time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,215.690,215.690,215.690,215.690,111,215.490,215.716,215.657,215.631,215.672,215.658,0.014,0.002,52.048
09:28,215.700,215.700,215.700,215.700,147,215.491,215.718,215.678,215.637,215.676,215.661,0.015,0.005,52.731
09:29,215.840,215.880,215.820,215.880,2167,215.523,215.756,215.720,215.657,215.707,215.677,0.030,0.010,62.949
09:30,215.880,216.350,215.400,215.470,315102,215.740,215.712,215.704,215.645,215.671,215.662,0.009,0.010,41.136
09:31,215.460,215.555,214.778,215.065,58169,215.645,215.561,215.626,215.609,215.578,215.618,-0.040,-0.000,30.057
09:32,214.970,215.109,214.420,214.530,32773,215.568,215.329,215.481,215.531,215.416,215.537,-0.121,-0.024,21.730
09:33,214.520,215.390,214.410,215.185,44147,215.512,215.226,215.417,215.504,215.381,215.511,-0.130,-0.046,42.670
09:34,215.260,215.880,215.260,215.690,31818,215.518,215.188,215.401,215.515,215.428,215.524,-0.096,-0.056,53.090
09:35,215.640,215.900,215.340,215.395,47587,215.521,215.173,215.364,215.500,215.423,215.515,-0.091,-0.063,47.642
09:36,215.397,215.550,214.941,215.160,82441,215.480,215.192,215.297,215.459,215.383,215.488,-0.106,-0.071,43.788
09:37,215.220,215.610,215.060,215.610,25049,215.478,215.408,215.263,215.453,215.418,215.497,-0.080,-0.073,51.825
09:38,215.660,215.880,215.580,215.870,71431,215.508,215.545,215.313,215.467,215.487,215.525,-0.038,-0.066,55.761
09:39,215.835,215.835,215.190,215.485,57999,215.507,215.504,215.366,215.441,215.487,215.522,-0.035,-0.060,49.334
09:40,215.485,215.580,214.950,215.120,26200,215.498,215.449,215.439,215.397,215.431,215.492,-0.062,-0.060,44.139
09:41,215.020,215.700,214.950,215.660,25736,215.496,215.549,215.499,215.394,215.466,215.505,-0.039,-0.056,52.164
09:42,215.620,216.000,215.450,216.000,35955,215.509,215.627,215.537,215.403,215.548,215.541,0.007,-0.043,56.410
09:43,216.000,216.170,215.920,216.119,34086,215.531,215.677,215.628,215.453,215.636,215.584,0.052,-0.024,57.824
09:44,216.120,216.130,215.550,215.750,34663,215.541,215.730,215.702,215.506,215.653,215.596,0.057,-0.008,52.180
09:45,215.780,215.810,215.020,215.020,29392,215.533,215.710,215.628,215.543,215.556,215.554,0.002,-0.006,43.202
09:46,215.160,215.530,215.130,215.330,24095,215.528,215.644,215.561,215.555,215.521,215.537,-0.016,-0.008,47.345
09:47,215.155,215.155,214.770,214.840,34153,215.508,215.412,215.480,215.489,215.416,215.486,-0.069,-0.020,42.115
09:48,214.810,214.845,214.450,214.450,23636,215.487,215.078,215.396,215.416,215.268,215.409,-0.141,-0.044,38.472
09:49,214.530,214.760,214.330,214.610,31605,215.459,214.850,215.265,215.374,215.167,215.350,-0.183,-0.072,40.737
09:50,214.600,214.830,214.530,214.600,24574,215.441,214.766,215.090,215.296,215.079,215.294,-0.215,-0.101,40.636
09:51,214.630,214.930,214.585,214.930,18634,215.431,214.686,214.941,215.224,215.056,215.267,-0.211,-0.123,45.428
09:52,214.830,215.015,214.750,214.795,21091,215.420,214.677,214.822,215.171,215.016,215.232,-0.216,-0.141,43.868
09:53,214.750,214.870,214.570,214.625,16548,215.409,214.712,214.772,215.133,214.956,215.187,-0.231,-0.159,41.916
09:54,214.660,214.860,214.400,214.550,21024,215.395,214.700,214.675,215.048,214.894,215.140,-0.246,-0.177,41.048
09:55,214.545,214.600,214.390,214.500,25330,215.376,214.680,214.632,214.932,214.833,215.093,-0.260,-0.193,40.446
09:56,214.550,215.565,214.520,215.300,49643,215.366,214.754,214.739,214.869,214.905,215.108,-0.203,-0.195,52.450
09:57,215.320,215.360,214.790,214.910,45110,215.354,214.777,214.776,214.805,214.906,215.093,-0.188,-0.194,47.431
09:58,214.960,215.090,214.500,214.785,27286,215.342,214.809,214.799,214.787,214.887,215.070,-0.183,-0.192,45.914
09:59,214.800,215.230,214.500,215.140,28742,215.334,214.927,214.826,214.772,214.926,215.076,-0.150,-0.183,50.732
10:00,215.150,215.290,214.750,215.255,68057,215.323,215.078,214.883,214.804,214.977,215.089,-0.112,-0.169,52.217
10:01,215.225,215.750,215.220,215.610,30140,215.327,215.140,215.006,214.893,215.074,215.128,-0.053,-0.146,56.569
10:02,215.600,215.630,215.250,215.250,16385,215.327,215.208,215.094,214.942,215.101,215.137,-0.035,-0.124,51.451
10:03,215.280,215.430,215.140,215.430,14193,215.327,215.337,215.210,215.006,215.152,215.158,-0.007,-0.100,53.706
10:04,215.460,215.690,215.340,215.585,12760,215.329,215.426,215.246,215.057,215.218,215.190,0.028,-0.075,55.618
10:05,215.610,215.950,215.600,215.950,37543,215.342,215.565,215.376,215.145,215.331,215.246,0.085,-0.043,59.825
10:06,215.940,216.350,215.790,216.150,55898,215.368,215.673,215.546,215.263,215.457,215.313,0.144,-0.005,61.953
10:07,216.140,216.250,215.840,216.050,21525,215.378,215.833,215.660,215.378,215.548,215.368,0.180,0.032,60.235
10:08,216.080,216.350,215.930,216.280,37204,215.396,216.003,215.788,215.515,215.661,215.435,0.225,0.070,62.791
10:09,216.260,216.630,216.190,216.424,64546,215.435,216.171,215.890,215.601,215.778,215.509,0.270,0.110,64.336
10:10,216.445,216.540,216.180,216.460,28418,215.450,216.273,216.041,215.721,215.883,215.579,0.304,0.149,64.731
10:11,216.470,216.770,216.410,216.570,35591,215.473,216.357,216.184,215.858,215.989,215.652,0.336,0.187,65.970
10:12,216.540,216.570,216.140,216.310,39570,215.492,216.409,216.274,215.948,216.038,215.701,0.337,0.217,60.557
10:13,216.215,216.260,215.710,215.750,24491,215.498,216.303,216.249,215.986,215.994,215.705,0.289,0.231,50.874
10:14,215.770,215.802,215.250,215.350,16998,215.497,216.088,216.149,215.966,215.895,215.678,0.216,0.228,45.303
10:15,215.250,215.500,215.210,215.290,22306,215.495,215.854,216.054,215.969,215.802,215.650,0.152,0.213,44.515
10:16,215.220,215.250,215.000,215.090,19019,215.492,215.558,215.905,215.943,215.692,215.608,0.084,0.187,41.900
10:17,215.200,215.350,214.920,215.320,23107,215.488,215.360,215.767,215.923,215.635,215.587,0.048,0.159,45.840
10:18,215.342,215.342,214.960,214.990,12233,215.486,215.208,215.584,215.849,215.536,215.543,-0.007,0.126,41.492
10:19,215.050,215.116,214.930,214.990,41440,215.476,215.136,215.386,215.760,215.452,215.502,-0.050,0.091,41.492
10:20,215.020,215.030,214.740,214.865,18329,215.470,215.051,215.206,215.668,215.362,215.455,-0.093,0.054,39.833
10:21,214.820,215.080,214.820,215.070,15723,215.466,215.047,215.121,215.575,215.317,215.426,-0.109,0.021,43.803
10:22,215.050,215.060,214.690,214.749,14781,215.462,214.933,215.046,215.446,215.229,215.376,-0.147,-0.012,39.418
10:23,214.730,215.270,214.646,215.270,28842,215.456,214.989,215.043,215.355,215.236,215.368,-0.132,-0.036,48.440
10:24,215.260,215.360,214.980,215.360,21537,215.454,215.063,215.077,215.262,215.255,215.367,-0.113,-0.052,49.831
10:25,215.360,215.635,215.360,215.530,12710,215.454,215.196,215.103,215.202,215.297,215.380,-0.082,-0.058,52.439
10:26,215.530,215.610,215.296,215.487,23465,215.454,215.279,215.165,215.182,215.326,215.388,-0.061,-0.058,51.712
10:27,215.510,215.720,215.510,215.520,14603,215.455,215.433,215.231,215.195,215.356,215.397,-0.041,-0.055,52.258
10:28,215.575,215.710,215.550,215.650,13985,215.456,215.509,215.330,215.222,215.401,215.416,-0.015,-0.047,54.463
10:29,215.610,215.810,215.480,215.790,19397,215.458,215.595,215.420,215.276,215.461,215.444,0.017,-0.034,56.778
10:30,215.840,215.840,215.620,215.620,17375,215.460,215.613,215.528,215.299,215.486,215.457,0.029,-0.021,53.238
10:31,215.605,215.690,215.500,215.560,14095,215.461,215.628,215.565,215.343,215.497,215.464,0.033,-0.011,52.006
10:32,215.520,215.712,215.520,215.582,11389,215.462,215.640,215.592,215.389,215.510,215.473,0.037,-0.001,52.433
10:33,215.650,215.700,215.460,215.561,12426,215.462,215.623,215.596,215.442,215.518,215.480,0.038,0.007,51.970
10:34,215.588,215.870,215.570,215.715,16468,215.464,215.608,215.625,215.492,215.548,215.497,0.051,0.016,55.223
10:35,215.660,215.680,215.560,215.640,10694,215.465,215.612,215.640,215.560,215.562,215.508,0.055,0.023,53.323
10:36,215.630,215.730,215.371,215.640,12921,215.466,215.628,215.639,215.589,215.574,215.517,0.057,0.030,53.323
10:37,215.680,215.880,215.660,215.820,19396,215.468,215.675,215.642,215.624,215.612,215.540,0.072,0.039,57.403
10:38,215.860,216.050,215.810,215.885,17448,215.472,215.740,215.675,215.652,215.654,215.565,0.089,0.049,58.803
10:39,215.850,215.865,215.630,215.780,19597,215.474,215.753,215.703,215.674,215.673,215.581,0.092,0.057,55.622
10:40,215.770,215.770,215.530,215.710,10300,215.475,215.767,215.719,215.689,215.679,215.591,0.088,0.063,53.542
10:41,215.690,215.750,215.650,215.737,14937,215.477,215.786,215.741,215.695,215.688,215.602,0.086,0.068,54.253
10:42,215.730,216.040,215.660,216.040,22459,215.481,215.830,215.781,215.715,215.742,215.634,0.108,0.076,61.389
10:43,216.020,216.255,216.020,216.070,31031,215.489,215.867,215.835,215.749,215.793,215.666,0.126,0.086,62.021
10:44,216.110,216.620,216.050,216.560,29560,215.500,216.023,215.950,215.826,215.911,215.733,0.178,0.104,70.508
10:45,216.550,216.840,216.330,216.330,33185,215.514,216.147,216.014,215.884,215.975,215.777,0.198,0.123,63.352
10:46,216.320,216.330,216.045,216.045,37320,215.523,216.209,216.034,215.921,215.986,215.797,0.189,0.136,55.795
10:47,216.050,216.310,216.050,216.236,30336,215.532,216.248,216.091,215.961,216.024,215.829,0.195,0.148,59.297
10:48,216.250,216.300,216.140,216.220,12683,215.535,216.278,216.155,216.006,216.054,215.858,0.196,0.158,58.879
10:49,216.190,216.450,216.170,216.330,14432,215.540,216.232,216.229,216.059,216.097,215.893,0.204,0.167,60.932
10:50,216.320,216.370,216.200,216.360,14041,215.544,216.238,216.269,216.100,216.137,215.928,0.210,0.175,61.497
10:51,216.352,216.365,216.070,216.140,18676,215.549,216.257,216.278,216.120,216.138,215.943,0.194,0.179,55.195
10:52,216.160,216.180,216.060,216.140,11452,215.551,216.238,216.225,216.148,216.138,215.958,0.180,0.179,55.195
10:53,216.160,216.280,215.975,216.175,20319,215.556,216.229,216.206,216.183,216.144,215.974,0.170,0.177,56.027
10:54,216.140,216.280,216.110,216.160,11383,215.558,216.195,216.220,216.216,216.146,215.988,0.158,0.174,55.551
10:55,216.162,216.242,216.100,216.125,14120,215.562,216.148,216.206,216.222,216.143,215.998,0.145,0.168,54.390
10:56,216.140,216.170,215.920,216.120,17443,215.565,216.144,216.194,216.226,216.139,216.007,0.132,0.161,54.216
10:57,216.110,216.200,216.030,216.100,17359,215.569,216.136,216.165,216.191,216.133,216.014,0.119,0.153,53.478
10:58,216.130,216.180,216.030,216.055,23087,215.573,216.112,216.127,216.170,216.121,216.017,0.104,0.143,51.770
10:59,216.030,216.128,215.950,216.030,18077,215.576,216.086,216.113,216.169,216.107,216.018,0.089,0.132,50.799
11:00,216.000,216.130,215.980,216.030,12383,215.578,216.067,216.099,216.153,216.095,216.019,0.077,0.121,50.799
11:01,216.030,216.040,215.805,215.930,16845,215.580,216.029,216.069,216.130,216.070,216.012,0.058,0.108,46.735
11:02,215.910,216.060,215.861,216.000,9892,215.582,216.009,216.049,216.105,216.059,216.011,0.048,0.096,49.765
11:03,216.010,216.130,215.970,216.060,13721,215.584,216.010,216.041,216.082,216.059,216.015,0.044,0.086,52.271
11:04,216.100,216.100,215.950,215.980,11435,215.586,216.000,216.023,216.070,216.047,216.012,0.035,0.076,48.777
11:05,215.990,215.990,215.620,215.630,14422,215.587,215.920,215.964,216.030,215.983,215.984,-0.001,0.060,37.094
11:06,215.640,215.710,215.550,215.680,22652,215.587,215.870,215.917,215.992,215.936,215.962,-0.025,0.043,39.329
11:07,215.705,215.730,215.530,215.610,67626,215.588,215.792,215.865,215.950,215.886,215.935,-0.049,0.025,37.329
11:08,215.588,215.588,215.290,215.340,33855,215.586,215.648,215.779,215.890,215.802,215.891,-0.089,0.002,30.818
11:09,215.290,215.290,215.010,215.170,25782,215.582,215.486,215.684,215.817,215.705,215.838,-0.133,-0.025,27.559
11:10,215.160,215.160,214.970,215.100,15820,215.579,215.380,215.571,215.740,215.612,215.783,-0.171,-0.054,26.325
11:11,215.090,215.570,215.070,215.535,22878,215.578,215.351,215.506,215.700,215.600,215.765,-0.165,-0.076,43.317
11:12,215.520,215.580,215.190,215.220,12132,215.577,215.273,215.411,215.637,215.542,215.725,-0.183,-0.098,36.714
11:13,215.225,215.330,215.150,215.330,12092,215.576,215.271,215.373,215.583,215.509,215.695,-0.186,-0.115,40.145
11:14,215.280,215.650,215.250,215.510,12299,215.575,215.339,215.352,215.551,215.509,215.682,-0.172,-0.127,45.366
11:15,215.510,215.690,215.430,215.620,13551,215.575,215.443,215.353,215.522,215.526,215.677,-0.151,-0.132,48.331
11:16,215.574,215.585,215.150,215.150,24596,215.573,215.366,215.329,215.452,215.468,215.638,-0.170,-0.139,38.672
11:17,215.180,215.500,215.140,215.450,39929,215.570,215.412,215.364,215.411,215.466,215.624,-0.159,-0.143,46.080
11:18,215.470,215.680,215.470,215.655,12760,215.571,215.477,215.434,215.413,215.495,215.626,-0.132,-0.141,50.481
11:19,215.630,216.030,215.630,215.940,36206,215.574,215.563,215.484,215.433,215.563,215.650,-0.086,-0.130,55.872
11:20,215.880,215.880,215.760,215.760,12545,215.575,215.591,215.552,215.445,215.593,215.658,-0.064,-0.117,52.021
11:21,215.720,215.760,215.610,215.760,10382,215.575,215.713,215.606,215.477,215.619,215.665,-0.046,-0.103,52.021
11:22,215.855,215.910,215.750,215.770,15144,215.576,215.777,215.638,215.523,215.642,215.673,-0.031,-0.088,52.233
11:23,215.780,216.040,215.780,216.000,10613,215.578,215.846,215.686,215.592,215.697,215.697,0.000,-0.071,56.951
11:24,216.015,216.060,215.890,215.910,19345,215.580,215.840,215.781,215.621,215.730,215.713,0.017,-0.053,54.675
11:25,215.890,215.910,215.680,215.785,22139,215.581,215.845,215.822,215.665,215.738,215.718,0.020,-0.038,51.592
11:26,215.740,215.780,215.670,215.700,15707,215.582,215.833,215.828,215.693,215.733,215.717,0.016,-0.028,49.546
11:27,215.700,215.730,215.605,215.720,23379,215.583,215.823,215.801,215.709,215.731,215.717,0.013,-0.019,50.048
11:28,215.741,215.750,215.640,215.730,38839,215.584,215.769,215.797,215.718,215.731,215.718,0.012,-0.013,50.314
11:29,215.720,215.730,215.580,215.610,43120,215.585,215.709,215.778,215.753,215.712,215.710,0.002,-0.010,47.072
11:30,215.600,215.680,215.580,215.600,15130,215.585,215.672,215.757,215.765,215.695,215.702,-0.007,-0.010,46.802
11:31,215.620,215.620,215.220,215.320,27835,215.583,215.596,215.672,215.739,215.637,215.674,-0.037,-0.015,39.887
11:32,215.290,215.430,215.170,215.260,32279,215.581,215.504,215.591,215.687,215.579,215.643,-0.064,-0.025,38.572
11:33,215.205,215.210,215.110,215.170,10662,215.579,215.392,215.514,215.641,215.516,215.608,-0.092,-0.038,36.622
11:34,215.175,215.270,215.100,215.140,12536,215.578,215.298,215.444,215.593,215.458,215.573,-0.115,-0.054,35.969
11:35,215.150,215.200,215.090,215.175,12781,215.576,215.213,215.376,215.548,215.415,215.544,-0.129,-0.069,37.372
11:36,215.160,215.358,215.160,215.330,13511,215.575,215.215,215.326,215.496,215.402,215.528,-0.126,-0.080,43.297
11:37,215.290,215.790,215.280,215.765,13486,215.575,215.316,215.345,215.485,215.458,215.546,-0.088,-0.082,55.904
11:38,215.750,215.890,215.678,215.840,14214,215.576,215.450,215.375,215.489,215.516,215.567,-0.051,-0.076,57.653
11:39,215.870,216.060,215.870,216.060,10262,215.577,215.634,215.467,215.517,215.600,215.604,-0.004,-0.061,62.366
11:40,216.050,216.090,215.920,215.960,14197,215.579,215.791,215.555,215.535,215.655,215.630,0.025,-0.044,59.144
11:41,215.960,216.090,215.900,216.050,12083,215.581,215.935,215.665,215.560,215.716,215.661,0.055,-0.024,61.092
11:42,216.030,216.140,215.950,216.120,11235,215.582,216.006,215.788,215.599,215.778,215.695,0.083,-0.003,62.587
11:43,216.110,216.110,215.970,216.020,8068,215.583,216.042,215.893,215.632,215.815,215.719,0.096,0.017,59.094
11:44,216.040,216.040,215.960,216.020,6542,215.584,216.034,215.979,215.685,215.847,215.742,0.105,0.035,59.094
11:45,216.020,216.080,215.960,215.960,14402,215.586,216.034,216.004,215.739,215.864,215.758,0.107,0.049,56.886
11:46,215.980,216.020,215.870,215.940,11474,215.587,216.012,216.016,215.798,215.876,215.771,0.105,0.060,56.133
11:47,215.930,216.135,215.900,216.135,9418,215.588,216.015,216.026,215.875,215.916,215.798,0.118,0.072,61.487
11:48,216.150,216.270,216.110,216.140,14687,215.590,216.039,216.048,215.949,215.950,215.824,0.127,0.083,61.616
11:49,216.160,216.230,216.110,216.180,9723,215.592,216.071,216.064,216.015,215.986,215.850,0.136,0.093,62.695
11:50,216.170,216.315,216.160,216.274,10260,215.594,216.134,216.084,216.054,216.030,215.881,0.149,0.104,65.172
11:51,216.280,216.338,216.110,216.140,12713,215.596,216.174,216.099,216.077,216.047,215.901,0.146,0.113,59.143
11:52,216.100,216.170,215.869,215.869,13054,215.597,216.121,216.080,216.062,216.020,215.898,0.121,0.114,49.222
11:53,215.860,216.070,215.860,216.060,7887,215.598,216.105,216.092,216.070,216.026,215.910,0.116,0.115,54.956
11:54,216.115,216.160,216.030,216.080,9031,215.599,216.085,216.110,216.072,216.034,215.923,0.111,0.114,55.523
11:55,216.065,216.130,215.990,216.120,13376,215.601,216.054,216.108,216.072,216.047,215.937,0.110,0.113,56.696
11:56,216.130,216.200,216.090,216.160,8398,215.602,216.058,216.110,216.083,216.065,215.954,0.111,0.113,57.892
11:57,216.175,216.360,216.175,216.225,15200,215.605,216.129,216.116,216.099,216.089,215.974,0.115,0.113,59.834
11:58,216.210,216.350,216.180,216.350,8509,215.607,216.187,216.126,216.129,216.129,216.002,0.128,0.116,63.336
11:59,216.360,216.390,216.260,216.380,8806,215.608,216.247,216.156,216.163,216.168,216.030,0.138,0.121,64.144
12:00,216.345,216.380,216.150,216.150,18365,215.611,216.253,216.191,216.164,216.165,216.039,0.126,0.122,54.270
12:01,216.170,216.180,216.000,216.000,8935,215.612,216.221,216.183,216.153,216.140,216.036,0.104,0.118,48.975
12:02,215.980,216.010,215.950,216.010,9535,215.613,216.178,216.174,216.140,216.120,216.034,0.086,0.112,49.330
12:03,216.080,216.100,215.870,215.870,11078,215.614,216.082,216.143,216.109,216.081,216.022,0.060,0.101,44.648
12:04,215.865,215.865,215.750,215.775,6975,215.615,215.961,216.095,216.081,216.034,216.004,0.031,0.087,41.751
12:05,215.775,215.880,215.750,215.880,9288,215.615,215.907,216.052,216.082,216.011,215.994,0.016,0.073,45.926
12:06,215.885,215.885,215.690,215.705,12788,215.616,215.848,215.971,216.054,215.964,215.973,-0.009,0.057,40.692
12:07,215.710,215.820,215.710,215.810,7514,215.616,215.808,215.900,216.033,215.940,215.961,-0.021,0.041,44.760
12:08,215.800,215.960,215.800,215.920,12436,215.617,215.818,215.871,216.018,215.937,215.958,-0.021,0.029,48.728
12:09,215.910,216.020,215.890,216.020,9161,215.618,215.867,215.874,216.007,215.950,215.962,-0.013,0.020,52.097
12:10,216.005,216.050,215.940,215.960,16258,215.619,215.883,215.868,215.987,215.951,215.962,-0.011,0.014,49.975
12:11,215.950,215.950,215.840,215.870,8319,215.620,215.916,215.868,215.950,215.939,215.955,-0.017,0.008,46.890
12:12,215.910,216.015,215.895,215.930,13712,215.621,215.940,215.887,215.915,215.937,215.954,-0.016,0.003,49.144
12:13,215.940,215.970,215.840,215.965,10686,215.622,215.949,215.897,215.901,215.942,215.954,-0.013,-0.000,50.465
12:14,215.950,216.030,215.940,215.970,19620,215.624,215.939,215.931,215.899,215.946,215.956,-0.010,-0.002,50.662
12:15,215.990,216.023,215.830,215.830,15135,215.625,215.913,215.933,215.885,215.928,215.946,-0.018,-0.005,45.234
12:16,215.810,215.835,215.710,215.830,14068,215.625,215.905,215.922,215.882,215.913,215.938,-0.025,-0.009,45.234
12:17,215.870,215.940,215.800,215.800,9653,215.626,215.879,215.894,215.884,215.896,215.927,-0.032,-0.014,44.061
12:18,215.800,215.950,215.725,215.940,10825,215.627,215.874,215.892,215.888,215.902,215.928,-0.026,-0.016,50.511
12:19,215.950,216.140,215.930,216.061,13228,215.628,215.892,215.916,215.916,215.927,215.938,-0.011,-0.015,55.304
12:20,216.030,216.050,215.920,215.980,9107,215.629,215.922,215.922,215.929,215.935,215.941,-0.006,-0.013,51.696
12:21,216.010,216.100,215.980,216.100,8106,215.630,215.976,215.939,215.943,215.960,215.953,0.007,-0.009,56.255
12:22,216.130,216.340,216.130,216.340,9733,215.631,216.084,215.985,215.967,216.019,215.982,0.037,0.000,63.645
12:23,216.370,216.460,216.020,216.020,18414,215.634,216.100,216.009,215.972,216.019,215.985,0.034,0.007,51.220
12:24,216.065,216.090,215.840,215.920,11165,215.635,216.072,216.020,215.976,216.004,215.980,0.024,0.010,48.063
12:25,215.920,215.940,215.800,215.840,10012,215.635,216.044,216.025,215.969,215.979,215.969,0.009,0.010,45.639
12:26,215.840,215.850,215.680,215.790,13491,215.636,215.982,216.006,215.955,215.950,215.956,-0.007,0.007,44.140
12:27,215.800,215.989,215.789,215.950,14274,215.637,215.904,215.992,215.954,215.950,215.956,-0.006,0.004,49.818
12:28,215.940,216.090,215.900,216.090,19332,215.638,215.918,216.006,215.974,215.971,215.966,0.006,0.004,54.204
12:29,216.130,216.240,216.070,216.240,20023,215.641,215.982,216.024,216.005,216.013,215.986,0.027,0.009,58.400
12:30,216.225,216.370,216.170,216.360,16232,215.644,216.086,216.026,216.049,216.066,216.014,0.052,0.018,61.443
12:31,216.340,216.390,216.230,216.230,89500,215.657,216.174,216.053,216.071,216.091,216.030,0.062,0.026,56.611
12:32,216.190,216.190,215.940,215.975,10103,215.658,216.179,216.059,216.064,216.073,216.026,0.048,0.031,48.547
12:33,215.990,216.275,215.990,216.180,25954,215.661,216.197,216.102,216.080,216.090,216.037,0.053,0.035,54.196
12:34,216.175,216.300,216.170,216.275,9605,215.662,216.204,216.162,216.093,216.118,216.055,0.064,0.041,56.575
12:35,216.250,216.250,216.130,216.220,12643,215.664,216.176,216.196,216.084,216.134,216.067,0.067,0.046,54.800
12:36,216.210,216.390,216.210,216.340,11433,215.666,216.198,216.228,216.108,216.166,216.087,0.078,0.053,57.903
12:37,216.320,216.340,216.290,216.325,7777,215.667,216.268,216.238,216.140,216.190,216.105,0.085,0.059,57.373
12:38,216.340,216.370,216.260,216.290,17085,215.670,216.290,216.229,216.174,216.206,216.118,0.087,0.065,56.083
12:39,216.285,216.570,216.280,216.530,11546,215.672,216.341,216.267,216.231,216.255,216.149,0.106,0.073,62.338
12:40,216.550,216.560,216.410,216.476,17486,215.675,216.392,216.330,216.272,216.289,216.173,0.116,0.082,60.266
12:41,216.485,216.665,216.470,216.515,19779,215.679,216.427,216.371,216.304,216.324,216.199,0.126,0.090,61.266
12:42,216.500,216.639,216.450,216.520,13964,215.682,216.466,216.402,216.326,216.354,216.222,0.132,0.099,61.401
12:43,216.500,216.500,216.420,216.440,9330,215.683,216.496,216.430,216.332,216.367,216.238,0.129,0.105,57.927
12:44,216.460,216.460,216.340,216.340,11280,215.685,216.458,216.430,216.340,216.363,216.246,0.117,0.107,53.827
12:45,216.350,216.350,216.190,216.242,9491,215.686,216.411,216.419,216.361,216.345,216.246,0.099,0.106,50.086
12:46,216.230,216.230,216.180,216.180,11523,215.688,216.344,216.405,216.361,216.319,216.241,0.078,0.100,47.821
12:47,216.190,216.290,216.120,216.210,24608,215.691,216.282,216.365,216.356,216.302,216.239,0.064,0.093,49.022
12:48,216.210,216.210,216.050,216.170,11531,215.692,216.228,216.327,216.352,216.282,216.233,0.049,0.084,47.454
12:49,216.165,216.257,216.120,216.145,11192,215.693,216.189,216.281,216.337,216.261,216.227,0.034,0.074,46.453
12:50,216.180,216.220,216.130,216.185,10147,215.694,216.178,216.239,216.326,216.249,216.224,0.025,0.064,48.330
12:51,216.200,216.250,216.160,216.220,15471,215.696,216.186,216.212,216.321,216.245,216.224,0.021,0.056,49.982
