time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,213.690,214.200,213.690,214.200,6598,213.893,213.948,213.898,213.931,213.893,213.761,0.132,0.140,55.525
09:46,214.170,214.300,214.000,214.300,15080,213.906,213.982,213.962,213.923,213.956,213.801,0.155,0.143,56.597
09:47,214.240,214.320,214.050,214.300,9532,213.914,214.128,214.022,213.915,214.009,213.838,0.171,0.148,56.590
09:48,214.420,214.620,214.370,214.495,7748,213.925,214.207,214.104,213.956,214.083,213.887,0.197,0.158,58.823
09:49,214.440,214.470,214.230,214.460,11401,213.938,214.351,214.145,214.024,214.141,213.929,0.212,0.169,58.244
09:50,214.500,214.500,214.225,214.320,7102,213.946,214.375,214.239,214.081,214.169,213.958,0.211,0.177,55.874
09:51,214.320,214.480,214.245,214.450,6748,213.953,214.405,214.283,214.132,214.212,213.994,0.218,0.185,57.599
09:52,214.430,214.450,214.160,214.400,5507,213.958,214.425,214.366,214.177,214.241,214.025,0.216,0.192,56.681
09:53,214.330,214.370,214.155,214.200,14243,213.967,214.366,214.366,214.205,214.235,214.038,0.197,0.193,53.040
09:54,214.200,214.240,213.950,214.080,11817,213.971,214.290,214.338,214.201,214.211,214.041,0.170,0.188,50.926
09:55,214.060,214.148,213.970,214.060,9899,213.972,214.238,214.308,214.239,214.188,214.042,0.146,0.180,50.564
09:56,214.100,214.210,214.050,214.140,8534,213.975,214.176,214.264,214.242,214.180,214.049,0.131,0.170,52.032
09:57,214.200,214.320,214.090,214.140,14463,213.982,214.124,214.224,214.273,214.174,214.056,0.118,0.160,52.032
09:58,214.110,214.280,214.050,214.095,14843,213.987,214.103,214.196,214.265,214.162,214.059,0.103,0.148,51.043
09:59,214.090,214.260,214.050,214.240,7644,213.990,214.135,214.169,214.260,214.174,214.072,0.102,0.139,54.071
10:00,214.235,214.235,213.970,214.070,12497,213.992,214.137,214.128,214.242,214.158,214.072,0.086,0.128,50.155
10:01,214.100,214.220,214.100,214.140,12230,213.996,214.137,214.121,214.215,214.155,214.077,0.078,0.118,51.706
10:02,214.200,214.350,214.200,214.260,12029,214.002,214.161,214.143,214.200,214.171,214.091,0.081,0.111,54.330
10:03,214.280,214.330,214.220,214.270,6787,214.005,214.196,214.169,214.196,214.187,214.104,0.082,0.105,54.552
10:04,214.271,214.338,214.190,214.265,10362,214.010,214.201,214.185,214.182,214.199,214.116,0.083,0.101,54.409
10:05,214.270,214.305,214.150,214.305,14112,214.016,214.248,214.206,214.174,214.215,214.130,0.085,0.097,55.411
10:06,214.340,214.500,214.294,214.450,21522,214.031,214.310,214.250,214.193,214.251,214.154,0.097,0.097,58.931
10:07,214.440,214.550,214.350,214.350,16526,214.041,214.328,214.264,214.214,214.266,214.168,0.098,0.098,55.667
10:08,214.305,214.440,214.200,214.240,10427,214.046,214.322,214.285,214.228,214.262,214.174,0.089,0.096,52.239
10:09,214.240,214.300,214.200,214.295,9606,214.049,214.328,214.304,214.240,214.267,214.183,0.085,0.094,53.772
10:10,214.295,214.340,214.190,214.225,16773,214.054,214.312,214.300,214.247,214.261,214.186,0.075,0.090,51.506
10:11,214.247,214.310,214.230,214.230,10884,214.058,214.268,214.295,214.257,214.256,214.189,0.067,0.085,51.663
10:12,214.180,214.270,214.090,214.175,9575,214.059,214.233,214.284,214.252,214.244,214.188,0.056,0.079,49.758
10:13,214.130,214.197,214.025,214.040,5669,214.060,214.193,214.251,214.250,214.212,214.177,0.035,0.071,45.341
10:14,214.010,214.160,213.980,214.160,4275,214.060,214.166,214.214,214.251,214.204,214.176,0.029,0.062,49.622
10:15,214.126,214.265,214.030,214.230,6702,214.061,214.167,214.199,214.249,214.208,214.180,0.028,0.055,51.985
10:16,214.235,214.300,214.145,214.151,9434,214.063,214.151,214.188,214.240,214.199,214.178,0.022,0.049,49.168
10:17,214.180,214.327,214.095,214.327,10500,214.066,214.182,214.192,214.244,214.219,214.189,0.030,0.045,55.017
10:18,214.320,214.428,214.220,214.220,22074,214.072,214.218,214.192,214.238,214.219,214.191,0.028,0.042,51.164
10:19,214.190,214.190,213.930,213.940,9315,214.072,214.174,214.155,214.199,214.176,214.172,0.004,0.034,42.765
10:20,213.920,213.980,213.770,213.905,9965,214.069,214.109,214.122,214.164,214.135,214.153,-0.018,0.024,41.840
10:21,213.900,214.000,213.870,213.870,8348,214.068,214.052,214.100,214.136,214.094,214.132,-0.038,0.011,40.888
10:22,213.930,214.145,213.900,214.060,11643,214.067,213.999,214.088,214.118,214.089,214.126,-0.038,0.002,47.828
10:23,214.033,214.200,213.980,214.200,13242,214.068,213.995,214.084,214.116,214.106,214.132,-0.026,-0.004,52.275
10:24,214.230,214.340,214.110,214.170,17896,214.071,214.041,214.087,214.111,214.116,214.135,-0.019,-0.007,51.266
10:25,214.165,214.270,214.040,214.040,11940,214.072,214.068,214.051,214.101,214.104,214.128,-0.024,-0.010,47.033
10:26,214.120,214.180,214.100,214.160,6706,214.072,214.126,214.043,214.110,214.113,214.130,-0.017,-0.012,51.051
10:27,214.170,214.220,214.040,214.110,10330,214.073,214.136,214.064,214.106,214.112,214.129,-0.016,-0.013,49.370
10:28,214.120,214.250,214.095,214.140,10083,214.074,214.124,214.094,214.099,214.116,214.129,-0.013,-0.013,50.425
10:29,214.110,214.260,214.100,214.200,10370,214.076,214.130,214.135,214.103,214.129,214.135,-0.005,-0.011,52.554
10:30,214.220,214.220,214.057,214.120,8408,214.076,214.146,214.142,214.087,214.128,214.134,-0.006,-0.010,49.502
10:31,214.120,214.220,214.050,214.110,14062,214.077,214.136,214.131,214.079,214.125,214.132,-0.007,-0.009,49.118
10:32,214.110,214.180,214.020,214.050,12138,214.077,214.124,214.116,214.087,214.114,214.126,-0.012,-0.010,46.773
10:33,214.070,214.200,214.010,214.040,15161,214.077,214.104,214.116,214.098,214.102,214.119,-0.017,-0.011,46.376
10:34,214.070,214.248,214.020,214.120,10317,214.078,214.088,214.111,214.117,214.105,214.119,-0.014,-0.012,50.033
10:35,214.120,214.200,214.090,214.110,9229,214.078,214.086,214.111,214.121,214.106,214.119,-0.013,-0.012,49.578
10:36,214.110,214.260,214.110,214.110,9338,214.079,214.086,214.108,214.114,214.106,214.118,-0.012,-0.012,49.578
10:37,214.120,214.160,214.040,214.050,8446,214.079,214.086,214.089,214.105,214.098,214.113,-0.015,-0.013,46.626
10:38,214.085,214.170,214.000,214.000,12879,214.079,214.078,214.074,214.102,214.083,214.105,-0.022,-0.015,44.262
10:39,214.030,214.120,214.030,214.060,5397,214.079,214.066,214.067,214.094,214.079,214.101,-0.022,-0.016,47.690
10:40,214.090,214.200,214.090,214.160,9108,214.080,214.076,214.081,214.098,214.092,214.106,-0.014,-0.016,52.891
10:41,214.160,214.160,214.070,214.150,11388,214.080,214.084,214.095,214.098,214.101,214.109,-0.008,-0.014,52.330
10:42,214.140,214.280,214.140,214.240,11143,214.082,214.122,214.110,214.102,214.122,214.119,0.003,-0.011,56.769
10:43,214.230,214.262,214.180,214.190,11515,214.083,214.160,214.120,214.107,214.133,214.124,0.009,-0.007,53.773
10:44,214.190,214.250,214.160,214.220,8783,214.084,214.192,214.134,214.115,214.146,214.131,0.015,-0.003,55.297
10:45,214.220,214.250,214.180,214.250,8040,214.085,214.210,214.159,214.131,214.162,214.140,0.022,0.002,56.830
10:46,214.250,214.260,214.160,214.190,15070,214.087,214.218,214.183,214.142,214.166,214.144,0.023,0.006,52.922
10:47,214.200,214.241,214.126,214.160,6233,214.088,214.202,214.195,214.145,214.165,214.145,0.021,0.009,51.032
10:48,214.140,214.160,214.070,214.080,5479,214.088,214.180,214.185,214.143,214.152,214.140,0.012,0.010,46.285
10:49,214.090,214.090,214.000,214.080,6033,214.088,214.152,214.176,214.141,214.141,214.136,0.006,0.009,46.285
10:50,214.080,214.150,214.020,214.130,9592,214.088,214.128,214.162,214.147,214.139,214.135,0.004,0.008,49.678
10:51,214.140,214.170,214.015,214.110,12896,214.088,214.112,214.153,214.155,214.135,214.133,0.002,0.007,48.362
10:52,214.150,214.170,214.070,214.170,8829,214.088,214.114,214.146,214.164,214.140,214.136,0.004,0.006,52.433
10:53,214.165,214.170,214.097,214.140,5643,214.088,214.126,214.132,214.162,214.140,214.136,0.004,0.006,50.298
10:54,214.140,214.170,214.030,214.170,5160,214.089,214.144,214.130,214.164,214.145,214.139,0.006,0.006,52.386
10:55,214.150,214.200,214.040,214.055,8554,214.089,214.129,214.117,214.150,214.131,214.133,-0.002,0.004,44.643
10:56,214.060,214.165,214.020,214.070,9103,214.089,214.121,214.116,214.140,214.122,214.128,-0.006,0.002,45.769
10:57,214.060,214.140,214.000,214.000,9414,214.088,214.087,214.106,214.123,214.103,214.118,-0.016,-0.001,41.525
10:58,213.940,214.090,213.940,214.010,9046,214.088,214.061,214.091,214.105,214.089,214.110,-0.022,-0.005,42.347
10:59,214.050,214.090,214.030,214.070,8976,214.088,214.041,214.086,214.096,214.086,214.107,-0.022,-0.009,47.151
11:00,214.090,214.230,214.030,214.180,30728,214.089,214.066,214.087,214.097,214.100,214.113,-0.013,-0.009,54.622
11:01,214.200,214.230,214.090,214.135,24132,214.090,214.079,214.086,214.102,214.106,214.114,-0.009,-0.009,51.416
11:02,214.155,214.180,214.090,214.090,20378,214.091,214.097,214.076,214.102,214.103,214.113,-0.009,-0.009,48.365
11:03,214.100,214.190,214.080,214.170,12811,214.091,214.129,214.091,214.105,214.113,214.117,-0.003,-0.008,53.632
11:04,214.200,214.200,214.100,214.130,10707,214.092,214.141,214.098,214.107,214.116,214.118,-0.002,-0.007,50.840
11:05,214.140,214.159,214.060,214.110,15590,214.092,214.127,214.112,214.102,214.115,214.117,-0.002,-0.006,49.453
11:06,214.100,214.130,214.010,214.020,8707,214.092,214.104,214.113,214.093,214.100,214.110,-0.010,-0.007,43.680
11:07,214.030,214.035,213.960,213.960,7185,214.091,214.078,214.099,214.077,214.079,214.099,-0.020,-0.009,40.302
11:08,213.990,214.050,213.990,214.000,4012,214.091,214.044,214.077,214.073,214.067,214.092,-0.025,-0.012,43.442
11:09,213.990,214.080,213.960,214.045,9018,214.091,214.027,214.066,214.071,214.063,214.088,-0.025,-0.015,46.831
11:10,214.063,214.070,213.925,213.990,6943,214.090,214.003,214.053,214.070,214.052,214.081,-0.029,-0.018,43.408
11:11,213.970,214.025,213.940,213.990,9733,214.089,213.997,214.031,214.068,214.043,214.074,-0.032,-0.021,43.408
11:12,214.040,214.070,213.905,213.930,7073,214.089,213.991,214.006,214.058,214.025,214.063,-0.038,-0.024,39.733
11:13,213.920,214.040,213.920,214.040,11004,214.088,213.999,213.997,214.047,214.027,214.062,-0.034,-0.026,48.363
11:14,214.020,214.070,213.980,214.070,8483,214.088,214.004,214.003,214.042,214.034,214.062,-0.028,-0.027,50.447
11:15,214.120,214.130,213.850,213.850,9767,214.086,213.976,213.989,214.023,214.006,214.047,-0.041,-0.029,38.254
11:16,213.840,213.910,213.750,213.750,9434,214.084,213.928,213.958,213.991,213.966,214.025,-0.058,-0.035,34.207
11:17,213.750,213.900,213.740,213.840,10172,214.083,213.910,213.932,213.969,213.947,214.011,-0.064,-0.041,40.326
11:18,213.860,213.990,213.850,213.950,10929,214.081,213.892,213.927,213.957,213.947,214.006,-0.059,-0.045,46.834
11:19,213.970,214.040,213.910,214.010,13486,214.080,213.880,213.930,213.956,213.957,214.007,-0.050,-0.046,50.035
11:20,214.000,214.090,213.966,214.060,25103,214.080,213.922,213.946,213.963,213.973,214.011,-0.038,-0.044,52.597
11:21,214.050,214.070,213.980,214.050,10038,214.079,213.982,213.947,213.967,213.985,214.014,-0.029,-0.041,52.022
11:22,214.030,214.130,214.030,214.100,11228,214.079,214.034,213.951,213.972,214.002,214.020,-0.018,-0.036,54.687
11:23,214.110,214.180,214.100,214.170,26443,214.081,214.078,213.991,213.985,214.028,214.031,-0.003,-0.030,58.188
11:24,214.160,214.220,214.120,214.200,10825,214.081,214.116,214.047,214.002,214.055,214.044,0.011,-0.021,59.628
11:25,214.210,214.255,214.030,214.110,11592,214.082,214.126,214.081,214.015,214.063,214.049,0.015,-0.014,53.659
11:26,214.110,214.230,214.010,214.110,14892,214.082,214.138,214.101,214.021,214.070,214.053,0.017,-0.008,53.659
11:27,214.110,214.110,213.940,213.940,8665,214.082,214.106,214.093,214.011,214.050,214.045,0.006,-0.005,44.008
11:28,213.930,213.990,213.870,213.940,8673,214.081,214.060,214.078,214.018,214.033,214.037,-0.004,-0.005,44.008
11:29,213.880,213.940,213.880,213.900,6881,214.080,214.000,214.059,214.029,214.013,214.027,-0.014,-0.007,41.949
11:30,213.880,213.930,213.870,213.870,3811,214.079,213.952,214.030,214.032,213.991,214.015,-0.024,-0.010,40.421
11:31,213.870,214.000,213.870,213.980,6110,214.079,213.926,214.006,214.034,213.989,214.013,-0.023,-0.013,47.887
11:32,213.990,214.097,213.960,214.097,4842,214.079,213.957,213.993,214.040,214.006,214.019,-0.013,-0.013,54.454
11:33,214.090,214.190,214.080,214.150,8811,214.079,213.999,213.998,214.047,214.028,214.029,-0.001,-0.010,57.103
11:34,214.160,214.210,214.000,214.000,5609,214.079,214.019,213.985,214.044,214.024,214.026,-0.003,-0.009,48.544
11:35,213.990,214.130,213.990,214.130,7154,214.079,214.071,214.008,214.046,214.040,214.034,0.006,-0.006,54.859
11:36,214.090,214.120,214.001,214.060,7967,214.079,214.087,214.023,214.037,214.043,214.036,0.007,-0.003,51.214
11:37,214.070,214.230,214.060,214.210,5752,214.079,214.110,214.062,214.038,214.069,214.049,0.020,0.001,57.700
11:38,214.210,214.230,214.130,214.160,6605,214.080,214.112,214.098,214.042,214.083,214.057,0.026,0.006,55.072
11:39,214.100,214.165,214.100,214.140,6841,214.080,214.140,214.118,214.044,214.092,214.063,0.028,0.011,54.012
11:40,214.110,214.230,214.075,214.170,8233,214.080,214.148,214.127,214.062,214.104,214.071,0.032,0.015,55.398
11:41,214.180,214.215,214.150,214.150,6249,214.081,214.166,214.128,214.078,214.111,214.077,0.034,0.019,54.225
11:42,214.150,214.160,214.030,214.030,6293,214.081,214.130,214.131,214.088,214.098,214.074,0.025,0.020,47.696
11:43,214.070,214.080,213.990,214.080,5047,214.081,214.114,214.125,214.104,214.096,214.074,0.022,0.020,50.377
11:44,214.079,214.180,214.079,214.120,18386,214.081,214.110,214.132,214.115,214.099,214.077,0.022,0.021,52.476
11:45,214.100,214.140,214.029,214.110,6637,214.081,214.098,214.120,214.116,214.101,214.080,0.021,0.021,51.885
11:46,214.090,214.090,214.000,214.030,3392,214.081,214.074,214.104,214.107,214.090,214.076,0.014,0.019,47.297
11:47,214.060,214.175,214.060,214.150,11247,214.082,214.098,214.105,214.118,214.099,214.082,0.018,0.019,53.884
11:48,214.100,214.190,214.026,214.090,7239,214.082,214.100,214.095,214.115,214.098,214.082,0.016,0.018,50.486
11:49,214.100,214.100,214.067,214.100,3343,214.082,214.096,214.089,214.118,214.098,214.084,0.015,0.018,51.040
11:50,214.110,214.110,214.040,214.040,5368,214.082,214.082,214.090,214.105,214.089,214.080,0.009,0.016,47.599
11:51,214.020,214.080,214.020,214.070,2460,214.082,214.090,214.089,214.098,214.086,214.080,0.007,0.014,49.435
11:52,214.060,214.120,214.000,214.120,7932,214.082,214.084,214.089,214.097,214.091,214.083,0.009,0.013,52.427
11:53,214.120,214.130,214.070,214.110,8129,214.082,214.088,214.089,214.092,214.094,214.085,0.010,0.012,51.767
11:54,214.120,214.240,214.120,214.230,9378,214.082,214.114,214.114,214.098,214.115,214.095,0.020,0.014,58.513
11:55,214.250,214.260,214.170,214.204,9527,214.083,214.147,214.121,214.112,214.129,214.103,0.025,0.016,56.664
11:56,214.250,214.250,214.200,214.210,3326,214.083,214.175,214.136,214.122,214.141,214.111,0.030,0.019,57.002
11:57,214.160,214.210,214.130,214.200,6614,214.084,214.191,214.148,214.128,214.150,214.118,0.032,0.022,56.215
11:58,214.185,214.200,214.100,214.100,7401,214.084,214.189,214.155,214.127,214.143,214.117,0.026,0.023,48.944
11:59,214.080,214.120,214.080,214.120,9319,214.084,214.167,214.162,214.134,214.139,214.117,0.022,0.022,50.328
12:00,214.130,214.200,214.130,214.160,6154,214.084,214.158,214.167,214.135,214.142,214.120,0.022,0.022,53.068
12:01,214.160,214.200,214.129,214.160,10113,214.085,214.148,214.173,214.140,214.145,214.123,0.022,0.022,53.068
12:02,214.175,214.290,214.140,214.280,10967,214.086,214.164,214.179,214.154,214.166,214.135,0.031,0.024,60.624
12:03,214.260,214.315,214.090,214.090,12513,214.086,214.162,214.165,214.158,214.154,214.131,0.023,0.024,47.565
12:04,214.080,214.100,214.000,214.100,9589,214.086,214.158,214.151,214.160,214.146,214.129,0.017,0.022,48.198
12:05,214.090,214.170,214.010,214.150,9569,214.086,214.156,214.145,214.163,214.146,214.131,0.016,0.021,51.357
12:06,214.140,214.170,213.965,213.965,4941,214.086,214.117,214.128,214.151,214.119,214.118,0.000,0.017,41.317
12:07,213.940,214.050,213.940,214.050,4269,214.086,214.071,214.119,214.138,214.108,214.113,-0.005,0.013,46.487
12:08,214.050,214.060,214.000,214.030,6669,214.086,214.059,214.103,214.124,214.096,214.107,-0.011,0.008,45.476
12:09,214.010,214.080,213.960,214.060,10547,214.085,214.051,214.091,214.113,214.090,214.104,-0.013,0.004,47.336
12:10,214.080,214.200,214.080,214.200,5077,214.086,214.061,214.081,214.113,214.107,214.111,-0.003,0.002,55.044
12:11,214.180,214.200,214.100,214.120,7390,214.086,214.092,214.084,214.114,214.109,214.111,-0.002,0.001,50.496
12:12,214.103,214.160,214.085,214.160,6757,214.086,214.114,214.092,214.117,214.117,214.115,0.002,0.002,52.605
12:13,214.160,214.160,214.081,214.130,9399,214.086,214.134,214.089,214.115,214.119,214.116,0.003,0.002,50.855
12:14,214.130,214.150,214.040,214.040,9084,214.086,214.130,214.099,214.106,214.107,214.110,-0.004,0.001,45.920
12:15,214.020,214.045,213.850,213.900,9029,214.085,214.070,214.080,214.077,214.075,214.095,-0.020,-0.003,39.500
12:16,213.920,213.980,213.870,213.950,5606,214.085,214.036,214.070,214.066,214.056,214.084,-0.028,-0.008,42.587
12:17,213.950,213.950,213.780,213.831,4027,214.084,213.970,214.041,214.045,214.021,214.065,-0.044,-0.016,37.647
12:18,213.800,213.900,213.800,213.860,3317,214.084,213.916,213.999,214.023,213.996,214.050,-0.054,-0.023,39.508
12:19,213.880,213.900,213.810,213.850,7309,214.083,213.878,213.965,214.014,213.974,214.035,-0.061,-0.031,39.080
12:20,213.860,213.920,213.840,213.860,5930,214.083,213.870,213.928,213.999,213.956,214.022,-0.066,-0.038,39.782
12:21,213.830,213.870,213.780,213.780,6796,214.082,213.836,213.884,213.980,213.929,214.004,-0.075,-0.045,36.192
12:22,213.771,213.771,213.629,213.640,4652,214.081,213.798,213.834,213.948,213.885,213.977,-0.093,-0.055,30.932
12:23,213.660,213.750,213.650,213.690,7612,214.079,213.764,213.808,213.909,213.855,213.956,-0.101,-0.064,34.588
12:24,213.690,213.770,213.670,213.680,5599,214.078,213.730,213.774,213.875,213.828,213.936,-0.108,-0.073,34.198
12:25,213.690,213.740,213.580,213.590,6476,214.076,213.676,213.744,213.831,213.791,213.910,-0.119,-0.082,30.830
12:26,213.620,213.640,213.600,213.600,3274,214.076,213.640,213.711,213.790,213.762,213.887,-0.125,-0.091,31.636
12:27,213.600,213.700,213.580,213.700,3584,214.075,213.652,213.692,213.764,213.752,213.873,-0.121,-0.097,39.256
12:28,213.700,213.720,213.680,213.680,5143,214.074,213.650,213.670,213.747,213.741,213.859,-0.118,-0.101,38.336
12:29,213.720,213.760,213.710,213.740,3613,214.073,213.662,213.665,213.731,213.741,213.850,-0.109,-0.103,42.678
12:30,213.740,213.770,213.690,213.690,7174,214.072,213.682,213.671,213.720,213.733,213.838,-0.105,-0.103,40.141
12:31,213.655,213.670,213.600,213.620,2054,214.071,213.686,213.663,213.702,213.716,213.822,-0.106,-0.104,36.840
12:32,213.620,213.670,213.580,213.580,5284,214.070,213.662,213.650,213.681,213.695,213.804,-0.109,-0.105,35.065
12:33,213.590,213.720,213.590,213.660,5131,214.069,213.658,213.659,213.665,213.690,213.793,-0.104,-0.105,41.169
12:34,213.700,213.700,213.650,213.660,3578,214.068,213.642,213.666,213.656,213.685,213.784,-0.099,-0.103,41.169
12:35,213.690,213.700,213.670,213.695,2919,214.068,213.643,213.666,213.660,213.687,213.777,-0.091,-0.101,43.848
12:36,213.695,213.735,213.622,213.622,5703,214.066,213.643,213.658,213.655,213.677,213.766,-0.089,-0.098,39.775
12:37,213.640,213.710,213.550,213.595,7211,214.065,213.646,213.640,213.649,213.664,213.753,-0.089,-0.097,38.363
12:38,213.600,213.605,213.530,213.540,7131,214.063,213.622,213.621,213.645,213.645,213.737,-0.092,-0.096,35.581
12:39,213.530,213.570,213.490,213.570,4237,214.062,213.604,213.615,213.642,213.633,213.725,-0.091,-0.095,38.213
12:40,213.570,213.605,213.400,213.420,17099,214.057,213.549,213.595,213.621,213.601,213.702,-0.102,-0.096,31.323
12:41,213.440,213.580,213.411,213.530,8804,214.054,213.531,213.579,213.609,213.590,213.689,-0.100,-0.097,39.883
12:42,213.535,213.555,213.430,213.470,5479,214.053,213.506,213.555,213.589,213.571,213.673,-0.102,-0.098,37.162
12:43,213.450,213.585,213.450,213.560,6475,214.051,213.510,213.538,213.579,213.570,213.665,-0.095,-0.097,43.400
12:44,213.558,213.630,213.529,213.630,15409,214.048,213.522,213.539,213.579,213.579,213.662,-0.083,-0.095,47.745
12:45,213.643,213.660,213.530,213.560,11239,214.045,213.550,213.535,213.578,213.576,213.655,-0.079,-0.091,44.099
12:46,213.545,213.680,213.545,213.680,5245,214.044,213.580,213.552,213.579,213.592,213.657,-0.065,-0.086,51.006
12:47,213.630,213.630,213.500,213.500,3545,214.043,213.586,213.544,213.567,213.578,213.645,-0.067,-0.082,42.520
12:48,213.480,213.480,213.390,213.460,8511,214.041,213.566,213.549,213.549,213.560,213.631,-0.072,-0.080,40.891
12:49,213.480,213.510,213.450,213.450,4598,214.039,213.530,213.539,213.536,213.543,213.618,-0.075,-0.079,40.474
12:50,213.470,213.510,213.450,213.465,14904,214.035,213.511,213.538,213.526,213.531,213.606,-0.076,-0.078,41.439
12:51,213.470,213.510,213.410,213.448,9177,214.033,213.465,213.524,213.519,213.518,213.595,-0.077,-0.078,40.658
