time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:15,216.540,216.550,216.120,216.120,21516,216.736,216.404,216.482,216.576,216.477,216.421,0.056,0.125,41.356
11:16,216.110,216.180,216.010,216.020,14157,216.731,216.304,216.401,216.528,216.407,216.391,0.015,0.103,39.072
11:17,216.000,216.050,215.700,215.700,13602,216.726,216.170,216.278,216.445,216.298,216.340,-0.042,0.074,32.825
11:18,215.700,216.080,215.700,216.080,9780,216.723,216.094,216.227,216.389,216.264,216.321,-0.056,0.048,44.229
11:19,216.080,216.150,215.940,216.020,8157,216.720,215.988,216.165,216.343,216.227,216.299,-0.072,0.024,42.988
11:20,216.000,216.180,216.000,216.140,20446,216.715,215.992,216.136,216.293,216.214,216.287,-0.073,0.005,46.237
11:21,216.170,216.410,216.170,216.365,9903,216.713,216.061,216.124,216.270,216.237,216.293,-0.056,-0.007,51.785
11:22,216.410,216.430,216.290,216.350,9702,216.712,216.191,216.099,216.245,216.254,216.297,-0.043,-0.015,51.404
11:23,216.380,216.515,216.330,216.515,7168,216.711,216.278,216.149,216.247,216.294,216.313,-0.019,-0.015,55.299
11:24,216.530,216.650,216.520,216.540,8700,216.710,216.382,216.214,216.248,216.332,216.330,0.002,-0.012,55.876
11:25,216.580,216.580,216.280,216.380,18878,216.708,216.430,216.299,216.249,216.340,216.334,0.006,-0.008,51.311
11:26,216.380,216.500,216.290,216.330,10732,216.706,216.423,216.330,216.239,216.338,216.333,0.005,-0.006,49.938
11:27,216.370,216.480,216.370,216.470,8108,216.705,216.447,216.386,216.233,216.358,216.343,0.015,-0.002,53.676
11:28,216.485,216.565,216.450,216.530,7469,216.705,216.450,216.435,216.265,216.385,216.357,0.028,0.004,55.219
11:29,216.530,216.570,216.420,216.475,9771,216.704,216.437,216.449,216.300,216.399,216.366,0.033,0.010,53.461
11:30,216.500,216.720,216.500,216.625,9541,216.704,216.486,216.483,216.371,216.433,216.385,0.048,0.018,57.440
11:31,216.620,216.780,216.520,216.660,11854,216.703,216.552,216.501,216.415,216.468,216.405,0.063,0.027,58.336
11:32,216.610,216.820,216.600,216.820,8861,216.704,216.622,216.536,216.477,216.522,216.436,0.086,0.039,62.246
11:33,216.810,216.810,216.610,216.690,7995,216.704,216.654,216.575,216.519,216.548,216.455,0.093,0.050,57.522
11:34,216.710,216.920,216.690,216.890,12094,216.704,216.737,216.645,216.560,216.601,216.487,0.114,0.062,62.266
11:35,216.920,217.060,216.845,216.995,12267,216.706,216.811,216.711,216.609,216.661,216.525,0.137,0.077,64.507
11:36,217.030,217.040,216.820,216.990,19154,216.707,216.877,216.768,216.646,216.712,216.559,0.153,0.092,64.311
11:37,216.970,217.030,216.720,216.720,9148,216.708,216.857,216.799,216.660,216.713,216.571,0.142,0.102,54.659
11:38,216.740,216.785,216.550,216.640,7174,216.708,216.847,216.801,216.680,216.702,216.576,0.126,0.107,52.161
11:39,216.600,216.710,216.590,216.710,6169,216.708,216.811,216.807,216.709,216.703,216.586,0.117,0.109,54.137
11:40,216.775,216.830,216.640,216.670,7140,216.708,216.746,216.788,216.724,216.698,216.592,0.106,0.108,52.795
11:41,216.700,216.970,216.700,216.940,8046,216.708,216.736,216.819,216.756,216.735,216.618,0.117,0.110,60.000
11:42,216.955,217.015,216.850,216.900,10566,216.709,216.772,216.821,216.788,216.761,216.639,0.122,0.112,58.573
11:43,216.875,217.000,216.850,216.950,6913,216.710,216.834,216.815,216.813,216.790,216.662,0.128,0.115,59.858
11:44,216.900,216.980,216.880,216.880,5107,216.710,216.868,216.801,216.830,216.804,216.678,0.125,0.117,57.185
11:45,216.950,216.990,216.826,216.990,6268,216.711,216.932,216.835,216.843,216.832,216.701,0.131,0.120,60.193
11:46,216.970,217.050,216.950,217.020,7074,216.711,216.948,216.882,216.869,216.861,216.725,0.136,0.123,60.998
11:47,216.990,217.025,216.710,216.830,9403,216.712,216.934,216.898,216.864,216.856,216.733,0.124,0.123,53.605
11:48,216.875,216.900,216.750,216.760,5868,216.712,216.896,216.909,216.846,216.842,216.735,0.107,0.120,51.145
11:49,216.780,216.810,216.670,216.710,9905,216.712,216.862,216.880,216.825,216.821,216.733,0.088,0.114,49.402
11:50,216.720,216.803,216.540,216.690,12829,216.712,216.802,216.854,216.822,216.801,216.730,0.071,0.105,48.687
11:51,216.660,216.760,216.660,216.690,6654,216.712,216.736,216.821,216.826,216.784,216.727,0.057,0.096,48.687
11:52,216.660,216.660,216.500,216.540,7951,216.712,216.678,216.779,216.813,216.746,216.713,0.034,0.083,43.243
11:53,216.560,216.730,216.560,216.730,4497,216.712,216.672,216.746,216.818,216.744,216.714,0.030,0.073,50.754
11:54,216.760,216.780,216.590,216.620,9974,216.711,216.654,216.696,216.793,216.725,216.707,0.018,0.062,46.886
11:55,216.635,216.700,216.510,216.560,6086,216.711,216.628,216.663,216.767,216.700,216.696,0.003,0.050,44.876
11:56,216.580,216.720,216.520,216.611,4493,216.711,216.612,216.644,216.741,216.686,216.690,-0.004,0.039,46.973
11:57,216.590,216.760,216.590,216.725,6811,216.711,216.649,216.646,216.729,216.692,216.693,-0.001,0.031,51.375
11:58,216.690,216.830,216.580,216.830,5283,216.711,216.669,216.663,216.717,216.713,216.703,0.010,0.027,55.086
11:59,216.810,216.860,216.745,216.820,6996,216.711,216.709,216.680,216.701,216.730,216.711,0.018,0.025,54.658
12:00,216.780,216.950,216.730,216.860,13818,216.712,216.769,216.720,216.704,216.750,216.722,0.027,0.026,56.126
12:01,216.870,216.900,216.710,216.720,17243,216.712,216.791,216.718,216.700,216.745,216.722,0.023,0.025,50.022
12:02,216.740,216.770,216.650,216.690,13746,216.712,216.784,216.727,216.699,216.737,216.720,0.017,0.023,48.797
12:03,216.760,216.760,216.455,216.550,5585,216.712,216.728,216.726,216.688,216.708,216.707,0.001,0.019,43.451
12:04,216.560,216.570,216.365,216.420,8484,216.711,216.648,216.702,216.667,216.664,216.686,-0.022,0.011,39.160
12:05,216.390,216.490,216.280,216.280,8479,216.710,216.532,216.646,216.647,216.605,216.656,-0.051,-0.002,35.137
12:06,216.280,216.440,216.240,216.320,7114,216.709,216.452,216.582,216.616,216.561,216.631,-0.070,-0.015,37.124
12:07,216.310,216.510,216.280,216.384,5688,216.708,216.391,216.528,216.598,216.534,216.613,-0.079,-0.028,40.283
12:08,216.340,216.470,216.340,216.370,11491,216.707,216.355,216.467,216.583,216.508,216.595,-0.086,-0.040,39.809
12:09,216.360,216.390,216.260,216.340,6712,216.706,216.339,216.419,216.562,216.483,216.576,-0.093,-0.051,38.765
12:10,216.325,216.400,216.260,216.370,8338,216.705,216.357,216.379,216.535,216.465,216.561,-0.095,-0.060,40.447
12:11,216.360,216.530,216.360,216.520,7089,216.704,216.397,216.376,216.511,216.474,216.558,-0.084,-0.064,48.123
12:12,216.510,216.510,216.240,216.240,6246,216.704,216.368,216.353,216.466,216.438,216.534,-0.096,-0.071,38.220
12:13,216.210,216.210,216.070,216.175,8992,216.702,216.329,216.340,216.414,216.397,216.508,-0.110,-0.079,36.350
12:14,216.160,216.230,216.130,216.190,7117,216.701,216.299,216.324,216.373,216.365,216.484,-0.119,-0.087,37.115
12:15,216.190,216.230,216.140,216.230,7960,216.699,216.271,216.304,216.338,216.345,216.465,-0.121,-0.093,39.212
12:16,216.230,216.340,216.215,216.290,5542,216.698,216.225,216.294,216.318,216.336,216.452,-0.116,-0.098,42.320
12:17,216.280,216.280,216.210,216.270,5649,216.697,216.231,216.286,216.306,216.326,216.439,-0.113,-0.101,41.557
12:18,216.320,216.380,216.250,216.315,7568,216.696,216.259,216.279,216.309,216.324,216.430,-0.105,-0.102,44.002
12:19,216.330,216.390,216.200,216.200,6441,216.695,216.261,216.239,216.300,216.305,216.413,-0.107,-0.103,39.459
12:20,216.220,216.350,216.220,216.310,7473,216.694,216.277,216.248,216.294,216.306,216.405,-0.099,-0.102,45.279
12:21,216.330,216.615,216.330,216.600,21912,216.693,216.339,216.301,216.312,216.351,216.419,-0.068,-0.095,57.012
12:22,216.620,216.760,216.585,216.750,29293,216.693,216.435,216.371,216.343,216.413,216.444,-0.031,-0.083,61.605
12:23,216.740,216.890,216.720,216.880,9442,216.693,216.548,216.452,216.382,216.484,216.476,0.008,-0.064,65.076
12:24,216.830,216.920,216.780,216.910,8547,216.694,216.690,216.529,216.412,216.550,216.508,0.042,-0.043,65.845
12:25,216.880,216.940,216.830,216.890,10537,216.695,216.806,216.607,216.462,216.602,216.537,0.066,-0.021,64.821
12:26,216.890,216.930,216.810,216.870,7497,216.695,216.860,216.676,216.516,216.643,216.561,0.082,-0.001,63.753
12:27,216.890,217.030,216.890,217.020,14214,216.696,216.914,216.779,216.580,216.701,216.595,0.106,0.021,68.010
12:28,217.020,217.020,216.910,216.920,9250,216.697,216.922,216.855,216.633,216.735,216.619,0.116,0.040,62.721
12:29,216.930,217.060,216.880,217.040,7654,216.698,216.948,216.910,216.690,216.782,216.650,0.131,0.058,66.126
12:30,217.050,217.270,217.010,217.270,12592,216.700,217.024,216.975,216.767,216.857,216.696,0.161,0.079,71.498
12:31,217.300,217.530,217.300,217.470,12045,216.703,217.144,217.049,216.856,216.951,216.754,0.198,0.102,75.184
12:32,217.467,217.470,217.315,217.420,23524,216.709,217.224,217.113,216.950,217.023,216.803,0.220,0.126,72.655
12:33,217.380,217.400,217.310,217.330,5623,216.710,217.306,217.167,217.028,217.071,216.842,0.229,0.146,68.206
12:34,217.360,217.360,217.120,217.140,12408,216.712,217.326,217.201,217.070,217.081,216.864,0.217,0.161,59.872
12:35,217.150,217.160,217.020,217.032,8206,216.713,217.278,217.203,217.092,217.074,216.877,0.197,0.168,55.702
12:36,217.090,217.156,217.030,217.120,6382,216.714,217.208,217.228,217.110,217.081,216.895,0.186,0.172,58.254
12:37,217.090,217.180,217.030,217.161,7511,216.715,217.156,217.243,217.129,217.093,216.914,0.179,0.173,59.411
12:38,217.175,217.220,217.090,217.220,7825,216.716,217.134,217.237,217.155,217.113,216.937,0.176,0.174,61.117
12:39,217.170,217.190,217.060,217.084,5910,216.717,217.123,217.188,217.171,217.108,216.948,0.160,0.171,55.402
12:40,217.090,217.180,217.070,217.110,8069,216.718,217.139,217.150,217.178,217.109,216.960,0.149,0.166,56.234
12:41,217.070,217.130,217.050,217.100,6260,216.718,217.135,217.121,217.192,217.107,216.970,0.137,0.161,55.796
12:42,217.100,217.100,216.990,217.010,5019,216.719,217.105,217.105,217.190,217.092,216.973,0.119,0.152,51.881
12:43,217.060,217.060,216.940,216.970,4779,216.719,217.055,217.097,217.167,217.073,216.973,0.100,0.142,50.195
12:44,216.960,217.080,216.960,217.080,4820,216.720,217.054,217.092,217.137,217.074,216.981,0.094,0.132,54.567
12:45,217.070,217.160,217.000,217.000,15612,216.722,217.032,217.072,217.104,217.063,216.982,0.081,0.122,51.056
12:46,217.000,217.060,216.900,216.990,8095,216.722,217.010,217.043,217.078,217.052,216.983,0.069,0.111,50.618
12:47,217.000,217.090,216.980,217.070,4334,216.723,217.022,217.041,217.073,217.055,216.989,0.065,0.102,54.020
12:48,217.050,217.170,216.970,217.110,6868,216.723,217.050,217.041,217.079,217.063,216.998,0.065,0.095,55.664
12:49,217.070,217.070,216.880,216.930,7619,216.724,217.020,217.020,217.064,217.043,216.993,0.049,0.086,47.442
12:50,216.940,217.070,216.940,217.070,7361,216.725,217.034,217.027,217.057,217.047,216.999,0.048,0.078,53.229
12:51,217.080,217.080,216.980,217.025,9223,216.726,217.041,217.034,217.042,217.043,217.001,0.043,0.071,51.274
