time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,208.925,209.000,208.860,209.000,6368,208.274,208.840,208.791,208.648,208.699,208.486,0.214,0.181,66.531
10:15,209.000,209.190,208.940,209.180,10430,208.288,208.933,208.834,208.725,208.773,208.537,0.236,0.192,69.922
10:16,209.150,209.220,209.090,209.220,5264,208.295,209.017,208.909,208.797,208.842,208.588,0.254,0.204,70.634
10:17,209.220,209.290,209.170,209.210,5423,208.303,209.101,208.976,208.839,208.899,208.634,0.265,0.216,70.187
10:18,209.195,209.410,209.195,209.410,5829,208.312,209.204,209.063,208.916,208.977,208.691,0.286,0.230,73.765
10:19,209.430,209.620,209.430,209.620,11016,208.333,209.328,209.166,208.998,209.076,208.760,0.316,0.248,76.900
10:20,209.670,209.750,209.660,209.690,5995,208.345,209.430,209.278,209.063,209.171,208.829,0.342,0.266,77.850
10:21,209.708,209.708,209.600,209.600,4834,208.354,209.506,209.366,209.138,209.237,208.886,0.351,0.283,73.655
10:22,209.660,209.705,209.610,209.680,3153,208.360,209.600,209.451,209.216,209.305,208.945,0.360,0.299,74.948
10:23,209.700,209.705,209.450,209.450,5015,208.369,209.608,209.485,209.273,209.327,208.982,0.345,0.308,65.066
10:24,209.480,209.500,209.380,209.440,5815,208.378,209.572,209.513,209.322,209.345,209.016,0.328,0.312,64.667
10:25,209.470,209.578,209.470,209.574,4464,208.385,209.549,209.558,209.382,209.380,209.058,0.322,0.314,67.547
10:26,209.595,209.610,209.428,209.570,10748,208.403,209.543,209.578,209.434,209.409,209.096,0.314,0.314,67.357
10:27,209.560,209.610,209.470,209.520,5706,208.412,209.511,209.566,209.474,209.426,209.127,0.299,0.311,65.073
10:28,209.530,209.570,209.480,209.510,4987,208.419,209.523,209.543,209.500,209.439,209.155,0.284,0.306,64.602
10:29,209.500,209.540,209.380,209.510,7138,208.430,209.537,209.532,209.522,209.450,209.182,0.268,0.298,64.602
10:30,209.515,209.520,209.375,209.440,7778,208.441,209.510,209.502,209.540,209.448,209.201,0.248,0.288,61.011
10:31,209.480,209.480,209.380,209.400,5083,208.447,209.476,209.496,209.539,209.441,209.216,0.225,0.276,58.993
10:32,209.390,209.620,209.340,209.530,16305,208.470,209.478,209.507,209.532,209.455,209.239,0.216,0.264,63.247
10:33,209.530,209.535,209.440,209.535,5125,208.477,209.483,209.502,209.520,209.467,209.261,0.206,0.252,63.405
10:34,209.560,209.570,209.370,209.370,5866,208.484,209.455,209.477,209.502,209.452,209.269,0.183,0.238,55.036
10:35,209.380,209.420,209.270,209.375,6435,208.492,209.442,209.459,209.479,209.440,209.277,0.164,0.223,55.229
10:36,209.360,209.400,209.340,209.375,4971,208.497,209.437,209.442,209.473,209.430,209.284,0.146,0.208,55.229
10:37,209.375,209.520,209.375,209.520,7566,208.507,209.435,209.443,209.479,209.444,209.301,0.143,0.195,60.873
10:38,209.530,209.530,209.380,209.380,6115,208.514,209.404,209.436,209.464,209.434,209.307,0.127,0.181,53.818
10:39,209.300,209.340,209.250,209.340,4408,208.518,209.398,209.428,209.447,209.420,209.310,0.110,0.167,51.965
10:40,209.320,209.460,209.305,209.460,9322,208.529,209.415,209.419,209.442,209.426,209.321,0.105,0.155,56.774
10:41,209.470,209.490,209.255,209.300,7503,208.536,209.400,209.390,209.426,209.407,209.319,0.087,0.141,49.639
10:42,209.320,209.400,209.231,209.350,6495,208.542,209.366,209.387,209.413,209.398,209.322,0.076,0.128,51.682
10:43,209.370,209.440,209.235,209.235,9662,208.551,209.337,209.370,209.398,209.373,209.315,0.058,0.114,46.962
10:44,209.250,209.335,209.130,209.130,7324,208.557,209.295,209.339,209.377,209.335,209.301,0.034,0.098,43.092
10:45,209.110,209.125,209.020,209.075,6254,208.561,209.218,209.284,209.342,209.295,209.285,0.011,0.081,41.178
10:46,209.030,209.150,209.030,209.085,7958,208.566,209.175,209.247,209.307,209.263,209.270,-0.007,0.063,41.685
10:47,209.080,209.136,209.010,209.045,3752,208.568,209.114,209.210,209.282,209.229,209.253,-0.024,0.046,40.192
10:48,209.040,209.040,208.850,208.885,7919,208.571,209.044,209.138,209.245,209.176,209.226,-0.049,0.027,34.821
10:49,208.895,208.930,208.870,208.910,4940,208.573,209.000,209.089,209.209,209.136,209.203,-0.067,0.008,36.271
10:50,208.870,208.950,208.840,208.850,11440,208.577,208.955,209.027,209.157,209.092,209.176,-0.085,-0.011,34.311
10:51,208.815,208.850,208.770,208.820,4976,208.578,208.902,208.975,209.114,209.050,209.150,-0.100,-0.029,33.346
10:52,208.814,208.860,208.780,208.810,3818,208.579,208.855,208.935,209.073,209.013,209.125,-0.112,-0.045,33.013
10:53,208.760,208.870,208.760,208.820,6667,208.581,208.842,208.903,209.024,208.983,209.102,-0.119,-0.060,33.726
10:54,208.830,208.830,208.620,208.750,12573,208.583,208.810,208.861,208.982,208.947,209.076,-0.129,-0.074,31.219
10:55,208.790,208.800,208.690,208.750,7420,208.585,208.790,208.824,208.936,208.917,209.052,-0.135,-0.086,31.219
10:56,208.750,208.750,208.650,208.680,7269,208.586,208.762,208.799,208.893,208.881,209.024,-0.144,-0.098,28.741
10:57,208.680,208.700,208.610,208.650,7175,208.586,208.730,208.766,208.856,208.845,208.997,-0.152,-0.108,27.726
10:58,208.630,208.630,208.465,208.540,7989,208.586,208.674,208.728,208.815,208.798,208.963,-0.165,-0.120,24.331
10:59,208.510,208.550,208.480,208.480,3441,208.585,208.620,208.685,208.768,208.749,208.927,-0.178,-0.131,22.698
11:00,208.460,208.560,208.440,208.490,7719,208.585,208.568,208.645,208.726,208.709,208.895,-0.185,-0.142,23.618
11:01,208.459,208.610,208.459,208.490,6696,208.584,208.530,208.604,208.695,208.676,208.865,-0.189,-0.152,23.618
11:02,208.480,208.630,208.455,208.620,4655,208.584,208.524,208.587,208.673,208.667,208.847,-0.180,-0.157,35.238
11:03,208.605,208.630,208.530,208.555,8695,208.584,208.527,208.563,208.650,208.650,208.825,-0.175,-0.161,32.570
11:04,208.550,208.575,208.510,208.530,5992,208.584,208.537,208.544,208.628,208.631,208.803,-0.172,-0.163,31.580
11:05,208.510,208.560,208.470,208.500,8505,208.583,208.539,208.526,208.604,208.611,208.781,-0.170,-0.164,30.386
11:06,208.500,208.565,208.480,208.530,7646,208.583,208.547,208.524,208.582,208.599,208.762,-0.163,-0.164,33.109
11:07,208.545,208.630,208.520,208.545,4880,208.583,208.532,208.532,208.566,208.590,208.746,-0.156,-0.162,34.489
11:08,208.520,208.530,208.410,208.410,7361,208.582,208.503,208.523,208.540,208.563,208.721,-0.159,-0.162,28.742
11:09,208.390,208.500,208.360,208.440,11809,208.580,208.485,208.516,208.522,208.544,208.700,-0.157,-0.161,31.475
11:10,208.420,208.420,208.250,208.290,6069,208.578,208.443,208.475,208.494,208.505,208.670,-0.165,-0.162,26.087
11:11,208.280,208.340,208.180,208.190,11009,208.575,208.375,208.429,208.467,208.456,208.634,-0.178,-0.165,23.232
11:12,208.190,208.220,208.150,208.170,5767,208.572,208.300,208.384,208.443,208.412,208.600,-0.188,-0.169,22.697
11:13,208.140,208.185,208.100,208.110,3532,208.571,208.240,208.336,208.414,208.366,208.564,-0.198,-0.175,21.125
11:14,208.120,208.240,208.120,208.240,4053,208.570,208.200,208.299,208.395,208.346,208.540,-0.193,-0.179,32.097
11:15,208.245,208.250,208.120,208.120,13290,208.564,208.166,208.246,208.356,208.312,208.509,-0.197,-0.182,28.198
11:16,208.120,208.220,208.120,208.175,10223,208.561,208.163,208.217,208.327,208.291,208.484,-0.193,-0.185,32.260
11:17,208.190,208.330,208.190,208.320,10615,208.558,208.193,208.202,208.311,208.295,208.472,-0.177,-0.183,41.634
11:18,208.305,208.410,208.280,208.360,9629,208.556,208.243,208.211,208.300,208.305,208.463,-0.158,-0.178,43.939
11:19,208.370,208.470,208.370,208.410,6727,208.555,208.277,208.238,208.291,208.321,208.460,-0.138,-0.170,46.769
11:20,208.390,208.475,208.290,208.290,13354,208.553,208.311,208.253,208.271,208.316,208.447,-0.131,-0.162,41.371
11:21,208.260,208.350,208.250,208.260,7189,208.551,208.328,208.272,208.260,208.308,208.433,-0.125,-0.155,40.125
11:22,208.380,208.380,208.210,208.350,8500,208.549,208.334,208.286,208.253,208.314,208.427,-0.113,-0.146,45.437
11:23,208.340,208.450,208.295,208.420,5930,208.548,208.346,208.323,208.263,208.331,208.426,-0.096,-0.136,49.211
11:24,208.420,208.510,208.420,208.470,7637,208.548,208.358,208.360,208.284,208.352,208.430,-0.078,-0.125,51.777
11:25,208.480,208.580,208.440,208.580,5574,208.548,208.416,208.392,208.316,208.387,208.441,-0.054,-0.110,56.932
11:26,208.575,208.590,208.540,208.590,3619,208.548,208.482,208.421,208.353,208.418,208.452,-0.034,-0.095,57.378
11:27,208.580,208.700,208.580,208.580,6543,208.548,208.528,208.442,208.379,208.443,208.461,-0.018,-0.080,56.745
11:28,208.560,208.590,208.500,208.500,5512,208.548,208.544,208.469,208.408,208.452,208.464,-0.012,-0.066,51.820
11:29,208.510,208.540,208.470,208.500,6536,208.548,208.550,208.499,208.433,208.459,208.467,-0.008,-0.054,51.820
11:30,208.520,208.560,208.430,208.490,8447,208.548,208.532,208.516,208.446,208.464,208.469,-0.005,-0.045,51.176
11:31,208.510,208.635,208.500,208.570,5335,208.548,208.528,208.535,208.462,208.480,208.476,0.004,-0.035,55.897
11:32,208.580,208.840,208.580,208.840,8174,208.549,208.580,208.581,208.495,208.536,208.503,0.033,-0.021,67.367
11:33,208.850,208.940,208.845,208.905,8178,208.551,208.661,208.622,208.543,208.592,208.533,0.060,-0.005,69.428
11:34,208.920,208.970,208.815,208.970,12955,208.555,208.755,208.669,208.597,208.651,208.565,0.085,0.013,71.375
11:35,208.986,209.050,208.950,209.006,9699,208.559,208.858,208.723,208.648,208.705,208.598,0.107,0.032,72.431
11:36,208.991,209.160,208.991,209.111,54871,208.582,208.966,208.799,208.701,208.768,208.636,0.132,0.052,75.253
11:37,209.140,209.180,209.100,209.160,13819,208.588,209.030,208.881,208.754,208.828,208.675,0.153,0.072,76.485
11:38,209.119,209.208,209.100,209.158,30045,208.601,209.081,208.965,208.798,208.879,208.710,0.168,0.091,76.287
11:39,209.170,209.190,209.110,209.150,6496,208.603,209.117,209.037,208.841,208.920,208.743,0.177,0.109,75.618
11:40,209.150,209.223,209.150,209.160,8877,208.607,209.148,209.077,208.886,208.957,208.774,0.183,0.124,75.917
11:41,209.160,209.200,209.120,209.160,4807,208.609,209.158,209.109,208.937,208.988,208.802,0.186,0.136,75.917
11:42,209.190,209.310,209.190,209.275,4557,208.612,209.181,209.147,208.997,209.033,208.838,0.195,0.148,79.312
11:43,209.304,209.340,209.280,209.340,5814,208.615,209.217,209.189,209.062,209.080,208.875,0.205,0.159,80.933
11:44,209.320,209.420,209.320,209.370,4571,208.617,209.261,209.222,209.123,209.125,208.911,0.213,0.170,81.652
11:45,209.380,209.440,209.360,209.420,4141,208.620,209.313,209.254,209.168,209.170,208.949,0.221,0.180,82.814
11:46,209.400,209.400,209.360,209.390,2777,208.621,209.359,209.283,209.205,209.204,208.982,0.222,0.189,79.557
11:47,209.400,209.430,209.340,209.340,5504,208.624,209.372,209.307,209.234,209.225,209.008,0.216,0.194,74.310
11:48,209.340,209.420,209.210,209.220,6749,208.627,209.348,209.314,209.250,209.224,209.024,0.200,0.195,63.488
11:49,209.190,209.210,209.180,209.210,1558,208.628,209.316,209.321,209.258,209.222,209.038,0.184,0.193,62.669
11:50,209.226,209.249,209.170,209.249,5549,208.630,209.282,209.317,209.265,209.226,209.053,0.173,0.189,64.606
11:51,209.260,209.320,209.250,209.250,7936,208.634,209.254,209.306,209.272,209.230,209.068,0.162,0.184,64.636
11:52,209.250,209.250,209.059,209.190,8821,208.637,209.224,209.284,209.275,209.224,209.077,0.147,0.176,59.213
11:53,209.260,209.420,209.230,209.390,15385,208.645,209.258,209.280,209.293,209.249,209.100,0.149,0.171,68.654
11:54,209.420,209.480,209.380,209.400,6590,208.649,209.296,209.281,209.311,209.272,209.122,0.150,0.167,69.040
11:55,209.420,209.970,209.420,209.843,16791,208.662,209.415,209.344,209.355,209.360,209.176,0.184,0.170,80.498
11:56,209.860,209.915,209.760,209.915,5381,208.666,209.548,209.431,209.399,209.446,209.231,0.215,0.179,81.681
11:57,209.980,210.020,209.890,209.940,11323,208.676,209.698,209.522,209.443,209.522,209.283,0.239,0.191,82.088
11:58,209.950,210.060,209.850,209.850,6342,208.682,209.790,209.597,209.476,209.572,209.325,0.247,0.202,75.573
11:59,209.880,209.950,209.850,209.950,4366,208.685,209.900,209.685,209.519,209.630,209.371,0.259,0.214,77.692
12:00,209.980,210.100,209.980,210.030,5131,208.690,209.937,209.790,209.572,209.692,209.420,0.272,0.225,79.243
12:01,210.040,210.040,209.750,209.790,10476,208.698,209.912,209.840,209.616,209.707,209.448,0.259,0.232,64.707
12:02,209.790,209.935,209.790,209.930,7659,208.705,209.910,209.906,209.671,209.741,209.483,0.258,0.237,68.354
12:03,209.980,210.020,209.950,209.950,6963,208.710,209.930,209.919,209.725,209.773,209.518,0.255,0.241,68.849
12:04,209.980,210.000,209.860,210.000,6797,208.716,209.940,209.930,209.783,209.808,209.554,0.255,0.244,70.108
12:05,210.030,210.180,210.020,210.080,7910,208.723,209.950,209.947,209.851,209.850,209.593,0.257,0.246,72.055
12:06,210.070,210.110,210.000,210.000,5437,208.728,209.992,209.966,209.898,209.873,209.623,0.250,0.247,67.333
12:07,210.030,210.180,210.020,210.085,17633,208.744,210.023,209.983,209.951,209.906,209.657,0.249,0.247,69.612
12:08,210.060,210.210,210.060,210.195,9332,208.752,210.072,210.004,209.978,209.950,209.697,0.253,0.249,72.304
12:09,210.170,210.250,210.110,210.110,11433,208.763,210.094,210.044,209.993,209.975,209.727,0.247,0.248,67.339
12:10,210.137,210.300,210.130,210.290,6542,208.769,210.136,210.089,210.020,210.023,209.769,0.254,0.250,71.761
12:11,210.260,210.300,210.260,210.280,2739,208.772,210.192,210.130,210.053,210.063,209.807,0.256,0.251,71.185
12:12,210.290,210.390,210.260,210.330,4021,208.776,210.241,210.171,210.082,210.104,209.846,0.258,0.252,72.380
12:13,210.330,210.380,210.300,210.320,4355,208.780,210.266,210.201,210.105,210.137,209.881,0.256,0.253,71.739
12:14,210.300,210.450,210.300,210.440,4113,208.784,210.332,210.256,210.155,210.184,209.922,0.261,0.255,74.640
12:15,210.435,210.520,210.380,210.430,16746,208.802,210.360,210.299,210.193,210.222,209.960,0.262,0.256,73.959
12:16,210.460,210.500,210.430,210.470,5052,208.807,210.398,210.334,210.233,210.260,209.998,0.262,0.257,74.944
12:17,210.480,210.580,210.410,210.580,10379,208.818,210.448,210.393,210.278,210.309,210.041,0.268,0.260,77.469
12:18,210.550,210.570,210.420,210.420,5886,208.824,210.468,210.409,210.304,210.326,210.069,0.257,0.259,66.908
12:19,210.430,210.585,210.430,210.585,4135,208.829,210.497,210.447,210.349,210.366,210.107,0.259,0.259,71.259
12:20,210.590,210.595,210.500,210.500,3443,208.832,210.511,210.468,210.381,210.387,210.136,0.250,0.257,66.414
12:21,210.420,210.450,210.370,210.390,6269,208.838,210.495,210.477,210.396,210.387,210.155,0.232,0.252,60.666
12:22,210.350,210.415,210.320,210.330,5920,208.844,210.445,210.463,210.413,210.378,210.168,0.210,0.244,57.730
12:23,210.330,210.370,210.143,210.143,25953,208.865,210.389,210.427,210.401,210.342,210.166,0.176,0.230,49.646
12:24,210.110,210.215,210.110,210.185,3162,208.868,210.310,210.392,210.394,210.318,210.167,0.150,0.214,51.311
12:25,210.120,210.120,209.910,209.920,12161,208.876,210.194,210.309,210.363,210.257,210.149,0.108,0.193,41.991
12:26,209.908,210.000,209.869,209.990,11775,208.884,210.114,210.255,210.337,210.216,210.137,0.078,0.170,44.841
12:27,209.990,210.000,209.850,209.850,6525,208.887,210.017,210.163,210.292,210.159,210.116,0.043,0.145,40.550
12:28,209.828,209.920,209.828,209.888,4165,208.890,209.967,210.087,210.250,210.118,210.099,0.018,0.119,42.180
12:29,209.890,209.960,209.860,209.860,9418,208.895,209.902,210.021,210.203,210.078,210.081,-0.003,0.095,41.279
12:30,209.780,209.950,209.780,209.810,6074,208.899,209.880,209.956,210.144,210.037,210.061,-0.025,0.071,39.668
12:31,209.830,209.970,209.810,209.950,4378,208.901,209.872,209.932,210.108,210.023,210.053,-0.030,0.051,46.022
12:32,209.980,209.980,209.762,209.785,2991,208.903,209.859,209.882,210.046,209.987,210.033,-0.047,0.031,40.595
12:33,209.775,209.790,209.750,209.790,5329,208.906,209.839,209.865,209.992,209.956,210.015,-0.059,0.013,40.823
12:34,209.775,209.820,209.750,209.810,6239,208.909,209.829,209.843,209.947,209.934,210.000,-0.066,-0.003,41.785
12:35,209.800,209.830,209.770,209.830,3261,208.911,209.833,209.840,209.909,209.918,209.987,-0.069,-0.016,42.785
12:36,209.810,209.870,209.770,209.870,4026,208.913,209.817,209.838,209.888,209.911,209.979,-0.068,-0.026,44.829
12:37,209.860,209.880,209.750,209.790,4366,208.915,209.818,209.829,209.857,209.892,209.965,-0.073,-0.036,41.627
12:38,209.800,209.840,209.780,209.820,3668,208.917,209.824,209.831,209.849,209.881,209.954,-0.073,-0.043,43.263
12:39,209.800,209.860,209.740,209.840,7331,208.921,209.830,209.817,209.838,209.875,209.946,-0.071,-0.049,44.383
12:40,209.840,210.030,209.835,209.900,5009,208.924,209.844,209.831,209.842,209.879,209.942,-0.064,-0.052,47.716
12:41,209.840,209.890,209.770,209.840,14640,208.931,209.838,209.837,209.838,209.873,209.935,-0.062,-0.054,44.823
12:42,209.770,209.860,209.750,209.830,7597,208.935,209.846,209.840,209.836,209.866,209.927,-0.061,-0.055,44.341
12:43,209.840,209.900,209.840,209.890,2562,208.936,209.860,209.847,209.842,209.870,209.924,-0.054,-0.055,47.960
12:44,209.940,209.990,209.890,209.990,3337,208.938,209.890,209.862,209.845,209.888,209.929,-0.041,-0.052,53.399
12:45,209.980,209.980,209.880,209.945,4802,208.941,209.899,209.882,209.857,209.897,209.930,-0.033,-0.048,50.825
12:46,209.950,210.010,209.810,209.970,12056,208.947,209.925,209.901,209.871,209.908,209.933,-0.025,-0.044,52.203
12:47,209.960,209.960,209.891,209.920,2825,208.949,209.943,209.911,209.880,209.910,209.932,-0.022,-0.039,49.231
12:48,209.920,209.920,209.750,209.800,3290,208.951,209.925,209.898,209.877,209.893,209.922,-0.029,-0.037,42.915
12:49,209.750,209.850,209.750,209.840,3900,208.952,209.895,209.898,209.875,209.885,209.916,-0.031,-0.036,45.428
12:50,209.840,210.200,209.760,210.110,11660,208.959,209.928,209.933,209.900,209.920,209.931,-0.011,-0.031,58.659
12:51,210.140,210.240,210.140,210.240,10114,208.966,209.982,209.977,209.932,209.969,209.954,0.015,-0.022,63.276
