time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,180.195,180.300,179.940,180.020,17202,180.291,180.528,180.768,180.792,180.621,180.560,0.060,0.158,40.628
10:02,179.960,180.120,179.900,179.900,30220,180.279,180.299,180.627,180.738,180.510,180.512,-0.002,0.126,38.987
10:03,179.900,180.260,179.900,180.125,16486,180.276,180.164,180.486,180.689,180.451,180.483,-0.032,0.094,43.587
10:04,180.140,180.140,179.770,180.030,9964,180.272,180.055,180.337,180.637,180.386,180.449,-0.063,0.063,42.142
10:05,180.070,180.120,179.850,179.890,10776,180.268,179.993,180.192,180.568,180.310,180.408,-0.098,0.031,40.036
10:06,179.760,180.140,179.760,180.140,12425,180.264,180.017,180.110,180.479,180.284,180.388,-0.105,0.003,45.293
10:07,180.120,180.200,179.920,179.960,17148,180.260,180.029,180.033,180.397,180.234,180.356,-0.123,-0.022,42.410
10:08,179.960,180.400,179.900,180.350,17215,180.259,180.074,180.052,180.328,180.252,180.356,-0.104,-0.038,49.858
10:09,180.397,180.540,180.250,180.360,11862,180.261,180.140,180.094,180.261,180.268,180.356,-0.088,-0.048,50.036
10:10,180.300,180.390,180.240,180.300,8827,180.261,180.222,180.144,180.204,180.273,180.352,-0.079,-0.054,48.912
10:11,180.370,180.696,180.330,180.590,10652,180.264,180.312,180.202,180.188,180.322,180.370,-0.048,-0.053,54.262
10:12,180.510,180.550,180.080,180.200,16162,180.265,180.360,180.224,180.159,180.303,180.357,-0.054,-0.053,47.116
10:13,180.200,180.200,180.030,180.030,8639,180.263,180.296,180.241,180.146,180.261,180.333,-0.072,-0.057,44.372
10:14,180.100,180.270,180.070,180.270,13441,180.262,180.278,180.257,180.165,180.263,180.328,-0.066,-0.059,48.896
10:15,180.220,180.450,180.050,180.100,20935,180.261,180.238,180.275,180.180,180.238,180.311,-0.074,-0.062,46.040
10:16,180.077,180.280,179.950,180.080,27397,180.257,180.136,180.241,180.177,180.213,180.294,-0.081,-0.066,45.702
10:17,180.084,180.235,180.040,180.050,42670,180.251,180.106,180.202,180.178,180.188,180.276,-0.088,-0.070,45.166
10:18,180.030,180.335,180.030,180.320,18286,180.250,180.164,180.205,180.212,180.208,180.279,-0.071,-0.070,50.763
10:19,180.330,180.900,180.320,180.870,19993,180.258,180.284,180.240,180.268,180.310,180.323,-0.013,-0.059,59.771
10:20,180.870,180.870,180.545,180.580,18032,180.265,180.380,180.287,180.315,180.352,180.342,0.010,-0.045,54.146
10:21,180.590,180.680,180.560,180.630,14200,180.269,180.490,180.363,180.337,180.395,180.363,0.031,-0.030,54.933
10:22,180.615,180.859,180.615,180.765,14886,180.276,180.633,180.424,180.368,180.452,180.393,0.058,-0.012,57.077
10:23,180.800,180.875,180.690,180.700,11817,180.280,180.709,180.499,180.399,180.490,180.416,0.074,0.005,55.703
10:24,180.680,180.800,180.537,180.580,28632,180.289,180.651,180.562,180.398,180.504,180.428,0.076,0.019,53.159
10:25,180.580,180.900,180.555,180.890,24028,180.299,180.713,180.667,180.451,180.563,180.462,0.101,0.035,58.439
10:26,180.910,181.140,180.710,180.720,23295,180.309,180.731,180.717,180.504,180.587,180.481,0.106,0.050,54.792
10:27,180.720,180.720,180.200,180.320,13224,180.310,180.642,180.648,180.508,180.546,180.469,0.077,0.055,47.309
10:28,180.330,180.380,180.290,180.340,4222,180.311,180.570,180.618,180.527,180.514,180.460,0.055,0.055,47.694
10:29,180.380,180.600,180.325,180.600,5847,180.311,180.574,180.614,180.567,180.528,180.470,0.057,0.055,52.544
10:30,180.581,180.610,180.495,180.570,11991,180.314,180.510,180.590,180.607,180.534,180.478,0.056,0.056,51.945
10:31,180.645,180.830,180.645,180.830,4481,180.315,180.532,180.606,180.646,180.580,180.504,0.076,0.060,56.563
10:32,180.810,180.990,180.810,180.970,6411,180.318,180.662,180.655,180.653,180.640,180.538,0.101,0.068,58.855
10:33,180.920,181.170,180.920,181.170,13389,180.326,180.828,180.690,180.699,180.721,180.585,0.136,0.082,61.946
10:34,181.100,181.100,180.980,181.040,13284,180.334,180.916,180.730,180.730,180.770,180.619,0.152,0.096,58.852
10:35,181.070,181.100,180.960,180.965,6249,180.337,180.995,180.811,180.746,180.800,180.644,0.156,0.108,57.080
10:36,180.920,181.010,180.860,180.940,7245,180.340,181.017,180.886,180.764,180.822,180.666,0.155,0.117,56.470
10:37,180.930,181.120,180.930,181.020,13836,180.347,181.027,180.938,180.798,180.852,180.692,0.160,0.126,58.017
10:38,181.020,181.140,180.965,181.130,10105,180.353,181.019,181.008,180.817,180.895,180.725,0.170,0.135,60.115
10:39,181.120,181.430,181.090,181.420,15269,180.363,181.095,181.082,180.870,180.976,180.776,0.199,0.148,65.071
10:40,181.400,181.450,181.250,181.340,22855,180.380,181.170,181.128,180.949,181.032,180.818,0.214,0.161,62.754
10:41,181.300,181.340,181.235,181.325,18731,180.392,181.247,181.147,181.025,181.077,180.856,0.221,0.173,62.307
10:42,181.320,181.530,181.310,181.470,27130,180.412,181.337,181.201,181.092,181.137,180.901,0.236,0.186,64.914
10:43,181.450,181.450,181.090,181.090,27151,180.427,181.329,181.217,181.132,181.130,180.915,0.215,0.191,54.312
10:44,181.090,181.280,181.030,181.170,8824,180.431,181.279,181.246,181.158,181.136,180.934,0.202,0.194,55.943
10:45,181.170,181.230,180.945,180.995,6410,180.434,181.210,181.243,181.160,181.115,180.939,0.176,0.190,51.603
10:46,180.985,181.050,180.925,181.030,11518,180.438,181.151,181.230,181.149,181.102,180.945,0.156,0.183,52.398
10:47,180.930,181.090,180.830,181.030,12757,180.443,181.063,181.181,181.148,181.091,180.952,0.139,0.174,52.398
10:48,181.020,181.250,181.005,181.100,11481,180.448,181.065,181.151,181.158,181.092,180.963,0.129,0.165,54.146
10:49,181.115,181.170,181.060,181.150,9882,180.452,181.061,181.129,181.175,181.101,180.976,0.124,0.157,55.406
10:50,181.150,181.430,181.150,181.430,5154,180.455,181.148,181.124,181.206,181.152,181.010,0.141,0.154,61.743
10:51,181.410,181.460,181.170,181.215,7838,180.460,181.185,181.140,181.213,181.161,181.025,0.136,0.150,55.251
10:52,181.205,181.445,181.205,181.300,5992,180.463,181.239,181.156,181.203,181.183,181.046,0.137,0.148,57.169
10:53,181.340,181.500,181.220,181.500,8741,180.468,181.319,181.219,181.216,181.231,181.079,0.152,0.149,61.366
10:54,181.485,181.510,181.430,181.500,6993,180.473,181.389,181.278,181.229,181.273,181.110,0.162,0.151,61.366
10:55,181.430,181.530,181.270,181.360,12310,180.480,181.375,181.319,181.221,181.286,181.129,0.157,0.153,56.844
10:56,181.330,181.340,181.250,181.295,8044,180.484,181.391,181.344,181.237,181.288,181.141,0.146,0.151,54.825
10:57,181.320,181.400,181.280,181.340,8196,180.489,181.399,181.367,181.250,181.296,181.156,0.140,0.149,55.990
10:58,181.380,181.510,181.360,181.475,7981,180.493,181.394,181.373,181.287,181.323,181.180,0.144,0.148,59.377
10:59,181.450,181.680,181.440,181.680,12234,180.502,181.430,181.431,181.337,181.378,181.217,0.161,0.151,63.918
11:00,181.700,181.930,181.685,181.880,13331,180.513,181.534,181.504,181.402,181.455,181.266,0.190,0.158,67.711
11:01,181.855,181.900,181.450,181.500,9848,180.520,181.575,181.504,181.433,181.462,181.283,0.179,0.163,55.726
11:02,181.545,181.600,181.435,181.435,7686,180.524,181.594,181.496,181.455,181.458,181.294,0.164,0.163,53.967
11:03,181.435,181.659,181.435,181.610,6822,180.529,181.621,181.527,181.468,181.481,181.318,0.164,0.163,57.828
11:04,181.650,181.940,181.625,181.880,15526,180.541,181.661,181.600,181.520,181.543,181.359,0.183,0.167,62.986
11:05,181.870,181.890,181.800,181.890,10826,180.549,181.663,181.669,181.565,181.596,181.399,0.197,0.173,63.165
11:06,181.890,181.935,181.800,181.830,11530,180.558,181.729,181.713,181.590,181.632,181.431,0.201,0.179,61.244
11:07,181.880,182.060,181.721,182.040,31972,180.584,181.850,181.758,181.632,181.695,181.476,0.219,0.187,65.230
11:08,182.060,182.140,182.025,182.140,9793,180.593,181.956,181.791,181.692,181.763,181.525,0.238,0.197,66.972
11:09,182.150,182.250,182.110,182.170,12025,180.604,182.014,181.874,181.759,181.826,181.573,0.253,0.208,67.498
11:10,182.180,182.180,181.831,181.910,15712,180.616,182.018,181.934,181.803,181.839,181.598,0.241,0.215,58.762
11:11,181.880,181.920,181.860,181.880,4799,180.619,182.028,181.968,181.834,181.845,181.619,0.227,0.217,57.832
11:12,181.905,182.090,181.840,182.079,36836,180.648,182.036,181.992,181.865,181.881,181.653,0.228,0.219,62.116
11:13,182.070,182.120,181.975,182.060,9514,180.655,182.020,182.014,181.879,181.909,181.683,0.226,0.221,61.474
11:14,182.060,182.140,182.020,182.040,26417,180.676,181.994,182.040,181.920,181.929,181.709,0.219,0.220,60.762
11:15,182.020,182.170,182.010,182.110,20299,180.691,182.034,182.049,181.972,181.957,181.739,0.218,0.220,62.403
11:16,182.090,182.105,181.900,182.025,20233,180.706,182.063,182.034,182.004,181.967,181.760,0.207,0.217,59.166
11:17,182.000,182.110,181.980,182.050,21142,180.721,182.057,182.019,182.017,181.980,181.782,0.198,0.214,59.826
11:18,182.030,182.075,181.870,181.900,12847,180.729,182.025,182.018,182.018,181.968,181.790,0.177,0.206,54.169
11:19,181.890,181.940,181.860,181.920,14065,180.738,182.001,182.023,182.025,181.960,181.800,0.160,0.197,54.783
11:20,181.910,181.990,181.800,181.990,18469,180.749,181.977,182.012,182.021,181.965,181.814,0.151,0.188,56.957
11:21,181.950,182.050,181.930,182.040,13477,180.758,181.980,182.009,182.013,181.976,181.831,0.146,0.179,58.491
11:22,182.030,182.060,181.999,182.020,7335,180.763,181.974,182.007,182.002,181.983,181.845,0.138,0.171,57.607
11:23,182.015,182.120,182.000,182.110,7824,180.768,182.016,182.007,182.017,182.003,181.865,0.138,0.165,60.502
11:24,182.100,182.170,182.080,182.150,26811,180.786,182.062,182.023,182.038,182.025,181.886,0.140,0.160,61.752
11:25,182.170,182.270,182.140,182.245,17504,180.799,182.113,182.047,182.051,182.059,181.912,0.147,0.157,64.617
11:26,182.240,182.470,182.220,182.470,18935,180.814,182.199,182.118,182.082,182.122,181.954,0.169,0.159,70.292
11:27,182.460,182.520,182.400,182.510,37869,180.844,182.297,182.192,182.118,182.182,181.995,0.187,0.165,71.177
11:28,182.510,182.530,182.390,182.515,21224,180.861,182.378,182.257,182.150,182.233,182.033,0.200,0.172,71.293
11:29,182.540,182.670,182.470,182.495,19416,180.876,182.447,182.314,182.186,182.273,182.068,0.206,0.179,70.086
11:30,182.510,182.550,182.340,182.358,14985,180.887,182.470,182.357,182.209,182.286,182.089,0.197,0.182,62.295
11:31,182.370,182.625,182.370,182.590,14525,180.899,182.494,182.417,182.263,182.333,182.126,0.207,0.187,68.646
11:32,182.590,182.625,182.480,182.565,12651,180.908,182.505,182.468,182.312,182.369,182.159,0.210,0.192,67.332
11:33,182.590,182.750,182.590,182.740,26613,180.930,182.550,182.530,182.370,182.426,182.202,0.224,0.198,71.452
11:34,182.710,182.710,182.490,182.520,26372,180.950,182.555,182.537,182.407,182.440,182.225,0.215,0.202,61.030
11:35,182.520,182.610,182.480,182.530,32619,180.973,182.589,182.539,182.446,182.454,182.248,0.206,0.203,61.307
11:36,182.530,182.610,182.400,182.560,29826,180.994,182.583,182.545,182.481,182.470,182.271,0.199,0.202,62.173
11:37,182.570,182.740,182.550,182.700,39386,181.022,182.610,182.570,182.523,182.506,182.303,0.203,0.202,65.999
11:38,182.730,182.830,182.680,182.830,24394,181.041,182.628,182.629,182.568,182.556,182.342,0.214,0.205,69.122
11:39,182.840,182.920,182.770,182.790,45184,181.075,182.682,182.654,182.593,182.592,182.375,0.217,0.207,67.081
11:40,182.750,182.780,182.480,182.540,29490,181.094,182.684,182.651,182.595,182.584,182.387,0.197,0.205,55.956
11:41,182.540,182.565,182.130,182.190,26298,181.107,182.610,182.583,182.570,182.523,182.373,0.151,0.194,44.763
11:42,182.180,182.420,182.160,182.360,35861,181.124,182.542,182.562,182.559,182.498,182.372,0.126,0.180,49.995
11:43,182.330,182.390,182.290,182.330,18924,181.133,182.442,182.537,182.557,182.472,182.369,0.104,0.165,49.111
11:44,182.320,182.410,182.290,182.295,22891,181.144,182.343,182.504,182.535,182.445,182.363,0.082,0.148,48.044
11:45,182.280,182.380,182.180,182.200,33172,181.159,182.275,182.442,182.507,182.407,182.351,0.056,0.130,45.174
11:46,182.180,182.350,182.120,182.340,23470,181.169,182.305,182.381,182.476,182.397,182.350,0.047,0.113,49.921
11:47,182.320,182.410,182.040,182.160,43842,181.187,182.265,182.302,182.448,182.360,182.336,0.024,0.096,44.577
11:48,182.170,182.210,182.110,182.190,21417,181.195,182.237,182.258,182.422,182.334,182.325,0.009,0.078,45.622
11:49,182.190,182.190,181.890,181.925,45552,181.208,182.163,182.225,182.373,182.271,182.296,-0.024,0.058,38.684
11:50,181.930,181.930,181.700,181.740,22487,181.213,182.071,182.148,182.299,182.190,182.255,-0.065,0.033,34.715
11:51,181.760,181.760,181.560,181.580,18803,181.216,181.919,182.054,182.203,182.096,182.205,-0.109,0.005,31.687
11:52,181.580,181.690,181.560,181.670,17674,181.219,181.821,181.976,182.117,182.030,182.165,-0.135,-0.023,35.115
11:53,181.690,181.815,181.670,181.760,35106,181.226,181.735,181.921,182.057,181.989,182.135,-0.146,-0.048,38.442
11:54,181.760,181.820,181.610,181.800,24461,181.230,181.710,181.853,182.027,181.960,182.110,-0.150,-0.068,39.917
11:55,181.780,181.820,181.740,181.810,48203,181.240,181.724,181.809,181.985,181.937,182.088,-0.151,-0.085,40.302
11:56,181.810,181.850,181.670,181.715,27062,181.244,181.751,181.750,181.937,181.903,182.060,-0.158,-0.099,37.822
11:57,181.740,181.750,181.520,181.520,17123,181.247,181.721,181.699,181.878,181.844,182.020,-0.177,-0.115,33.294
11:58,181.525,181.630,181.450,181.460,16783,181.248,181.661,181.664,181.821,181.785,181.979,-0.194,-0.131,32.024
11:59,181.450,181.490,181.380,181.440,28515,181.250,181.589,181.647,181.752,181.732,181.939,-0.207,-0.146,31.591
12:00,181.435,181.440,181.150,181.174,32943,181.250,181.462,181.585,181.676,181.646,181.882,-0.236,-0.164,26.475
12:01,181.190,181.220,181.030,181.052,16387,181.249,181.329,181.496,181.588,181.555,181.821,-0.266,-0.185,24.507
12:02,181.000,181.050,180.870,180.880,24739,181.247,181.201,181.381,181.508,181.451,181.751,-0.300,-0.208,22.025
12:03,180.890,181.020,180.840,180.950,30321,181.243,181.099,181.274,181.447,181.374,181.692,-0.318,-0.230,25.337
12:04,180.940,181.030,180.510,180.650,64520,181.233,180.941,181.141,181.375,181.262,181.615,-0.352,-0.254,21.184
12:05,180.660,181.020,180.660,181.000,15270,181.231,180.906,181.076,181.324,181.222,181.569,-0.347,-0.273,34.642
12:06,180.980,181.020,180.900,181.020,17002,181.230,180.900,181.021,181.267,181.191,181.528,-0.337,-0.286,35.321
12:07,180.995,181.070,180.950,181.070,26094,181.228,180.938,180.975,181.211,181.172,181.494,-0.322,-0.293,37.083
12:08,181.080,181.100,180.830,180.910,36239,181.225,180.930,180.942,181.142,181.132,181.451,-0.319,-0.298,33.901
12:09,180.910,180.940,180.750,180.840,21001,181.222,180.968,180.915,181.074,181.087,181.406,-0.319,-0.302,32.584
12:10,180.830,180.925,180.790,180.910,23308,181.220,180.950,180.919,181.027,181.060,181.369,-0.309,-0.304,35.292
12:11,180.905,180.905,180.740,180.780,12555,181.218,180.902,180.898,180.975,181.017,181.325,-0.309,-0.305,32.670
12:12,180.770,180.810,180.630,180.740,26221,181.214,180.836,180.909,180.921,180.974,181.282,-0.308,-0.305,31.882
12:13,180.750,180.870,180.650,180.730,20878,181.211,180.800,180.875,180.887,180.937,181.241,-0.305,-0.305,31.677
12:14,180.750,180.820,180.740,180.800,5984,181.211,180.792,180.848,180.868,180.916,181.209,-0.293,-0.303,34.836
12:15,180.780,180.960,180.770,180.960,6646,181.210,180.802,180.834,180.874,180.922,181.190,-0.268,-0.296,41.496
12:16,180.965,181.030,180.910,180.960,30645,181.208,180.838,180.840,180.875,180.928,181.173,-0.245,-0.286,41.496
12:17,180.940,181.130,180.940,181.080,13256,181.207,180.906,180.870,180.908,180.952,181.166,-0.215,-0.271,46.272
12:18,181.090,181.090,180.800,180.870,13640,181.206,180.934,180.865,180.898,180.939,181.144,-0.205,-0.258,40.102
12:19,180.830,180.830,180.690,180.690,9686,181.205,180.912,180.854,180.872,180.901,181.111,-0.210,-0.248,35.707
12:20,180.670,180.670,180.390,180.420,19203,181.201,180.804,180.814,180.822,180.827,181.059,-0.233,-0.245,30.337
12:21,180.400,180.400,180.180,180.320,26820,181.193,180.676,180.763,180.777,180.749,181.005,-0.256,-0.247,28.620
12:22,180.330,180.450,180.310,180.450,10535,181.191,180.550,180.719,180.747,180.703,180.964,-0.261,-0.250,33.860
12:23,180.430,180.540,180.410,180.540,10010,181.189,180.484,180.666,180.718,180.678,180.932,-0.254,-0.251,37.293
12:24,180.550,180.830,180.550,180.690,10944,181.187,180.484,180.633,180.712,180.680,180.914,-0.235,-0.248,42.636
12:25,180.620,180.770,180.610,180.610,22322,181.184,180.522,180.574,180.702,180.669,180.892,-0.223,-0.243,40.647
12:26,180.618,180.640,180.540,180.620,14010,181.182,180.582,180.543,180.693,180.661,180.872,-0.210,-0.236,41.017
12:27,180.650,180.730,180.500,180.500,12326,181.180,180.592,180.519,180.670,180.637,180.844,-0.207,-0.230,37.956
12:28,180.470,180.530,180.425,180.450,9025,181.178,180.574,180.523,180.631,180.608,180.815,-0.207,-0.226,36.726
12:29,180.450,180.470,180.380,180.390,12736,181.175,180.514,180.531,180.587,180.574,180.783,-0.209,-0.222,35.249
12:30,180.370,180.550,180.370,180.550,6222,181.174,180.502,180.544,180.546,180.571,180.766,-0.196,-0.217,41.950
12:31,180.500,180.600,180.480,180.530,6407,181.173,180.484,180.543,180.520,180.564,180.749,-0.184,-0.210,41.374
12:32,180.500,180.530,180.380,180.380,9065,181.171,180.460,180.504,180.496,180.536,180.721,-0.185,-0.205,37.241
12:33,180.370,180.380,180.300,180.310,8699,181.169,180.432,180.466,180.488,180.501,180.691,-0.190,-0.202,35.461
12:34,180.320,180.580,180.320,180.570,10061,181.167,180.468,180.460,180.507,180.512,180.682,-0.170,-0.196,45.820
12:35,180.560,180.560,180.470,180.475,8169,181.165,180.453,180.457,180.509,180.506,180.667,-0.160,-0.189,43.098
12:36,180.440,180.600,180.380,180.600,6677,181.164,180.467,180.476,180.513,180.521,180.662,-0.141,-0.179,47.517
12:37,180.620,180.700,180.590,180.600,5923,181.163,180.511,180.502,180.507,180.533,180.657,-0.124,-0.168,47.517
12:38,180.560,180.700,180.550,180.660,16176,181.161,180.581,180.516,180.510,180.552,180.657,-0.105,-0.156,49.691
12:39,180.680,180.710,180.580,180.610,6333,181.160,180.589,180.526,180.510,180.561,180.654,-0.093,-0.143,47.910
12:40,180.610,180.660,180.542,180.585,4830,181.159,180.611,180.551,180.516,180.565,180.649,-0.084,-0.131,47.002
12:41,180.655,180.689,180.570,180.630,5432,181.158,180.617,180.591,180.530,180.575,180.647,-0.072,-0.119,48.879
12:42,180.580,180.600,180.510,180.550,7394,181.157,180.607,180.589,180.542,180.571,180.640,-0.069,-0.109,45.776
12:43,180.540,180.650,180.510,180.580,12273,181.155,180.591,180.602,180.545,180.572,180.636,-0.063,-0.100,47.131
12:44,180.540,180.613,180.535,180.570,6458,181.154,180.583,180.598,180.548,180.572,180.631,-0.059,-0.092,46.712
12:45,180.550,180.630,180.520,180.540,7139,181.153,180.574,180.591,180.560,180.567,180.624,-0.057,-0.085,45.407
12:46,180.530,180.655,180.500,180.630,7242,181.152,180.574,180.587,180.585,180.577,180.625,-0.048,-0.077,49.926
12:47,180.630,180.670,180.590,180.619,9128,181.151,180.588,180.588,180.588,180.583,180.624,-0.041,-0.070,49.407
12:48,180.620,180.700,180.580,180.610,10280,181.149,180.594,180.591,180.599,180.587,180.623,-0.036,-0.063,48.922
12:49,180.599,180.599,180.490,180.490,7206,181.148,180.578,180.574,180.590,180.572,180.613,-0.041,-0.059,43.104
12:50,180.530,180.585,180.480,180.490,4376,181.147,180.568,180.566,180.582,180.560,180.604,-0.044,-0.056,43.100
12:51,180.520,180.530,180.440,180.460,5776,181.146,180.534,180.551,180.567,180.544,180.593,-0.049,-0.054,41.662
