time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,209.000,209.000,209.000,209.000,0,209.011,209.000,208.996,208.991,208.990,208.979,0.011,0.008,76.561
09:22,209.000,209.000,209.000,209.000,0,209.011,209.000,208.998,208.995,208.992,208.981,0.011,0.009,76.561
09:23,209.000,209.000,209.000,209.000,0,209.011,209.000,208.999,208.995,208.993,208.982,0.011,0.009,76.561
09:24,209.000,209.000,209.000,209.000,0,209.011,209.000,209.000,208.996,208.994,208.983,0.011,0.009,76.561
09:25,209.000,209.000,209.000,209.000,0,209.011,209.000,209.000,208.997,208.995,208.985,0.010,0.010,76.561
09:26,209.000,209.000,209.000,209.000,0,209.011,209.000,209.000,208.998,208.996,208.986,0.010,0.010,76.561
09:27,209.000,209.000,209.000,209.000,0,209.011,209.000,209.000,208.998,208.996,208.987,0.010,0.010,76.561
09:28,209.000,209.000,209.000,209.000,0,209.011,209.000,209.000,208.999,208.997,208.988,0.009,0.010,76.561
09:29,209.800,209.800,209.200,209.200,1601,209.178,209.040,209.025,209.015,209.028,209.004,0.025,0.013,97.877
09:30,209.280,210.373,209.165,210.373,211088,209.970,209.315,209.197,209.121,209.235,209.105,0.130,0.036,99.685
09:31,210.300,210.710,210.100,210.660,28962,210.033,209.647,209.404,209.249,209.454,209.220,0.234,0.076,99.743
09:32,210.640,211.120,210.560,210.560,34675,210.123,209.959,209.599,209.369,209.624,209.319,0.305,0.122,93.324
09:33,210.640,211.350,210.620,211.227,22931,210.196,210.404,209.878,209.540,209.871,209.461,0.410,0.179,95.435
09:34,211.370,211.400,210.900,211.010,18424,210.249,210.766,210.129,209.695,210.046,209.575,0.471,0.238,85.919
09:35,210.950,211.000,210.760,210.880,22296,210.290,210.867,210.364,209.839,210.174,209.672,0.502,0.291,80.726
09:36,210.785,210.840,210.430,210.430,14003,210.301,210.821,210.542,209.949,210.214,209.728,0.486,0.330,65.882
09:37,210.445,211.200,210.430,210.980,54479,210.377,210.905,210.765,210.102,210.332,209.821,0.511,0.366,72.530
09:38,211.000,211.420,210.965,211.360,8732,210.396,210.932,210.888,210.283,210.490,209.935,0.555,0.404,76.009
09:39,211.390,211.750,211.370,211.700,28220,210.473,211.070,211.018,210.491,210.676,210.066,0.610,0.445,78.618
09:40,211.740,211.972,211.470,211.972,27308,210.550,211.288,211.195,210.719,210.875,210.207,0.668,0.490,80.447
09:41,211.905,212.150,211.840,212.110,29873,210.638,211.624,211.305,210.959,211.065,210.348,0.717,0.535,81.324
09:42,212.030,212.325,212.020,212.310,24852,210.713,211.890,211.468,211.198,211.257,210.493,0.764,0.581,82.542
09:43,212.275,212.275,211.890,211.940,15673,210.751,212.006,211.600,211.318,211.362,210.600,0.762,0.617,73.048
09:44,211.950,211.950,211.340,211.370,16530,210.775,211.940,211.718,211.373,211.363,210.657,0.706,0.635,61.343
09:45,211.310,211.410,210.660,210.800,59968,210.793,211.706,211.695,211.391,211.277,210.668,0.609,0.630,52.315
09:46,210.855,211.030,210.680,210.700,11790,210.793,211.424,211.613,211.351,211.188,210.670,0.517,0.607,50.900
09:47,210.570,210.620,210.070,210.090,14866,210.781,210.980,211.411,211.280,211.019,210.627,0.392,0.564,43.219
09:48,210.170,210.190,209.500,209.500,8708,210.767,210.492,211.102,211.174,210.785,210.544,0.241,0.499,37.349
09:49,209.490,209.850,209.490,209.790,19626,210.736,210.176,210.812,211.125,210.632,210.488,0.144,0.428,41.551
09:50,209.840,209.880,209.665,209.855,9389,210.723,209.987,210.506,211.038,210.513,210.441,0.071,0.357,42.482
09:51,209.810,209.830,209.490,209.710,12861,210.704,209.789,210.227,210.911,210.389,210.387,0.002,0.286,40.916
09:52,209.760,209.760,209.248,209.250,12353,210.681,209.621,209.962,210.723,210.214,210.303,-0.089,0.211,36.339
09:53,209.150,209.520,209.150,209.520,12742,210.658,209.625,209.802,210.534,210.107,210.245,-0.138,0.141,40.543
09:54,209.500,209.550,209.260,209.420,9054,210.643,209.551,209.642,210.327,210.001,210.184,-0.182,0.077,39.503
09:55,209.400,209.570,209.080,209.370,14200,210.618,209.454,209.552,210.101,209.904,210.123,-0.219,0.017,38.964
09:56,209.375,209.620,209.270,209.410,6753,210.607,209.394,209.541,209.907,209.828,210.071,-0.242,-0.034,39.673
09:57,209.470,209.495,209.350,209.420,4161,210.601,209.428,209.494,209.757,209.765,210.022,-0.257,-0.079,39.853
09:58,209.350,209.380,209.220,209.361,12093,210.581,209.396,209.433,209.646,209.703,209.973,-0.270,-0.117,39.083
09:59,209.230,209.390,209.188,209.390,11552,210.562,209.390,209.393,209.545,209.655,209.930,-0.275,-0.149,39.705
10:00,209.308,209.585,209.308,209.500,12246,210.545,209.416,209.424,209.500,209.631,209.898,-0.267,-0.172,42.111
10:01,209.504,209.630,209.200,209.200,5993,210.536,209.374,209.384,209.477,209.565,209.847,-0.282,-0.194,37.694
10:02,209.373,209.373,209.160,209.310,5144,210.528,209.352,209.370,209.440,209.526,209.807,-0.281,-0.212,40.172
10:03,209.330,209.400,209.220,209.400,9935,210.513,209.360,209.374,209.405,209.506,209.777,-0.270,-0.223,42.197
10:04,209.340,209.400,209.180,209.190,10102,210.498,209.320,209.346,209.365,209.458,209.733,-0.276,-0.234,38.889
10:05,209.210,209.360,209.169,209.230,7413,210.487,209.266,209.323,209.363,209.423,209.696,-0.273,-0.242,39.856
10:06,209.230,209.230,209.080,209.110,9490,210.471,209.248,209.291,209.332,209.375,209.653,-0.278,-0.249,37.917
10:07,209.110,209.280,209.110,209.230,4336,210.465,209.232,209.271,209.317,209.352,209.621,-0.269,-0.253,41.008
10:08,209.210,209.270,209.140,209.220,3757,210.459,209.196,209.236,209.305,209.332,209.592,-0.260,-0.254,40.825
10:09,209.100,209.120,208.920,209.000,7290,210.447,209.158,209.211,209.274,209.281,209.548,-0.267,-0.257,36.934
10:10,208.980,208.980,208.730,208.980,7770,210.433,209.108,209.170,209.240,209.235,209.506,-0.271,-0.260,36.592
10:11,209.172,209.310,209.010,209.302,7690,210.422,209.146,209.158,209.236,209.245,209.491,-0.246,-0.257,45.353
10:12,209.270,209.380,209.160,209.280,12549,210.406,209.156,209.169,209.227,209.250,209.475,-0.225,-0.250,44.897
10:13,209.275,209.275,209.085,209.085,8442,210.394,209.129,209.151,209.195,209.225,209.446,-0.221,-0.245,40.962
10:14,209.016,209.180,208.970,209.180,5914,210.385,209.165,209.160,209.194,209.218,209.426,-0.208,-0.237,43.557
10:15,209.110,209.110,209.010,209.060,16925,210.361,209.181,209.138,209.174,209.194,209.399,-0.206,-0.231,41.099
10:16,209.055,209.220,209.010,209.170,4447,210.355,209.155,209.132,209.157,209.190,209.382,-0.192,-0.223,44.207
10:17,209.135,209.135,208.980,209.050,10190,210.341,209.109,209.138,209.146,209.168,209.358,-0.189,-0.216,41.627
10:18,209.025,209.025,208.711,208.820,8070,210.328,209.056,209.118,209.114,209.115,209.318,-0.203,-0.214,37.151
10:19,208.870,208.930,208.830,208.864,3830,210.322,208.993,209.064,209.095,209.076,209.284,-0.208,-0.213,38.513
10:20,208.790,209.100,208.744,209.100,6467,210.313,209.001,209.041,209.085,209.080,209.271,-0.191,-0.208,45.354
10:21,209.100,209.100,208.760,208.760,5227,210.305,208.919,209.000,209.050,209.031,209.233,-0.202,-0.207,38.677
10:22,208.720,208.770,208.670,208.760,5961,210.295,208.861,208.948,209.032,208.989,209.198,-0.209,-0.207,38.677
10:23,208.810,208.950,208.810,208.950,3654,210.290,208.887,208.934,209.029,208.983,209.179,-0.196,-0.205,44.018
10:24,208.950,208.990,208.890,208.955,4281,210.284,208.905,208.907,209.003,208.979,209.163,-0.184,-0.201,44.156
10:25,208.890,208.985,208.880,208.940,6368,210.275,208.873,208.894,208.976,208.973,209.146,-0.173,-0.195,43.808
10:26,208.970,209.090,208.870,208.875,9490,210.262,208.896,208.900,208.960,208.958,209.126,-0.168,-0.190,42.252
10:27,208.950,209.040,208.950,208.960,4889,210.256,208.936,208.912,208.943,208.958,209.114,-0.156,-0.183,45.003
10:28,208.960,208.960,208.680,208.790,7189,210.245,208.904,208.874,208.923,208.932,209.090,-0.158,-0.178,40.815
10:29,208.755,208.990,208.699,208.990,4152,210.240,208.911,208.903,208.909,208.941,209.082,-0.141,-0.171,47.057
10:30,208.990,208.990,208.590,208.590,10714,210.224,208.841,208.881,208.873,208.887,209.046,-0.159,-0.168,38.346
10:31,208.580,208.825,208.510,208.825,4934,210.216,208.831,208.866,208.874,208.878,209.030,-0.152,-0.165,44.810
10:32,208.825,208.910,208.760,208.813,6602,210.207,208.802,208.848,208.870,208.868,209.014,-0.146,-0.161,44.560
10:33,208.730,208.730,208.565,208.570,5304,210.199,208.758,208.802,208.829,208.822,208.981,-0.159,-0.161,39.602
10:34,208.560,208.830,208.560,208.735,7941,210.188,208.707,208.784,208.827,208.809,208.963,-0.154,-0.159,44.141
10:35,208.750,208.935,208.750,208.935,6017,210.180,208.776,208.781,208.841,208.828,208.960,-0.133,-0.154,49.131
10:36,208.840,208.905,208.830,208.860,2745,210.176,208.783,208.790,208.834,208.833,208.953,-0.120,-0.147,47.422
10:37,208.900,208.948,208.860,208.900,4980,210.170,208.800,208.779,208.829,208.843,208.949,-0.106,-0.139,48.451
10:38,208.930,208.960,208.760,208.940,6643,210.162,208.874,208.822,208.829,208.858,208.948,-0.090,-0.129,49.517
10:39,208.900,208.960,208.870,208.880,3374,210.158,208.903,208.829,208.830,208.861,208.943,-0.082,-0.120,47.916
10:40,208.900,209.100,208.840,209.080,8564,210.149,208.932,208.863,208.839,208.895,208.953,-0.058,-0.108,53.332
10:41,209.090,209.120,209.040,209.040,7030,210.142,208.968,208.921,208.858,208.917,208.960,-0.043,-0.095,52.164
10:42,209.110,209.123,208.940,208.990,3593,210.138,208.986,208.953,208.858,208.929,208.962,-0.034,-0.082,50.669
10:43,208.920,208.940,208.860,208.890,4870,210.133,208.976,208.948,208.881,208.923,208.957,-0.034,-0.073,47.725
10:44,208.870,208.940,208.830,208.830,7708,210.124,208.966,208.944,208.882,208.908,208.947,-0.039,-0.066,45.998
10:45,208.840,209.050,208.840,209.050,6911,210.116,208.960,208.962,208.900,208.930,208.955,-0.025,-0.058,52.750
10:46,209.050,209.136,209.040,209.070,6139,210.111,208.966,208.979,208.938,208.952,208.964,-0.012,-0.049,53.321
10:47,209.088,209.088,208.950,208.990,4330,210.106,208.966,208.992,208.958,208.958,208.965,-0.008,-0.040,50.681
10:48,208.975,208.975,208.890,208.935,6992,210.099,208.975,208.974,208.958,208.954,208.963,-0.009,-0.034,48.889
10:49,208.990,208.990,208.838,208.885,6417,210.092,208.986,208.955,208.960,208.943,208.957,-0.014,-0.030,47.253
10:50,208.930,208.930,208.620,208.620,3969,210.087,208.900,208.909,208.938,208.894,208.932,-0.039,-0.032,39.676
10:51,208.660,208.695,208.610,208.670,5950,210.080,208.820,208.881,208.918,208.859,208.913,-0.054,-0.036,41.579
10:52,208.643,208.740,208.560,208.740,8418,210.069,208.770,208.870,208.907,208.841,208.900,-0.059,-0.041,44.232
10:53,208.760,208.840,208.690,208.690,8957,210.059,208.721,208.825,208.877,208.818,208.885,-0.067,-0.046,42.742
10:54,208.690,208.720,208.560,208.560,10894,210.045,208.656,208.761,208.840,208.778,208.861,-0.082,-0.053,39.048
10:55,208.570,208.720,208.570,208.720,4125,210.041,208.676,208.728,208.819,208.769,208.850,-0.081,-0.059,45.308
10:56,208.633,208.952,208.633,208.918,6387,210.034,208.726,208.725,208.821,208.792,208.855,-0.063,-0.060,51.890
10:57,208.900,209.060,208.900,208.960,3503,210.031,208.770,208.735,208.831,208.818,208.863,-0.045,-0.057,53.181
10:58,208.970,209.060,208.935,208.940,8034,210.024,208.820,208.775,208.823,208.837,208.869,-0.032,-0.052,52.461
10:59,208.920,209.030,208.920,209.020,5326,210.019,208.912,208.819,208.819,208.865,208.880,-0.015,-0.044,55.081
11:00,209.050,209.150,208.985,208.985,15865,210.006,208.965,208.849,208.819,208.883,208.888,-0.004,-0.036,53.687
11:01,209.010,209.030,208.975,209.010,9453,209.998,208.983,208.889,208.824,208.903,208.897,0.006,-0.028,54.571
11:02,208.940,208.960,208.760,208.760,11586,209.987,208.943,208.914,208.815,208.881,208.887,-0.006,-0.023,45.262
11:03,208.780,208.860,208.750,208.805,6042,209.981,208.916,208.925,208.829,208.869,208.881,-0.011,-0.021,47.014
11:04,208.815,208.815,208.580,208.580,5351,209.976,208.828,208.882,208.822,208.825,208.858,-0.034,-0.024,40.103
11:05,208.620,208.620,208.470,208.580,7411,209.967,208.747,208.835,208.810,208.787,208.838,-0.051,-0.029,40.103
11:06,208.540,208.540,208.360,208.405,4141,209.962,208.626,208.768,208.788,208.728,208.806,-0.077,-0.039,35.407
11:07,208.430,208.430,208.310,208.360,13938,209.944,208.546,208.686,208.773,208.672,208.773,-0.101,-0.051,34.295
11:08,208.350,208.530,208.350,208.530,4050,209.940,208.491,208.629,208.758,208.650,208.755,-0.105,-0.062,41.739
11:09,208.525,208.525,208.020,208.020,8507,209.928,208.379,208.505,208.689,208.553,208.700,-0.147,-0.079,30.555
11:10,208.060,208.070,207.835,207.860,10111,209.912,208.235,208.392,208.604,208.446,208.638,-0.192,-0.101,28.019
11:11,207.913,207.913,207.750,207.790,7424,209.900,208.112,208.266,208.516,208.345,208.575,-0.230,-0.127,26.964
11:12,207.900,207.900,207.898,207.898,1837,209.897,208.020,208.180,208.429,208.276,208.525,-0.249,-0.151,31.244
11:13,207.800,207.845,207.760,207.790,7210,209.885,207.872,208.082,208.337,208.202,208.471,-0.269,-0.175,29.389
11:14,207.780,207.846,207.500,207.630,12080,209.865,207.793,207.985,208.231,208.114,208.408,-0.295,-0.199,26.836
11:15,207.580,207.730,207.560,207.635,7499,209.852,207.748,207.894,208.145,208.040,208.351,-0.311,-0.221,27.049
11:16,207.670,207.700,207.601,207.700,4313,209.845,207.730,207.790,208.060,207.988,208.303,-0.315,-0.240,29.910
11:17,207.580,207.750,207.580,207.720,2724,209.841,207.695,207.753,207.994,207.947,208.260,-0.313,-0.255,30.809
11:18,207.780,207.990,207.780,207.990,3459,209.836,207.735,207.769,207.948,207.953,208.240,-0.286,-0.261,41.688
11:19,207.948,208.038,207.920,208.038,7077,209.826,207.817,207.800,207.920,207.966,208.225,-0.258,-0.260,43.381
11:20,208.025,208.050,207.837,207.860,4964,209.819,207.862,207.795,207.882,207.950,208.198,-0.248,-0.258,38.853
11:21,207.920,207.950,207.873,207.905,7370,209.808,207.903,207.810,207.833,207.943,208.176,-0.233,-0.253,40.545
11:22,207.910,208.000,207.910,208.000,5710,209.801,207.959,207.856,207.832,207.952,208.163,-0.211,-0.245,44.063
11:23,207.960,208.150,207.960,208.070,9312,209.789,207.975,207.910,207.848,207.970,208.156,-0.186,-0.233,46.572
11:24,208.040,208.040,207.940,207.990,3564,209.784,207.965,207.947,207.863,207.973,208.144,-0.171,-0.220,44.135
11:25,207.990,207.990,207.870,207.870,4400,209.778,207.967,207.965,207.861,207.957,208.123,-0.166,-0.210,40.696
11:26,207.840,207.890,207.790,207.890,8119,209.767,207.964,207.953,207.869,207.947,208.106,-0.159,-0.200,41.514
11:27,207.700,207.730,207.580,207.660,2863,209.762,207.896,207.906,207.871,207.903,208.073,-0.170,-0.194,35.457
11:28,207.690,207.720,207.480,207.480,9969,209.747,207.778,207.858,207.859,207.838,208.029,-0.192,-0.193,31.575
11:29,207.480,207.800,207.440,207.800,13231,209.727,207.740,207.845,207.867,207.832,208.012,-0.180,-0.191,43.433
11:30,207.800,207.800,207.640,207.690,3579,209.722,207.704,207.806,207.865,207.810,207.988,-0.178,-0.188,40.815
11:31,207.648,207.800,207.385,207.455,10578,209.706,207.617,207.729,207.824,207.755,207.949,-0.193,-0.189,35.843
11:32,207.460,207.560,207.280,207.460,6608,209.695,207.577,207.663,207.779,207.710,207.913,-0.203,-0.192,36.022
11:33,207.510,207.630,207.510,207.520,3155,209.690,207.585,207.619,207.753,207.681,207.884,-0.203,-0.194,38.243
11:34,207.595,207.595,207.385,207.510,4818,209.683,207.527,207.572,207.723,207.654,207.856,-0.201,-0.196,38.006
11:35,207.540,207.580,207.480,207.580,3121,209.678,207.505,207.562,207.690,207.643,207.835,-0.192,-0.195,40.771
11:36,207.610,207.630,207.530,207.580,5094,209.671,207.530,207.574,207.653,207.633,207.817,-0.183,-0.193,40.771
11:37,207.589,207.589,207.500,207.540,3302,209.666,207.546,207.542,207.618,207.619,207.796,-0.177,-0.189,39.601
11:38,207.505,207.620,207.465,207.550,5342,209.658,207.552,207.524,207.593,207.608,207.778,-0.169,-0.185,40.064
11:39,207.542,207.775,207.542,207.680,5389,209.651,207.586,207.553,207.577,207.619,207.771,-0.151,-0.179,45.877
11:40,207.730,207.730,207.615,207.640,4259,209.645,207.598,207.575,207.576,207.623,207.761,-0.138,-0.171,44.448
11:41,207.750,207.765,207.665,207.665,8582,209.634,207.615,207.593,207.590,207.629,207.754,-0.125,-0.161,45.588
11:42,207.645,207.650,207.480,207.480,2841,209.630,207.603,207.589,207.565,207.606,207.734,-0.127,-0.155,39.180
11:43,207.540,207.575,207.515,207.515,3078,209.625,207.596,207.581,207.552,207.592,207.717,-0.125,-0.149,40.873
11:44,207.530,207.640,207.490,207.640,6441,209.616,207.588,207.589,207.566,207.599,207.712,-0.112,-0.141,46.593
11:45,207.560,207.665,207.485,207.630,6288,209.608,207.586,207.600,207.579,207.604,207.706,-0.101,-0.133,46.208
11:46,207.640,207.640,207.450,207.450,3365,209.603,207.543,207.588,207.574,207.580,207.687,-0.106,-0.128,39.827
11:47,207.422,207.508,207.405,207.440,6044,209.595,207.535,207.558,207.568,207.559,207.668,-0.110,-0.124,39.500
11:48,207.420,207.460,207.341,207.341,6893,209.584,207.500,207.520,207.550,207.525,207.644,-0.119,-0.123,36.318
11:49,207.447,207.465,207.390,207.420,3337,209.580,207.456,207.489,207.538,207.509,207.627,-0.118,-0.122,40.445
11:50,207.390,207.390,207.250,207.309,9176,209.566,207.392,207.468,207.520,207.478,207.604,-0.126,-0.123,36.851
11:51,207.290,207.310,207.150,207.209,11563,209.548,207.344,207.430,207.494,207.437,207.575,-0.138,-0.126,33.922
11:52,207.180,207.470,207.110,207.470,11269,209.532,207.350,207.409,207.478,207.442,207.567,-0.125,-0.126,45.982
11:53,207.490,207.507,207.410,207.485,4352,209.526,207.379,207.391,207.466,207.449,207.561,-0.112,-0.123,46.585
11:54,207.420,207.433,207.210,207.255,4979,209.519,207.346,207.366,207.434,207.419,207.538,-0.119,-0.122,39.327
11:55,207.220,207.220,207.070,207.160,5340,209.511,207.316,207.331,207.410,207.379,207.510,-0.131,-0.124,36.778
11:56,207.190,207.190,207.070,207.070,6846,209.500,207.288,207.297,207.375,207.331,207.478,-0.146,-0.128,34.496
11:57,207.130,207.200,207.130,207.180,3739,209.495,207.230,207.267,207.340,207.308,207.456,-0.147,-0.132,39.441
11:58,207.200,207.250,207.130,207.175,7619,209.484,207.168,207.251,207.305,207.288,207.435,-0.147,-0.135,39.295
11:59,207.195,207.280,207.147,207.250,4919,209.477,207.167,207.256,207.290,207.282,207.421,-0.139,-0.136,42.703
12:00,207.210,207.320,207.210,207.295,6931,209.467,207.194,207.234,207.278,207.284,207.412,-0.128,-0.134,44.708
12:01,207.273,207.310,207.160,207.160,5410,209.459,207.212,207.193,207.264,207.265,207.393,-0.128,-0.133,40.166
12:02,207.127,207.150,207.090,207.090,3516,209.454,207.194,207.173,207.239,207.238,207.371,-0.133,-0.133,38.010
12:03,207.160,207.260,207.160,207.260,5067,209.447,207.211,207.185,207.235,207.241,207.362,-0.121,-0.131,45.642
12:04,207.230,207.270,207.150,207.170,5811,209.439,207.195,207.197,207.232,207.230,207.348,-0.118,-0.128,42.648
12:05,207.190,207.250,207.070,207.210,12075,209.422,207.178,207.201,207.212,207.227,207.338,-0.111,-0.125,44.394
12:06,207.170,207.280,207.150,207.280,10443,209.408,207.202,207.214,207.197,207.235,207.334,-0.098,-0.119,47.410
12:07,207.290,207.560,207.290,207.540,22929,209.381,207.292,207.251,207.218,207.282,207.349,-0.067,-0.109,56.787
12:08,207.540,207.540,207.320,207.410,12910,209.366,207.322,207.265,207.238,207.302,207.353,-0.052,-0.097,51.813
12:09,207.420,207.540,207.420,207.515,4953,209.360,207.391,207.309,207.272,207.335,207.365,-0.031,-0.084,55.225
12:10,207.490,207.490,207.320,207.379,10457,209.348,207.425,207.345,207.287,207.341,207.366,-0.025,-0.072,50.258
12:11,207.330,207.370,207.295,207.345,8712,209.337,207.438,207.356,207.300,207.342,207.365,-0.023,-0.062,49.074
12:12,207.350,207.400,207.340,207.370,7063,209.329,207.404,207.381,207.310,207.346,207.365,-0.019,-0.054,50.009
12:13,207.370,207.420,207.320,207.420,5851,209.322,207.406,207.407,207.319,207.358,207.369,-0.012,-0.045,51.911
12:14,207.440,207.440,207.300,207.350,4980,209.317,207.373,207.416,207.334,207.356,207.368,-0.011,-0.038,49.095
12:15,207.320,207.370,207.250,207.295,7104,209.308,207.356,207.385,207.350,207.347,207.362,-0.015,-0.034,46.936
12:16,207.320,207.320,207.185,207.202,5625,209.302,207.327,207.360,207.345,207.325,207.351,-0.026,-0.032,43.483
12:17,207.210,207.210,207.010,207.044,7872,209.291,207.262,207.301,207.335,207.282,207.328,-0.046,-0.035,38.275
12:18,207.050,207.180,206.990,207.145,8050,209.281,207.207,207.271,207.330,207.261,207.314,-0.054,-0.039,42.966
12:19,207.130,207.195,207.130,207.170,2039,209.279,207.171,207.250,207.322,207.247,207.304,-0.057,-0.042,44.096
12:20,207.150,207.150,207.000,207.000,3412,209.274,207.112,207.203,207.280,207.209,207.281,-0.072,-0.048,38.507
12:21,206.990,207.160,206.980,207.140,7163,209.266,207.100,207.168,207.260,207.198,207.271,-0.073,-0.053,44.721
12:22,207.130,207.180,207.070,207.070,2253,209.263,207.105,207.133,207.225,207.178,207.256,-0.077,-0.058,42.413
12:23,206.980,206.980,206.830,206.850,4261,209.257,207.046,207.078,207.185,207.128,207.226,-0.098,-0.066,36.107
12:24,206.800,206.800,206.630,206.690,5486,209.249,206.950,207.014,207.134,207.061,207.186,-0.126,-0.078,32.341
12:25,206.735,206.790,206.735,206.785,6157,209.240,206.907,206.981,207.089,207.018,207.156,-0.138,-0.090,36.571
12:26,206.805,206.900,206.790,206.860,4833,209.234,206.851,206.946,207.046,206.994,207.134,-0.141,-0.100,39.773
12:27,206.840,206.870,206.810,206.840,3542,209.229,206.805,206.904,207.007,206.970,207.113,-0.142,-0.109,39.205
12:28,206.810,206.830,206.720,206.750,4016,209.223,206.785,206.873,206.965,206.936,207.086,-0.149,-0.117,36.666
12:29,206.750,206.785,206.730,206.770,3246,209.219,206.801,206.827,206.932,206.911,207.062,-0.152,-0.124,37.632
12:30,206.770,206.810,206.740,206.769,9106,209.206,206.798,206.789,206.911,206.889,207.041,-0.152,-0.129,37.595
12:31,206.745,206.960,206.745,206.940,7548,209.197,206.814,206.800,206.895,206.897,207.033,-0.136,-0.131,45.799
12:32,206.887,206.960,206.887,206.960,2138,209.194,206.838,206.834,206.879,206.906,207.028,-0.121,-0.129,46.681
12:33,206.970,207.240,206.970,207.240,7517,209.185,206.936,206.891,206.897,206.958,207.043,-0.086,-0.120,57.184
12:34,207.230,207.400,207.230,207.275,6421,209.179,207.037,206.943,206.908,207.007,207.061,-0.054,-0.107,58.290
12:35,207.300,207.370,207.300,207.361,2103,209.177,207.155,207.008,206.930,207.061,207.083,-0.022,-0.090,60.947
12:36,207.410,207.440,207.310,207.310,13584,209.163,207.229,207.078,206.965,207.099,207.100,-0.000,-0.072,58.572
12:37,207.330,207.390,207.260,207.330,4721,209.158,207.303,207.148,207.015,207.135,207.117,0.018,-0.054,59.248
12:38,207.315,207.315,207.260,207.260,2069,209.156,207.307,207.209,207.051,207.154,207.127,0.027,-0.038,55.815
12:39,207.270,207.270,207.140,207.175,6390,209.149,207.287,207.239,207.075,207.157,207.131,0.026,-0.025,51.883
12:40,207.165,207.180,207.090,207.110,4631,209.144,207.237,207.258,207.096,207.150,207.129,0.021,-0.016,49.039
12:41,207.040,207.060,206.970,206.975,3983,209.140,207.170,207.224,207.113,207.123,207.118,0.005,-0.012,43.682
12:42,206.970,206.970,206.915,206.915,2773,209.136,207.087,207.179,207.125,207.091,207.103,-0.012,-0.012,41.512
12:43,206.850,206.912,206.850,206.860,4002,209.132,207.007,207.117,207.132,207.056,207.085,-0.029,-0.015,39.571
12:44,206.852,206.890,206.850,206.880,5013,209.125,206.948,207.063,207.127,207.029,207.070,-0.041,-0.020,40.658
12:45,206.850,206.850,206.685,206.685,5515,209.118,206.863,206.983,207.106,206.976,207.041,-0.066,-0.029,34.201
12:46,206.675,206.675,206.340,206.420,9146,209.106,206.752,206.877,207.043,206.890,206.995,-0.105,-0.045,27.751
12:47,206.420,206.464,206.270,206.270,11603,209.089,206.623,206.764,206.965,206.795,206.941,-0.147,-0.065,24.890
12:48,206.295,206.430,206.295,206.350,4753,209.082,206.521,206.669,206.888,206.726,206.898,-0.171,-0.086,29.089
