time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,228.050,228.050,228.050,228.050,0,228.672,227.974,227.931,227.904,227.935,227.914,0.021,-0.008,90.338
09:24,228.050,228.050,228.050,228.050,0,228.672,228.012,227.955,227.918,227.953,227.924,0.029,-0.000,90.338
09:25,228.050,228.050,228.050,228.050,0,228.672,228.050,227.979,227.933,227.968,227.933,0.035,0.007,90.338
09:26,228.050,228.050,228.050,228.050,0,228.672,228.050,228.002,227.948,227.980,227.942,0.039,0.013,90.338
09:27,228.050,228.050,228.050,228.050,0,228.672,228.050,228.026,227.962,227.991,227.950,0.041,0.019,90.338
09:28,227.510,227.800,227.510,227.800,494,228.492,228.000,228.019,227.958,227.962,227.939,0.023,0.020,30.144
09:29,227.300,227.300,227.300,227.300,270,228.382,227.850,227.925,227.915,227.860,227.891,-0.032,0.009,12.379
09:30,227.590,227.670,226.800,227.330,112685,227.267,227.706,227.835,227.874,227.778,227.850,-0.071,-0.007,15.593
09:31,227.340,227.880,227.140,227.880,12495,227.303,227.672,227.814,227.875,227.794,227.852,-0.058,-0.017,51.048
09:32,227.950,228.620,227.885,228.510,11297,227.389,227.764,227.871,227.925,227.904,227.901,0.003,-0.013,67.755
09:33,228.425,228.470,228.120,228.400,8240,227.443,227.884,227.915,227.967,227.980,227.938,0.043,-0.002,63.669
09:34,228.400,228.470,228.140,228.310,9401,227.495,228.086,227.948,227.987,228.031,227.965,0.066,0.012,60.457
09:35,228.365,228.730,228.365,228.485,13929,227.581,228.317,228.002,228.020,228.101,228.004,0.097,0.029,64.236
09:36,228.500,228.800,228.430,228.720,13058,227.658,228.485,228.117,228.072,228.196,228.057,0.139,0.051,68.578
09:37,228.750,228.960,228.560,228.835,13215,227.734,228.550,228.309,228.132,228.294,228.115,0.180,0.077,70.468
09:38,228.830,228.830,228.255,228.380,8197,227.765,228.546,228.440,228.158,228.308,228.134,0.173,0.096,56.094
09:39,228.460,228.485,228.190,228.305,5017,227.779,228.545,228.493,228.177,228.307,228.147,0.160,0.109,54.134
09:40,228.315,228.530,228.250,228.255,6605,227.796,228.499,228.461,228.193,228.299,228.155,0.144,0.116,52.809
09:41,228.330,228.570,228.305,228.525,6578,227.816,228.460,228.477,228.249,228.334,228.182,0.152,0.123,58.689
09:42,228.530,228.680,228.475,228.580,7223,227.840,228.409,228.511,228.347,228.372,228.212,0.160,0.131,59.788
09:43,228.510,228.660,228.510,228.620,6014,227.860,228.457,228.527,228.447,228.410,228.242,0.168,0.138,60.608
09:44,228.690,228.850,228.670,228.790,7633,227.888,228.554,228.536,228.517,228.468,228.283,0.186,0.148,63.974
09:45,228.710,228.790,228.600,228.600,10648,227.921,228.623,228.507,228.523,228.489,228.306,0.183,0.155,58.009
09:46,228.630,228.850,228.560,228.720,10721,227.953,228.662,228.549,228.548,228.524,228.337,0.188,0.161,60.513
09:47,228.745,228.745,228.540,228.700,4703,227.966,228.686,228.599,228.578,228.551,228.364,0.188,0.166,59.872
09:48,228.710,228.840,228.620,228.840,6976,227.986,228.730,228.672,228.605,228.596,228.399,0.197,0.173,62.839
09:49,228.830,228.940,228.800,228.910,11001,228.021,228.754,228.720,228.620,228.644,228.437,0.207,0.179,64.262
09:50,228.915,228.930,228.820,228.870,8668,228.046,228.808,228.756,228.623,228.679,228.469,0.210,0.186,62.783
09:51,228.870,228.910,228.620,228.660,8961,228.066,228.796,228.761,228.644,228.676,228.483,0.193,0.187,55.552
09:52,228.630,228.810,228.630,228.780,5274,228.077,228.812,228.760,228.681,228.692,228.505,0.187,0.187,58.494
09:53,228.650,228.670,228.340,228.435,9561,228.090,228.731,228.739,228.695,228.652,228.500,0.153,0.180,48.546
09:54,228.480,228.490,228.210,228.453,6563,228.096,228.640,228.706,228.689,228.622,228.496,0.125,0.169,49.039
09:55,228.560,228.760,228.540,228.580,7048,228.107,228.582,228.691,228.689,228.615,228.503,0.113,0.158,52.453
09:56,228.575,228.630,228.490,228.605,3118,228.111,228.571,228.662,228.688,228.614,228.510,0.104,0.147,53.119
09:57,228.610,228.610,228.390,228.465,4688,228.116,228.508,228.606,228.663,228.591,228.507,0.084,0.134,48.977
09:58,228.470,228.560,228.430,228.430,6767,228.123,228.507,228.551,228.650,228.566,228.501,0.065,0.121,47.970
09:59,228.480,228.480,228.370,228.450,3326,228.126,228.506,228.525,228.629,228.548,228.497,0.051,0.107,48.620
10:00,228.360,228.657,228.320,228.550,26642,228.153,228.500,228.496,228.618,228.549,228.501,0.047,0.095,51.859
10:01,228.560,228.750,228.560,228.690,20806,228.180,228.517,228.528,228.606,228.570,228.515,0.055,0.087,56.038
10:02,228.770,228.770,228.540,228.560,8495,228.190,228.536,228.541,228.579,228.569,228.519,0.050,0.079,51.562
10:03,228.561,228.785,228.561,228.630,9196,228.200,228.576,228.548,228.561,228.578,228.527,0.051,0.074,53.706
10:04,228.610,228.815,228.555,228.700,6584,228.208,228.626,228.559,228.564,228.597,228.540,0.057,0.071,55.813
10:05,228.700,228.860,228.700,228.700,6969,228.217,228.656,228.589,228.558,228.613,228.552,0.061,0.069,55.813
10:06,228.820,228.855,228.670,228.700,10981,228.230,228.658,228.623,228.578,228.626,228.563,0.064,0.068,55.813
10:07,228.760,228.760,228.495,228.625,7802,228.237,228.671,228.644,228.591,228.626,228.567,0.059,0.066,52.609
10:08,228.650,228.650,228.300,228.370,9954,228.241,228.619,228.622,228.575,228.587,228.553,0.034,0.060,43.474
10:09,228.380,228.450,228.260,228.260,6506,228.242,228.531,228.568,228.548,228.536,228.531,0.005,0.049,40.229
10:10,228.300,228.350,228.165,228.190,7158,228.242,228.429,228.522,228.527,228.483,228.506,-0.023,0.034,38.271
10:11,228.190,228.230,227.940,227.950,8022,228.239,228.279,228.437,228.490,228.401,228.464,-0.063,0.015,32.441
10:12,227.930,227.934,227.750,227.880,9240,228.231,228.130,228.334,228.447,228.321,228.421,-0.100,-0.008,30.960
10:13,227.950,228.235,227.930,228.200,19317,228.227,228.096,228.272,228.420,228.302,228.405,-0.102,-0.027,43.631
10:14,228.200,228.290,228.060,228.090,6154,228.226,228.062,228.196,228.373,228.270,228.381,-0.112,-0.044,40.853
10:15,228.090,228.160,228.075,228.120,5979,228.225,228.048,228.132,228.340,228.247,228.362,-0.115,-0.058,41.941
10:16,228.190,228.275,228.150,228.220,4003,228.225,228.102,228.114,228.308,228.243,228.352,-0.109,-0.068,45.528
10:17,228.210,228.340,228.210,228.320,3454,228.225,228.190,228.121,228.279,228.254,228.349,-0.095,-0.074,48.925
10:18,228.345,228.410,228.310,228.340,6204,228.227,228.218,228.140,228.251,228.268,228.349,-0.081,-0.075,49.602
10:19,228.330,228.400,228.250,228.340,3142,228.227,228.268,228.189,228.223,228.279,228.348,-0.069,-0.074,49.602
10:20,228.310,228.410,228.300,228.360,4683,228.229,228.316,228.249,228.203,228.291,228.349,-0.058,-0.071,50.366
10:21,228.350,228.410,228.250,228.320,8284,228.230,228.336,228.264,228.199,228.296,228.347,-0.051,-0.067,48.775
10:22,228.338,228.351,228.220,228.240,4078,228.230,228.320,228.283,228.198,228.287,228.339,-0.052,-0.064,45.668
10:23,228.190,228.190,228.062,228.080,4439,228.229,228.268,228.277,228.189,228.255,228.320,-0.064,-0.064,40.159
10:24,228.110,228.160,228.000,228.020,5458,228.228,228.204,228.252,228.195,228.219,228.297,-0.078,-0.067,38.294
10:25,228.025,228.060,227.920,227.970,12695,228.222,228.126,228.209,228.202,228.181,228.273,-0.092,-0.072,36.761
10:26,227.990,228.049,227.870,227.870,5111,228.220,228.036,228.150,228.176,228.133,228.243,-0.110,-0.080,33.844
10:27,227.920,228.100,227.920,228.100,7116,228.218,228.008,228.120,228.177,228.128,228.233,-0.105,-0.085,44.712
10:28,228.110,228.182,228.090,228.150,4394,228.217,228.022,228.094,228.179,228.131,228.227,-0.095,-0.087,46.759
10:29,228.187,228.187,227.990,228.070,10865,228.215,228.032,228.062,228.168,228.122,228.215,-0.093,-0.088,43.954
10:30,228.020,228.155,227.950,228.155,5692,228.213,228.069,228.052,228.155,228.127,228.211,-0.084,-0.087,47.554
10:31,228.220,228.250,228.160,228.220,4937,228.213,228.139,228.069,228.146,228.141,228.211,-0.070,-0.084,50.189
10:32,228.240,228.270,228.150,228.190,10783,228.213,228.157,228.091,228.134,228.149,228.210,-0.061,-0.079,48.966
10:33,228.210,228.230,228.090,228.090,8662,228.212,228.145,228.106,228.113,228.140,228.201,-0.061,-0.076,45.028
10:34,228.140,228.230,228.070,228.200,13513,228.211,228.171,228.147,228.104,228.149,228.201,-0.052,-0.071,49.810
10:35,228.230,228.300,228.080,228.160,6347,228.211,228.172,228.154,228.098,228.151,228.198,-0.047,-0.066,48.169
10:36,228.145,228.150,227.940,228.005,6186,228.209,228.129,228.136,228.092,228.128,228.183,-0.055,-0.064,42.361
10:37,227.990,228.130,227.980,228.130,5160,228.208,228.117,228.144,228.101,228.129,228.180,-0.051,-0.061,47.822
10:38,228.240,228.280,228.210,228.250,7562,228.209,228.149,228.156,228.122,228.147,228.185,-0.037,-0.056,52.490
10:39,228.250,228.350,228.210,228.240,6553,228.209,228.157,228.158,228.151,228.162,228.189,-0.027,-0.051,52.072
10:40,228.250,228.380,228.210,228.284,7817,228.210,228.182,228.170,228.165,228.180,228.196,-0.015,-0.044,53.823
10:41,228.250,228.270,228.100,228.110,7651,228.210,228.203,228.172,228.162,228.170,228.190,-0.020,-0.039,46.598
10:42,228.110,228.150,227.950,228.150,5504,228.209,228.207,228.166,228.168,228.167,228.187,-0.020,-0.035,48.314
10:43,228.140,228.140,228.050,228.060,7882,228.207,228.169,228.154,228.161,228.150,228.177,-0.027,-0.034,44.824
10:44,228.060,228.060,227.740,227.740,9403,228.203,228.069,228.121,228.124,228.087,228.145,-0.058,-0.038,35.114
10:45,227.760,227.840,227.740,227.820,6972,228.199,227.976,228.082,228.095,228.046,228.121,-0.075,-0.046,38.690
10:46,227.800,227.825,227.690,227.750,12071,228.191,227.904,228.019,228.069,228.000,228.093,-0.093,-0.055,36.780
10:47,227.750,227.820,227.710,227.820,9794,228.186,227.838,227.967,228.040,227.973,228.073,-0.100,-0.064,39.971
10:48,227.840,227.900,227.790,227.860,4379,228.184,227.798,227.914,228.017,227.955,228.057,-0.102,-0.072,41.780
10:49,227.890,227.910,227.720,227.720,7009,228.180,227.794,227.865,227.995,227.919,228.032,-0.113,-0.080,37.519
10:50,227.700,227.780,227.620,227.740,5943,228.177,227.778,227.814,227.965,227.892,228.011,-0.119,-0.088,38.484
10:51,227.740,227.740,227.590,227.700,12067,228.169,227.768,227.769,227.923,227.862,227.988,-0.126,-0.095,37.245
10:52,227.665,227.950,227.665,227.855,5471,228.167,227.775,227.783,227.893,227.861,227.978,-0.117,-0.100,44.679
10:53,227.850,227.940,227.850,227.880,3302,228.165,227.779,227.791,227.862,227.864,227.971,-0.107,-0.101,45.794
10:54,227.900,227.950,227.780,227.830,6404,228.163,227.801,227.801,227.840,227.859,227.960,-0.101,-0.101,43.888
10:55,227.860,227.950,227.795,227.940,6504,228.161,227.841,227.816,227.824,227.871,227.959,-0.087,-0.098,48.924
10:56,227.920,228.020,227.920,227.990,6694,228.159,227.899,227.832,227.819,227.889,227.961,-0.071,-0.093,51.074
10:57,227.980,228.080,227.950,227.950,52932,228.149,227.918,227.861,227.835,227.899,227.960,-0.061,-0.087,49.287
10:58,227.950,227.970,227.710,227.750,8207,228.146,227.892,227.862,227.830,227.876,227.945,-0.069,-0.083,41.473
10:59,227.760,227.770,227.700,227.730,4899,228.143,227.872,227.866,227.828,227.853,227.929,-0.075,-0.082,40.777
11:00,227.690,227.720,227.620,227.630,5513,228.140,227.810,227.838,227.813,227.819,227.907,-0.087,-0.083,37.397
11:01,227.620,227.810,227.620,227.730,12293,228.134,227.758,227.819,227.803,227.805,227.893,-0.088,-0.084,42.527
11:02,227.744,227.744,227.570,227.580,8626,228.130,227.684,227.787,227.793,227.771,227.870,-0.100,-0.087,37.555
11:03,227.595,227.730,227.570,227.730,3463,228.128,227.680,227.761,227.792,227.764,227.860,-0.095,-0.089,44.538
11:04,227.740,227.860,227.740,227.740,4386,228.126,227.682,227.730,227.795,227.761,227.851,-0.090,-0.089,44.984
11:05,227.780,227.830,227.700,227.770,6345,228.124,227.710,227.708,227.788,227.762,227.845,-0.083,-0.088,46.355
11:06,227.760,228.090,227.760,227.940,17222,228.120,227.752,227.731,227.793,227.789,227.852,-0.063,-0.083,53.482
11:07,227.930,227.930,227.770,227.800,5248,228.118,227.796,227.740,227.791,227.791,227.848,-0.057,-0.078,47.848
11:08,227.820,227.830,227.700,227.740,6448,228.116,227.798,227.754,227.775,227.783,227.840,-0.057,-0.073,45.629
11:09,227.790,227.790,227.700,227.735,3680,228.114,227.797,227.754,227.756,227.776,227.832,-0.057,-0.070,45.440
11:10,227.735,227.827,227.735,227.760,5104,228.113,227.795,227.777,227.741,227.773,227.827,-0.054,-0.067,46.631
11:11,227.720,227.740,227.570,227.630,12754,228.106,227.733,227.764,227.732,227.751,227.812,-0.061,-0.066,41.552
11:12,227.660,227.740,227.645,227.740,6454,228.104,227.721,227.764,227.733,227.750,227.807,-0.058,-0.064,46.812
11:13,227.700,227.730,227.700,227.700,2507,228.103,227.713,227.756,227.738,227.742,227.799,-0.057,-0.063,45.228
11:14,227.670,227.750,227.650,227.650,2651,228.102,227.696,227.719,227.732,227.728,227.788,-0.060,-0.062,43.239
11:15,227.650,227.700,227.630,227.700,3989,228.100,227.684,227.707,227.741,227.723,227.782,-0.058,-0.061,45.806
11:16,227.720,227.800,227.720,227.730,4317,228.098,227.704,227.706,227.741,227.724,227.778,-0.053,-0.060,47.344
11:17,227.710,227.710,227.550,227.550,6662,228.095,227.666,227.682,227.726,227.698,227.761,-0.063,-0.060,40.006
11:18,227.540,227.630,227.540,227.630,8414,228.091,227.652,227.666,227.716,227.687,227.751,-0.064,-0.061,44.149
11:19,227.585,227.660,227.560,227.640,25205,228.079,227.650,227.667,227.693,227.680,227.743,-0.063,-0.061,44.664
11:20,227.640,227.670,227.580,227.620,9221,228.075,227.634,227.652,227.679,227.671,227.734,-0.063,-0.062,43.795
11:21,227.590,227.620,227.545,227.560,5930,228.072,227.600,227.635,227.665,227.654,227.721,-0.067,-0.063,41.205
11:22,227.580,227.600,227.434,227.460,10209,228.067,227.582,227.611,227.644,227.624,227.702,-0.078,-0.066,37.248
11:23,227.430,227.490,227.400,227.480,5222,228.064,227.552,227.584,227.622,227.602,227.685,-0.083,-0.069,38.512
11:24,227.470,227.683,227.410,227.683,12881,228.058,227.561,227.578,227.626,227.614,227.685,-0.071,-0.070,49.660
11:25,227.663,227.663,227.560,227.610,17528,228.051,227.559,227.585,227.616,227.614,227.679,-0.066,-0.069,46.407
11:26,227.570,227.670,227.570,227.670,3994,228.049,227.581,227.590,227.614,227.622,227.679,-0.057,-0.066,49.348
11:27,227.670,227.870,227.665,227.800,7217,228.047,227.649,227.610,227.626,227.650,227.688,-0.038,-0.061,55.096
11:28,227.750,227.780,227.660,227.720,3085,228.046,227.697,227.623,227.627,227.660,227.690,-0.030,-0.055,51.242
11:29,227.740,227.830,227.740,227.790,21361,228.042,227.718,227.652,227.632,227.680,227.698,-0.017,-0.047,54.257
11:30,227.880,227.890,227.625,227.625,8479,228.039,227.721,227.672,227.638,227.672,227.692,-0.020,-0.042,46.896
11:31,227.630,227.630,227.480,227.560,9372,228.035,227.699,227.682,227.632,227.655,227.682,-0.028,-0.039,44.343
11:32,227.560,227.680,227.560,227.640,5246,228.033,227.667,227.677,227.632,227.652,227.679,-0.027,-0.037,48.088
11:33,227.660,227.780,227.660,227.710,6661,228.031,227.665,227.689,227.639,227.661,227.682,-0.020,-0.033,51.183
11:34,227.730,227.835,227.710,227.720,7049,228.030,227.651,227.696,227.651,227.670,227.684,-0.014,-0.029,51.627
11:35,227.710,227.730,227.650,227.730,3446,228.029,227.672,227.687,227.672,227.679,227.688,-0.008,-0.025,52.096
11:36,227.730,227.871,227.720,227.750,6143,228.027,227.710,227.691,227.693,227.690,227.692,-0.002,-0.021,53.076
11:37,227.840,227.950,227.840,227.880,10117,228.026,227.758,227.702,227.708,227.720,227.706,0.013,-0.014,58.952
11:38,227.900,227.920,227.820,227.920,13999,228.025,227.800,227.739,227.732,227.750,227.722,0.028,-0.005,60.588
11:39,227.950,228.000,227.940,227.940,11758,228.024,227.844,227.786,227.753,227.780,227.738,0.041,0.004,61.416
11:40,227.905,227.990,227.905,227.960,4567,228.024,227.890,227.826,227.765,227.807,227.755,0.053,0.014,62.269
11:41,227.930,228.000,227.890,227.900,7981,228.023,227.920,227.850,227.779,227.822,227.765,0.056,0.022,58.116
11:42,227.925,228.010,227.920,227.980,7598,228.023,227.940,227.883,227.793,227.846,227.781,0.065,0.031,61.777
11:43,227.985,228.060,227.940,227.940,17288,228.022,227.944,227.909,227.818,227.860,227.793,0.067,0.038,59.000
11:44,227.960,227.960,227.850,227.850,8884,228.021,227.926,227.921,227.840,227.859,227.797,0.062,0.043,53.206
11:45,227.875,228.010,227.875,227.950,13352,228.020,227.924,227.930,227.864,227.873,227.809,0.064,0.047,58.126
11:46,227.960,228.153,227.960,228.153,12205,228.021,227.975,227.959,227.898,227.916,227.834,0.082,0.054,65.947
11:47,228.120,228.140,227.990,228.060,4712,228.021,227.991,227.974,227.924,227.938,227.851,0.087,0.061,60.389
11:48,228.070,228.300,228.070,228.290,3677,228.022,228.061,228.015,227.967,227.992,227.883,0.109,0.070,67.663
11:49,228.250,228.305,228.240,228.275,3502,228.022,228.146,228.062,228.008,228.036,227.912,0.123,0.081,66.802
11:50,228.300,228.320,228.215,228.250,7007,228.024,228.206,228.096,228.036,228.069,227.937,0.131,0.091,65.309
11:51,228.220,228.260,228.180,228.180,10313,228.025,228.211,228.126,228.056,228.086,227.955,0.130,0.099,61.186
11:52,228.160,228.200,228.130,228.200,4794,228.026,228.239,228.170,228.076,228.103,227.973,0.130,0.105,61.926
11:53,228.200,228.250,228.200,228.220,7380,228.027,228.225,228.203,228.096,228.121,227.992,0.130,0.110,62.691
11:54,228.248,228.270,228.160,228.245,5475,228.028,228.219,228.215,228.123,228.140,228.010,0.130,0.114,63.675
11:55,228.290,228.375,228.240,228.270,7046,228.029,228.223,228.241,228.145,228.160,228.030,0.131,0.117,64.677
11:56,228.245,228.300,228.230,228.255,4480,228.030,228.238,228.237,228.169,228.175,228.046,0.128,0.120,63.514
11:57,228.235,228.310,228.220,228.230,3794,228.030,228.244,228.231,228.198,228.183,228.060,0.123,0.120,61.609
11:58,228.250,228.254,228.115,228.115,7284,228.031,228.223,228.214,228.211,228.173,228.064,0.109,0.118,53.525
11:59,228.110,228.120,228.055,228.055,5191,228.031,228.185,228.199,228.203,228.155,228.063,0.091,0.113,49.850
12:00,228.070,228.070,227.950,227.950,4740,228.031,228.121,228.167,228.195,228.123,228.055,0.068,0.104,44.138
12:01,227.950,227.990,227.910,227.915,6581,228.031,228.053,228.129,228.166,228.091,228.045,0.047,0.092,42.395
12:02,227.930,228.040,227.930,228.015,4161,228.031,228.010,228.101,228.146,228.079,228.042,0.037,0.081,48.638
12:03,228.000,228.030,227.990,228.000,3972,228.031,227.987,228.067,228.127,228.067,228.039,0.028,0.071,47.801
12:04,227.980,228.010,227.940,227.940,3881,228.030,227.964,228.028,228.108,228.048,228.032,0.016,0.060,44.502
12:05,227.960,228.030,227.960,227.966,4245,228.030,227.967,227.995,228.090,228.035,228.027,0.008,0.049,46.260
12:06,227.960,227.960,227.460,227.620,12930,228.027,227.908,227.933,228.044,227.971,227.997,-0.026,0.034,31.960
12:07,227.625,227.750,227.620,227.650,3196,228.026,227.835,227.882,227.999,227.922,227.971,-0.049,0.018,33.867
12:08,227.740,227.800,227.710,227.729,3630,228.025,227.781,227.854,227.957,227.892,227.953,-0.061,0.002,38.718
12:09,227.750,227.810,227.695,227.740,5159,228.024,227.741,227.833,227.917,227.869,227.937,-0.069,-0.012,39.406
12:10,227.735,227.790,227.670,227.780,3838,228.024,227.704,227.803,227.883,227.855,227.926,-0.071,-0.024,41.890
12:11,227.760,227.760,227.620,227.660,3460,228.023,227.712,227.761,227.848,227.825,227.906,-0.081,-0.035,36.990
12:12,227.657,227.710,227.650,227.650,3309,228.022,227.712,227.724,227.817,227.798,227.887,-0.089,-0.046,36.606
12:13,227.640,227.640,227.570,227.570,2457,228.021,227.680,227.675,227.787,227.763,227.864,-0.101,-0.057,33.599
12:14,227.560,227.630,227.520,227.610,11577,228.018,227.654,227.674,227.764,227.739,227.845,-0.105,-0.067,36.411
12:15,227.580,227.610,227.450,227.450,5559,228.016,227.588,227.649,227.720,227.695,227.816,-0.121,-0.077,30.792
12:16,227.410,227.530,227.390,227.510,5368,228.014,227.558,227.621,227.683,227.666,227.793,-0.126,-0.087,34.853
12:17,227.540,227.553,227.420,227.530,14937,228.008,227.534,227.595,227.651,227.645,227.773,-0.128,-0.095,36.196
12:18,227.560,227.580,227.540,227.550,2875,228.008,227.530,227.566,227.619,227.631,227.757,-0.126,-0.102,37.583
12:19,227.485,227.510,227.400,227.510,5164,228.006,227.510,227.547,227.611,227.612,227.739,-0.126,-0.107,35.902
12:20,227.495,227.560,227.400,227.470,3843,228.004,227.514,227.525,227.597,227.590,227.719,-0.128,-0.111,34.253
12:21,227.540,227.650,227.530,227.650,2126,228.004,227.542,227.535,227.591,227.600,227.714,-0.114,-0.112,46.224
12:22,227.650,227.650,227.520,227.560,3616,228.003,227.548,227.529,227.577,227.593,227.702,-0.109,-0.111,42.097
12:23,227.520,227.610,227.490,227.600,4008,228.001,227.558,227.547,227.563,227.594,227.695,-0.100,-0.109,44.470
12:24,227.580,227.590,227.540,227.571,2671,228.001,227.570,227.555,227.556,227.591,227.686,-0.095,-0.106,43.091
12:25,227.570,227.660,227.550,227.560,4171,227.999,227.588,227.559,227.549,227.586,227.676,-0.090,-0.103,42.552
12:26,227.570,227.600,227.544,227.600,3652,227.998,227.578,227.565,227.552,227.588,227.671,-0.082,-0.099,45.235
12:27,227.640,227.680,227.560,227.640,7194,227.997,227.594,227.581,227.554,227.596,227.668,-0.072,-0.093,47.857
12:28,227.560,227.590,227.528,227.560,2823,227.996,227.586,227.593,227.562,227.591,227.660,-0.070,-0.089,43.383
12:29,227.540,227.540,227.330,227.430,6363,227.993,227.558,227.565,227.556,227.566,227.643,-0.077,-0.086,37.284
12:30,227.420,227.500,227.400,227.490,5523,227.991,227.544,227.556,227.553,227.554,227.632,-0.078,-0.085,41.380
12:31,227.450,227.450,227.365,227.370,1989,227.991,227.498,227.528,227.539,227.526,227.612,-0.087,-0.085,36.277
12:32,227.390,227.530,227.390,227.510,10350,227.987,227.472,227.520,227.539,227.523,227.605,-0.081,-0.084,44.826
12:33,227.515,227.540,227.450,227.455,4349,227.986,227.451,227.507,227.538,227.513,227.594,-0.081,-0.084,42.418
12:34,227.410,227.410,227.270,227.380,25077,227.975,227.441,227.479,227.517,227.492,227.578,-0.085,-0.084,39.317
12:35,227.430,227.480,227.405,227.430,7658,227.973,227.429,227.453,227.507,227.483,227.567,-0.084,-0.084,42.343
12:36,227.430,227.570,227.420,227.570,3082,227.972,227.469,227.454,227.505,227.496,227.567,-0.071,-0.081,49.881
12:37,227.555,227.580,227.290,227.400,10452,227.968,227.447,227.451,227.492,227.481,227.555,-0.073,-0.080,42.598
12:38,227.380,227.380,227.240,227.240,3043,227.967,227.404,227.419,227.467,227.444,227.532,-0.087,-0.081,37.107
12:39,227.270,227.320,227.185,227.320,10457,227.962,227.392,227.413,227.446,227.425,227.516,-0.091,-0.083,41.189
12:40,227.320,227.380,227.310,227.335,1799,227.962,227.373,227.391,227.422,227.411,227.502,-0.091,-0.085,41.950
12:41,227.310,227.332,227.230,227.332,4388,227.960,227.325,227.376,227.405,227.399,227.490,-0.091,-0.086,41.818
12:42,227.290,227.340,227.270,227.280,4635,227.958,227.301,227.363,227.393,227.381,227.474,-0.094,-0.087,39.772
12:43,227.240,227.385,227.240,227.385,6715,227.955,227.330,227.358,227.385,227.381,227.468,-0.086,-0.087,45.605
12:44,227.360,227.380,227.305,227.305,2593,227.954,227.327,227.325,227.380,227.370,227.456,-0.086,-0.087,42.248
12:45,227.320,227.345,227.280,227.330,7254,227.951,227.326,227.316,227.366,227.364,227.446,-0.083,-0.086,43.644
12:46,227.440,227.440,227.360,227.380,4588,227.950,227.336,227.333,227.361,227.366,227.441,-0.075,-0.084,46.433
12:47,227.390,227.430,227.360,227.420,3119,227.949,227.364,227.346,227.364,227.374,227.440,-0.065,-0.080,48.623
12:48,227.420,227.420,227.310,227.317,3526,227.947,227.351,227.344,227.355,227.366,227.431,-0.065,-0.077,43.693
12:49,227.334,227.350,227.310,227.350,2541,227.946,227.359,227.346,227.338,227.363,227.425,-0.062,-0.074,45.577
