time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,200.310,200.660,200.310,200.440,38501,203.081,200.445,200.628,200.923,200.914,201.632,-0.718,-0.651,28.391
10:23,200.450,200.610,200.430,200.510,11969,203.065,200.407,200.567,200.836,200.852,201.549,-0.697,-0.660,30.104
10:24,200.485,200.630,200.440,200.550,17898,203.043,200.416,200.526,200.767,200.805,201.475,-0.670,-0.662,31.118
10:25,200.590,200.890,200.580,200.740,22347,203.017,200.528,200.503,200.732,200.795,201.420,-0.625,-0.655,35.877
10:26,200.790,200.830,200.578,200.670,22208,202.992,200.582,200.499,200.667,200.776,201.365,-0.589,-0.642,34.920
10:27,200.700,200.785,200.600,200.680,19106,202.971,200.630,200.521,200.629,200.761,201.314,-0.553,-0.624,35.186
10:28,200.670,200.670,200.320,200.460,33283,202.932,200.620,200.556,200.587,200.715,201.251,-0.536,-0.606,32.079
10:29,200.470,200.610,200.300,200.560,31196,202.896,200.622,200.576,200.563,200.691,201.200,-0.509,-0.587,34.893
10:30,200.550,200.570,200.330,200.370,49090,202.840,200.548,200.567,200.520,200.642,201.138,-0.497,-0.569,32.166
10:31,200.340,200.350,200.010,200.040,45559,202.785,200.422,200.509,200.470,200.549,201.057,-0.508,-0.557,28.064
10:32,200.010,200.150,199.970,200.029,96656,202.671,200.292,200.444,200.433,200.469,200.981,-0.512,-0.548,27.934
10:33,200.040,200.260,199.940,200.050,40202,202.628,200.210,200.357,200.423,200.405,200.912,-0.507,-0.540,28.609
10:34,200.050,200.070,199.820,199.910,42375,202.580,200.080,200.262,200.385,200.328,200.838,-0.509,-0.533,26.822
10:35,199.870,200.210,199.860,199.980,26003,202.553,200.002,200.175,200.350,200.275,200.774,-0.499,-0.527,29.203
10:36,200.000,200.470,199.960,200.415,30960,202.524,200.077,200.169,200.343,200.296,200.747,-0.451,-0.511,41.865
10:37,200.430,200.560,200.240,200.350,34413,202.495,200.141,200.143,200.327,200.305,200.718,-0.413,-0.492,40.693
10:38,200.360,200.440,200.070,200.130,20564,202.476,200.157,200.113,200.280,200.278,200.674,-0.397,-0.473,36.928
10:39,200.110,200.160,199.970,200.020,32637,202.445,200.179,200.110,200.230,200.238,200.626,-0.388,-0.456,35.176
10:40,199.990,200.140,199.700,199.740,30980,202.414,200.131,200.074,200.158,200.162,200.560,-0.399,-0.444,31.126
10:41,199.760,199.900,199.650,199.650,16558,202.397,199.978,200.024,200.096,200.083,200.493,-0.410,-0.438,29.933
10:42,199.640,199.690,199.530,199.540,31834,202.363,199.816,199.978,200.017,199.999,200.422,-0.423,-0.435,28.496
10:43,199.510,199.671,199.430,199.498,55432,202.305,199.690,199.918,199.950,199.922,200.354,-0.432,-0.434,27.949
10:44,199.460,199.540,199.290,199.370,27677,202.275,199.560,199.787,199.899,199.837,200.281,-0.444,-0.436,26.274
10:45,199.330,199.360,199.130,199.230,17570,202.256,199.458,199.647,199.837,199.744,200.203,-0.459,-0.441,24.547
10:46,199.190,199.540,199.190,199.400,18126,202.237,199.408,199.556,199.787,199.691,200.144,-0.453,-0.443,30.521
10:47,199.360,199.430,199.100,199.260,40484,202.194,199.352,199.461,199.737,199.625,200.078,-0.454,-0.445,28.518
10:48,199.270,199.330,199.020,199.100,65236,202.124,199.272,199.381,199.669,199.544,200.006,-0.462,-0.448,26.387
10:49,199.090,199.110,198.250,198.310,80874,202.026,199.060,199.214,199.508,199.354,199.880,-0.526,-0.464,18.884
10:50,198.300,198.320,197.910,197.925,94864,201.902,198.799,199.012,199.321,199.134,199.735,-0.601,-0.491,16.432
10:51,197.940,198.140,197.920,197.960,88136,201.792,198.511,198.819,199.154,198.954,199.604,-0.650,-0.523,17.481
10:52,197.980,198.080,197.790,197.920,48105,201.733,198.243,198.638,198.993,198.795,199.479,-0.685,-0.555,17.215
10:53,197.900,198.050,197.800,197.810,53707,201.669,197.985,198.461,198.844,198.643,199.355,-0.712,-0.587,16.473
10:54,197.810,197.857,197.560,197.680,60061,201.597,197.859,198.246,198.693,198.495,199.231,-0.736,-0.617,15.616
10:55,197.680,197.840,197.580,197.840,58657,201.529,197.842,198.068,198.562,198.394,199.128,-0.734,-0.640,21.059
10:56,197.790,197.980,197.730,197.920,41806,201.484,197.834,197.921,198.440,198.321,199.039,-0.718,-0.656,23.709
10:57,197.930,198.010,197.800,197.860,33510,201.449,197.822,197.864,198.324,198.250,198.951,-0.701,-0.665,23.083
10:58,197.860,197.910,197.410,197.550,53866,201.390,197.770,197.818,198.195,198.143,198.848,-0.705,-0.673,20.127
10:59,197.515,197.590,197.185,197.229,56455,201.325,197.680,197.726,198.028,198.002,198.728,-0.726,-0.683,17.610
11:00,197.240,197.420,197.060,197.420,56413,201.261,197.596,197.664,197.886,197.912,198.631,-0.718,-0.690,23.726
11:01,197.430,197.480,197.170,197.390,75677,201.180,197.490,197.611,197.755,197.832,198.539,-0.707,-0.694,23.432
11:02,197.430,197.480,197.350,197.370,48538,201.131,197.392,197.572,197.683,197.761,198.452,-0.691,-0.693,23.226
11:03,197.390,197.390,196.980,197.065,63493,201.064,197.295,197.475,197.616,197.654,198.350,-0.696,-0.694,20.290
11:04,197.035,197.070,196.860,196.900,29882,201.032,197.229,197.348,197.535,197.538,198.242,-0.704,-0.696,18.898
11:05,196.920,197.110,196.890,197.070,18933,201.012,197.159,197.249,197.470,197.466,198.155,-0.689,-0.695,24.634
11:06,197.110,197.180,197.020,197.030,27834,200.983,197.087,197.184,197.410,197.399,198.072,-0.673,-0.690,24.201
11:07,197.070,197.165,197.050,197.085,19632,200.964,197.030,197.166,197.364,197.351,197.999,-0.648,-0.682,26.127
11:08,197.060,197.400,196.980,197.350,16542,200.948,197.087,197.157,197.326,197.350,197.951,-0.600,-0.666,34.732
11:09,197.380,197.590,197.250,197.460,119883,200.843,197.199,197.166,197.291,197.367,197.914,-0.547,-0.642,37.962
11:10,197.470,197.600,197.350,197.365,23411,200.823,197.258,197.166,197.253,197.367,197.874,-0.507,-0.615,36.292
11:11,197.390,197.470,197.250,197.272,13564,200.811,197.306,197.191,197.231,197.352,197.829,-0.477,-0.587,34.674
11:12,197.305,197.590,197.280,197.335,44807,200.774,197.356,197.246,197.239,197.350,197.793,-0.443,-0.558,36.736
11:13,197.310,197.660,197.266,197.550,11761,200.764,197.396,197.306,197.249,197.380,197.775,-0.394,-0.526,43.266
11:14,197.635,197.635,197.410,197.590,20567,200.748,197.422,197.376,197.265,197.413,197.761,-0.348,-0.490,44.416
11:15,197.630,197.770,197.410,197.560,16268,200.736,197.461,197.435,197.279,197.435,197.746,-0.311,-0.454,43.701
11:16,197.510,197.840,197.440,197.840,18776,200.722,197.575,197.496,197.339,197.498,197.753,-0.255,-0.414,51.543
11:17,197.830,197.950,197.770,197.860,37535,200.696,197.680,197.546,197.413,197.553,197.761,-0.208,-0.373,52.057
11:18,197.886,198.140,197.800,198.110,25504,200.680,197.792,197.640,197.493,197.639,197.787,-0.148,-0.328,58.044
11:19,198.070,198.182,197.950,197.960,38813,200.656,197.866,197.726,197.564,197.688,197.800,-0.111,-0.285,53.710
11:20,197.910,198.030,197.850,197.965,22316,200.642,197.947,197.804,197.632,197.731,197.812,-0.081,-0.244,53.834
11:21,197.980,198.090,197.910,197.980,16827,200.632,197.975,197.858,197.680,197.769,197.824,-0.055,-0.206,54.229
11:22,197.970,198.280,197.970,198.270,11994,200.625,198.057,197.943,197.743,197.846,197.857,-0.011,-0.167,61.155
11:23,198.239,198.500,198.150,198.430,21874,200.613,198.121,198.052,197.825,197.936,197.900,0.036,-0.126,64.359
11:24,198.430,198.630,198.360,198.575,31976,200.598,198.244,198.144,197.925,198.034,197.950,0.085,-0.084,67.015
11:25,198.555,198.555,198.280,198.335,16612,200.590,198.318,198.203,198.002,198.081,197.978,0.102,-0.047,59.158
11:26,198.280,198.680,198.220,198.680,27537,200.577,198.458,198.274,198.089,198.173,198.030,0.143,-0.009,65.432
11:27,198.700,198.760,198.610,198.690,25810,200.566,198.542,198.366,198.173,198.252,198.079,0.173,0.027,65.597
11:28,198.630,198.760,198.550,198.640,44426,200.547,198.584,198.450,198.257,198.312,198.121,0.191,0.060,63.953
11:29,198.655,198.720,198.475,198.570,19841,200.538,198.583,198.524,198.313,198.352,198.154,0.198,0.088,61.626
11:30,198.490,198.630,198.370,198.370,24852,200.527,198.590,198.536,198.352,198.355,198.170,0.185,0.107,55.419
11:31,198.360,198.400,198.110,198.200,18040,200.517,198.494,198.508,198.359,198.331,198.172,0.159,0.117,50.741
11:32,198.185,198.185,197.900,197.980,29139,200.501,198.352,198.433,198.360,198.277,198.158,0.119,0.118,45.401
11:33,198.025,198.212,197.980,197.980,15739,200.493,198.220,198.389,198.362,198.231,198.145,0.086,0.111,45.401
11:34,197.960,198.070,197.940,197.980,11477,200.487,198.102,198.301,198.362,198.193,198.133,0.060,0.101,45.401
11:35,197.950,198.000,197.381,197.381,17351,200.476,197.904,198.138,198.293,198.068,198.077,-0.009,0.079,33.432
11:36,197.360,197.700,197.360,197.530,17301,200.465,197.770,197.999,198.224,197.985,198.036,-0.051,0.053,37.825
11:37,197.560,197.680,197.530,197.680,13887,200.456,197.710,197.888,198.155,197.938,198.010,-0.072,0.028,41.974
11:38,197.690,197.940,197.690,197.820,13050,200.449,197.678,197.819,198.115,197.920,197.996,-0.076,0.007,45.621
11:39,197.790,198.150,197.770,198.115,15958,200.441,197.705,197.808,198.072,197.950,198.005,-0.055,-0.005,52.409
11:40,198.150,198.239,197.790,197.860,15568,200.433,197.801,197.793,198.008,197.936,197.994,-0.058,-0.016,46.953
11:41,197.880,198.120,197.875,197.930,22081,200.421,197.881,197.787,197.954,197.935,197.989,-0.054,-0.023,48.537
11:42,197.940,198.090,197.780,197.800,18275,200.411,197.905,197.764,197.894,197.914,197.975,-0.061,-0.031,45.802
11:43,197.800,198.250,197.790,197.890,18037,200.402,197.919,197.828,197.857,197.911,197.969,-0.058,-0.036,47.987
11:44,197.890,198.020,197.790,197.970,15704,200.394,197.890,197.883,197.840,197.920,197.969,-0.049,-0.039,49.917
11:45,197.970,198.177,197.880,198.120,13736,200.387,197.942,197.938,197.850,197.951,197.980,-0.030,-0.037,53.415
11:46,198.100,198.110,198.021,198.080,7669,200.383,197.972,197.971,197.858,197.970,197.988,-0.017,-0.033,52.366
11:47,197.970,198.140,197.880,198.120,8550,200.379,198.036,197.971,197.869,197.993,197.997,-0.004,-0.027,53.353
11:48,198.110,198.260,198.100,198.200,14558,200.373,198.098,198.014,197.932,198.025,198.012,0.013,-0.019,55.346
11:49,198.120,198.140,198.000,198.050,12465,200.367,198.114,198.029,197.972,198.029,198.015,0.014,-0.013,50.950
11:50,198.070,198.090,197.840,197.865,16374,200.358,198.063,198.037,197.986,198.004,198.004,-0.000,-0.010,46.083
11:51,197.850,197.980,197.780,197.960,19316,200.349,198.039,198.046,197.997,197.997,198.001,-0.004,-0.009,48.791
11:52,197.920,197.920,197.810,197.920,7511,200.345,197.999,198.039,197.982,197.985,197.995,-0.010,-0.009,47.707
11:53,197.925,198.140,197.910,198.070,10216,200.340,197.973,198.033,197.998,197.998,198.000,-0.002,-0.008,52.013
11:54,198.060,198.216,198.040,198.200,12570,200.334,198.003,198.048,198.019,198.029,198.015,0.014,-0.003,55.438
11:55,198.200,198.400,198.190,198.250,10382,200.330,198.080,198.064,198.053,198.063,198.033,0.031,0.003,56.718
11:56,198.240,198.330,198.190,198.195,8976,200.326,198.127,198.064,198.077,198.084,198.045,0.039,0.011,54.852
11:57,198.210,198.280,198.170,198.210,11121,200.321,198.185,198.084,198.095,198.103,198.057,0.046,0.018,55.284
11:58,198.190,198.350,198.150,198.215,21208,200.312,198.214,198.127,198.103,198.120,198.069,0.052,0.024,55.437
11:59,198.230,198.250,197.620,197.890,37213,200.295,198.152,198.119,198.088,198.085,198.055,0.029,0.025,44.731
12:00,197.900,197.950,197.700,197.740,13722,200.288,198.050,198.096,198.059,198.032,198.032,-0.000,0.020,40.800
12:01,197.710,197.710,197.440,197.500,17736,200.278,197.911,198.025,198.005,197.950,197.993,-0.043,0.008,35.446
12:02,197.520,197.860,197.520,197.705,10973,200.272,197.810,197.963,197.978,197.912,197.971,-0.059,-0.006,42.399
12:03,197.700,198.050,197.700,197.990,15603,200.265,197.765,197.931,197.988,197.924,197.973,-0.048,-0.014,50.397
12:04,197.985,198.010,197.770,197.930,12366,200.259,197.773,197.898,197.986,197.925,197.970,-0.044,-0.020,48.859
12:05,197.810,197.956,197.750,197.800,13047,200.253,197.785,197.846,197.977,197.906,197.957,-0.051,-0.026,45.611
12:06,197.760,197.870,197.705,197.800,10994,200.248,197.845,197.794,197.956,197.890,197.945,-0.056,-0.032,45.611
12:07,197.850,197.870,197.650,197.861,12250,200.242,197.876,197.791,197.930,197.885,197.939,-0.054,-0.037,47.507
12:08,197.820,197.960,197.770,197.895,13259,200.236,197.857,197.810,197.902,197.887,197.936,-0.049,-0.039,48.588
12:09,197.920,198.330,197.920,198.200,11208,200.231,197.911,197.898,197.903,197.935,197.955,-0.020,-0.035,57.096
12:10,198.238,198.877,198.200,198.877,13283,200.227,198.127,198.044,197.954,198.080,198.024,0.056,-0.017,69.254
12:11,198.860,199.090,198.820,199.070,18696,200.222,198.381,198.179,198.020,198.232,198.101,0.131,0.013,71.720
12:12,199.120,199.260,199.080,199.130,21352,200.218,198.634,198.329,198.115,198.370,198.177,0.193,0.049,72.458
12:13,199.120,199.160,199.010,199.060,10067,200.216,198.867,198.487,198.217,198.476,198.243,0.234,0.086,70.157
12:14,199.000,199.310,199.000,199.240,15149,200.213,199.075,198.667,198.351,198.594,198.317,0.277,0.124,72.569
12:15,199.220,199.253,199.130,199.220,11327,200.211,199.144,198.836,198.467,198.690,198.384,0.307,0.160,71.874
12:16,199.220,199.380,199.200,199.270,14066,200.208,199.184,199.008,198.566,198.779,198.449,0.330,0.194,72.581
12:17,199.250,199.455,199.190,199.440,16086,200.205,199.246,199.163,198.682,198.881,198.523,0.358,0.227,74.892
12:18,199.460,199.550,199.280,199.310,12165,200.203,199.296,199.218,198.798,198.947,198.581,0.366,0.255,70.031
12:19,199.330,199.370,199.050,199.050,13857,200.201,199.258,199.215,198.894,198.963,198.616,0.347,0.273,61.440
12:20,199.040,199.140,198.880,198.940,20208,200.196,199.202,199.191,198.977,198.959,198.640,0.320,0.283,58.188
12:21,198.920,198.920,198.579,198.580,13911,200.192,199.064,199.131,199.030,198.901,198.635,0.266,0.279,49.040
12:22,198.600,198.620,198.380,198.380,15980,200.187,198.852,199.024,199.044,198.821,198.616,0.204,0.264,44.823
12:23,198.400,198.570,198.320,198.535,12135,200.183,198.697,198.938,199.017,198.777,198.610,0.167,0.245,48.518
12:24,198.560,198.680,198.460,198.460,10092,200.180,198.579,198.837,198.970,198.728,198.599,0.129,0.222,46.882
12:25,198.470,198.595,198.340,198.575,14977,200.175,198.506,198.729,198.928,198.705,198.597,0.107,0.199,49.683
12:26,198.600,199.010,198.550,198.925,16520,200.171,198.575,198.681,198.917,198.738,198.622,0.117,0.182,57.098
12:27,198.870,199.020,198.810,198.890,11266,200.168,198.677,198.661,198.890,198.762,198.642,0.120,0.170,56.206
12:28,198.870,199.170,198.825,199.170,10137,200.166,198.804,198.689,198.887,198.825,198.681,0.144,0.165,61.401
12:29,199.190,199.320,199.170,199.225,8440,200.165,198.957,198.770,198.883,198.886,198.721,0.165,0.165,62.346
12:30,199.230,199.290,199.080,199.220,10374,200.163,199.086,198.875,198.866,198.938,198.758,0.180,0.168,62.197
12:31,199.230,199.390,199.230,199.339,10541,200.161,199.169,198.975,198.868,198.999,198.801,0.198,0.174,64.377
12:32,199.360,199.360,199.175,199.260,12965,200.159,199.243,199.075,198.885,199.039,198.835,0.204,0.180,61.830
12:33,199.290,199.290,199.108,199.230,13459,200.157,199.255,199.157,198.907,199.069,198.864,0.204,0.185,60.844
12:34,199.230,199.230,199.060,199.130,10791,200.155,199.236,199.183,198.949,199.078,198.884,0.194,0.187,57.547
12:35,199.090,199.300,199.090,199.300,13173,200.153,199.252,199.234,199.020,199.112,198.915,0.198,0.189,61.378
12:36,199.299,199.430,199.230,199.360,22852,200.149,199.256,199.258,199.083,199.150,198.948,0.203,0.192,62.659
12:37,199.320,199.330,199.110,199.110,15280,200.146,199.226,199.244,199.133,199.144,198.960,0.184,0.190,54.543
12:38,199.090,199.240,199.080,199.150,15640,200.144,199.210,199.235,199.178,199.145,198.974,0.171,0.186,55.547
12:39,199.120,199.410,199.120,199.350,14336,200.141,199.254,199.236,199.210,199.177,199.002,0.175,0.184,60.212
12:40,199.340,199.390,199.150,199.233,18437,200.139,199.241,199.233,199.237,199.185,199.019,0.166,0.181,56.469
12:41,199.240,199.320,199.200,199.310,8250,200.137,199.231,199.243,199.247,199.205,199.040,0.164,0.177,58.306
12:42,199.300,199.385,199.180,199.180,24466,200.133,199.245,199.249,199.244,199.201,199.051,0.150,0.172,54.152
12:43,199.180,199.180,198.960,198.980,25879,200.128,199.211,199.209,199.226,199.167,199.046,0.121,0.162,48.435
12:44,198.950,199.070,198.850,198.900,20533,200.124,199.121,199.152,199.192,199.126,199.035,0.091,0.148,46.328
12:45,198.890,199.040,198.880,199.010,13124,200.121,199.076,199.139,199.173,199.108,199.033,0.075,0.133,49.576
12:46,199.030,199.200,199.030,199.100,14855,200.119,199.034,199.133,199.163,199.107,199.038,0.069,0.120,52.128
12:47,199.095,199.290,199.080,199.210,21608,200.115,199.040,199.115,199.169,199.123,199.051,0.072,0.111,55.119
12:48,199.240,199.340,199.200,199.330,12518,200.113,199.110,199.127,199.171,199.155,199.071,0.083,0.105,58.188
12:49,199.360,199.508,199.260,199.480,13318,200.112,199.226,199.149,199.180,199.205,199.102,0.103,0.105,61.712
