time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,203.320,203.470,203.250,203.435,9540,202.426,203.183,202.885,202.688,202.838,202.575,0.263,0.146,67.337
09:52,203.450,203.450,203.190,203.255,11656,202.449,203.216,202.981,202.770,202.902,202.625,0.277,0.172,62.819
09:53,203.300,203.330,202.970,203.030,24287,202.483,203.220,203.085,202.850,202.922,202.655,0.267,0.191,57.614
09:54,203.120,203.280,203.090,203.090,4576,202.489,203.216,203.161,202.914,202.948,202.687,0.260,0.205,58.599
09:55,203.030,203.030,202.740,202.790,13015,202.499,203.120,203.124,202.921,202.923,202.695,0.228,0.209,52.082
09:56,202.785,202.785,202.490,202.780,7511,202.502,202.989,203.095,202.925,202.901,202.701,0.200,0.208,51.875
09:57,202.785,202.930,202.700,202.850,9571,202.508,202.908,203.062,202.953,202.893,202.712,0.181,0.202,53.275
09:58,202.760,202.890,202.495,202.495,10750,202.510,202.801,202.966,202.976,202.832,202.696,0.136,0.189,45.968
09:59,202.500,202.600,202.350,202.380,19121,202.508,202.659,202.834,202.968,202.763,202.673,0.090,0.169,43.869
10:00,202.340,202.530,202.190,202.300,18708,202.502,202.561,202.714,202.907,202.691,202.645,0.046,0.145,42.418
10:01,202.260,202.300,202.100,202.115,15811,202.493,202.428,202.600,202.838,202.603,202.606,-0.003,0.115,39.190
10:02,202.090,202.200,201.990,202.170,15582,202.483,202.292,202.485,202.766,202.536,202.574,-0.037,0.085,40.636
10:03,202.150,202.340,202.120,202.120,9025,202.479,202.217,202.401,202.678,202.472,202.540,-0.068,0.054,39.712
10:04,202.080,202.110,201.800,201.880,8575,202.471,202.117,202.289,202.558,202.381,202.491,-0.110,0.021,35.530
10:05,201.855,202.210,201.855,202.070,8826,202.465,202.071,202.191,202.467,202.333,202.460,-0.127,-0.008,40.841
10:06,202.060,202.290,201.870,202.140,17868,202.455,202.076,202.147,202.398,202.303,202.436,-0.133,-0.033,42.713
10:07,202.210,202.250,202.070,202.070,13714,202.448,202.056,202.108,202.320,202.268,202.409,-0.142,-0.055,41.306
10:08,202.060,202.150,201.970,202.120,11296,202.441,202.056,202.086,202.268,202.245,202.388,-0.143,-0.073,42.757
10:09,202.130,202.310,201.990,202.180,11732,202.436,202.116,202.094,202.222,202.235,202.372,-0.137,-0.086,44.529
10:10,202.140,202.200,202.000,202.130,20654,202.427,202.128,202.089,202.167,202.219,202.354,-0.136,-0.096,43.325
10:11,202.125,202.370,202.125,202.340,12358,202.424,202.168,202.116,202.155,202.237,202.353,-0.116,-0.100,49.499
10:12,202.350,202.420,202.260,202.270,10778,202.422,202.208,202.165,202.147,202.242,202.347,-0.105,-0.101,47.636
10:13,202.230,202.360,202.210,202.310,5351,202.422,202.246,202.195,202.147,202.253,202.344,-0.092,-0.099,48.821
10:14,202.380,202.615,202.365,202.400,6657,202.422,202.290,202.228,202.169,202.275,202.349,-0.073,-0.094,51.482
10:15,202.390,202.420,202.290,202.310,7143,202.421,202.326,202.257,202.180,202.281,202.346,-0.065,-0.088,48.750
10:16,202.290,202.500,202.270,202.460,7211,202.421,202.350,202.300,202.206,202.308,202.354,-0.046,-0.079,53.206
10:17,202.412,202.480,202.360,202.380,6620,202.421,202.372,202.325,202.245,202.319,202.356,-0.037,-0.071,50.677
10:18,202.390,202.760,202.390,202.630,12033,202.424,202.436,202.387,202.288,202.367,202.376,-0.009,-0.059,57.479
10:19,202.660,202.745,202.646,202.735,5750,202.426,202.503,202.437,202.333,202.424,202.403,0.021,-0.043,59.976
10:20,202.730,202.765,202.490,202.610,9007,202.428,202.563,202.479,202.375,202.452,202.418,0.034,-0.027,55.777
10:21,202.570,202.690,202.550,202.550,2495,202.429,202.581,202.509,202.408,202.467,202.428,0.039,-0.014,53.829
10:22,202.580,202.630,202.420,202.550,4683,202.429,202.615,202.528,202.437,202.480,202.437,0.043,-0.003,53.829
10:23,202.510,202.670,202.460,202.600,5102,202.430,202.609,202.564,202.473,202.499,202.449,0.049,0.008,55.337
10:24,202.590,202.640,202.550,202.625,2572,202.431,202.587,202.585,202.495,202.518,202.462,0.056,0.017,56.123
10:25,202.590,202.660,202.490,202.570,9180,202.432,202.579,202.609,202.518,202.526,202.470,0.056,0.025,53.898
10:26,202.435,202.550,202.350,202.400,8142,202.432,202.549,202.580,202.525,202.507,202.465,0.042,0.028,47.663
10:27,202.370,202.580,202.370,202.580,2066,202.433,202.555,202.561,202.538,202.518,202.473,0.044,0.032,53.762
10:28,202.625,202.700,202.500,202.600,8143,202.434,202.555,202.559,202.561,202.531,202.483,0.048,0.035,54.398
10:29,202.555,202.620,202.400,202.420,5310,202.435,202.514,202.543,202.558,202.514,202.478,0.035,0.035,48.000
10:30,202.290,202.425,202.280,202.380,2840,202.434,202.476,202.522,202.558,202.493,202.471,0.022,0.032,46.686
10:31,202.400,202.470,202.380,202.460,4607,202.434,202.488,202.504,202.545,202.488,202.470,0.018,0.029,49.654
10:32,202.480,202.490,202.190,202.280,8708,202.433,202.428,202.461,202.510,202.456,202.456,-0.000,0.024,43.751
10:33,202.340,202.590,202.290,202.290,7185,202.433,202.366,202.426,202.485,202.430,202.444,-0.013,0.016,44.149
10:34,202.240,202.300,202.080,202.130,8175,202.430,202.308,202.392,202.453,202.384,202.420,-0.036,0.006,39.359
10:35,202.145,202.190,202.100,202.190,3030,202.429,202.270,202.344,202.425,202.354,202.403,-0.049,-0.005,41.904
10:36,202.210,202.210,201.975,201.985,8119,202.426,202.175,202.267,202.378,202.298,202.372,-0.075,-0.019,36.298
10:37,201.980,202.030,201.980,202.000,7530,202.422,202.119,202.214,202.330,202.252,202.345,-0.093,-0.034,36.963
10:38,202.000,202.055,201.930,202.010,5267,202.420,202.063,202.168,202.287,202.215,202.320,-0.105,-0.048,37.432
10:39,202.060,202.120,202.052,202.080,5155,202.418,202.053,202.121,202.262,202.194,202.302,-0.108,-0.060,40.752
10:40,202.150,202.160,201.905,201.905,7862,202.414,201.996,202.074,202.210,202.149,202.273,-0.123,-0.073,35.657
10:41,201.930,202.063,201.910,201.920,3555,202.412,201.983,202.028,202.158,202.114,202.247,-0.133,-0.085,36.391
10:42,201.850,201.890,201.810,201.810,5694,202.408,201.945,201.988,202.111,202.067,202.214,-0.147,-0.097,33.384
10:43,201.800,201.810,201.674,201.730,7127,202.403,201.889,201.930,202.061,202.015,202.178,-0.163,-0.110,31.354
10:44,201.680,201.696,201.600,201.696,3960,202.400,201.812,201.894,202.002,201.966,202.143,-0.176,-0.124,30.515
10:45,201.630,201.630,201.560,201.610,6200,202.394,201.753,201.845,201.950,201.912,202.103,-0.192,-0.137,28.410
10:46,201.630,201.725,201.567,201.650,4396,202.391,201.699,201.800,201.901,201.871,202.070,-0.198,-0.149,30.802
10:47,201.680,201.710,201.620,201.628,7054,202.385,201.663,201.744,201.863,201.834,202.037,-0.203,-0.160,30.202
10:48,201.640,201.665,201.610,201.610,4831,202.381,201.639,201.707,201.818,201.799,202.005,-0.206,-0.169,29.697
10:49,201.610,201.610,201.530,201.530,6154,202.376,201.606,201.658,201.783,201.758,201.970,-0.212,-0.178,27.495
10:50,201.530,201.530,201.450,201.450,4387,202.372,201.574,201.613,201.741,201.711,201.932,-0.221,-0.187,25.462
10:51,201.410,201.410,201.330,201.380,4492,202.367,201.520,201.569,201.692,201.660,201.891,-0.231,-0.195,23.803
10:52,201.330,201.460,201.320,201.430,3819,202.363,201.480,201.536,201.642,201.624,201.857,-0.232,-0.203,27.439
10:53,201.360,201.410,201.330,201.400,3182,202.360,201.438,201.510,201.603,201.590,201.823,-0.233,-0.209,26.618
10:54,201.510,201.510,201.380,201.400,3884,202.356,201.412,201.479,201.563,201.561,201.791,-0.231,-0.213,26.618
10:55,201.460,201.460,201.360,201.390,3065,202.353,201.400,201.449,201.531,201.534,201.762,-0.227,-0.216,26.314
10:56,201.410,201.470,201.380,201.440,5864,202.347,201.412,201.428,201.509,201.520,201.738,-0.218,-0.216,30.586
10:57,201.435,201.580,201.435,201.570,11232,202.338,201.440,201.432,201.499,201.528,201.725,-0.198,-0.213,40.281
10:58,201.520,201.620,201.520,201.590,9863,202.330,201.478,201.450,201.498,201.537,201.715,-0.178,-0.206,41.632
10:59,201.590,201.650,201.550,201.640,5174,202.327,201.526,201.482,201.497,201.553,201.710,-0.157,-0.196,44.982
11:00,201.660,201.700,201.610,201.650,9136,202.321,201.578,201.510,201.498,201.568,201.705,-0.137,-0.184,45.654
11:01,201.660,201.960,201.660,201.930,11637,202.315,201.676,201.576,201.523,201.624,201.722,-0.098,-0.167,60.279
11:02,201.860,201.920,201.750,201.780,14467,202.308,201.718,201.624,201.542,201.648,201.726,-0.079,-0.149,52.178
11:03,201.780,201.840,201.520,201.520,11648,202.301,201.704,201.640,201.548,201.628,201.711,-0.083,-0.136,41.713
11:04,201.580,201.660,201.500,201.560,14117,202.291,201.688,201.655,201.562,201.618,201.700,-0.082,-0.125,43.588
11:05,201.570,201.690,201.560,201.580,28223,202.273,201.674,201.656,201.573,201.612,201.691,-0.079,-0.116,44.548
11:06,201.665,201.670,201.610,201.624,4354,202.271,201.613,201.660,201.590,201.614,201.686,-0.072,-0.107,46.679
11:07,201.600,201.700,201.580,201.700,6041,202.267,201.597,201.668,201.613,201.627,201.687,-0.060,-0.098,50.284
11:08,201.660,201.680,201.540,201.560,4114,202.265,201.605,201.657,201.626,201.617,201.678,-0.061,-0.091,44.365
11:09,201.522,201.700,201.500,201.670,6156,202.261,201.627,201.624,201.644,201.625,201.677,-0.052,-0.083,49.404
11:10,201.670,201.710,201.650,201.660,4988,202.258,201.643,201.609,201.651,201.630,201.676,-0.046,-0.075,48.970
11:11,201.630,201.635,201.420,201.440,4689,202.255,201.606,201.599,201.640,201.601,201.658,-0.057,-0.072,40.529
11:12,201.440,201.600,201.350,201.560,6864,202.251,201.578,201.599,201.633,201.595,201.651,-0.056,-0.069,45.997
11:13,201.550,201.680,201.550,201.660,3408,202.249,201.598,201.609,201.634,201.605,201.652,-0.047,-0.064,50.113
11:14,201.630,201.670,201.520,201.520,6504,202.245,201.568,201.596,201.603,201.592,201.642,-0.050,-0.062,44.948
11:15,201.460,201.500,201.425,201.460,7008,202.240,201.528,201.566,201.578,201.571,201.628,-0.057,-0.061,42.907
11:16,201.450,201.490,201.380,201.490,3702,202.237,201.538,201.558,201.576,201.559,201.618,-0.059,-0.060,44.269
11:17,201.580,201.590,201.500,201.520,4750,202.234,201.530,201.539,201.573,201.553,201.611,-0.058,-0.060,45.666
11:18,201.525,201.590,201.490,201.590,1328,202.234,201.516,201.530,201.573,201.559,201.609,-0.051,-0.058,48.885
11:19,201.580,201.580,201.490,201.510,6878,202.229,201.514,201.539,201.565,201.551,201.602,-0.051,-0.057,45.563
11:20,201.500,201.590,201.440,201.440,6543,202.225,201.510,201.524,201.545,201.534,201.590,-0.056,-0.057,42.821
11:21,201.430,201.570,201.410,201.570,5708,202.222,201.526,201.513,201.545,201.540,201.589,-0.049,-0.055,48.964
11:22,201.540,201.680,201.493,201.550,6896,202.218,201.532,201.516,201.536,201.541,201.586,-0.045,-0.053,48.108
11:23,201.530,201.530,201.370,201.395,4538,202.215,201.493,201.508,201.516,201.519,201.572,-0.053,-0.053,41.980
11:24,201.400,201.475,201.330,201.380,15491,202.204,201.467,201.494,201.511,201.497,201.557,-0.060,-0.054,41.430
11:25,201.385,201.580,201.360,201.580,7907,202.200,201.495,201.502,201.513,201.510,201.559,-0.049,-0.053,50.703
11:26,201.520,201.610,201.520,201.550,2942,202.198,201.491,201.497,201.504,201.516,201.558,-0.042,-0.051,49.439
11:27,201.570,201.700,201.570,201.610,5774,202.195,201.503,201.509,201.511,201.531,201.562,-0.032,-0.047,52.016
11:28,201.650,201.675,201.560,201.580,4388,202.193,201.540,201.527,201.520,201.538,201.564,-0.025,-0.043,50.627
11:29,201.580,201.690,201.510,201.640,6133,202.190,201.592,201.536,201.532,201.554,201.569,-0.015,-0.037,53.313
11:30,201.580,201.700,201.580,201.630,5791,202.188,201.602,201.546,201.540,201.566,201.574,-0.008,-0.031,52.797
11:31,201.620,201.740,201.620,201.680,6799,202.185,201.628,201.581,201.547,201.583,201.582,0.002,-0.025,55.134
11:32,201.710,201.790,201.710,201.770,5858,202.183,201.660,201.630,201.567,201.612,201.596,0.016,-0.017,59.062
11:33,201.800,201.810,201.690,201.810,5077,202.181,201.706,201.659,201.596,201.642,201.611,0.031,-0.007,60.708
11:34,201.850,201.870,201.755,201.870,5361,202.180,201.752,201.699,201.619,201.677,201.631,0.047,0.004,63.105
11:35,201.870,201.880,201.755,201.800,5342,202.178,201.786,201.722,201.638,201.696,201.643,0.053,0.014,58.613
11:36,201.920,201.920,201.760,201.840,3004,202.177,201.818,201.755,201.672,201.718,201.658,0.061,0.023,60.350
11:37,201.830,201.850,201.760,201.830,3018,202.177,201.830,201.779,201.707,201.736,201.670,0.065,0.031,59.676
11:38,201.850,201.940,201.850,201.940,4382,202.176,201.856,201.817,201.735,201.767,201.690,0.077,0.040,64.389
11:39,201.910,201.960,201.850,201.960,5755,202.174,201.874,201.853,201.766,201.797,201.710,0.086,0.050,65.186
11:40,201.950,201.980,201.890,201.940,4344,202.174,201.902,201.874,201.792,201.819,201.727,0.091,0.058,63.652
11:41,201.940,202.000,201.890,201.890,5730,202.173,201.912,201.884,201.815,201.830,201.739,0.090,0.064,59.860
11:42,201.890,201.890,201.700,201.760,4839,202.171,201.898,201.870,201.825,201.819,201.741,0.078,0.067,51.302
11:43,201.780,201.840,201.680,201.830,3932,202.170,201.876,201.874,201.840,201.821,201.748,0.073,0.068,55.030
11:44,201.850,201.879,201.780,201.879,15629,202.166,201.860,201.879,201.855,201.830,201.757,0.072,0.069,57.470
11:45,201.880,201.970,201.740,201.820,24437,202.160,201.836,201.877,201.859,201.828,201.762,0.066,0.069,53.689
11:46,201.810,201.970,201.810,201.970,5034,202.159,201.852,201.881,201.871,201.850,201.777,0.073,0.069,60.788
11:47,202.000,202.000,201.860,201.940,9894,202.158,201.888,201.879,201.877,201.864,201.789,0.074,0.070,58.820
11:48,201.940,201.990,201.900,201.970,4498,202.157,201.916,201.882,201.890,201.880,201.803,0.077,0.072,60.207
11:49,201.989,202.020,201.900,201.930,13303,202.155,201.926,201.887,201.897,201.888,201.812,0.076,0.073,57.464
11:50,201.940,202.020,201.910,202.020,6651,202.154,201.966,201.920,201.911,201.908,201.828,0.081,0.074,61.693
11:51,202.010,202.090,201.980,202.030,11226,202.153,201.978,201.945,201.918,201.927,201.843,0.084,0.076,62.144
11:52,202.070,202.150,202.050,202.150,6967,202.153,202.020,201.979,201.933,201.961,201.865,0.096,0.080,67.137
11:53,202.160,202.250,202.155,202.160,7669,202.153,202.058,202.021,201.950,201.992,201.887,0.105,0.085,67.521
11:54,202.225,202.260,202.200,202.240,7104,202.153,202.120,202.055,201.977,202.030,201.913,0.117,0.091,70.495
11:55,202.215,202.280,201.924,202.250,11025,202.153,202.166,202.094,202.014,202.064,201.938,0.126,0.098,70.854
11:56,202.260,202.330,202.190,202.320,9026,202.154,202.224,202.137,202.052,202.103,201.967,0.137,0.106,73.304
11:57,202.310,202.310,202.200,202.240,4304,202.154,202.242,202.176,202.080,202.124,201.987,0.138,0.112,66.431
11:58,202.180,202.220,202.150,202.190,31790,202.155,202.248,202.198,202.108,202.134,202.002,0.133,0.116,62.487
11:59,202.210,202.210,202.096,202.180,5669,202.155,202.236,202.216,202.125,202.141,202.015,0.126,0.118,61.698
12:00,202.170,202.220,201.960,201.960,5597,202.155,202.178,202.193,202.126,202.114,202.011,0.103,0.115,47.498
12:01,202.000,202.190,202.000,202.090,6953,202.155,202.132,202.184,202.135,202.110,202.017,0.093,0.111,54.203
12:02,202.140,202.330,202.120,202.330,9133,202.155,202.150,202.195,202.166,202.144,202.040,0.104,0.109,63.483
12:03,202.380,202.380,202.280,202.310,4706,202.156,202.174,202.203,202.188,202.169,202.060,0.109,0.109,62.349
12:04,202.320,202.320,202.260,202.280,3770,202.156,202.194,202.198,202.208,202.186,202.076,0.110,0.109,60.601
12:05,202.290,202.320,202.280,202.300,4916,202.156,202.262,202.205,202.219,202.204,202.093,0.111,0.110,61.379
12:06,202.315,202.550,202.280,202.520,8107,202.158,202.348,202.246,202.247,202.252,202.125,0.128,0.113,68.697
12:07,202.525,202.620,202.525,202.595,7813,202.160,202.401,202.298,202.274,202.305,202.159,0.146,0.120,70.733
12:08,202.580,202.730,202.580,202.710,7417,202.163,202.481,202.392,202.310,202.367,202.200,0.167,0.129,73.571
12:09,202.710,202.710,202.620,202.630,4337,202.164,202.551,202.459,202.333,202.408,202.232,0.176,0.139,68.588
12:10,202.610,202.610,202.500,202.590,5747,202.166,202.609,202.492,202.360,202.436,202.259,0.177,0.146,66.174
12:11,202.610,202.620,202.540,202.570,5522,202.167,202.619,202.524,202.390,202.457,202.282,0.175,0.152,64.944
12:12,202.540,202.660,202.535,202.640,4112,202.168,202.628,202.569,202.425,202.485,202.308,0.177,0.157,67.240
12:13,202.660,202.690,202.520,202.520,10034,202.171,202.590,202.597,202.468,202.490,202.324,0.166,0.159,59.986
12:14,202.550,202.610,202.550,202.580,24309,202.177,202.580,202.604,202.506,202.504,202.343,0.161,0.159,62.183
12:15,202.630,202.700,202.610,202.680,13154,202.181,202.598,202.615,202.533,202.531,202.368,0.163,0.160,65.575
12:16,202.670,202.670,202.635,202.650,1975,202.182,202.614,202.608,202.559,202.549,202.389,0.161,0.160,63.728
12:17,202.670,202.700,202.565,202.624,7210,202.184,202.611,202.607,202.585,202.561,202.406,0.155,0.159,62.096
12:18,202.660,202.670,202.520,202.540,5795,202.185,202.615,202.601,202.604,202.558,202.416,0.142,0.156,57.015
12:19,202.480,202.500,202.420,202.460,5262,202.186,202.591,202.587,202.599,202.543,202.419,0.123,0.149,52.601
12:20,202.450,202.500,202.360,202.380,7574,202.187,202.531,202.554,202.583,202.518,202.416,0.101,0.140,48.552
12:21,202.380,202.400,202.300,202.360,5202,202.188,202.473,202.534,202.556,202.493,202.412,0.081,0.128,47.567
12:22,202.400,202.433,202.360,202.380,5341,202.188,202.424,202.509,202.536,202.476,202.410,0.066,0.116,48.688
12:23,202.390,202.430,202.270,202.310,6943,202.189,202.378,202.463,202.515,202.450,202.402,0.048,0.102,45.055
12:24,202.290,202.320,202.240,202.270,6942,202.189,202.340,202.416,202.492,202.423,202.393,0.030,0.088,43.077
12:25,202.250,202.250,202.110,202.110,7613,202.189,202.286,202.351,202.451,202.375,202.372,0.003,0.071,36.226
12:26,202.090,202.160,202.090,202.160,4334,202.189,202.246,202.304,202.423,202.342,202.356,-0.014,0.054,39.466
12:27,202.130,202.130,202.005,202.050,3141,202.189,202.180,202.252,202.383,202.297,202.333,-0.037,0.036,35.226
12:28,202.070,202.070,201.890,202.020,7693,202.188,202.122,202.207,202.332,202.254,202.310,-0.056,0.017,34.148
12:29,202.010,202.030,201.930,201.930,6455,202.187,202.054,202.154,202.276,202.204,202.282,-0.078,-0.002,31.077
12:30,201.920,201.920,201.870,201.910,5361,202.186,202.014,202.095,202.222,202.159,202.254,-0.095,-0.020,30.422
12:31,201.870,201.870,201.810,201.820,2820,202.186,201.946,202.034,202.166,202.107,202.222,-0.115,-0.039,27.603
12:32,201.810,201.880,201.770,201.831,4533,202.185,201.902,201.979,202.118,202.064,202.193,-0.129,-0.057,28.499
12:33,201.860,201.910,201.690,201.820,6300,202.183,201.862,201.943,202.075,202.027,202.166,-0.139,-0.074,28.124
12:34,201.930,201.960,201.895,201.960,3544,202.183,201.868,201.918,202.044,202.017,202.150,-0.134,-0.086,38.852
12:35,202.000,202.070,201.980,201.980,6699,202.182,201.882,201.909,202.013,202.011,202.138,-0.127,-0.094,40.225
12:36,202.000,202.010,201.930,202.010,4393,202.182,201.920,201.908,201.990,202.011,202.128,-0.118,-0.099,42.317
12:37,201.990,202.080,201.990,202.080,2242,202.181,201.970,201.926,201.975,202.021,202.125,-0.103,-0.100,46.979
12:38,202.110,202.180,202.090,202.180,5077,202.181,202.042,201.960,201.981,202.046,202.129,-0.083,-0.096,52.837
12:39,202.180,202.190,202.080,202.170,4718,202.181,202.084,202.004,201.982,202.065,202.132,-0.067,-0.090,52.221
12:40,202.175,202.220,202.140,202.200,3520,202.181,202.128,202.050,201.993,202.086,202.137,-0.051,-0.083,53.972
12:41,202.190,202.260,202.125,202.260,4933,202.181,202.178,202.105,202.012,202.113,202.146,-0.034,-0.073,57.339
12:42,202.250,202.320,202.180,202.285,4084,202.182,202.219,202.146,202.039,202.139,202.156,-0.017,-0.062,58.694
12:43,202.250,202.255,202.145,202.145,6206,202.182,202.212,202.166,202.057,202.140,202.155,-0.016,-0.052,49.255
12:44,202.170,202.210,202.160,202.170,2918,202.182,202.212,202.186,202.084,202.145,202.157,-0.012,-0.044,50.777
12:45,202.245,202.245,202.180,202.180,2271,202.182,202.208,202.199,202.111,202.150,202.158,-0.008,-0.037,51.405
12:46,202.180,202.200,202.120,202.145,6456,202.181,202.185,202.194,202.136,202.149,202.157,-0.008,-0.031,49.047
12:47,202.130,202.200,202.055,202.070,6889,202.181,202.142,202.182,202.144,202.137,202.151,-0.014,-0.028,44.351
12:48,202.060,202.110,202.040,202.110,5661,202.181,202.135,202.171,202.154,202.133,202.148,-0.015,-0.025,47.251
12:49,202.140,202.160,202.116,202.120,3337,202.181,202.125,202.153,202.163,202.131,202.146,-0.015,-0.023,47.981
12:50,202.140,202.220,202.140,202.220,2731,202.181,202.133,202.145,202.173,202.145,202.151,-0.007,-0.020,54.729
