time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,203.325,203.360,203.180,203.200,9944,204.627,203.366,203.374,203.509,203.476,203.727,-0.252,-0.251,37.431
10:14,203.200,203.380,203.145,203.320,9564,204.608,203.344,203.363,203.500,203.452,203.697,-0.245,-0.250,40.709
10:15,203.300,203.400,203.270,203.390,7789,204.594,203.334,203.349,203.492,203.442,203.674,-0.232,-0.246,42.598
10:16,203.470,203.630,203.455,203.535,7847,204.583,203.353,203.385,203.459,203.457,203.664,-0.208,-0.238,46.408
10:17,203.590,203.590,203.150,203.150,11924,204.561,203.319,203.350,203.393,203.409,203.626,-0.217,-0.234,39.006
10:18,203.137,203.137,202.860,203.090,10290,204.540,203.297,203.306,203.344,203.360,203.586,-0.226,-0.232,37.989
10:19,203.090,203.220,202.995,203.150,12035,204.517,203.263,203.270,203.324,203.328,203.554,-0.226,-0.231,39.683
10:20,203.143,203.370,203.138,203.370,8434,204.503,203.259,203.276,203.314,203.334,203.540,-0.206,-0.226,45.554
10:21,203.390,203.550,203.390,203.520,9168,204.491,203.256,203.316,203.335,203.363,203.539,-0.176,-0.216,49.186
10:22,203.490,203.505,203.270,203.350,9074,204.478,203.296,203.319,203.329,203.361,203.525,-0.164,-0.206,45.483
10:23,203.340,203.340,203.050,203.050,10855,204.459,203.288,203.277,203.299,203.313,203.490,-0.177,-0.200,39.790
10:24,203.015,203.120,202.945,203.080,10340,204.441,203.274,203.220,203.271,203.277,203.459,-0.182,-0.196,40.591
10:25,203.110,203.110,202.800,202.850,7515,204.427,203.170,203.182,203.235,203.212,203.414,-0.203,-0.198,36.574
10:26,202.810,203.130,202.810,203.005,7371,204.413,203.067,203.172,203.220,203.180,203.384,-0.204,-0.199,40.824
10:27,203.020,203.020,202.860,202.920,6796,204.401,202.981,203.143,203.189,203.140,203.350,-0.210,-0.201,39.270
10:28,202.890,203.170,202.880,203.086,10130,204.384,202.988,203.108,203.166,203.131,203.330,-0.199,-0.201,43.769
10:29,203.045,203.050,202.800,202.800,5962,204.374,202.932,203.018,203.109,203.080,203.291,-0.210,-0.203,38.479
10:30,202.740,203.100,202.740,203.090,15366,204.348,202.980,202.985,203.105,203.082,203.276,-0.194,-0.201,45.654
10:31,203.060,203.090,202.980,203.055,3236,204.343,202.990,202.986,203.102,203.078,203.260,-0.182,-0.197,44.972
10:32,203.065,203.220,203.010,203.010,5418,204.335,203.008,202.977,203.091,203.067,203.241,-0.174,-0.192,44.061
10:33,203.010,203.075,202.980,203.005,9570,204.321,202.992,202.996,203.063,203.058,203.224,-0.166,-0.187,43.954
10:34,202.980,203.050,202.930,203.050,7936,204.309,203.042,203.002,203.027,203.057,203.211,-0.154,-0.180,45.238
10:35,203.060,203.110,202.980,202.990,8276,204.297,203.022,203.011,202.999,203.046,203.194,-0.148,-0.174,43.798
10:36,202.950,203.040,202.860,202.880,8695,204.283,202.987,202.985,202.986,203.021,203.171,-0.150,-0.169,41.208
10:37,202.910,202.990,202.820,202.870,8292,204.271,202.959,202.994,202.970,202.998,203.149,-0.151,-0.166,40.971
10:38,202.875,202.940,202.820,202.865,6025,204.261,202.931,202.966,202.971,202.977,203.128,-0.151,-0.163,40.844
10:39,202.820,202.900,202.820,202.860,6005,204.252,202.893,202.941,202.960,202.959,203.108,-0.149,-0.160,40.709
10:40,202.870,202.945,202.780,202.790,7926,204.240,202.853,202.914,202.950,202.933,203.084,-0.151,-0.158,38.770
10:41,202.810,202.810,202.615,202.670,6159,204.229,202.811,202.872,202.918,202.893,203.054,-0.161,-0.159,35.637
10:42,202.640,202.845,202.635,202.820,5755,204.220,202.801,202.843,202.920,202.881,203.036,-0.155,-0.158,41.952
10:43,202.850,202.960,202.850,202.950,7314,204.210,202.818,202.838,202.909,202.892,203.030,-0.138,-0.154,46.821
10:44,203.005,203.320,202.999,203.290,6684,204.203,202.904,202.889,202.927,202.953,203.049,-0.096,-0.142,56.985
10:45,203.270,203.280,203.125,203.250,8749,204.194,202.996,202.937,202.945,202.999,203.064,-0.065,-0.127,55.638
10:46,203.110,203.285,203.110,203.210,6273,204.188,203.104,202.980,202.961,203.031,203.075,-0.044,-0.110,54.256
10:47,203.250,203.460,203.250,203.335,8293,204.180,203.207,203.039,202.983,203.078,203.094,-0.016,-0.091,57.784
10:48,203.370,203.510,203.330,203.425,14011,204.170,203.302,203.119,203.017,203.131,203.119,0.013,-0.071,60.166
10:49,203.390,203.550,203.390,203.520,5844,204.165,203.348,203.225,203.066,203.191,203.148,0.043,-0.048,62.566
10:50,203.530,203.800,203.530,203.800,8481,204.162,203.458,203.347,203.137,203.285,203.197,0.088,-0.021,68.578
10:51,203.825,203.890,203.690,203.800,7626,204.159,203.576,203.454,203.209,203.364,203.241,0.123,0.008,68.578
10:52,203.845,203.865,203.800,203.845,4002,204.158,203.678,203.523,203.285,203.438,203.286,0.152,0.037,69.491
10:53,203.835,203.835,203.630,203.670,8838,204.154,203.727,203.576,203.353,203.474,203.315,0.159,0.061,61.951
10:54,203.720,203.795,203.680,203.740,8584,204.150,203.771,203.642,203.435,203.515,203.346,0.169,0.083,63.650
10:55,203.740,203.745,203.630,203.630,3959,204.148,203.737,203.679,203.497,203.532,203.367,0.165,0.099,59.178
10:56,203.600,203.860,203.600,203.860,20228,204.141,203.749,203.733,203.567,203.583,203.404,0.179,0.115,64.754
10:57,203.880,203.890,203.770,203.810,3459,204.140,203.742,203.769,203.607,203.618,203.434,0.184,0.129,62.747
10:58,203.830,203.850,203.685,203.685,4735,204.138,203.745,203.755,203.641,203.628,203.452,0.176,0.138,57.916
10:59,203.700,203.700,203.530,203.650,6594,204.135,203.727,203.736,203.675,203.632,203.467,0.165,0.144,56.601
11:00,203.660,203.700,203.570,203.650,8086,204.131,203.731,203.712,203.699,203.634,203.481,0.154,0.146,56.601
11:01,203.645,203.645,203.375,203.375,5993,204.128,203.634,203.675,203.695,203.594,203.473,0.122,0.141,46.903
11:02,203.400,203.410,203.340,203.385,6823,204.123,203.549,203.631,203.685,203.562,203.466,0.096,0.132,47.246
11:03,203.365,203.535,203.355,203.495,9822,204.117,203.511,203.614,203.661,203.552,203.468,0.084,0.122,51.117
11:04,203.450,203.540,203.385,203.540,5130,204.114,203.489,203.574,203.641,203.550,203.474,0.076,0.113,52.644
11:05,203.506,203.625,203.490,203.591,5128,204.111,203.477,203.546,203.622,203.556,203.482,0.074,0.105,54.380
11:06,203.610,203.710,203.590,203.690,5609,204.109,203.540,203.547,203.623,203.577,203.498,0.079,0.100,57.635
11:07,203.700,203.710,203.600,203.700,5943,204.107,203.603,203.553,203.620,203.596,203.513,0.083,0.097,57.961
11:08,203.680,203.695,203.605,203.670,4123,204.105,203.638,203.556,203.623,203.607,203.524,0.083,0.094,56.555
11:09,203.670,203.730,203.395,203.395,5423,204.102,203.609,203.558,203.587,203.575,203.515,0.060,0.087,45.628
11:10,203.400,203.420,203.270,203.380,7110,204.098,203.567,203.558,203.554,203.545,203.505,0.040,0.078,45.116
11:11,203.405,203.615,203.380,203.440,6561,204.094,203.517,203.551,203.535,203.529,203.500,0.029,0.068,47.647
11:12,203.470,203.480,203.325,203.380,5863,204.090,203.453,203.531,203.515,203.506,203.491,0.015,0.057,45.393
11:13,203.380,203.460,203.375,203.375,3937,204.088,203.394,203.504,203.494,203.486,203.482,0.003,0.046,45.201
11:14,203.323,203.450,203.323,203.445,4811,204.085,203.404,203.473,203.499,203.479,203.480,-0.000,0.037,48.485
11:15,203.430,203.660,203.360,203.620,9478,204.081,203.452,203.463,203.517,203.501,203.490,0.011,0.032,55.641
11:16,203.605,203.750,203.540,203.745,3812,204.080,203.513,203.472,203.536,203.539,203.509,0.030,0.031,59.924
11:17,203.740,203.750,203.590,203.700,5603,204.078,203.577,203.511,203.549,203.563,203.523,0.040,0.033,57.762
11:18,203.675,203.675,203.560,203.570,2981,204.076,203.616,203.534,203.547,203.564,203.527,0.038,0.034,51.932
11:19,203.590,203.770,203.590,203.770,5796,204.075,203.681,203.576,203.553,203.596,203.545,0.051,0.038,58.818
11:20,203.790,203.810,203.720,203.755,6955,204.073,203.708,203.623,203.557,203.620,203.560,0.060,0.042,58.145
11:21,203.780,204.060,203.780,204.060,7496,204.072,203.771,203.708,203.587,203.688,203.597,0.091,0.052,66.529
11:22,204.070,204.100,204.000,204.020,4625,204.072,203.835,203.780,203.635,203.739,203.629,0.111,0.064,64.698
11:23,204.000,204.065,203.970,204.025,10015,204.072,203.926,203.831,203.685,203.783,203.658,0.125,0.076,64.829
11:24,204.050,204.220,204.050,204.165,7192,204.072,204.005,203.883,203.741,203.842,203.695,0.146,0.090,68.350
11:25,204.185,204.340,204.185,204.335,5984,204.073,204.121,203.963,203.814,203.918,203.743,0.175,0.107,72.014
11:26,204.310,204.340,204.300,204.315,2716,204.074,204.172,204.056,203.887,203.979,203.785,0.194,0.124,70.973
11:27,204.340,204.450,204.330,204.405,6166,204.075,204.249,204.135,203.960,204.044,203.831,0.213,0.142,72.873
11:28,204.390,204.480,204.372,204.480,4841,204.077,204.340,204.226,204.027,204.111,203.879,0.232,0.160,74.379
11:29,204.460,204.540,204.460,204.500,8927,204.080,204.407,204.281,204.085,204.171,203.925,0.246,0.177,74.781
11:30,204.510,204.550,204.460,204.480,4915,204.081,204.436,204.338,204.145,204.219,203.966,0.252,0.192,73.538
11:31,204.461,204.470,204.370,204.425,7143,204.083,204.458,204.388,204.210,204.250,204.000,0.250,0.204,70.090
11:32,204.450,204.475,204.360,204.400,4694,204.085,204.457,204.417,204.259,204.273,204.030,0.244,0.212,68.517
11:33,204.430,204.570,204.430,204.535,6885,204.087,204.468,204.443,204.319,204.314,204.067,0.246,0.219,72.151
11:34,204.530,204.570,204.490,204.530,11582,204.091,204.474,204.469,204.355,204.347,204.102,0.245,0.224,71.821
11:35,204.510,204.650,204.480,204.650,12835,204.096,204.508,204.500,204.403,204.394,204.142,0.251,0.230,74.805
11:36,204.680,204.705,204.530,204.550,12998,204.101,204.533,204.509,204.444,204.418,204.172,0.245,0.233,68.312
11:37,204.550,204.590,204.450,204.590,5730,204.103,204.571,204.520,204.477,204.444,204.203,0.241,0.234,69.454
11:38,204.565,204.600,204.545,204.600,3723,204.104,204.584,204.535,204.497,204.468,204.233,0.235,0.235,69.748
11:39,204.620,204.700,204.600,204.650,5561,204.106,204.608,204.563,204.523,204.496,204.264,0.232,0.234,71.236
11:40,204.700,204.870,204.677,204.870,10121,204.112,204.652,204.622,204.558,204.554,204.309,0.245,0.236,76.674
11:41,204.848,204.983,204.848,204.930,11974,204.119,204.728,204.671,204.593,204.612,204.355,0.257,0.240,77.901
11:42,205.000,205.210,205.000,205.110,5868,204.123,204.832,204.744,204.640,204.688,204.411,0.278,0.248,81.112
11:43,205.140,205.140,205.070,205.090,4914,204.127,204.930,204.799,204.687,204.750,204.461,0.289,0.256,79.726
11:44,205.070,205.090,204.980,205.055,8404,204.132,205.011,204.862,204.735,204.797,204.505,0.292,0.263,77.239
11:45,205.065,205.150,205.020,205.150,8451,204.138,205.067,204.932,204.793,204.851,204.553,0.299,0.270,79.141
11:46,205.170,205.225,205.060,205.080,8642,204.145,205.097,204.992,204.835,204.886,204.592,0.295,0.275,74.219
11:47,205.080,205.210,205.060,205.100,7762,204.150,205.095,205.048,204.879,204.919,204.629,0.290,0.278,74.703
11:48,205.090,205.100,205.010,205.100,6995,204.155,205.097,205.077,204.913,204.947,204.664,0.283,0.279,74.703
11:49,205.090,205.200,205.080,205.160,4698,204.158,205.118,205.106,204.960,204.980,204.701,0.279,0.279,76.254
11:50,205.130,205.157,205.020,205.030,6819,204.162,205.094,205.096,204.994,204.988,204.725,0.262,0.276,66.710
11:51,204.970,205.000,204.870,204.880,7897,204.167,205.054,205.069,205.016,204.971,204.737,0.234,0.267,57.731
11:52,204.820,204.880,204.820,204.880,7636,204.170,205.010,205.047,205.033,204.957,204.747,0.210,0.256,57.725
11:53,204.858,204.930,204.741,204.870,5206,204.173,204.964,205.012,205.033,204.944,204.756,0.187,0.242,57.142
11:54,204.910,204.910,204.820,204.845,7672,204.176,204.901,204.983,205.027,204.928,204.763,0.165,0.227,55.594
11:55,204.845,204.920,204.845,204.860,5223,204.179,204.867,204.953,205.008,204.918,204.770,0.148,0.211,56.355
11:56,204.900,204.950,204.820,204.950,10641,204.184,204.881,204.934,204.997,204.923,204.784,0.139,0.197,60.706
11:57,205.020,205.030,204.930,204.960,5314,204.187,204.897,204.909,204.990,204.929,204.797,0.132,0.184,61.169
11:58,204.995,205.120,204.980,205.050,9230,204.193,204.933,204.912,204.982,204.947,204.815,0.132,0.173,65.151
11:59,205.030,205.070,205.000,205.000,2856,204.194,204.964,204.927,204.976,204.955,204.829,0.126,0.164,61.385
12:00,205.000,205.100,204.921,204.921,11529,204.200,204.976,204.932,204.962,204.950,204.836,0.114,0.154,55.895
12:01,204.900,204.990,204.900,204.900,12963,204.207,204.966,204.936,204.947,204.942,204.841,0.102,0.144,54.491
12:02,204.900,204.900,204.730,204.815,12918,204.212,204.937,204.932,204.920,204.923,204.839,0.084,0.132,49.138
12:03,204.826,204.970,204.826,204.930,5684,204.215,204.913,204.941,204.912,204.924,204.845,0.078,0.121,55.507
12:04,204.890,204.890,204.590,204.670,7383,204.217,204.847,204.906,204.896,204.885,204.832,0.052,0.107,42.538
12:05,204.630,204.630,204.530,204.570,2559,204.218,204.777,204.857,204.872,204.836,204.813,0.023,0.090,38.768
12:06,204.570,204.570,204.390,204.520,6373,204.219,204.701,204.791,204.845,204.788,204.791,-0.004,0.072,37.027
12:07,204.590,204.670,204.520,204.520,4155,204.220,204.642,204.731,204.820,204.746,204.771,-0.025,0.052,37.033
12:08,204.570,204.640,204.520,204.540,4402,204.221,204.564,204.683,204.796,204.715,204.754,-0.039,0.034,38.324
12:09,204.570,204.620,204.570,204.620,2718,204.221,204.554,204.648,204.770,204.700,204.744,-0.044,0.018,43.353
12:10,204.570,204.570,204.390,204.390,3839,204.222,204.518,204.595,204.727,204.652,204.718,-0.065,0.002,34.615
12:11,204.415,204.480,204.350,204.470,4783,204.223,204.508,204.537,204.682,204.624,204.700,-0.075,-0.014,39.205
12:12,204.420,204.420,204.377,204.377,1320,204.223,204.479,204.501,204.634,204.586,204.676,-0.089,-0.029,36.044
12:13,204.360,204.450,204.360,204.390,3794,204.223,204.449,204.478,204.593,204.556,204.655,-0.098,-0.043,36.801
12:14,204.310,204.430,204.310,204.360,2651,204.223,204.397,204.458,204.552,204.526,204.633,-0.107,-0.056,35.733
12:15,204.280,204.330,204.200,204.209,3055,204.223,204.361,204.420,204.505,204.477,204.601,-0.124,-0.069,30.884
12:16,204.170,204.170,204.090,204.095,3481,204.223,204.286,204.364,204.441,204.418,204.564,-0.145,-0.084,27.807
12:17,204.100,204.120,203.930,204.100,4301,204.223,204.231,204.299,204.397,204.369,204.529,-0.160,-0.100,28.144
12:18,204.050,204.200,204.010,204.200,4346,204.222,204.193,204.275,204.369,204.343,204.505,-0.162,-0.112,34.719
12:19,204.200,204.360,204.200,204.360,3474,204.223,204.193,204.261,204.356,204.346,204.494,-0.148,-0.119,43.610
12:20,204.380,204.440,204.350,204.392,3778,204.223,204.229,204.263,204.346,204.353,204.487,-0.134,-0.122,45.203
12:21,204.460,204.480,204.370,204.376,3781,204.224,204.286,204.262,204.334,204.357,204.479,-0.122,-0.122,44.545
12:22,204.380,204.440,204.350,204.380,4867,204.224,204.342,204.264,204.315,204.360,204.471,-0.111,-0.120,44.753
12:23,204.360,204.389,204.350,204.350,1797,204.224,204.372,204.282,204.312,204.359,204.462,-0.104,-0.117,43.333
12:24,204.370,204.370,204.280,204.280,2560,204.224,204.356,204.305,204.298,204.347,204.449,-0.102,-0.114,40.133
12:25,204.320,204.330,204.130,204.130,5595,204.224,204.303,204.308,204.279,204.313,204.425,-0.112,-0.113,34.290
12:26,204.100,204.170,204.020,204.100,7524,204.224,204.248,204.296,204.256,204.280,204.401,-0.121,-0.115,33.247
12:27,204.040,204.100,204.010,204.100,4465,204.223,204.192,204.263,204.236,204.253,204.379,-0.126,-0.117,33.247
12:28,204.070,204.070,203.940,203.940,5919,204.222,204.110,204.207,204.216,204.205,204.346,-0.142,-0.122,27.984
12:29,204.030,204.050,203.900,203.905,5296,204.221,204.035,204.148,204.201,204.158,204.314,-0.155,-0.129,26.978
12:30,203.850,203.850,203.630,203.630,4829,204.220,203.935,204.054,204.165,204.077,204.263,-0.186,-0.140,20.686
12:31,203.610,203.680,203.590,203.660,7803,204.217,203.847,203.968,204.123,204.013,204.218,-0.205,-0.153,22.801
12:32,203.670,203.680,203.600,203.600,4675,204.215,203.747,203.883,204.065,203.949,204.172,-0.223,-0.167,21.562
12:33,203.630,203.720,203.570,203.665,7889,204.213,203.692,203.825,204.009,203.906,204.135,-0.229,-0.180,26.237
12:34,203.660,203.800,203.630,203.760,5488,204.211,203.663,203.782,203.962,203.883,204.107,-0.224,-0.188,32.545
12:35,203.700,203.860,203.680,203.820,8465,204.209,203.701,203.747,203.918,203.873,204.086,-0.212,-0.193,36.282
12:36,203.825,203.825,203.660,203.690,4287,204.208,203.707,203.716,203.868,203.845,204.057,-0.211,-0.197,32.148
12:37,203.710,203.775,203.625,203.775,3445,204.207,203.742,203.700,203.829,203.834,204.036,-0.201,-0.198,37.188
12:38,203.800,203.800,203.670,203.710,4350,204.206,203.751,203.710,203.797,203.815,204.012,-0.196,-0.197,35.044
12:39,203.730,203.740,203.670,203.720,2299,204.205,203.743,203.717,203.767,203.801,203.990,-0.189,-0.196,35.658
12:40,203.690,203.750,203.690,203.750,3794,204.204,203.729,203.736,203.740,203.793,203.972,-0.179,-0.192,37.567
12:41,203.770,203.790,203.730,203.730,2186,204.203,203.737,203.744,203.724,203.783,203.954,-0.171,-0.188,36.783
12:42,203.695,203.695,203.675,203.683,1575,204.203,203.719,203.735,203.707,203.768,203.934,-0.166,-0.184,34.944
12:43,203.660,203.720,203.630,203.640,4128,204.201,203.705,203.712,203.708,203.748,203.912,-0.164,-0.180,33.295
12:44,203.670,203.840,203.670,203.840,8195,204.199,203.729,203.731,203.722,203.762,203.907,-0.145,-0.173,46.019
12:45,203.860,203.914,203.690,203.700,3587,204.198,203.719,203.722,203.729,203.753,203.892,-0.139,-0.166,40.234
12:46,203.713,203.799,203.660,203.799,1827,204.198,203.732,203.733,203.740,203.760,203.885,-0.125,-0.158,45.456
12:47,203.800,203.840,203.800,203.838,2503,204.197,203.763,203.748,203.746,203.772,203.881,-0.109,-0.148,47.424
12:48,203.840,203.910,203.840,203.855,2020,204.197,203.806,203.761,203.749,203.785,203.879,-0.095,-0.137,48.272
12:49,203.890,203.900,203.890,203.893,1615,204.197,203.817,203.781,203.764,203.801,203.880,-0.079,-0.126,50.248
12:50,203.890,203.980,203.840,203.910,5234,204.196,203.859,203.809,203.774,203.818,203.883,-0.065,-0.114,51.147
