time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,192.910,192.910,192.910,192.910,0,193.293,192.910,192.883,192.875,192.861,192.846,0.014,-0.019,55.369
09:27,192.910,192.910,192.910,192.910,0,193.293,192.910,192.896,192.867,192.868,192.851,0.017,-0.012,55.369
09:28,192.910,192.910,192.910,192.910,0,193.293,192.910,192.910,192.868,192.875,192.855,0.019,-0.006,55.369
09:29,192.060,192.060,190.350,190.350,18402,191.688,192.398,192.590,192.679,192.486,192.670,-0.184,-0.041,8.921
09:30,190.150,190.780,188.220,188.880,1786526,189.293,191.592,192.086,192.378,191.931,192.389,-0.458,-0.124,5.874
09:31,189.025,190.870,189.025,190.180,60058,189.317,191.046,191.745,192.176,191.662,192.226,-0.564,-0.212,28.977
09:32,190.160,190.870,189.830,190.610,30988,189.336,190.586,191.457,192.008,191.500,192.106,-0.606,-0.291,34.688
09:33,190.730,191.264,190.610,191.264,35618,189.367,190.257,191.252,191.890,191.464,192.043,-0.580,-0.349,42.289
09:34,191.300,191.600,191.010,191.366,24631,189.392,190.460,191.059,191.771,191.449,191.993,-0.545,-0.388,43.394
09:35,191.500,191.500,191.010,191.215,12841,189.405,190.927,190.847,191.640,191.413,191.936,-0.523,-0.415,42.107
09:36,191.184,191.480,191.010,191.371,21689,189.425,191.165,190.654,191.522,191.406,191.894,-0.487,-0.429,43.953
09:37,191.430,191.430,190.650,190.990,21643,189.443,191.241,190.734,191.374,191.342,191.827,-0.485,-0.440,40.549
09:38,191.080,191.590,191.080,191.590,14141,189.456,191.306,191.073,191.273,191.380,191.809,-0.429,-0.438,47.456
09:39,191.600,191.940,191.520,191.940,11016,189.469,191.421,191.293,191.198,191.466,191.819,-0.353,-0.421,51.031
09:40,191.855,191.930,191.520,191.670,17360,189.488,191.512,191.426,191.103,191.498,191.808,-0.310,-0.399,48.301
09:41,191.540,191.770,191.490,191.490,19223,189.508,191.536,191.454,190.994,191.497,191.784,-0.288,-0.377,46.515
09:42,191.500,191.530,191.186,191.405,22013,189.528,191.619,191.459,191.075,191.482,191.756,-0.274,-0.356,45.656
09:43,191.470,191.485,191.045,191.240,29387,189.552,191.549,191.462,191.256,191.445,191.718,-0.273,-0.339,43.960
09:44,191.160,191.360,191.160,191.200,16228,189.565,191.401,191.441,191.335,191.407,191.680,-0.272,-0.326,43.537
09:45,191.240,191.600,191.225,191.410,14302,189.577,191.349,191.493,191.396,191.408,191.660,-0.252,-0.311,46.446
09:46,191.305,191.500,191.265,191.440,12021,189.587,191.339,191.474,191.410,191.413,191.643,-0.231,-0.295,46.867
09:47,191.440,191.440,191.180,191.241,18382,189.602,191.306,191.387,191.400,191.386,191.614,-0.227,-0.281,44.371
09:48,191.245,191.555,191.105,191.266,19220,189.617,191.311,191.337,191.404,191.368,191.588,-0.220,-0.269,44.779
09:49,191.140,191.415,191.140,191.220,8609,189.623,191.315,191.303,191.392,191.345,191.561,-0.215,-0.258,44.149
09:50,191.230,191.360,191.120,191.150,14422,189.633,191.263,191.271,191.405,191.315,191.530,-0.215,-0.250,43.162
09:51,191.200,191.300,191.000,191.020,13092,189.642,191.179,191.243,191.361,191.270,191.492,-0.223,-0.244,41.315
09:52,191.070,191.090,190.640,190.825,15656,189.651,191.096,191.197,191.275,191.201,191.443,-0.242,-0.244,38.643
09:53,190.855,190.900,190.670,190.680,13772,189.657,190.979,191.105,191.199,191.121,191.386,-0.265,-0.248,36.741
09:54,190.760,190.920,190.710,190.795,16682,189.666,190.894,191.025,191.146,191.071,191.343,-0.272,-0.253,39.293
09:55,190.820,190.820,190.410,190.500,47319,189.684,190.764,190.932,191.076,190.983,191.280,-0.297,-0.262,35.352
09:56,190.500,190.820,190.310,190.500,54202,189.704,190.660,190.836,191.019,190.909,191.222,-0.314,-0.272,35.352
09:57,190.490,190.600,190.470,190.505,14640,189.709,190.596,190.747,190.966,190.847,191.169,-0.323,-0.282,35.480
09:58,190.505,190.610,190.430,190.540,20152,189.716,190.568,190.671,190.899,190.799,191.123,-0.323,-0.290,36.423
09:59,190.510,191.100,190.480,191.010,27308,189.729,190.611,190.669,190.866,190.832,191.114,-0.282,-0.289,47.517
10:00,191.015,191.310,190.840,190.970,27832,189.744,190.705,190.688,190.845,190.853,191.104,-0.251,-0.281,46.769
10:01,191.060,191.180,190.715,190.952,28091,189.757,190.795,190.722,190.821,190.868,191.092,-0.224,-0.270,46.420
10:02,190.965,191.080,190.750,190.990,19456,189.766,190.892,190.746,190.803,190.887,191.085,-0.198,-0.255,47.320
10:03,190.985,191.185,190.920,191.065,25153,189.779,190.997,190.817,190.796,190.914,191.083,-0.169,-0.238,49.149
10:04,191.055,191.270,191.005,191.070,27551,189.794,191.009,190.888,190.800,190.938,191.082,-0.144,-0.219,49.276
10:05,191.000,191.500,191.000,191.470,20803,189.806,191.109,191.008,190.850,191.020,191.111,-0.091,-0.194,58.226
10:06,191.470,191.890,191.470,191.710,24536,189.824,191.261,191.155,190.929,191.126,191.155,-0.029,-0.161,62.502
10:07,191.700,191.870,191.550,191.640,14980,189.834,191.391,191.233,190.994,191.205,191.191,0.014,-0.126,60.555
10:08,191.650,191.670,191.410,191.600,72799,189.881,191.498,191.312,191.079,191.266,191.222,0.044,-0.092,59.416
10:09,191.600,191.680,191.005,191.180,19439,189.891,191.520,191.341,191.131,191.253,191.219,0.034,-0.067,48.997
10:10,191.300,191.510,191.245,191.360,15721,189.900,191.498,191.387,191.197,191.269,191.229,0.040,-0.045,52.816
10:11,191.370,191.480,191.280,191.400,12125,189.906,191.436,191.429,191.263,191.289,191.242,0.048,-0.027,53.646
10:12,191.430,191.773,191.400,191.710,15564,189.916,191.450,191.509,191.317,191.354,191.276,0.078,-0.006,59.584
10:13,191.715,192.170,191.715,191.860,23240,189.933,191.502,191.558,191.385,191.432,191.320,0.112,0.018,62.113
10:14,191.875,191.900,191.540,191.670,24135,189.948,191.600,191.553,191.440,191.469,191.346,0.123,0.039,57.228
10:15,191.710,191.840,191.635,191.740,14510,189.957,191.676,191.565,191.498,191.510,191.375,0.136,0.058,58.523
10:16,191.780,192.150,191.730,192.065,30509,189.979,191.809,191.623,191.575,191.596,191.426,0.170,0.081,63.973
10:17,192.065,192.230,192.020,192.045,21831,189.995,191.876,191.731,191.650,191.665,191.472,0.193,0.103,63.421
10:18,192.065,192.220,192.060,192.080,10234,190.002,191.920,191.821,191.697,191.729,191.517,0.212,0.125,64.007
10:19,192.080,192.150,191.910,192.020,25944,190.020,191.990,191.899,191.721,191.773,191.554,0.219,0.144,62.169
10:20,191.989,192.385,191.989,192.290,26307,190.040,192.100,191.971,191.771,191.853,191.609,0.244,0.164,66.790
10:21,192.330,192.390,192.230,192.330,11064,190.049,192.153,192.030,191.827,191.926,191.662,0.264,0.184,67.425
10:22,192.360,192.360,192.160,192.170,45604,190.082,192.178,192.093,191.903,191.964,191.700,0.264,0.200,62.295
10:23,192.240,192.359,192.120,192.230,18198,190.095,192.208,192.154,191.970,192.005,191.739,0.266,0.213,63.419
10:24,192.320,192.670,192.320,192.670,19599,190.111,192.338,192.229,192.068,192.107,191.808,0.299,0.230,70.389
10:25,192.690,192.804,192.600,192.720,14530,190.123,192.424,192.314,192.145,192.201,191.875,0.326,0.249,71.064
10:26,192.640,192.660,192.370,192.575,7664,190.129,192.473,192.376,192.200,192.259,191.927,0.332,0.266,66.343
10:27,192.580,192.895,192.570,192.830,14842,190.142,192.605,192.477,192.290,192.347,191.994,0.353,0.283,70.104
10:28,192.800,192.880,192.590,192.590,13529,190.153,192.677,192.514,192.355,192.384,192.038,0.346,0.296,62.971
10:29,192.640,192.697,192.440,192.550,10008,190.161,192.653,192.542,192.392,192.410,192.076,0.333,0.303,61.842
10:30,192.550,192.700,192.550,192.655,6170,190.166,192.640,192.602,192.439,192.447,192.119,0.328,0.308,63.683
10:31,192.610,192.990,192.580,192.850,10485,190.175,192.695,192.680,192.498,192.509,192.173,0.336,0.314,66.880
10:32,192.880,193.220,192.880,193.040,26387,190.199,192.737,192.726,192.577,192.591,192.237,0.354,0.322,69.680
10:33,192.960,192.970,192.800,192.915,11816,190.209,192.802,192.751,192.625,192.641,192.288,0.353,0.328,65.742
10:34,192.900,193.020,192.840,192.990,19475,190.226,192.890,192.803,192.676,192.695,192.340,0.355,0.333,66.949
10:35,192.990,193.330,192.960,193.300,17616,190.243,193.019,192.861,192.763,192.788,192.411,0.377,0.342,71.429
10:36,193.350,193.414,193.240,193.345,26454,190.268,193.118,192.956,192.848,192.873,192.480,0.393,0.352,72.022
10:37,193.345,193.360,193.060,193.060,11399,190.278,193.122,193.019,192.878,192.902,192.523,0.379,0.358,63.092
10:38,193.028,193.210,193.015,193.150,15779,190.292,193.169,193.081,192.912,192.940,192.569,0.371,0.360,64.585
10:39,193.170,193.350,193.170,193.350,8106,190.300,193.241,193.144,192.971,193.003,192.627,0.376,0.364,67.712
10:40,193.395,193.550,193.320,193.540,51351,190.349,193.289,193.206,193.026,193.086,192.695,0.391,0.369,70.387
10:41,193.490,193.510,193.380,193.390,6308,190.355,193.298,193.266,193.087,193.133,192.746,0.386,0.372,65.755
10:42,193.320,193.460,193.300,193.358,13242,190.367,193.358,193.312,193.149,193.167,192.792,0.376,0.373,64.770
10:43,193.425,193.456,193.270,193.280,6417,190.373,193.384,193.309,193.198,193.185,192.828,0.357,0.370,62.340
10:44,193.310,193.365,193.200,193.230,7740,190.380,193.360,193.295,193.227,193.192,192.858,0.334,0.363,60.762
10:45,193.200,193.320,193.070,193.265,23515,190.399,193.305,193.320,193.244,193.203,192.888,0.315,0.353,61.497
10:46,193.240,193.265,192.960,192.960,8295,190.406,193.219,193.297,193.248,193.166,192.893,0.272,0.337,52.305
10:47,192.990,193.070,192.900,192.950,7682,190.412,193.137,193.247,193.244,193.132,192.897,0.235,0.317,52.031
10:48,192.905,192.930,192.675,192.690,7064,190.417,193.019,193.140,193.198,193.064,192.882,0.182,0.290,45.363
10:49,192.750,192.780,192.690,192.722,10352,190.424,192.917,193.057,193.150,193.012,192.870,0.142,0.260,46.276
10:50,192.710,192.870,192.690,192.730,7549,190.429,192.810,192.978,193.124,192.968,192.860,0.109,0.230,46.516
10:51,192.700,193.070,192.660,193.050,9020,190.436,192.828,192.950,193.117,192.981,192.874,0.107,0.205,55.162
10:52,193.050,193.230,193.030,193.130,14275,190.447,192.864,192.937,193.100,193.004,192.893,0.111,0.186,57.032
10:53,193.150,193.205,193.030,193.170,6480,190.452,192.960,192.925,193.071,193.029,192.913,0.116,0.172,57.976
10:54,193.270,193.280,193.070,193.070,5112,190.456,193.030,192.939,193.047,193.036,192.925,0.111,0.160,54.739
10:55,193.120,193.120,192.880,192.990,8566,190.462,193.082,192.944,193.018,193.029,192.930,0.099,0.148,52.227
10:56,193.030,193.210,193.030,193.050,7228,190.468,193.082,192.989,193.001,193.032,192.939,0.093,0.137,53.934
10:57,193.070,193.080,192.820,192.844,11177,190.476,193.025,193.004,192.971,193.003,192.932,0.071,0.124,47.633
10:58,192.830,193.000,192.820,192.890,7473,190.481,192.969,193.024,192.942,192.986,192.929,0.057,0.110,49.069
10:59,192.910,192.910,192.730,192.730,9747,190.488,192.901,192.984,192.924,192.946,192.914,0.032,0.095,44.516
11:00,192.770,192.980,192.730,192.880,7547,190.493,192.879,192.953,192.919,192.936,192.911,0.025,0.081,49.268
11:01,192.890,192.920,192.840,192.870,4207,190.496,192.843,192.915,192.933,192.926,192.908,0.018,0.068,48.967
11:02,192.870,192.900,192.720,192.760,14004,190.505,192.826,192.877,192.936,192.900,192.897,0.003,0.055,45.662
11:03,192.740,192.810,192.715,192.740,5528,190.508,192.796,192.845,192.936,192.876,192.886,-0.010,0.042,45.066
11:04,192.740,192.850,192.700,192.850,6293,190.512,192.820,192.820,192.921,192.872,192.883,-0.011,0.031,49.006
11:05,192.770,192.970,192.745,192.930,11483,190.520,192.830,192.831,192.906,192.881,192.886,-0.006,0.024,51.719
11:06,192.950,193.110,192.880,193.090,9955,190.527,192.874,192.856,192.900,192.913,192.902,0.011,0.021,56.681
11:07,193.100,193.200,193.010,193.025,9858,190.534,192.927,192.893,192.896,192.930,192.911,0.019,0.021,54.242
11:08,193.030,193.085,192.770,192.785,9460,190.541,192.936,192.881,192.880,192.908,192.901,0.006,0.018,46.316
11:09,192.785,192.810,192.700,192.700,6547,190.545,192.906,192.860,192.853,192.876,192.886,-0.011,0.012,43.871
11:10,192.714,192.714,192.405,192.480,7103,190.549,192.816,192.825,192.825,192.815,192.856,-0.041,0.002,38.244
11:11,192.460,192.480,192.325,192.390,5342,190.551,192.676,192.781,192.787,192.750,192.822,-0.072,-0.013,36.199
11:12,192.410,192.480,192.320,192.431,11309,190.557,192.557,192.729,192.764,192.701,192.793,-0.092,-0.029,37.834
11:13,192.410,192.490,192.390,192.390,9673,190.562,192.478,192.661,192.726,192.653,192.763,-0.110,-0.045,36.818
11:14,192.450,192.545,192.420,192.450,8643,190.567,192.428,192.581,192.694,192.622,192.740,-0.118,-0.060,39.378
11:15,192.445,192.630,192.330,192.630,21106,190.578,192.458,192.532,192.684,192.623,192.732,-0.109,-0.070,46.395
11:16,192.620,192.860,192.620,192.705,6176,190.582,192.521,192.522,192.681,192.636,192.730,-0.094,-0.075,49.041
11:17,192.770,192.863,192.720,192.795,7057,190.586,192.594,192.534,192.677,192.660,192.735,-0.075,-0.075,52.098
11:18,192.745,192.745,192.600,192.710,7943,190.591,192.658,192.563,192.660,192.668,192.733,-0.065,-0.073,49.102
11:19,192.730,192.790,192.590,192.725,7432,190.595,192.713,192.605,192.632,192.677,192.732,-0.056,-0.069,49.653
11:20,192.650,192.650,192.485,192.490,7393,190.599,192.685,192.612,192.591,192.648,192.714,-0.066,-0.069,41.994
11:21,192.470,192.500,192.250,192.320,6582,190.602,192.608,192.603,192.555,192.597,192.685,-0.088,-0.072,37.489
11:22,192.320,192.400,192.280,192.310,6533,190.605,192.511,192.586,192.525,192.553,192.657,-0.104,-0.079,37.236
11:23,192.280,192.280,192.205,192.240,3975,190.607,192.417,192.537,192.507,192.505,192.626,-0.121,-0.087,35.433
11:24,192.245,192.340,192.230,192.252,4614,190.609,192.322,192.480,192.496,192.466,192.599,-0.133,-0.096,35.991
11:25,192.285,192.330,192.140,192.270,6487,190.612,192.278,192.415,192.484,192.436,192.574,-0.138,-0.105,36.910
11:26,192.260,192.300,192.180,192.190,5243,190.614,192.252,192.350,192.468,192.398,192.546,-0.148,-0.113,34.575
11:27,192.170,192.200,192.020,192.045,7361,190.617,192.199,192.265,192.437,192.344,192.509,-0.165,-0.124,30.775
11:28,192.030,192.230,192.020,192.075,6411,190.620,192.166,192.213,192.394,192.302,192.477,-0.174,-0.134,32.429
11:29,192.060,192.150,192.060,192.110,5318,190.622,192.138,192.186,192.349,192.273,192.449,-0.177,-0.142,34.399
11:30,192.080,192.210,191.990,192.210,14052,190.628,192.126,192.174,192.304,192.263,192.432,-0.169,-0.148,39.800
11:31,192.210,192.250,192.080,192.240,10349,190.632,192.136,192.174,192.267,192.260,192.417,-0.158,-0.150,41.360
11:32,192.220,192.295,192.160,192.295,7307,190.635,192.186,192.179,192.234,192.265,192.408,-0.143,-0.148,44.214
11:33,192.320,192.470,192.270,192.470,6066,190.638,192.265,192.204,192.233,192.297,192.413,-0.116,-0.142,52.186
11:34,192.465,192.465,192.160,192.260,17315,190.646,192.295,192.213,192.228,192.291,192.402,-0.111,-0.136,44.051
11:35,192.300,192.330,192.180,192.220,10589,190.650,192.297,192.235,192.221,192.280,192.388,-0.108,-0.130,42.685
11:36,192.210,192.290,192.160,192.170,9553,190.654,192.283,192.247,192.216,192.263,192.372,-0.109,-0.126,40.976
11:37,192.150,192.150,191.950,192.000,5415,190.656,192.224,192.233,192.197,192.223,192.344,-0.122,-0.125,35.736
11:38,191.970,191.970,191.720,191.850,11961,190.660,192.100,192.188,192.164,192.165,192.308,-0.143,-0.129,31.864
11:39,191.910,191.910,191.800,191.838,4605,190.661,192.016,192.138,192.137,192.115,192.273,-0.158,-0.135,31.565
11:40,191.850,191.910,191.834,191.890,6916,190.664,191.950,192.087,192.125,192.080,192.245,-0.164,-0.140,34.406
11:41,191.970,192.080,191.960,192.010,14866,190.669,191.918,192.030,192.120,192.069,192.227,-0.158,-0.144,40.520
11:42,192.035,192.080,192.000,192.030,10404,190.672,191.924,192.001,192.114,192.063,192.213,-0.149,-0.145,41.499
11:43,192.040,192.040,191.900,191.905,7088,190.675,191.935,191.962,192.091,192.039,192.190,-0.151,-0.146,37.361
11:44,191.880,191.990,191.880,191.990,11541,190.679,191.965,191.939,192.071,192.031,192.175,-0.144,-0.146,41.623
11:45,191.980,191.990,191.890,191.944,9558,190.682,191.976,191.932,192.044,192.018,192.158,-0.140,-0.145,40.019
11:46,191.930,192.000,191.910,191.970,10507,190.685,191.968,191.947,192.006,192.011,192.144,-0.133,-0.142,41.405
11:47,191.980,192.220,191.940,192.180,5096,190.687,191.998,191.990,192.000,192.037,192.147,-0.110,-0.136,51.057
11:48,192.170,192.170,192.060,192.060,2830,190.688,192.029,192.011,191.987,192.040,192.140,-0.100,-0.129,46.358
11:49,192.077,192.170,192.045,192.165,3929,190.690,192.064,192.030,191.987,192.059,192.142,-0.083,-0.119,50.639
11:50,192.160,192.230,192.120,192.195,8269,190.693,192.114,192.051,192.002,192.080,192.146,-0.066,-0.109,51.822
11:51,192.210,192.420,192.210,192.235,10121,190.697,192.167,192.092,192.032,192.104,192.153,-0.048,-0.097,53.425
11:52,192.250,192.380,192.140,192.330,11700,190.702,192.197,192.135,192.070,192.139,192.166,-0.027,-0.083,57.078
11:53,192.300,192.340,192.190,192.280,4379,190.703,192.241,192.177,192.099,192.161,192.174,-0.014,-0.069,54.649
11:54,192.220,192.252,192.210,192.248,2707,190.704,192.257,192.212,192.118,192.174,192.180,-0.006,-0.056,53.068
11:55,192.260,192.320,192.180,192.230,6460,190.707,192.264,192.218,192.133,192.183,192.183,-0.001,-0.045,52.192
11:56,192.210,192.370,192.210,192.361,4707,190.709,192.290,192.255,192.168,192.210,192.196,0.013,-0.033,57.793
11:57,192.370,192.410,192.320,192.320,4986,190.711,192.288,192.275,192.194,192.227,192.206,0.021,-0.022,55.608
11:58,192.300,192.360,192.280,192.340,5007,190.713,192.300,192.293,192.224,192.244,192.216,0.029,-0.012,56.479
11:59,192.380,192.550,192.380,192.490,5499,190.715,192.348,192.325,192.264,192.282,192.236,0.046,-0.001,62.430
12:00,192.550,192.560,192.440,192.440,10653,190.720,192.390,192.339,192.284,192.306,192.251,0.055,0.011,59.509
12:01,192.410,192.442,192.350,192.425,7775,190.724,192.403,192.357,192.312,192.325,192.264,0.061,0.021,58.623
12:02,192.410,192.460,192.370,192.430,3668,190.725,192.425,192.379,192.333,192.341,192.276,0.065,0.029,58.843
12:03,192.400,192.430,192.320,192.335,5029,190.727,192.424,192.393,192.343,192.340,192.281,0.059,0.035,53.069
12:04,192.360,192.460,192.360,192.380,4208,190.729,192.402,192.395,192.354,192.346,192.288,0.058,0.040,55.306
12:05,192.400,192.540,192.400,192.510,4869,190.731,192.416,192.419,192.368,192.371,192.304,0.067,0.045,61.078
12:06,192.535,192.580,192.420,192.440,4974,190.733,192.419,192.431,192.381,192.382,192.314,0.067,0.050,56.823
12:07,192.425,192.490,192.350,192.385,4012,190.735,192.410,192.418,192.391,192.382,192.320,0.063,0.052,53.659
12:08,192.400,192.400,192.280,192.280,3645,190.736,192.399,192.398,192.395,192.367,192.317,0.050,0.052,48.148
12:09,192.260,192.265,192.070,192.100,15850,190.742,192.343,192.357,192.375,192.326,192.301,0.025,0.046,40.474
12:10,192.110,192.190,192.100,192.190,3483,190.743,192.279,192.327,192.365,192.305,192.292,0.012,0.040,45.179
12:11,192.140,192.240,192.120,192.220,7201,190.746,192.235,192.313,192.356,192.292,192.287,0.005,0.033,46.691
12:12,192.220,192.220,192.100,192.160,3243,190.747,192.190,192.286,192.330,192.271,192.278,-0.006,0.025,44.072
12:13,192.144,192.144,192.038,192.061,5357,190.749,192.146,192.230,192.301,192.239,192.262,-0.023,0.015,40.085
12:14,192.065,192.160,192.060,192.095,3937,190.750,192.145,192.186,192.276,192.217,192.249,-0.032,0.006,42.018
12:15,192.120,192.170,192.010,192.010,9234,190.753,192.109,192.140,192.244,192.185,192.232,-0.046,-0.005,38.642
12:16,192.020,192.050,191.910,191.950,6515,190.755,192.055,192.098,192.214,192.149,192.211,-0.062,-0.016,36.418
12:17,191.980,191.980,191.770,191.850,8898,190.757,191.993,192.067,192.173,192.103,192.184,-0.081,-0.029,33.008
12:18,191.875,191.970,191.830,191.970,5650,190.759,191.975,192.040,192.132,192.082,192.168,-0.086,-0.040,40.239
12:19,192.040,192.040,191.940,191.950,6346,190.761,191.946,192.006,192.094,192.062,192.152,-0.090,-0.050,39.474
12:20,191.930,191.930,191.800,191.825,5660,190.762,191.909,191.964,192.051,192.026,192.128,-0.102,-0.061,34.997
12:21,191.800,191.840,191.750,191.800,4203,190.763,191.879,191.931,192.014,191.991,192.103,-0.113,-0.071,34.150
12:22,191.780,191.790,191.710,191.720,11954,190.766,191.853,191.884,191.985,191.949,192.075,-0.126,-0.082,31.569
12:23,191.715,191.780,191.630,191.780,6865,190.768,191.815,191.856,191.953,191.923,192.053,-0.130,-0.092,35.524
12:24,191.790,191.790,191.695,191.760,6009,190.769,191.777,191.832,191.918,191.898,192.031,-0.133,-0.100,34.802
12:25,191.740,191.820,191.680,191.710,5683,190.771,191.754,191.814,191.883,191.869,192.008,-0.139,-0.108,32.996
12:26,191.745,191.801,191.660,191.660,3045,190.771,191.726,191.776,191.852,191.837,191.982,-0.145,-0.115,31.250
12:27,191.650,191.650,191.515,191.560,5773,190.772,191.694,191.727,191.811,191.794,191.951,-0.156,-0.123,28.053
12:28,191.558,191.740,191.530,191.740,7023,190.774,191.686,191.716,191.790,191.786,191.935,-0.149,-0.129,39.960
12:29,191.740,191.740,191.630,191.720,13300,190.777,191.678,191.706,191.773,191.776,191.919,-0.143,-0.131,39.184
12:30,191.680,191.720,191.660,191.720,4715,190.778,191.680,191.706,191.763,191.767,191.904,-0.137,-0.133,39.184
12:31,191.690,191.790,191.690,191.790,4734,190.779,191.706,191.708,191.749,191.771,191.896,-0.125,-0.131,43.628
12:32,191.795,191.835,191.750,191.750,6268,190.781,191.744,191.706,191.733,191.768,191.885,-0.118,-0.128,41.751
12:33,191.710,191.750,191.580,191.677,4790,190.782,191.731,191.702,191.722,191.754,191.870,-0.116,-0.126,38.479
12:34,191.710,191.780,191.670,191.740,3975,190.783,191.735,191.712,191.717,191.751,191.860,-0.109,-0.122,42.659
12:35,191.800,191.810,191.730,191.760,5108,190.784,191.743,191.737,191.721,191.753,191.853,-0.100,-0.118,43.952
12:36,191.730,191.860,191.730,191.852,10463,190.786,191.756,191.751,191.726,191.768,191.853,-0.085,-0.111,49.609
12:37,191.820,191.877,191.796,191.800,7039,190.788,191.766,191.761,191.729,191.773,191.849,-0.076,-0.104,46.729
12:38,191.800,191.800,191.710,191.740,7762,190.790,191.778,191.764,191.731,191.768,191.841,-0.073,-0.098,43.607
12:39,191.740,191.800,191.700,191.780,4166,190.791,191.786,191.762,191.741,191.770,191.836,-0.066,-0.092,46.188
12:40,191.830,191.940,191.810,191.855,7872,190.793,191.805,191.775,191.763,191.783,191.838,-0.055,-0.084,50.741
12:41,191.890,191.990,191.870,191.990,10622,190.796,191.833,191.815,191.783,191.815,191.849,-0.034,-0.074,57.681
12:42,191.980,192.120,191.940,192.120,3874,190.797,191.897,191.862,191.813,191.862,191.869,-0.007,-0.061,63.072
12:43,192.140,192.150,192.070,192.150,3048,190.798,191.979,191.911,191.846,191.906,191.890,0.016,-0.045,64.210
12:44,192.150,192.230,192.090,192.172,8594,190.801,192.057,191.951,191.876,191.947,191.911,0.036,-0.029,65.061
12:45,192.200,192.200,191.987,192.035,9729,190.804,192.093,191.980,191.898,191.961,191.920,0.041,-0.015,56.141
12:46,192.100,192.210,192.100,192.195,7186,190.806,192.134,192.037,191.938,191.997,191.940,0.056,-0.001,62.588
12:47,192.210,192.280,192.170,192.220,4274,190.807,192.154,192.092,191.975,192.031,191.961,0.070,0.013,63.491
12:48,192.240,192.285,192.130,192.130,6498,190.809,192.150,192.127,192.003,192.046,191.974,0.073,0.025,58.058
12:49,192.170,192.266,192.160,192.190,4603,190.811,192.154,192.151,192.029,192.068,191.990,0.079,0.036,60.485
