time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,186.480,186.480,186.120,186.295,11890,186.528,186.540,186.491,186.547,186.542,186.683,-0.141,-0.143,41.131
09:38,186.190,186.190,185.910,185.920,33378,186.461,186.401,186.416,186.484,186.446,186.626,-0.180,-0.151,35.221
09:39,185.980,186.030,185.870,185.939,10950,186.440,186.295,186.376,186.421,186.368,186.575,-0.207,-0.162,35.722
09:40,185.874,185.968,185.701,185.775,16601,186.404,186.082,186.292,186.346,186.277,186.516,-0.239,-0.177,33.315
09:41,185.750,185.800,185.541,185.740,17562,186.363,185.934,186.182,186.259,186.194,186.459,-0.264,-0.195,32.806
09:42,185.740,185.830,185.540,185.765,27255,186.309,185.828,186.094,186.236,186.128,186.407,-0.279,-0.212,33.586
09:43,185.765,185.830,185.580,185.690,14190,186.284,185.782,185.950,186.172,186.061,186.354,-0.293,-0.228,32.372
09:44,185.720,185.745,185.580,185.735,11391,186.265,185.741,185.857,186.132,186.011,186.308,-0.298,-0.242,33.915
09:45,185.651,185.830,185.540,185.630,18349,186.236,185.712,185.774,186.069,185.952,186.258,-0.306,-0.255,32.076
09:46,185.660,185.840,185.580,185.740,13768,186.218,185.712,185.752,186.001,185.919,186.220,-0.300,-0.264,35.992
09:47,185.795,185.840,185.680,185.750,14478,186.201,185.709,185.728,185.946,185.893,186.185,-0.291,-0.269,36.351
09:48,185.760,185.930,185.757,185.930,19093,186.186,185.757,185.748,185.876,185.899,186.166,-0.267,-0.269,42.596
09:49,185.960,185.960,185.700,185.700,19195,186.169,185.750,185.743,185.816,185.868,186.131,-0.263,-0.268,37.529
09:50,185.710,185.720,185.570,185.620,14640,186.152,185.748,185.724,185.764,185.830,186.094,-0.263,-0.267,35.928
09:51,185.580,185.730,185.470,185.663,22715,186.127,185.733,185.721,185.744,185.804,186.062,-0.257,-0.265,37.479
09:52,185.650,185.650,185.250,185.460,14141,186.108,185.675,185.687,185.708,185.751,186.017,-0.266,-0.265,33.386
09:53,185.410,185.440,185.160,185.220,9800,186.091,185.533,185.635,185.665,185.670,185.958,-0.288,-0.270,29.313
09:54,185.209,185.290,185.150,185.230,15279,186.066,185.439,185.572,185.626,185.602,185.904,-0.302,-0.276,29.698
09:55,185.150,185.360,185.120,185.360,9894,186.051,185.387,185.523,185.594,185.565,185.864,-0.299,-0.281,34.673
09:56,185.260,185.270,185.020,185.200,17234,186.023,185.294,185.432,185.557,185.509,185.815,-0.306,-0.286,31.699
09:57,185.120,185.205,185.020,185.090,8766,186.008,185.220,185.355,185.507,185.444,185.761,-0.317,-0.292,29.805
09:58,185.090,185.369,185.020,185.369,13541,185.990,185.250,185.324,185.487,185.433,185.732,-0.299,-0.293,39.656
09:59,185.370,185.500,185.300,185.475,9720,185.981,185.299,185.300,185.467,185.439,185.713,-0.274,-0.289,42.929
10:00,185.475,185.475,185.190,185.360,28556,185.951,185.299,185.288,185.437,185.427,185.687,-0.260,-0.284,40.368
10:01,185.290,185.400,185.102,185.300,17399,185.932,185.319,185.298,185.388,185.408,185.658,-0.251,-0.277,39.066
10:02,185.360,185.425,185.130,185.160,28320,185.902,185.333,185.289,185.347,185.369,185.621,-0.252,-0.272,36.116
10:03,185.190,185.190,185.020,185.090,17755,185.880,185.277,185.256,185.306,185.327,185.582,-0.255,-0.269,34.716
10:04,185.140,185.500,185.140,185.360,10306,185.872,185.254,185.276,185.283,185.332,185.565,-0.234,-0.262,43.814
10:05,185.320,185.540,185.200,185.537,8948,185.866,185.290,185.332,185.289,185.363,185.563,-0.200,-0.249,48.845
10:06,185.600,185.620,185.430,185.485,6953,185.863,185.327,185.346,185.309,185.382,185.558,-0.176,-0.235,47.494
10:07,185.450,185.710,185.450,185.635,8078,185.860,185.422,185.366,185.340,185.421,185.563,-0.142,-0.216,51.635
10:08,185.635,185.820,185.550,185.820,13087,185.857,185.567,185.424,185.376,185.482,185.582,-0.100,-0.193,56.219
10:09,185.660,185.810,185.610,185.730,15736,185.854,185.641,185.477,185.416,185.520,185.593,-0.073,-0.169,53.561
10:10,185.720,185.778,185.370,185.377,16471,185.847,185.609,185.504,185.438,185.498,185.577,-0.079,-0.151,44.634
10:11,185.370,185.480,185.355,185.480,19525,185.836,185.608,185.553,185.447,185.496,185.570,-0.075,-0.136,47.391
10:12,185.500,185.530,185.350,185.350,13468,185.829,185.551,185.552,185.437,185.473,185.554,-0.081,-0.125,44.390
10:13,185.400,185.820,185.350,185.820,5357,185.828,185.551,185.587,185.473,185.527,185.573,-0.047,-0.109,55.390
10:14,185.880,185.950,185.730,185.890,9393,185.828,185.583,185.638,185.518,185.582,185.597,-0.014,-0.090,56.762
10:15,186.000,186.060,185.870,186.040,25768,185.833,185.716,185.688,185.586,185.653,185.630,0.023,-0.068,59.627
10:16,186.040,186.460,186.015,186.400,36045,185.853,185.900,185.761,185.686,185.768,185.687,0.081,-0.038,65.531
10:17,186.410,186.510,186.209,186.320,39118,185.874,186.094,185.835,185.760,185.853,185.734,0.119,-0.006,63.315
10:18,186.350,186.350,186.010,186.010,27408,185.881,186.132,185.914,185.797,185.877,185.754,0.123,0.019,55.486
10:19,185.930,186.010,185.790,185.870,15390,185.882,186.128,185.962,185.826,185.876,185.763,0.113,0.038,52.339
10:20,185.841,186.040,185.730,185.880,15584,185.882,186.096,186.029,185.845,185.876,185.771,0.105,0.052,52.546
10:21,185.960,186.100,185.890,185.960,17820,185.883,186.008,186.046,185.856,185.889,185.785,0.104,0.062,54.258
10:22,185.986,186.130,185.985,186.080,11050,185.885,185.960,186.070,185.883,185.919,185.807,0.111,0.072,56.777
10:23,186.030,186.070,185.840,185.950,17436,185.887,185.948,186.059,185.927,185.923,185.818,0.106,0.079,53.349
10:24,185.890,185.980,185.840,185.949,5189,185.887,185.964,186.002,185.963,185.927,185.828,0.100,0.083,53.333
10:25,185.890,185.949,185.730,185.785,10083,185.886,185.945,185.936,185.996,185.906,185.824,0.081,0.083,48.996
10:26,185.850,186.020,185.840,185.974,5643,185.887,185.948,185.931,186.008,185.916,185.835,0.081,0.082,53.650
10:27,185.910,186.120,185.890,185.915,15534,185.888,185.915,185.937,186.010,185.916,185.841,0.075,0.081,52.063
10:28,185.860,185.970,185.860,185.950,8630,185.888,185.915,185.945,186.003,185.921,185.849,0.072,0.079,52.960
10:29,186.000,186.190,186.000,186.120,8006,185.890,185.949,185.965,185.982,185.952,185.869,0.082,0.080,57.153
10:30,186.030,186.130,185.720,185.720,9681,185.890,185.936,185.920,185.936,185.916,185.858,0.058,0.075,46.621
10:31,185.630,185.855,185.570,185.855,11264,185.888,185.912,185.908,185.924,185.907,185.858,0.049,0.070,49.972
10:32,185.855,186.256,185.850,186.185,9904,185.890,185.966,185.938,185.948,185.950,185.882,0.067,0.069,57.069
10:33,186.270,186.276,186.002,186.030,5124,185.891,185.982,185.969,185.959,185.962,185.893,0.069,0.069,53.235
10:34,185.920,185.930,185.580,185.580,10063,185.889,185.874,185.919,185.930,185.903,185.870,0.033,0.062,44.034
10:35,185.650,185.700,185.510,185.650,15372,185.886,185.860,185.886,185.897,185.864,185.854,0.010,0.052,45.610
10:36,185.650,185.740,185.605,185.660,6624,185.884,185.821,185.850,185.875,185.833,185.839,-0.007,0.040,45.845
10:37,185.800,185.910,185.720,185.805,9292,185.884,185.745,185.811,185.864,185.828,185.837,-0.008,0.030,49.264
10:38,185.850,185.980,185.840,185.905,7662,185.884,185.720,185.834,185.873,185.840,185.842,-0.002,0.024,51.536
10:39,185.920,186.050,185.885,186.025,7863,185.885,185.809,185.855,185.877,185.869,185.855,0.013,0.022,54.188
10:40,186.000,186.055,185.952,186.005,5483,185.885,185.880,185.832,185.884,185.890,185.867,0.023,0.022,53.661
10:41,185.985,185.990,185.835,185.835,7178,185.885,185.915,185.808,185.875,185.881,185.864,0.017,0.021,49.274
10:42,185.810,185.905,185.750,185.805,12592,185.884,185.915,185.836,185.851,185.870,185.860,0.010,0.019,48.521
10:43,185.785,186.040,185.780,185.880,8669,185.885,185.910,185.865,185.863,185.871,185.861,0.010,0.017,50.557
10:44,185.845,185.860,185.685,185.725,6186,185.884,185.850,185.873,185.853,185.849,185.851,-0.003,0.013,46.466
10:45,185.720,185.965,185.700,185.725,12021,185.883,185.794,185.863,185.818,185.830,185.842,-0.012,0.008,46.466
10:46,185.750,185.890,185.703,185.890,11401,185.882,185.805,185.861,185.807,185.839,185.845,-0.007,0.005,51.328
10:47,185.870,185.940,185.770,185.850,11761,185.882,185.814,185.839,185.828,185.841,185.846,-0.005,0.003,50.139
10:48,185.839,186.005,185.800,185.910,10172,185.882,185.820,185.828,185.848,185.851,185.851,0.001,0.003,51.938
10:49,186.000,186.245,185.960,186.200,13039,185.885,185.915,185.873,185.889,185.905,185.876,0.029,0.008,59.534
10:50,186.180,186.240,186.027,186.140,12853,185.888,185.998,185.915,185.915,185.941,185.896,0.045,0.015,57.509
10:51,186.100,186.148,186.020,186.071,13687,185.890,186.034,185.939,185.928,185.961,185.909,0.052,0.023,55.168
10:52,186.120,186.195,186.050,186.140,13678,185.892,186.092,185.991,185.937,185.989,185.926,0.063,0.031,57.051
10:53,186.070,186.120,186.020,186.095,12751,185.894,186.129,186.037,185.944,186.005,185.939,0.066,0.038,55.428
10:54,186.055,186.070,185.820,185.960,17754,185.895,186.081,186.046,185.953,185.998,185.940,0.058,0.042,50.761
10:55,185.945,186.090,185.910,186.060,43740,185.899,186.065,186.072,185.973,186.008,185.949,0.059,0.045,53.860
10:56,186.085,186.090,185.930,185.985,18991,185.900,186.048,186.081,185.981,186.004,185.952,0.052,0.047,51.255
10:57,185.970,186.010,185.890,186.010,9628,185.901,186.022,186.058,186.003,186.005,185.956,0.049,0.047,52.084
10:58,185.965,185.980,185.760,185.760,10085,185.900,185.955,186.010,186.005,185.967,185.941,0.026,0.043,43.999
10:59,185.740,185.820,185.695,185.770,8324,185.899,185.917,185.972,185.996,185.937,185.929,0.008,0.036,44.371
11:00,185.730,185.815,185.670,185.725,32957,185.896,185.850,185.921,185.987,185.904,185.914,-0.009,0.027,42.987
11:01,185.720,185.810,185.680,185.790,9604,185.895,185.811,185.882,185.977,185.887,185.904,-0.018,0.018,45.626
11:02,185.810,185.830,185.725,185.735,7889,185.894,185.756,185.854,185.942,185.863,185.892,-0.029,0.009,43.779
11:03,185.730,185.800,185.690,185.780,11390,185.893,185.760,185.819,185.914,185.851,185.884,-0.033,0.000,45.715
11:04,185.820,185.880,185.730,185.740,12316,185.892,185.754,185.789,185.888,185.834,185.873,-0.039,-0.008,44.256
11:05,185.735,185.820,185.732,185.732,28597,185.890,185.755,185.754,185.857,185.818,185.863,-0.045,-0.015,43.973
11:06,185.790,185.885,185.745,185.795,10495,185.889,185.756,185.758,185.834,185.814,185.858,-0.043,-0.021,47.017
11:07,185.780,185.810,185.640,185.750,17716,185.887,185.759,185.756,185.818,185.805,185.850,-0.045,-0.026,45.116
11:08,185.750,185.810,185.590,185.700,38575,185.883,185.743,185.753,185.790,185.788,185.839,-0.050,-0.030,43.035
11:09,185.710,185.740,185.630,185.740,14354,185.881,185.743,185.747,185.771,185.781,185.831,-0.050,-0.034,45.213
11:10,185.740,185.740,185.560,185.590,11357,185.879,185.715,185.728,185.739,185.752,185.813,-0.062,-0.040,39.166
11:11,185.550,185.560,185.460,185.550,16261,185.876,185.666,185.700,185.723,185.721,185.794,-0.073,-0.047,37.717
11:12,185.520,185.580,185.461,185.475,13247,185.873,185.611,185.667,185.700,185.683,185.770,-0.087,-0.055,35.096
11:13,185.500,185.520,185.310,185.310,18124,185.867,185.533,185.614,185.668,185.625,185.736,-0.111,-0.066,30.135
11:14,185.310,185.310,185.080,185.140,18718,185.860,185.413,185.532,185.618,185.551,185.692,-0.141,-0.081,26.049
11:15,185.120,185.230,185.061,185.190,22412,185.850,185.333,185.462,185.576,185.495,185.655,-0.160,-0.097,29.094
11:16,185.210,185.360,185.200,185.340,21334,185.843,185.291,185.417,185.542,185.471,185.631,-0.160,-0.109,37.420
11:17,185.330,185.390,185.290,185.390,11403,185.840,185.274,185.373,185.516,185.459,185.614,-0.155,-0.118,39.951
11:18,185.403,185.441,185.120,185.140,17924,185.834,185.240,185.317,185.470,185.410,185.579,-0.169,-0.128,32.806
11:19,185.160,185.190,185.070,185.070,8442,185.831,185.226,185.257,185.414,185.358,185.541,-0.183,-0.139,31.128
11:20,185.061,185.100,184.911,184.950,50655,185.807,185.178,185.191,185.353,185.295,185.497,-0.202,-0.152,28.441
11:21,184.960,184.970,184.800,184.800,12421,185.800,185.070,185.127,185.283,185.219,185.445,-0.227,-0.167,25.481
11:22,184.790,184.810,184.700,184.795,20139,185.789,184.951,185.084,185.211,185.154,185.397,-0.244,-0.182,25.386
11:23,184.810,184.910,184.660,184.910,11281,185.783,184.905,185.049,185.158,185.116,185.361,-0.245,-0.195,31.685
11:24,184.890,184.963,184.840,184.845,7308,185.780,184.860,184.988,185.104,185.074,185.323,-0.249,-0.206,30.136
11:25,184.880,184.895,184.810,184.840,6324,185.776,184.838,184.919,185.055,185.038,185.287,-0.249,-0.214,30.015
11:26,184.870,184.900,184.820,184.895,15255,185.769,184.857,184.888,185.023,185.016,185.258,-0.242,-0.220,33.206
11:27,184.920,184.990,184.910,184.960,13885,185.763,184.890,184.874,185.010,185.008,185.236,-0.228,-0.222,36.869
11:28,184.990,185.270,184.990,185.270,19285,185.757,184.962,184.914,185.016,185.048,185.239,-0.191,-0.215,50.744
11:29,185.240,185.240,185.070,185.160,10741,185.754,185.025,184.959,185.002,185.065,185.233,-0.168,-0.206,46.812
11:30,185.210,185.230,185.050,185.080,20004,185.747,185.073,184.995,184.978,185.067,185.221,-0.154,-0.195,44.134
11:31,185.110,185.310,185.110,185.290,18383,185.742,185.152,185.042,184.990,185.102,185.226,-0.125,-0.181,51.911
11:32,185.310,185.420,185.180,185.320,17539,185.739,185.224,185.102,185.009,185.135,185.233,-0.098,-0.165,52.920
11:33,185.310,185.350,185.280,185.300,7436,185.737,185.230,185.159,185.036,185.161,185.238,-0.078,-0.147,52.135
11:34,185.280,185.340,185.180,185.180,10524,185.734,185.234,185.195,185.065,185.164,185.234,-0.070,-0.132,47.576
11:35,185.160,185.370,185.160,185.340,8135,185.732,185.286,185.242,185.107,185.191,185.242,-0.051,-0.116,53.424
11:36,185.330,185.350,185.060,185.130,14354,185.729,185.254,185.225,185.124,185.181,185.234,-0.052,-0.103,46.147
11:37,185.130,185.210,185.090,185.120,9533,185.726,185.214,185.220,185.145,185.172,185.225,-0.053,-0.093,45.827
11:38,185.140,185.250,185.120,185.170,7987,185.724,185.188,185.231,185.170,185.172,185.221,-0.049,-0.084,47.778
11:39,185.170,185.170,184.952,184.952,36205,185.711,185.142,185.189,185.175,185.138,185.201,-0.063,-0.080,40.877
11:40,184.970,185.010,184.890,184.935,23382,185.703,185.061,185.141,185.173,185.107,185.181,-0.075,-0.079,40.377
11:41,184.950,184.950,184.750,184.750,12826,185.697,184.985,185.072,185.133,185.052,185.150,-0.098,-0.083,35.400
11:42,184.810,184.890,184.800,184.890,11627,185.693,184.939,185.036,185.112,185.027,185.130,-0.103,-0.087,41.298
11:43,184.890,184.965,184.820,184.830,9690,185.689,184.871,184.972,185.093,184.997,185.108,-0.111,-0.092,39.628
11:44,184.860,185.000,184.860,184.950,7112,185.687,184.871,184.950,185.067,184.989,185.096,-0.107,-0.095,44.464
11:45,184.940,185.050,184.830,185.050,8856,185.684,184.894,184.941,185.046,184.999,185.093,-0.094,-0.095,48.189
11:46,185.060,185.405,185.030,185.405,13877,185.681,185.025,184.970,185.054,185.061,185.116,-0.055,-0.087,58.763
11:47,185.370,185.410,185.260,185.330,11993,185.679,185.113,185.017,185.066,185.103,185.132,-0.029,-0.075,56.156
11:48,185.350,185.550,185.350,185.510,13341,185.678,185.249,185.089,185.079,185.165,185.160,0.005,-0.059,60.667
11:49,185.540,185.580,185.430,185.570,11952,185.677,185.373,185.192,185.112,185.228,185.190,0.037,-0.040,62.068
11:50,185.540,185.545,185.460,185.500,9512,185.676,185.463,185.268,185.142,185.269,185.213,0.056,-0.021,59.409
11:51,185.480,185.480,185.270,185.350,16961,185.674,185.452,185.333,185.156,185.282,185.223,0.059,-0.005,54.065
11:52,185.360,185.500,185.360,185.450,6885,185.673,185.476,185.396,185.194,185.308,185.240,0.068,0.010,56.852
11:53,185.440,185.470,185.380,185.410,5066,185.673,185.456,185.441,185.230,185.323,185.253,0.071,0.022,55.404
11:54,185.380,185.456,185.320,185.410,13226,185.671,185.424,185.441,185.281,185.337,185.264,0.072,0.032,55.404
11:55,185.420,185.445,185.380,185.445,2517,185.671,185.413,185.456,185.324,185.353,185.278,0.076,0.041,56.527
11:56,185.430,185.591,185.350,185.350,15437,185.669,185.413,185.436,185.364,185.353,185.283,0.070,0.047,52.650
11:57,185.280,185.290,185.105,185.205,9852,185.667,185.364,185.390,185.383,185.330,185.277,0.053,0.048,47.315
11:58,185.180,185.240,185.070,185.125,8122,185.665,185.307,185.343,185.389,185.299,185.266,0.033,0.045,44.629
11:59,185.095,185.125,184.950,185.125,13608,185.662,185.250,185.315,185.368,185.272,185.256,0.016,0.039,44.629
12:00,185.040,185.240,185.020,185.240,11288,185.659,185.209,185.289,185.361,185.267,185.254,0.013,0.034,49.417
12:01,185.240,185.370,185.240,185.350,11247,185.658,185.209,185.281,185.348,185.280,185.262,0.018,0.031,53.555
12:02,185.370,185.420,185.310,185.420,5650,185.657,185.252,185.282,185.337,185.301,185.273,0.028,0.030,56.020
12:03,185.460,185.745,185.460,185.605,10517,185.657,185.348,185.303,185.345,185.348,185.298,0.050,0.034,61.792
12:04,185.600,185.630,185.580,185.610,7807,185.656,185.445,185.335,185.365,185.388,185.321,0.067,0.041,61.938
12:05,185.640,185.645,185.390,185.460,15836,185.655,185.489,185.367,185.366,185.399,185.331,0.068,0.046,55.156
12:06,185.465,185.485,185.280,185.368,7745,185.654,185.493,185.397,185.363,185.395,185.334,0.061,0.049,51.448
12:07,185.410,185.609,185.410,185.560,5243,185.654,185.521,185.452,185.374,185.420,185.351,0.069,0.053,57.831
12:08,185.540,185.680,185.530,185.680,8898,185.654,185.536,185.507,185.392,185.460,185.375,0.085,0.060,61.264
12:09,185.740,185.830,185.635,185.810,9313,185.655,185.576,185.564,185.428,185.514,185.407,0.107,0.069,64.624
12:10,185.750,185.900,185.730,185.840,46665,185.658,185.652,185.617,185.476,185.564,185.439,0.125,0.080,65.371
12:11,185.790,185.900,185.720,185.870,31871,185.660,185.752,185.650,185.534,185.611,185.471,0.140,0.092,66.140
12:12,185.840,186.011,185.840,185.938,42256,185.665,185.828,185.691,185.596,185.661,185.506,0.156,0.105,67.875
12:13,185.930,185.965,185.660,185.740,18823,185.665,185.840,185.726,185.635,185.673,185.523,0.150,0.114,58.456
12:14,185.710,185.780,185.610,185.760,14805,185.666,185.830,185.775,185.666,185.687,185.541,0.146,0.120,59.075
12:15,185.760,185.760,185.620,185.650,14967,185.666,185.792,185.786,185.684,185.681,185.549,0.132,0.123,54.286
12:16,185.620,185.710,185.590,185.710,9998,185.666,185.760,185.790,185.692,185.686,185.561,0.125,0.123,56.364
12:17,185.695,185.750,185.615,185.670,12481,185.666,185.706,185.772,185.697,185.683,185.569,0.114,0.121,54.583
12:18,185.650,185.650,185.460,185.500,7011,185.666,185.658,185.730,185.700,185.655,185.564,0.091,0.115,47.686
12:19,185.530,185.790,185.510,185.690,14891,185.666,185.644,185.707,185.724,185.660,185.573,0.087,0.110,54.592
12:20,185.710,185.760,185.480,185.500,18449,185.665,185.614,185.653,185.720,185.636,185.568,0.068,0.101,47.797
12:21,185.500,185.630,185.480,185.500,9946,185.664,185.572,185.623,185.706,185.615,185.563,0.052,0.092,47.797
12:22,185.500,185.550,185.460,185.530,8446,185.664,185.544,185.594,185.684,185.602,185.560,0.042,0.082,48.960
12:23,185.520,185.750,185.495,185.750,18992,185.664,185.594,185.606,185.678,185.625,185.574,0.050,0.075,56.599
12:24,185.755,186.060,185.735,186.045,13471,185.665,185.665,185.648,185.691,185.689,185.609,0.080,0.076,64.311
12:25,186.080,186.080,185.930,186.000,10069,185.667,185.765,185.689,185.696,185.737,185.638,0.099,0.081,62.487
12:26,186.020,186.100,185.840,185.840,6887,185.667,185.833,185.732,185.703,185.753,185.653,0.100,0.085,56.365
12:27,185.820,185.870,185.790,185.791,5993,185.668,185.885,185.744,185.706,185.759,185.663,0.095,0.087,54.590
12:28,185.770,185.830,185.710,185.750,8011,185.668,185.885,185.776,185.714,185.757,185.670,0.088,0.087,53.104
12:29,185.710,185.710,185.595,185.634,5211,185.668,185.803,185.792,185.708,185.738,185.667,0.071,0.084,49.018
12:30,185.625,185.625,185.485,185.570,12450,185.667,185.717,185.797,185.700,185.713,185.660,0.053,0.078,46.860
12:31,185.570,185.590,185.490,185.590,6592,185.667,185.667,185.777,185.707,185.694,185.655,0.039,0.070,47.632
12:32,185.570,185.670,185.540,185.540,5851,185.667,185.617,185.714,185.695,185.670,185.646,0.024,0.061,45.838
12:33,185.535,185.600,185.510,185.590,4270,185.667,185.585,185.663,185.702,185.658,185.642,0.016,0.052,47.949
12:34,185.571,185.575,185.480,185.520,10829,185.666,185.562,185.623,185.704,185.637,185.633,0.004,0.042,45.288
12:35,185.540,185.645,185.505,185.565,6909,185.666,185.561,185.595,185.707,185.626,185.628,-0.002,0.033,47.312
12:36,185.590,185.620,185.489,185.540,7848,185.666,185.551,185.569,185.690,185.612,185.621,-0.009,0.025,46.288
12:37,185.540,185.610,185.535,185.590,5046,185.666,185.561,185.563,185.655,185.609,185.619,-0.010,0.018,48.681
12:38,185.588,185.790,185.560,185.780,12670,185.666,185.599,185.589,185.638,185.635,185.631,0.004,0.015,56.597
12:39,185.775,185.880,185.775,185.870,19436,185.667,185.669,185.624,185.641,185.671,185.649,0.023,0.017,59.763
12:40,185.840,185.930,185.830,185.917,22905,185.669,185.739,185.671,185.650,185.709,185.669,0.041,0.021,61.332
12:41,185.933,186.000,185.910,186.000,7329,185.670,185.831,185.723,185.670,185.754,185.693,0.061,0.029,64.044
12:42,186.005,186.060,185.980,186.030,6438,185.670,185.919,185.786,185.700,185.796,185.718,0.078,0.039,64.994
12:43,186.000,186.110,185.990,185.990,11652,185.672,185.961,185.840,185.732,185.826,185.738,0.088,0.049,62.619
12:44,185.990,186.080,185.940,186.000,14123,185.673,185.987,185.897,185.764,185.853,185.758,0.095,0.058,62.983
12:45,186.000,186.030,185.860,185.920,12458,185.675,185.988,185.938,185.793,185.863,185.770,0.094,0.065,58.105
12:46,185.910,186.190,185.860,186.190,16247,185.677,186.026,185.990,185.839,185.913,185.801,0.113,0.075,67.308
12:47,186.150,186.160,185.900,185.900,8889,185.678,186.000,185.993,185.869,185.911,185.808,0.103,0.080,53.671
12:48,185.900,185.915,185.650,185.680,8234,185.678,185.938,185.964,185.877,185.876,185.799,0.077,0.080,46.049
12:49,185.710,185.730,185.610,185.630,3855,185.678,185.864,185.918,185.884,185.838,185.786,0.052,0.074,44.502
12:50,185.660,185.780,185.650,185.745,5806,185.678,185.829,185.882,185.896,185.824,185.783,0.041,0.067,48.765
