time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,227.820,228.410,227.350,228.250,29453,228.173,228.683,228.558,228.478,228.481,228.497,-0.016,-0.064,45.583
09:32,228.430,228.590,227.720,228.090,26072,228.169,228.631,228.525,228.458,228.421,228.467,-0.046,-0.060,43.182
09:33,228.130,228.180,227.500,227.550,29432,228.126,228.249,228.425,228.396,228.287,228.399,-0.112,-0.070,36.244
09:34,227.500,228.084,227.294,227.960,28697,228.094,227.949,228.377,228.366,228.237,228.367,-0.130,-0.082,43.647
09:35,227.960,228.370,227.500,227.830,21637,228.082,227.936,228.312,228.326,228.174,228.327,-0.153,-0.096,41.983
09:36,227.805,228.330,227.560,227.590,21525,228.067,227.804,228.078,228.268,228.084,228.272,-0.188,-0.115,39.024
09:37,227.683,228.620,227.683,228.520,19596,228.077,227.890,227.960,228.281,228.151,228.291,-0.139,-0.120,52.882
09:38,228.510,229.190,228.510,229.010,13873,228.106,228.182,228.100,228.332,228.283,228.344,-0.060,-0.108,58.265
09:39,229.045,229.310,228.640,229.110,24928,228.161,228.412,228.207,228.390,228.411,228.401,0.010,-0.084,59.287
09:40,229.180,229.670,229.124,229.220,18429,228.211,228.690,228.349,228.457,228.535,228.461,0.074,-0.053,60.435
09:41,229.260,229.480,229.000,229.230,40063,228.297,229.018,228.559,228.439,228.642,228.518,0.124,-0.017,60.543
09:42,229.300,229.380,228.820,229.060,13995,228.319,229.126,228.696,228.409,228.706,228.558,0.148,0.016,57.639
09:43,229.040,229.140,228.470,228.520,11234,228.328,229.028,228.782,228.457,228.678,228.556,0.122,0.037,49.513
09:44,228.520,228.660,228.455,228.550,16220,228.335,228.916,228.902,228.480,228.658,228.555,0.103,0.050,49.935
09:45,228.550,228.760,228.460,228.585,13094,228.342,228.789,228.911,228.518,228.647,228.557,0.089,0.058,50.456
09:46,228.585,228.585,228.170,228.330,21814,228.342,228.609,228.826,228.578,228.598,228.541,0.058,0.058,46.649
09:47,228.345,228.380,228.185,228.310,14945,228.341,228.459,228.726,228.605,228.554,228.523,0.030,0.052,46.354
09:48,228.245,228.580,228.170,228.310,11927,228.341,228.417,228.612,228.642,228.516,228.508,0.009,0.044,46.354
09:49,228.350,228.600,228.300,228.575,13536,228.345,228.422,228.530,228.718,228.525,228.513,0.013,0.037,51.111
09:50,228.575,228.840,228.340,228.750,31228,228.360,228.455,228.491,228.735,228.560,228.530,0.030,0.036,54.011
09:51,228.750,228.790,228.410,228.410,16531,228.364,228.471,228.478,228.689,228.537,228.521,0.016,0.032,48.047
09:52,228.410,228.720,228.340,228.360,17272,228.367,228.481,228.454,228.632,228.510,228.509,0.000,0.026,47.222
09:53,228.450,228.465,228.080,228.081,9669,228.365,228.435,228.391,228.544,228.444,228.478,-0.034,0.014,42.801
09:54,228.090,228.450,228.090,228.330,12215,228.363,228.386,228.391,228.475,228.426,228.467,-0.041,0.003,47.523
09:55,228.366,228.366,228.130,228.280,8762,228.362,228.292,228.387,228.415,228.404,228.453,-0.049,-0.008,46.689
09:56,228.270,228.270,227.860,227.875,15508,228.354,228.185,228.333,228.365,228.322,228.410,-0.088,-0.024,40.495
09:57,227.875,228.080,227.710,227.710,14376,228.344,228.055,228.225,228.300,228.228,228.358,-0.130,-0.045,38.267
09:58,227.730,228.050,227.660,228.010,11766,228.337,228.041,228.132,228.256,228.195,228.332,-0.138,-0.063,44.270
09:59,228.020,228.120,227.860,228.040,11819,228.332,227.983,228.086,228.234,228.171,228.311,-0.140,-0.079,44.847
10:00,228.110,228.350,227.980,228.200,20203,228.327,227.967,228.066,228.225,228.175,228.303,-0.127,-0.088,47.946
10:01,228.250,228.750,228.070,228.621,14086,228.330,228.116,228.133,228.249,228.244,228.326,-0.082,-0.087,55.097
10:02,228.658,228.810,228.600,228.750,15303,228.338,228.324,228.186,228.263,228.322,228.358,-0.036,-0.077,57.041
10:03,228.720,229.089,228.580,228.945,14884,228.348,228.511,228.269,228.278,228.418,228.401,0.017,-0.058,59.873
10:04,228.880,229.140,228.790,229.110,16144,228.361,228.725,228.423,228.332,228.524,228.454,0.071,-0.032,62.146
10:05,229.110,229.290,228.920,229.165,11826,228.371,228.918,228.605,228.394,228.623,228.506,0.116,-0.003,62.901
10:06,229.165,229.600,229.125,229.370,28830,228.405,229.068,228.775,228.493,228.738,228.570,0.167,0.031,65.650
10:07,229.360,229.360,229.070,229.280,19443,228.423,229.174,228.930,228.566,228.821,228.623,0.198,0.065,63.428
10:08,229.235,229.380,229.090,229.230,10390,228.432,229.231,229.059,228.639,228.884,228.668,0.216,0.095,62.169
10:09,229.120,229.440,229.120,229.300,15823,228.447,229.269,229.144,228.749,228.948,228.715,0.233,0.123,63.268
10:10,229.290,229.510,229.250,229.383,10579,228.458,229.313,229.223,228.877,229.015,228.764,0.251,0.148,64.578
10:11,229.310,229.410,229.050,229.050,12264,228.467,229.249,229.236,228.957,229.020,228.785,0.235,0.166,55.938
10:12,229.020,229.280,228.930,229.250,14505,228.478,229.243,229.253,229.050,229.056,228.820,0.236,0.180,59.450
10:13,229.297,229.430,229.190,229.190,8312,228.485,229.235,229.257,229.126,229.076,228.847,0.229,0.190,57.958
10:14,229.250,229.285,229.000,229.190,22570,228.500,229.213,229.234,229.170,229.094,228.873,0.221,0.196,57.958
10:15,229.150,229.240,228.975,229.080,10179,228.506,229.152,229.209,229.196,229.092,228.888,0.204,0.198,55.018
10:16,229.039,229.230,228.920,228.980,12770,228.513,229.138,229.178,229.198,229.074,228.895,0.180,0.194,52.420
10:17,228.975,229.040,228.660,228.770,9794,228.516,229.042,229.112,229.172,229.028,228.885,0.142,0.184,47.358
10:18,228.880,229.156,228.870,229.080,18376,228.526,229.020,229.074,229.166,229.036,228.900,0.136,0.174,54.364
10:19,229.120,229.230,228.970,229.020,23793,228.538,228.986,229.070,229.139,229.033,228.909,0.124,0.164,52.897
10:20,228.940,228.986,228.760,228.900,10697,228.541,228.950,229.026,229.109,229.013,228.908,0.105,0.152,49.991
10:21,228.980,229.030,228.770,228.900,11682,228.545,228.934,228.990,229.084,228.995,228.908,0.088,0.139,49.991
10:22,228.800,229.050,228.680,229.050,8726,228.548,228.990,228.972,229.065,229.004,228.918,0.086,0.129,53.680
10:23,229.080,229.400,228.990,229.310,18085,228.560,229.036,229.001,229.059,229.051,228.947,0.104,0.124,59.287
10:24,229.250,229.361,228.980,229.080,15057,228.567,229.048,229.014,229.062,229.055,228.957,0.098,0.119,53.157
10:25,229.140,229.320,228.860,228.980,17232,228.575,229.064,229.040,229.041,229.044,228.959,0.085,0.112,50.702
10:26,229.100,229.235,228.920,229.235,7143,228.578,229.131,229.059,229.044,229.073,228.979,0.094,0.108,56.250
10:27,229.290,229.335,229.030,229.130,11539,228.584,229.147,229.073,229.040,229.082,228.990,0.092,0.105,53.577
10:28,229.080,229.080,228.880,228.900,7144,228.586,229.065,229.073,229.026,229.054,228.984,0.070,0.098,48.175
10:29,228.920,229.050,228.840,228.900,10793,228.590,229.029,229.073,229.020,229.030,228.977,0.053,0.089,48.175
10:30,228.920,228.980,228.740,228.970,12174,228.593,229.027,229.063,229.035,229.021,228.977,0.044,0.080,49.956
10:31,228.940,229.150,228.930,229.130,11552,228.597,229.006,229.041,229.039,229.038,228.988,0.050,0.074,53.859
10:32,229.130,229.390,229.080,229.200,14764,228.605,229.020,229.056,229.053,229.063,229.004,0.059,0.071,55.494
10:33,229.100,229.260,229.000,229.231,15470,228.612,229.086,229.087,229.078,229.089,229.021,0.068,0.070,56.241
10:34,229.215,229.470,229.070,229.120,12278,228.618,229.130,229.073,229.095,229.093,229.028,0.065,0.069,52.845
10:35,229.090,229.300,229.020,229.300,8023,228.622,229.196,229.094,229.114,229.125,229.048,0.077,0.071,57.332
10:36,229.240,229.426,229.210,229.290,9014,228.627,229.228,229.143,229.113,229.151,229.066,0.084,0.074,57.008
10:37,229.190,229.400,229.160,229.380,7530,228.631,229.264,229.203,229.136,229.186,229.089,0.096,0.078,59.244
10:38,229.330,229.600,229.330,229.500,15792,228.641,229.318,229.269,229.176,229.234,229.120,0.114,0.085,62.076
10:39,229.485,229.640,229.370,229.580,17205,228.653,229.410,229.325,229.202,229.287,229.154,0.134,0.095,63.878
10:40,229.520,229.610,229.400,229.560,6939,228.658,229.462,229.370,229.235,229.329,229.184,0.145,0.105,63.071
10:41,229.480,229.590,229.450,229.490,10847,228.665,229.502,229.403,229.281,229.354,229.207,0.147,0.114,60.205
10:42,229.460,229.850,229.460,229.815,24795,228.684,229.589,229.489,229.351,229.425,229.252,0.173,0.126,67.574
10:43,229.870,229.950,229.480,229.480,12934,228.693,229.585,229.512,229.390,229.433,229.269,0.165,0.133,56.052
10:44,229.410,229.700,229.410,229.690,13360,228.702,229.607,229.562,229.434,229.473,229.300,0.173,0.141,60.589
10:45,229.570,229.610,229.370,229.510,15898,228.711,229.597,229.578,229.457,229.479,229.315,0.163,0.146,55.318
10:46,229.470,229.470,229.050,229.240,5604,228.714,229.547,229.546,229.458,229.442,229.310,0.132,0.143,48.502
10:47,229.190,229.395,229.160,229.380,4414,228.715,229.460,229.521,229.478,229.432,229.315,0.117,0.138,51.817
10:48,229.380,229.570,229.380,229.490,12025,228.722,229.462,229.512,229.493,229.441,229.328,0.113,0.133,54.306
10:49,229.550,229.660,229.460,229.580,9422,228.728,229.440,229.523,229.515,229.463,229.347,0.116,0.130,56.295
10:50,229.645,229.645,229.420,229.505,20937,228.739,229.439,229.484,229.525,229.469,229.358,0.111,0.126,54.178
10:51,229.500,229.570,229.440,229.495,11691,228.745,229.490,229.486,229.524,229.473,229.368,0.105,0.122,53.887
10:52,229.495,229.620,229.450,229.530,15659,228.754,229.520,229.466,229.520,229.482,229.380,0.101,0.118,54.802
10:53,229.560,229.560,229.235,229.430,13513,228.760,229.508,229.456,229.510,229.474,229.384,0.090,0.112,51.649
10:54,229.425,229.425,229.230,229.230,16228,228.766,229.438,229.455,229.490,229.436,229.373,0.064,0.102,45.955
10:55,229.250,229.320,229.130,229.320,26574,228.774,229.401,229.448,229.452,229.418,229.369,0.050,0.092,48.696
10:56,229.250,229.305,228.830,229.080,15085,228.777,229.318,229.396,229.422,229.366,229.347,0.019,0.077,42.505
10:57,229.080,229.100,228.945,229.020,8990,228.779,229.216,229.326,229.370,229.313,229.323,-0.010,0.060,41.098
10:58,229.060,229.160,228.960,229.160,11680,228.781,229.162,229.283,229.343,229.290,229.311,-0.022,0.043,45.621
10:59,229.170,229.170,229.000,229.150,12191,228.784,229.146,229.240,229.336,229.268,229.299,-0.031,0.029,45.353
11:00,229.110,229.120,228.800,228.800,13189,228.785,229.042,229.149,229.292,229.196,229.262,-0.066,0.010,37.134
11:01,228.840,228.840,228.650,228.800,10455,228.784,228.986,229.070,229.238,229.135,229.228,-0.093,-0.011,37.134
11:02,228.840,228.960,228.790,228.935,9742,228.785,228.969,229.033,229.189,229.104,229.206,-0.102,-0.029,41.848
11:03,228.970,229.210,228.881,229.160,13210,228.788,228.969,229.013,229.162,229.113,229.203,-0.090,-0.041,48.746
11:04,229.110,229.120,228.860,228.925,9228,228.789,228.924,228.994,229.118,229.084,229.182,-0.098,-0.053,43.008
11:05,228.925,228.930,228.740,228.880,5341,228.789,228.940,228.976,229.068,229.053,229.160,-0.107,-0.064,41.989
11:06,228.880,229.120,228.880,228.955,7723,228.790,228.971,228.951,229.032,229.038,229.145,-0.107,-0.072,44.356
11:07,228.945,229.030,228.890,228.980,11664,228.791,228.980,228.929,229.013,229.029,229.132,-0.104,-0.079,45.159
11:08,228.980,228.990,228.780,228.940,8011,228.792,228.936,228.947,228.983,229.015,229.118,-0.103,-0.083,44.063
11:09,228.870,228.900,228.720,228.720,9176,228.792,228.895,228.937,228.956,228.970,229.089,-0.119,-0.091,38.525
11:10,228.730,228.770,228.660,228.660,5777,228.791,228.851,228.903,228.928,228.922,229.057,-0.135,-0.099,37.153
11:11,228.630,228.670,228.420,228.420,7959,228.790,228.744,228.810,228.871,228.845,229.010,-0.165,-0.113,32.213
11:12,228.490,228.530,228.250,228.260,9374,228.787,228.600,228.727,228.803,228.755,228.954,-0.199,-0.130,29.406
11:13,228.290,228.590,228.290,228.520,15406,228.784,228.516,228.682,228.781,228.719,228.922,-0.203,-0.145,38.747
11:14,228.530,228.550,228.290,228.411,16052,228.781,228.454,228.614,228.751,228.671,228.884,-0.213,-0.158,36.553
11:15,228.430,228.630,228.330,228.570,7490,228.780,228.436,228.563,228.723,228.656,228.861,-0.205,-0.168,41.729
11:16,228.550,228.620,228.450,228.610,12421,228.778,228.474,228.521,228.681,228.649,228.842,-0.194,-0.173,42.985
11:17,228.625,228.680,228.480,228.480,93204,228.766,228.518,228.491,228.647,228.623,228.815,-0.193,-0.177,39.969
11:18,228.470,228.480,228.310,228.310,12298,228.764,228.476,228.448,228.603,228.575,228.778,-0.203,-0.182,36.376
11:19,228.290,228.340,228.171,228.320,14856,228.760,228.458,228.435,228.554,228.535,228.744,-0.209,-0.187,36.736
11:20,228.285,228.360,228.245,228.275,6176,228.758,228.399,228.437,228.500,228.495,228.709,-0.214,-0.193,35.755
11:21,228.250,228.350,228.170,228.258,10691,228.755,228.329,228.404,228.447,228.459,228.676,-0.217,-0.198,35.370
11:22,228.230,228.340,228.230,228.320,5880,228.754,228.297,228.393,228.416,228.437,228.650,-0.212,-0.201,37.989
11:23,228.300,228.340,228.240,228.290,9068,228.752,228.293,228.358,228.388,228.415,228.623,-0.208,-0.202,37.203
11:24,228.360,228.475,228.340,228.445,19213,228.748,228.318,228.337,228.390,228.419,228.610,-0.190,-0.200,43.682
11:25,228.430,228.440,228.180,228.210,8974,228.746,228.305,228.303,228.386,228.387,228.580,-0.193,-0.198,37.385
11:26,228.270,228.300,228.230,228.280,7558,228.744,228.309,228.300,228.368,228.371,228.558,-0.187,-0.196,40.152
11:27,228.220,228.250,228.170,228.229,6700,228.743,228.291,228.288,228.354,228.349,228.534,-0.185,-0.194,38.804
11:28,228.160,228.390,228.101,228.390,7221,228.741,228.311,228.303,228.340,228.355,228.523,-0.168,-0.189,45.067
11:29,228.400,228.400,228.045,228.170,12466,228.737,228.256,228.292,228.306,228.327,228.497,-0.170,-0.185,39.171
11:30,228.160,228.210,228.100,228.140,11785,228.734,228.242,228.269,228.280,228.298,228.470,-0.172,-0.182,38.433
11:31,228.130,228.230,228.130,228.190,9006,228.731,228.224,228.257,228.271,228.281,228.450,-0.168,-0.180,40.448
11:32,228.150,228.360,228.000,228.030,26840,228.723,228.184,228.205,228.248,228.243,228.418,-0.176,-0.179,36.348
11:33,228.050,228.170,227.870,227.960,15125,228.718,228.098,228.174,228.224,228.199,228.385,-0.185,-0.180,34.692
11:34,227.960,227.966,227.850,227.950,7361,228.715,228.054,228.132,228.200,228.161,228.352,-0.191,-0.182,34.450
11:35,227.900,228.239,227.900,228.210,6182,228.713,228.068,228.130,228.192,228.168,228.342,-0.173,-0.181,45.145
11:36,228.120,228.220,227.960,227.960,8266,228.710,228.022,228.076,228.166,228.136,228.314,-0.177,-0.180,38.620
11:37,228.010,228.160,227.930,228.160,14676,228.706,228.048,228.075,228.145,228.140,228.302,-0.162,-0.176,45.417
11:38,228.143,228.143,228.045,228.070,8261,228.703,228.070,228.066,228.134,228.129,228.285,-0.156,-0.172,43.104
11:39,228.095,228.095,227.990,228.035,10200,228.700,228.087,228.047,228.115,228.115,228.266,-0.152,-0.168,42.203
11:40,228.060,228.270,228.020,228.270,9870,228.698,228.099,228.077,228.118,228.139,228.267,-0.128,-0.160,49.786
11:41,228.260,228.300,228.210,228.220,4995,228.697,228.151,228.109,228.105,228.151,228.263,-0.112,-0.150,48.333
11:42,228.230,228.310,228.200,228.300,6949,228.695,228.179,228.153,228.115,228.174,228.266,-0.092,-0.139,50.807
11:43,228.320,228.410,228.320,228.365,3359,228.695,228.238,228.173,228.132,228.203,228.273,-0.070,-0.125,52.785
11:44,228.370,228.460,228.370,228.460,6012,228.694,228.323,228.235,228.153,228.243,228.287,-0.044,-0.109,55.595
11:45,228.430,228.430,228.340,228.340,1806,228.694,228.337,228.257,228.177,228.258,228.291,-0.033,-0.094,51.431
11:46,228.301,228.580,228.301,228.500,9239,228.693,228.393,228.311,228.218,228.295,228.307,-0.011,-0.077,56.147
11:47,228.480,228.750,228.460,228.720,4066,228.693,228.477,228.397,228.278,228.360,228.337,0.023,-0.057,61.660
11:48,228.680,228.680,228.550,228.550,4747,228.692,228.514,228.432,228.304,228.390,228.353,0.037,-0.038,55.820
11:49,228.600,228.650,228.510,228.650,6545,228.692,228.552,228.486,228.357,228.430,228.375,0.055,-0.020,58.321
11:50,228.620,228.680,228.580,228.580,5905,228.692,228.600,228.521,228.389,228.453,228.390,0.063,-0.003,55.934
11:51,228.580,228.640,228.540,228.595,7469,228.692,228.619,228.549,228.430,228.475,228.405,0.069,0.011,56.347
11:52,228.595,228.760,228.595,228.730,10193,228.692,228.621,228.583,228.483,228.514,228.429,0.085,0.026,59.976
11:53,228.780,228.915,228.780,228.800,7510,228.692,228.671,228.641,228.524,228.558,228.457,0.101,0.041,61.751
11:54,228.670,228.730,228.560,228.670,62253,228.691,228.675,228.662,228.558,228.575,228.473,0.103,0.053,56.719
11:55,228.630,228.900,228.630,228.830,6959,228.691,228.725,228.676,228.599,228.614,228.499,0.115,0.066,60.938
11:56,228.855,228.990,228.830,228.830,7972,228.692,228.772,228.711,228.635,228.648,228.524,0.124,0.077,60.938
11:57,228.870,228.930,228.780,228.870,7290,228.692,228.800,228.738,228.667,228.682,228.549,0.133,0.088,62.012
11:58,228.871,228.871,228.760,228.810,3685,228.693,228.802,228.767,228.703,228.702,228.569,0.133,0.097,59.375
11:59,228.780,228.950,228.780,228.925,5929,228.693,228.853,228.808,228.735,228.736,228.595,0.141,0.106,62.653
12:00,228.950,228.980,228.720,228.745,5851,228.693,228.836,228.810,228.737,228.737,228.606,0.131,0.111,55.153
12:01,228.746,228.860,228.680,228.680,4153,228.694,228.806,228.795,228.747,228.728,228.612,0.117,0.112,52.699
12:02,228.750,228.750,228.680,228.680,4096,228.694,228.768,228.796,228.750,228.721,228.617,0.104,0.111,52.699
12:03,228.630,228.760,228.580,228.760,6937,228.694,228.758,228.787,228.763,228.727,228.627,0.100,0.108,55.523
12:04,228.730,228.730,228.550,228.570,6320,228.693,228.687,228.755,228.762,228.703,228.623,0.080,0.103,48.168
12:05,228.520,228.710,228.520,228.620,4344,228.693,228.662,228.724,228.753,228.690,228.623,0.067,0.096,50.043
12:06,228.630,228.680,228.510,228.510,5389,228.693,228.628,228.686,228.731,228.662,228.614,0.048,0.086,46.092
12:07,228.525,228.730,228.510,228.695,5716,228.693,228.631,228.657,228.733,228.667,228.620,0.047,0.078,52.837
12:08,228.680,228.800,228.680,228.680,4666,228.693,228.615,228.649,228.721,228.669,228.625,0.045,0.072,52.266
12:09,228.640,228.940,228.630,228.790,13740,228.693,228.659,228.663,228.718,228.688,228.637,0.051,0.067,56.020
12:10,228.770,228.860,228.720,228.800,11503,228.694,228.695,228.678,228.713,228.705,228.649,0.056,0.065,56.356
12:11,228.810,228.840,228.675,228.710,7361,228.694,228.735,228.672,228.705,228.706,228.654,0.052,0.063,52.470
12:12,228.750,228.760,228.560,228.610,13025,228.694,228.718,228.677,228.681,228.691,228.650,0.041,0.058,48.471
12:13,228.555,228.580,228.450,228.480,7447,228.693,228.678,228.659,228.660,228.659,228.638,0.021,0.051,43.798
12:14,228.540,228.540,228.460,228.540,5652,228.693,228.628,228.663,228.650,228.640,228.631,0.010,0.043,46.368
12:15,228.530,228.548,228.400,228.525,9131,228.692,228.573,228.642,228.638,228.623,228.623,-0.000,0.034,45.793
12:16,228.510,228.570,228.390,228.435,6484,228.691,228.518,228.611,228.613,228.594,228.609,-0.015,0.024,42.468
12:17,228.470,228.550,228.460,228.545,8180,228.691,228.505,228.581,228.611,228.586,228.604,-0.018,0.016,47.502
12:18,228.570,228.590,228.520,228.590,17145,228.690,228.527,228.554,228.608,228.587,228.603,-0.016,0.009,49.451
12:19,228.560,228.700,228.530,228.575,8753,228.690,228.534,228.537,228.613,228.585,228.601,-0.016,0.004,48.801
12:20,228.530,228.560,228.390,228.540,10664,228.689,228.537,228.529,228.602,228.578,228.596,-0.018,-0.000,47.240
12:21,228.540,228.555,228.410,228.445,6081,228.688,228.539,228.524,228.583,228.558,228.585,-0.028,-0.006,43.201
12:22,228.420,228.660,228.419,228.590,12320,228.688,228.548,228.531,228.568,228.563,228.586,-0.023,-0.009,50.200
12:23,228.640,228.850,228.620,228.790,10284,228.688,228.588,228.564,228.567,228.598,228.601,-0.003,-0.008,57.905
12:24,228.760,228.790,228.565,228.610,5445,228.688,228.595,228.586,228.560,228.599,228.601,-0.002,-0.007,50.354
12:25,228.640,228.700,228.380,228.450,23514,228.686,228.577,228.574,228.547,228.576,228.590,-0.014,-0.008,44.766
12:26,228.450,228.580,228.420,228.471,21065,228.684,228.582,228.559,228.547,228.560,228.581,-0.021,-0.011,45.607
12:27,228.470,228.550,228.470,228.500,4960,228.684,228.564,228.549,228.543,228.551,228.575,-0.024,-0.013,46.841
12:28,228.520,228.540,228.440,228.540,6835,228.684,228.514,228.549,228.545,228.549,228.573,-0.023,-0.015,48.556
12:29,228.505,228.540,228.420,228.475,8768,228.683,228.487,228.553,228.548,228.538,228.565,-0.028,-0.018,45.960
12:30,228.530,228.630,228.480,228.615,13421,228.682,228.520,228.556,228.553,228.550,228.569,-0.019,-0.018,51.922
12:31,228.605,228.680,228.580,228.610,2392,228.682,228.548,228.534,228.555,228.559,228.572,-0.013,-0.017,51.703
12:32,228.600,228.650,228.500,228.500,6303,228.682,228.548,228.520,228.549,228.550,228.567,-0.017,-0.017,46.998
12:33,228.540,228.540,228.280,228.320,9930,228.681,228.504,228.504,228.532,228.515,228.549,-0.034,-0.020,40.503
12:34,228.320,228.340,228.020,228.110,23209,228.676,228.431,228.459,228.506,228.452,228.516,-0.064,-0.029,34.511
12:35,228.140,228.190,228.080,228.127,13332,228.673,228.333,228.412,228.471,228.402,228.487,-0.085,-0.040,35.359
12:36,228.120,228.130,228.040,228.040,12419,228.670,228.219,228.350,228.413,228.347,228.454,-0.108,-0.054,33.034
12:37,228.045,228.065,227.920,228.065,27071,228.664,228.132,228.298,228.371,228.303,228.425,-0.122,-0.067,34.370
12:38,228.020,228.050,227.960,227.990,16960,228.659,228.066,228.220,228.336,228.255,228.393,-0.138,-0.082,32.293
12:39,228.005,228.068,227.980,228.010,15695,228.655,228.046,228.145,228.300,228.217,228.365,-0.147,-0.095,33.447
12:40,228.000,228.100,227.950,228.085,17978,228.651,228.038,228.093,228.268,228.197,228.344,-0.147,-0.105,37.730
12:41,228.085,228.160,228.050,228.120,7894,228.650,228.054,228.068,228.236,228.185,228.327,-0.142,-0.113,39.682
12:42,228.142,228.220,228.110,228.180,7313,228.648,228.077,228.077,228.213,228.184,228.316,-0.132,-0.116,42.980
12:43,228.140,228.170,228.050,228.110,6459,228.647,228.101,228.075,228.174,228.173,228.301,-0.128,-0.119,40.217
12:44,228.090,228.110,227.871,227.940,9669,228.645,228.087,228.063,228.123,228.137,228.274,-0.137,-0.123,34.428
12:45,227.940,227.940,227.000,227.105,26144,228.632,227.891,227.942,228.016,227.978,228.188,-0.209,-0.140,19.546
12:46,227.095,227.200,226.970,226.970,11247,228.626,227.661,227.815,227.912,227.823,228.098,-0.274,-0.167,18.178
12:47,226.910,226.990,226.560,226.560,14574,228.616,227.337,227.634,227.792,227.629,227.984,-0.355,-0.204,14.792
12:48,226.600,226.670,226.490,226.505,13711,228.606,227.016,227.436,227.668,227.456,227.874,-0.418,-0.247,14.404
12:49,226.550,226.760,226.370,226.735,9943,228.598,226.775,227.263,227.567,227.345,227.790,-0.445,-0.287,23.440
12:50,226.690,226.840,226.620,226.840,5563,228.595,226.722,227.096,227.473,227.267,227.719,-0.452,-0.320,27.217
