time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,216.900,216.975,216.780,216.810,13446,216.140,217.168,217.062,216.990,217.007,216.900,0.107,0.140,48.281
10:21,216.770,216.970,216.750,216.960,8691,216.142,217.030,217.095,216.986,217.000,216.904,0.096,0.131,51.449
10:22,216.980,217.020,216.770,216.900,28963,216.149,216.924,217.110,216.981,216.985,216.904,0.081,0.121,50.127
10:23,216.870,216.890,216.731,216.810,9005,216.151,216.868,217.064,216.973,216.958,216.897,0.061,0.109,48.128
10:24,216.790,216.790,216.570,216.660,10373,216.153,216.828,216.940,216.959,216.912,216.879,0.032,0.093,44.913
10:25,216.640,216.640,216.380,216.510,13855,216.155,216.768,216.825,216.949,216.850,216.852,-0.002,0.074,41.899
10:26,216.500,216.500,216.120,216.190,25334,216.156,216.614,216.713,216.910,216.749,216.803,-0.055,0.049,36.303
10:27,216.110,216.110,215.950,216.095,24004,216.155,216.453,216.617,216.857,216.648,216.751,-0.103,0.018,34.816
10:28,216.030,216.433,216.010,216.433,8679,216.155,216.378,216.570,216.800,216.615,216.727,-0.112,-0.008,43.664
10:29,216.475,216.580,216.410,216.520,19425,216.157,216.350,216.515,216.713,216.600,216.712,-0.111,-0.028,45.699
10:30,216.520,216.520,216.167,216.167,36404,216.159,216.281,216.423,216.616,216.534,216.671,-0.138,-0.050,39.460
10:31,216.160,216.419,216.130,216.400,41737,216.161,216.323,216.372,216.563,216.513,216.651,-0.138,-0.068,44.812
10:32,216.390,216.560,216.330,216.330,21827,216.162,216.370,216.331,216.522,216.485,216.628,-0.143,-0.083,43.563
10:33,216.350,216.370,216.120,216.130,57416,216.163,216.310,216.283,216.470,216.430,216.591,-0.160,-0.098,40.123
10:34,216.120,216.230,215.920,215.920,26826,216.162,216.190,216.249,216.390,216.352,216.541,-0.189,-0.116,36.834
10:35,215.920,215.940,215.700,215.840,18161,216.160,216.124,216.218,216.308,216.273,216.489,-0.216,-0.136,35.635
10:36,215.840,216.050,215.790,216.050,16281,216.159,216.054,216.170,216.250,216.239,216.457,-0.218,-0.153,41.057
10:37,216.090,216.370,216.050,216.370,7612,216.160,216.062,216.151,216.227,216.259,216.450,-0.191,-0.160,48.215
10:38,216.400,216.540,216.360,216.510,25416,216.162,216.138,216.194,216.227,216.298,216.455,-0.157,-0.160,51.017
10:39,216.495,216.740,216.460,216.570,51813,216.168,216.268,216.215,216.257,216.340,216.463,-0.124,-0.152,52.211
10:40,216.530,216.580,216.310,216.340,21789,216.170,216.368,216.216,216.275,216.340,216.454,-0.114,-0.145,47.439
10:41,216.360,216.620,216.340,216.477,19438,216.172,216.454,216.260,216.279,216.361,216.456,-0.095,-0.135,50.360
10:42,216.470,216.510,216.390,216.410,13918,216.173,216.461,216.321,216.270,216.368,216.452,-0.084,-0.125,48.922
10:43,216.415,216.485,216.260,216.440,10961,216.173,216.447,216.396,216.291,216.379,216.451,-0.072,-0.114,49.611
10:44,216.450,216.470,216.270,216.310,12737,216.174,216.395,216.428,216.284,216.369,216.441,-0.072,-0.106,46.675
10:45,216.250,216.255,216.090,216.110,15217,216.174,216.349,216.396,216.267,216.329,216.416,-0.088,-0.102,42.508
10:46,216.050,216.050,215.665,215.960,13599,216.173,216.246,216.327,216.254,216.272,216.383,-0.110,-0.104,39.648
10:47,216.000,216.160,215.930,216.160,20366,216.172,216.196,216.276,216.273,216.255,216.366,-0.111,-0.105,44.964
10:48,216.180,216.430,216.150,216.400,9142,216.173,216.188,216.283,216.316,216.277,216.369,-0.091,-0.103,50.588
10:49,216.375,216.480,216.310,216.450,14645,216.174,216.216,216.280,216.347,216.304,216.375,-0.071,-0.096,51.696
10:50,216.460,216.470,216.340,216.360,9686,216.174,216.266,216.274,216.346,216.312,216.374,-0.061,-0.089,49.543
10:51,216.380,216.380,216.250,216.320,6967,216.174,216.338,216.259,216.331,216.314,216.370,-0.056,-0.083,48.575
10:52,216.310,216.310,215.991,216.015,11415,216.174,216.309,216.222,216.289,216.268,216.343,-0.076,-0.081,41.859
10:53,216.010,216.250,216.010,216.250,9284,216.174,216.279,216.239,216.282,216.265,216.336,-0.071,-0.079,47.843
10:54,216.250,216.270,216.100,216.110,8551,216.174,216.211,216.258,216.253,216.241,216.320,-0.079,-0.079,44.879
10:55,216.150,216.200,215.980,215.980,16571,216.174,216.135,216.236,216.220,216.201,216.295,-0.094,-0.082,42.261
10:56,215.990,216.250,215.990,216.210,6968,216.174,216.113,216.212,216.203,216.202,216.288,-0.086,-0.083,48.037
10:57,216.210,216.420,216.190,216.350,9616,216.174,216.180,216.199,216.206,216.225,216.293,-0.068,-0.080,51.234
10:58,216.355,216.500,216.320,216.370,16480,216.175,216.204,216.201,216.226,216.247,216.299,-0.051,-0.074,51.691
10:59,216.400,216.420,216.250,216.270,12384,216.175,216.236,216.194,216.250,216.251,216.296,-0.046,-0.068,49.207
11:00,216.260,216.260,215.880,215.905,14681,216.175,216.221,216.181,216.230,216.198,216.267,-0.070,-0.069,41.387
11:01,215.910,215.960,215.845,215.920,10334,216.174,216.163,216.139,216.193,216.155,216.242,-0.087,-0.072,41.796
11:02,215.930,215.990,215.865,215.920,11579,216.173,216.077,216.116,216.152,216.119,216.218,-0.099,-0.078,41.796
11:03,215.915,215.970,215.850,215.860,8347,216.173,215.975,216.101,216.114,216.079,216.191,-0.112,-0.085,40.484
11:04,215.880,216.020,215.861,216.005,11664,216.172,215.922,216.075,216.090,216.068,216.178,-0.110,-0.090,44.978
11:05,216.007,216.020,215.870,215.870,16069,216.171,215.915,216.015,216.078,216.037,216.155,-0.118,-0.095,41.813
11:06,215.910,216.040,215.880,215.940,10107,216.170,215.919,215.961,216.055,216.022,216.139,-0.117,-0.100,44.013
11:07,215.940,216.150,215.940,216.140,11148,216.170,215.963,215.945,216.057,216.040,216.139,-0.099,-0.099,49.848
11:08,216.120,216.260,216.080,216.260,11926,216.170,216.043,215.989,216.078,216.074,216.148,-0.074,-0.094,53.013
11:09,216.270,216.370,216.250,216.290,22364,216.171,216.100,216.036,216.085,216.107,216.158,-0.051,-0.086,53.798
11:10,216.270,216.370,216.250,216.320,9375,216.171,216.190,216.086,216.082,216.140,216.170,-0.030,-0.075,54.614
11:11,216.330,216.370,216.200,216.200,7007,216.171,216.242,216.128,216.069,216.149,216.173,-0.023,-0.064,50.751
11:12,216.220,216.490,216.210,216.400,11325,216.172,216.294,216.178,216.079,216.188,216.189,-0.002,-0.052,56.299
11:13,216.400,216.500,216.350,216.440,14543,216.173,216.330,216.249,216.120,216.227,216.208,0.019,-0.038,57.334
11:14,216.450,216.520,216.370,216.520,17706,216.174,216.376,216.321,216.167,216.272,216.231,0.041,-0.022,59.406
11:15,216.500,216.600,216.450,216.590,24614,216.177,216.430,216.377,216.218,216.321,216.258,0.063,-0.005,61.182
11:16,216.590,216.770,216.590,216.670,18737,216.179,216.524,216.429,216.280,216.374,216.288,0.086,0.013,63.165
11:17,216.675,216.740,216.625,216.700,12962,216.181,216.584,216.480,216.334,216.425,216.319,0.106,0.032,63.909
11:18,216.700,216.930,216.640,216.900,15458,216.183,216.676,216.553,216.413,216.498,216.362,0.136,0.053,68.484
11:19,216.870,216.880,216.690,216.720,7645,216.184,216.716,216.618,216.473,216.532,216.388,0.144,0.071,60.991
11:20,216.750,216.795,216.690,216.695,10226,216.186,216.737,216.654,216.516,216.557,216.411,0.146,0.086,60.009
11:21,216.680,216.735,216.650,216.735,7805,216.187,216.750,216.691,216.552,216.584,216.435,0.149,0.099,61.089
11:22,216.710,216.710,216.450,216.520,10729,216.188,216.714,216.691,216.570,216.574,216.441,0.133,0.105,52.834
11:23,216.475,216.570,216.260,216.260,14710,216.188,216.586,216.650,216.565,216.526,216.428,0.098,0.104,44.927
11:24,216.310,216.410,216.298,216.330,18650,216.189,216.508,216.607,216.575,216.496,216.421,0.075,0.098,47.217
11:25,216.320,216.370,216.140,216.150,14362,216.189,216.399,216.539,216.556,216.443,216.401,0.042,0.087,42.341
11:26,216.170,216.460,216.160,216.460,14540,216.190,216.344,216.484,216.558,216.445,216.405,0.040,0.078,51.610
11:27,216.470,216.580,216.420,216.550,33328,216.193,216.350,216.463,216.560,216.461,216.416,0.046,0.071,53.925
11:28,216.540,216.670,216.510,216.535,14849,216.194,216.405,216.443,216.556,216.473,216.425,0.048,0.067,53.466
11:29,216.530,216.610,216.510,216.560,9339,216.195,216.451,216.421,216.547,216.486,216.435,0.052,0.064,54.166
11:30,216.560,216.570,216.320,216.320,16886,216.196,216.485,216.396,216.518,216.461,216.426,0.035,0.058,46.871
11:31,216.320,216.360,216.235,216.360,8800,216.196,216.465,216.408,216.477,216.445,216.421,0.024,0.051,48.125
11:32,216.300,216.380,216.265,216.320,9204,216.196,216.419,216.407,216.446,216.426,216.414,0.012,0.043,46.932
11:33,216.340,216.600,216.340,216.545,30350,216.198,216.421,216.456,216.434,216.444,216.423,0.021,0.039,53.861
11:34,216.530,216.630,216.490,216.618,12523,216.199,216.433,216.476,216.425,216.471,216.438,0.033,0.038,55.868
11:35,216.620,216.730,216.595,216.720,15741,216.201,216.513,216.497,216.441,216.509,216.459,0.050,0.040,58.592
11:36,216.720,216.800,216.650,216.700,7776,216.202,216.581,216.518,216.474,216.539,216.477,0.062,0.045,57.840
11:37,216.660,216.750,216.640,216.725,4761,216.203,216.662,216.538,216.505,216.567,216.495,0.072,0.050,58.556
11:38,216.700,216.730,216.590,216.613,6292,216.203,216.675,216.575,216.540,216.574,216.504,0.071,0.054,54.101
11:39,216.580,216.580,216.330,216.390,9836,216.204,216.630,216.579,216.535,216.546,216.495,0.051,0.053,46.557
11:40,216.380,216.390,216.250,216.270,7690,216.204,216.540,216.573,216.513,216.503,216.479,0.025,0.048,43.069
11:41,216.250,216.330,216.062,216.170,7800,216.204,216.434,216.526,216.485,216.452,216.456,-0.004,0.037,40.355
11:42,216.160,216.180,216.075,216.075,7429,216.204,216.303,216.458,216.448,216.394,216.428,-0.033,0.023,37.911
11:43,216.060,216.060,215.790,215.800,14925,216.203,216.141,216.343,216.408,216.303,216.381,-0.078,0.003,31.891
11:44,215.820,215.960,215.730,215.930,15570,216.202,216.049,216.247,216.375,216.245,216.348,-0.102,-0.018,36.985
11:45,215.920,216.282,215.890,216.230,18134,216.201,216.041,216.185,216.368,216.243,216.339,-0.096,-0.034,46.863
11:46,216.200,216.310,216.180,216.310,5968,216.201,216.069,216.147,216.350,216.253,216.337,-0.083,-0.044,49.152
11:47,216.270,216.350,216.240,216.335,8173,216.202,216.121,216.140,216.328,216.266,216.337,-0.071,-0.049,49.878
11:48,216.350,216.420,216.300,216.360,6984,216.202,216.233,216.151,216.301,216.280,216.338,-0.058,-0.051,50.638
11:49,216.420,216.550,216.370,216.470,10998,216.202,216.341,216.189,216.283,216.310,216.348,-0.039,-0.048,53.948
11:50,216.470,216.580,216.440,216.580,4710,216.203,216.411,216.252,216.272,216.351,216.365,-0.014,-0.042,57.044
11:51,216.540,216.665,216.530,216.640,9867,216.204,216.477,216.357,216.274,216.396,216.386,0.010,-0.031,58.678
11:52,216.635,216.720,216.570,216.718,8787,216.205,216.554,216.455,216.299,216.445,216.410,0.035,-0.018,60.754
11:53,216.710,216.750,216.635,216.650,8691,216.206,216.612,216.508,216.328,216.477,216.428,0.049,-0.005,58.020
11:54,216.650,216.650,216.230,216.280,14326,216.206,216.574,216.504,216.337,216.446,216.417,0.029,0.002,45.841
11:55,216.275,216.335,216.200,216.330,12697,216.206,216.523,216.503,216.356,216.428,216.411,0.018,0.005,47.447
11:56,216.380,216.460,216.300,216.350,11233,216.207,216.466,216.502,216.399,216.416,216.406,0.010,0.006,48.109
11:57,216.349,216.440,216.239,216.300,11267,216.207,216.382,216.481,216.427,216.398,216.398,0.000,0.005,46.530
11:58,216.290,216.490,216.230,216.490,7498,216.208,216.350,216.470,216.447,216.413,216.405,0.008,0.006,52.863
11:59,216.470,216.550,216.405,216.530,8072,216.208,216.400,216.456,216.464,216.431,216.414,0.016,0.008,54.095
12:00,216.540,216.700,216.540,216.630,8704,216.209,216.460,216.445,216.487,216.461,216.430,0.031,0.012,57.115
12:01,216.670,216.830,216.660,216.790,5386,216.210,216.548,216.462,216.520,216.512,216.457,0.055,0.021,61.480
12:02,216.780,216.785,216.690,216.695,7766,216.210,216.627,216.514,216.537,216.540,216.475,0.065,0.030,57.723
12:03,216.640,216.860,216.570,216.830,7487,216.211,216.695,216.577,216.556,216.585,216.501,0.084,0.041,61.339
12:04,216.850,216.920,216.710,216.710,8999,216.212,216.731,216.622,216.562,216.604,216.516,0.088,0.050,56.697
12:05,216.710,216.710,216.490,216.540,7121,216.213,216.713,216.652,216.548,216.594,216.518,0.076,0.055,50.829
12:06,216.520,216.690,216.470,216.633,7957,216.214,216.682,216.670,216.547,216.600,216.527,0.073,0.059,53.652
12:07,216.620,216.900,216.590,216.790,8728,216.215,216.701,216.702,216.586,216.629,216.546,0.083,0.064,58.039
12:08,216.750,216.920,216.750,216.830,7549,216.216,216.701,216.727,216.624,216.660,216.567,0.093,0.070,59.101
12:09,216.840,216.950,216.820,216.890,11943,216.218,216.737,216.740,216.666,216.696,216.591,0.104,0.077,60.707
12:10,216.880,216.880,216.730,216.810,10594,216.219,216.791,216.754,216.705,216.713,216.607,0.106,0.082,57.467
12:11,216.830,216.840,216.690,216.690,9811,216.220,216.802,216.737,216.721,216.710,216.613,0.096,0.085,52.906
12:12,216.675,216.780,216.675,216.780,6732,216.221,216.800,216.745,216.740,216.720,216.626,0.095,0.087,55.743
12:13,216.820,216.820,216.700,216.770,7904,216.222,216.788,216.774,216.751,216.728,216.636,0.092,0.088,55.344
12:14,216.785,216.850,216.785,216.800,7159,216.223,216.770,216.795,216.751,216.739,216.649,0.091,0.088,56.353
12:15,216.815,216.860,216.760,216.775,9368,216.224,216.763,216.793,216.758,216.745,216.658,0.087,0.088,55.233
12:16,216.750,216.910,216.750,216.880,17059,216.226,216.801,216.799,216.761,216.765,216.674,0.091,0.089,58.926
12:17,216.880,217.020,216.870,216.970,13018,216.228,216.839,216.809,216.781,216.797,216.696,0.101,0.091,61.833
12:18,216.970,217.000,216.830,216.900,7329,216.229,216.865,216.821,216.809,216.813,216.711,0.101,0.093,58.373
12:19,216.860,216.940,216.795,216.930,9145,216.231,216.891,216.851,216.832,216.831,216.728,0.103,0.095,59.421
12:20,216.930,217.030,216.930,217.020,5423,216.232,216.940,216.881,216.850,216.860,216.749,0.111,0.098,62.473
12:21,217.000,217.020,216.860,216.890,6891,216.233,216.942,216.896,216.854,216.865,216.760,0.105,0.100,55.929
12:22,216.880,217.020,216.850,217.010,9843,216.234,216.950,216.922,216.863,216.887,216.778,0.109,0.101,60.085
12:23,217.010,217.090,216.950,217.090,8962,216.236,216.988,216.961,216.885,216.918,216.801,0.117,0.105,62.617
12:24,217.110,217.130,217.050,217.090,7400,216.237,217.020,216.987,216.916,216.945,216.823,0.122,0.108,62.617
12:25,217.120,217.160,217.050,217.077,8317,216.239,217.031,217.001,216.939,216.965,216.842,0.123,0.111,61.899
12:26,217.100,217.130,217.030,217.090,10947,216.241,217.071,217.025,216.963,216.984,216.860,0.124,0.114,62.364
12:27,217.120,217.450,217.120,217.420,9282,216.243,217.153,217.086,217.011,217.051,216.901,0.150,0.121,71.988
12:28,217.400,217.460,217.320,217.320,12587,216.246,217.199,217.123,217.053,217.093,216.932,0.160,0.129,66.443
12:29,217.370,217.530,217.356,217.460,9879,216.248,217.273,217.195,217.097,217.149,216.972,0.178,0.139,69.935
12:30,217.460,217.730,217.455,217.710,16244,216.253,217.400,217.282,217.154,217.235,217.026,0.209,0.153,74.947
12:31,217.740,217.830,217.700,217.770,21053,216.260,217.536,217.367,217.221,217.318,217.081,0.236,0.169,75.982
12:32,217.780,217.925,217.780,217.800,15124,216.265,217.612,217.456,217.288,217.392,217.135,0.257,0.187,76.505
12:33,217.800,217.820,217.670,217.680,17696,216.270,217.684,217.531,217.339,217.436,217.175,0.261,0.202,69.948
12:34,217.690,217.730,217.610,217.670,14507,216.274,217.726,217.604,217.399,217.472,217.212,0.261,0.214,69.414
12:35,217.640,217.640,217.460,217.460,9290,216.277,217.676,217.609,217.434,217.470,217.230,0.240,0.219,59.196
12:36,217.510,217.550,217.410,217.490,8256,216.279,217.620,217.630,217.464,217.473,217.249,0.224,0.220,60.099
12:37,217.480,217.540,217.340,217.425,8625,216.281,217.545,217.626,217.490,217.466,217.262,0.204,0.217,57.146
12:38,217.460,217.500,217.410,217.470,9196,216.283,217.503,217.596,217.520,217.467,217.278,0.189,0.211,58.661
12:39,217.470,217.530,217.390,217.454,10179,216.286,217.460,217.556,217.548,217.465,217.291,0.174,0.204,57.878
12:40,217.480,217.630,217.480,217.630,8581,216.288,217.494,217.535,217.565,217.490,217.316,0.174,0.198,63.630
12:41,217.670,217.705,217.570,217.610,5984,216.289,217.518,217.526,217.587,217.509,217.338,0.171,0.192,62.584
12:42,217.625,217.720,217.610,217.710,7667,216.292,217.575,217.531,217.606,217.540,217.365,0.174,0.189,65.626
12:43,217.740,217.770,217.640,217.700,11715,216.295,217.621,217.561,217.605,217.564,217.390,0.174,0.186,65.057
12:44,217.710,217.800,217.710,217.800,8310,216.298,217.690,217.600,217.608,217.600,217.420,0.180,0.185,68.044
12:45,217.770,217.770,217.540,217.540,11224,216.301,217.672,217.614,217.588,217.591,217.429,0.162,0.180,54.902
12:46,217.520,217.590,217.460,217.530,11829,216.303,217.656,217.622,217.576,217.582,217.437,0.145,0.173,54.466
12:47,217.540,217.765,217.520,217.765,8372,216.306,217.667,217.661,217.583,217.610,217.461,0.149,0.168,62.082
12:48,217.740,217.800,217.625,217.700,10337,216.309,217.667,217.669,217.602,217.624,217.479,0.145,0.164,59.136
12:49,217.745,217.780,217.720,217.770,7841,216.311,217.661,217.689,217.623,217.646,217.500,0.146,0.160,61.268
12:50,217.770,218.040,217.770,218.035,10961,216.315,217.760,217.730,217.670,217.706,217.540,0.166,0.161,68.061
12:51,218.035,218.050,217.900,217.900,11028,216.318,217.834,217.755,217.703,217.736,217.567,0.169,0.163,62.087
12:52,217.930,217.940,217.720,217.800,8861,216.321,217.841,217.755,217.730,217.746,217.584,0.162,0.163,58.020
