time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,194.730,194.740,194.410,194.560,17561,195.110,194.171,193.971,193.847,194.135,194.468,-0.333,-0.485,51.209
09:59,194.585,194.870,194.350,194.775,20020,195.102,194.387,194.126,193.925,194.233,194.490,-0.257,-0.440,54.711
10:00,194.785,194.785,194.470,194.470,23226,195.092,194.519,194.230,193.989,194.270,194.489,-0.219,-0.396,49.304
10:01,194.520,194.880,194.500,194.730,20363,195.085,194.639,194.354,194.075,194.340,194.507,-0.166,-0.350,53.521
10:02,194.680,195.100,194.320,195.100,30622,195.079,194.727,194.529,194.188,194.457,194.551,-0.093,-0.298,58.776
10:03,195.100,195.280,194.830,195.280,23515,195.080,194.871,194.713,194.317,194.584,194.605,-0.021,-0.243,61.081
10:04,195.310,195.420,194.970,195.190,28812,195.083,194.954,194.846,194.445,194.677,194.648,0.029,-0.189,59.295
10:05,195.110,195.390,194.910,195.050,43708,195.084,195.070,194.894,194.553,194.734,194.678,0.057,-0.140,56.527
10:06,195.072,195.520,195.070,195.320,22003,195.087,195.188,194.989,194.675,194.825,194.725,0.099,-0.092,60.370
10:07,195.320,195.490,195.150,195.170,25399,195.091,195.202,195.039,194.788,194.878,194.758,0.119,-0.050,57.338
10:08,195.170,195.420,195.150,195.194,31319,195.094,195.185,195.129,194.895,194.926,194.791,0.136,-0.013,57.704
10:09,195.170,195.300,194.800,194.810,18349,195.093,195.109,195.139,194.947,194.908,194.792,0.116,0.013,50.272
10:10,194.910,195.200,194.610,194.610,41775,195.085,195.021,195.078,194.943,194.863,194.779,0.084,0.027,46.885
10:11,194.550,194.765,194.474,194.580,19331,195.078,194.873,194.990,194.945,194.819,194.764,0.055,0.033,46.380
10:12,194.550,194.770,194.550,194.630,14258,195.074,194.765,194.921,194.933,194.790,194.754,0.036,0.034,47.397
10:13,194.630,194.680,194.395,194.490,10845,195.070,194.624,194.850,194.935,194.744,194.734,0.009,0.029,44.834
10:14,194.590,194.890,194.430,194.460,17946,195.065,194.554,194.743,194.914,194.700,194.714,-0.014,0.020,44.281
10:15,194.515,194.740,194.240,194.240,14636,195.058,194.480,194.627,194.848,194.629,194.679,-0.050,0.006,40.354
10:16,194.310,194.670,194.220,194.600,32747,195.047,194.484,194.552,194.796,194.625,194.673,-0.048,-0.005,48.417
10:17,194.600,194.670,194.400,194.550,22827,195.040,194.468,194.520,194.746,194.613,194.664,-0.051,-0.014,47.457
10:18,194.550,194.680,194.400,194.480,36426,195.028,194.466,194.504,194.703,194.593,194.650,-0.058,-0.023,46.080
10:19,194.460,194.640,194.200,194.630,15535,195.023,194.500,194.510,194.650,194.599,194.649,-0.050,-0.028,49.464
10:20,194.550,194.630,194.170,194.630,69311,195.001,194.578,194.510,194.608,194.603,194.647,-0.044,-0.031,49.464
10:21,194.660,194.710,194.250,194.370,47310,194.986,194.532,194.495,194.545,194.567,194.627,-0.059,-0.037,43.923
10:22,194.390,194.390,194.010,194.190,13874,194.980,194.460,194.461,194.497,194.509,194.595,-0.085,-0.047,40.537
10:23,194.020,194.020,193.822,193.910,13754,194.972,194.346,194.420,194.443,194.417,194.544,-0.127,-0.063,35.902
10:24,193.960,194.200,193.920,194.145,20770,194.961,194.249,194.363,194.410,194.375,194.514,-0.139,-0.078,41.906
10:25,194.080,194.400,193.980,194.340,19697,194.954,194.191,194.337,194.387,194.370,194.501,-0.131,-0.089,46.394
10:26,194.350,194.500,193.965,193.965,29202,194.941,194.110,194.272,194.347,194.308,194.462,-0.154,-0.102,39.995
10:27,194.000,194.160,193.798,193.900,14068,194.934,194.052,194.181,194.304,194.245,194.420,-0.175,-0.116,38.992
10:28,193.850,193.850,193.260,193.300,26621,194.913,193.930,194.015,194.232,194.100,194.337,-0.238,-0.141,31.206
10:29,193.300,193.560,193.280,193.425,11110,194.904,193.786,193.897,194.141,193.996,194.270,-0.274,-0.167,34.156
10:30,193.420,193.630,193.420,193.530,26085,194.886,193.624,193.814,194.063,193.924,194.215,-0.291,-0.192,36.614
10:31,193.550,193.650,193.315,193.405,43872,194.854,193.512,193.751,193.980,193.844,194.155,-0.311,-0.216,34.942
10:32,193.385,193.600,193.250,193.565,24322,194.838,193.445,193.679,193.898,193.801,194.111,-0.310,-0.234,38.796
10:33,193.555,193.580,193.220,193.245,83078,194.778,193.434,193.542,193.792,193.716,194.047,-0.331,-0.254,34.406
10:34,193.250,193.420,193.110,193.360,30981,194.757,193.421,193.466,193.714,193.661,193.996,-0.335,-0.270,37.158
10:35,193.320,193.370,193.020,193.060,30338,194.734,193.327,193.361,193.627,193.569,193.927,-0.358,-0.288,33.240
10:36,193.060,193.310,193.020,193.250,24596,194.717,193.296,193.355,193.576,193.520,193.877,-0.357,-0.302,37.719
10:37,193.260,193.600,193.170,193.340,39022,194.693,193.251,193.344,193.514,193.492,193.837,-0.345,-0.310,39.780
10:38,193.281,193.281,193.060,193.060,9745,194.686,193.214,193.286,193.416,193.425,193.779,-0.354,-0.319,35.810
10:39,193.030,193.172,192.960,193.115,24580,194.669,193.165,193.249,193.350,193.378,193.730,-0.352,-0.326,37.137
10:40,193.210,193.320,193.000,193.000,22240,194.653,193.153,193.179,193.281,193.320,193.676,-0.356,-0.332,35.485
10:41,192.930,192.930,192.605,192.610,15563,194.640,193.025,193.099,193.228,193.210,193.597,-0.387,-0.343,30.525
10:42,192.600,192.700,192.400,192.600,19105,194.623,192.877,193.004,193.165,193.117,193.523,-0.407,-0.356,30.408
10:43,192.610,193.004,192.610,193.004,36246,194.596,192.866,192.997,193.124,193.099,193.485,-0.386,-0.362,40.380
10:44,192.890,193.150,192.870,193.035,11248,194.588,192.850,192.970,193.096,193.089,193.451,-0.362,-0.362,41.078
10:45,192.970,193.045,192.810,192.840,10659,194.581,192.818,192.908,193.040,193.051,193.406,-0.355,-0.360,38.061
10:46,192.880,192.880,192.610,192.655,5854,194.576,192.827,192.857,192.995,192.990,193.350,-0.360,-0.360,35.404
10:47,192.620,192.620,192.220,192.230,16006,194.561,192.753,192.747,192.908,192.873,193.267,-0.394,-0.367,30.190
10:48,192.240,192.320,191.950,191.950,25319,194.535,192.542,192.616,192.822,192.731,193.170,-0.439,-0.381,27.333
10:49,191.990,192.290,191.960,192.260,19659,194.516,192.387,192.572,192.746,192.659,193.102,-0.444,-0.394,34.699
10:50,192.160,192.160,191.810,191.910,16606,194.499,192.201,192.486,192.636,192.543,193.014,-0.471,-0.409,30.892
10:51,191.980,192.250,191.980,192.115,27866,194.472,192.093,192.374,192.563,192.478,192.948,-0.470,-0.421,35.365
10:52,192.080,192.210,192.040,192.150,24461,194.449,192.077,192.264,192.489,192.427,192.888,-0.461,-0.429,36.126
10:53,192.115,192.370,192.010,192.295,30349,194.423,192.146,192.196,192.435,192.407,192.845,-0.438,-0.431,39.310
10:54,192.310,192.650,192.310,192.485,14473,194.411,192.191,192.174,192.425,192.419,192.818,-0.399,-0.425,43.300
10:55,192.420,192.430,192.100,192.300,14987,194.399,192.269,192.183,192.402,192.401,192.780,-0.379,-0.416,40.508
10:56,192.275,192.600,192.266,192.450,24173,194.381,192.336,192.246,192.360,192.408,192.755,-0.347,-0.402,43.679
10:57,192.510,192.540,192.310,192.510,21541,194.365,192.408,192.277,192.319,192.424,192.737,-0.313,-0.384,44.943
10:58,192.570,192.635,192.410,192.610,34264,194.341,192.471,192.364,192.302,192.452,192.728,-0.275,-0.362,47.075
10:59,192.480,192.560,192.170,192.225,24423,194.323,192.419,192.378,192.268,192.417,192.690,-0.273,-0.344,40.562
11:00,192.200,192.440,192.100,192.220,32920,194.297,192.403,192.387,192.268,192.387,192.655,-0.268,-0.329,40.484
11:01,192.230,192.398,192.190,192.280,20078,194.283,192.369,192.385,192.293,192.371,192.628,-0.257,-0.315,41.933
11:02,192.370,192.690,192.230,192.320,35953,194.258,192.331,192.364,192.298,192.363,192.605,-0.242,-0.300,42.931
11:03,192.290,192.380,191.710,191.800,15908,194.245,192.169,192.302,192.289,192.276,192.545,-0.269,-0.294,34.606
11:04,191.765,192.230,191.650,192.175,31297,194.220,192.159,192.267,192.294,192.261,192.518,-0.257,-0.287,43.165
11:05,192.150,192.150,191.850,191.862,11524,194.211,192.087,192.186,192.272,192.199,192.469,-0.270,-0.283,38.618
11:06,191.920,192.110,191.735,191.960,23196,194.192,192.023,192.105,192.246,192.162,192.432,-0.269,-0.280,40.728
11:07,192.030,192.190,191.955,191.965,12832,194.183,191.952,192.073,192.206,192.132,192.397,-0.265,-0.277,40.839
11:08,192.010,192.190,191.890,191.915,12925,194.173,191.975,192.035,192.176,192.099,192.361,-0.263,-0.274,40.029
11:09,191.960,192.040,191.690,191.820,15955,194.160,191.904,191.977,192.128,192.056,192.321,-0.265,-0.273,38.467
11:10,191.740,192.020,191.600,191.970,19784,194.144,191.926,191.933,192.086,192.043,192.295,-0.253,-0.269,42.295
11:11,192.000,192.150,191.910,192.095,20118,194.130,191.953,191.970,192.047,192.051,192.280,-0.230,-0.261,45.346
11:12,192.130,192.350,192.100,192.260,31934,194.109,192.012,191.981,192.049,192.083,192.279,-0.196,-0.248,49.167
11:13,192.210,192.300,192.090,192.150,24760,194.093,192.059,192.017,192.044,192.093,192.269,-0.176,-0.233,46.817
11:14,192.185,192.260,191.910,191.930,12924,194.084,192.081,192.013,192.017,192.068,192.244,-0.176,-0.222,42.448
11:15,191.870,191.950,191.550,191.780,21735,194.067,192.043,191.990,191.976,192.024,192.210,-0.186,-0.215,39.725
11:16,191.760,192.000,191.650,191.935,18946,194.054,192.011,191.992,191.986,192.010,192.189,-0.179,-0.208,43.740
11:17,191.990,192.080,191.775,191.810,16767,194.042,191.921,191.991,191.958,191.979,192.161,-0.182,-0.203,41.348
11:18,191.920,192.090,191.830,192.090,17222,194.030,191.909,192.006,191.975,191.996,192.156,-0.160,-0.194,48.184
11:19,192.130,192.470,192.130,192.450,38352,194.010,192.013,192.051,192.013,192.066,192.178,-0.112,-0.178,55.384
11:20,192.490,192.500,192.230,192.390,65508,193.976,192.135,192.067,192.046,192.116,192.194,-0.078,-0.158,54.037
11:21,192.355,192.400,192.180,192.330,12006,193.969,192.214,192.089,192.078,192.149,192.204,-0.055,-0.137,52.657
11:22,192.290,192.460,192.290,192.450,19858,193.960,192.342,192.154,192.126,192.195,192.222,-0.027,-0.115,55.125
11:23,192.445,192.445,192.110,192.180,19366,193.949,192.360,192.204,192.142,192.193,192.219,-0.026,-0.097,48.942
11:24,192.150,192.190,191.700,191.780,10881,193.942,192.226,192.185,192.118,192.129,192.186,-0.057,-0.089,41.514
11:25,191.750,191.960,191.660,191.660,10182,193.935,192.080,192.166,192.072,192.057,192.147,-0.090,-0.089,39.573
11:26,191.560,191.990,191.560,191.990,16772,193.925,192.012,192.154,192.060,192.047,192.136,-0.089,-0.089,46.921
11:27,191.910,192.310,191.910,192.250,19489,193.914,191.972,192.129,192.084,192.078,192.144,-0.066,-0.085,51.886
11:28,192.390,192.390,192.000,192.035,18451,193.904,191.943,192.084,192.104,192.071,192.136,-0.065,-0.081,47.896
11:29,192.001,192.540,191.860,192.535,22817,193.893,192.094,192.110,192.150,192.143,192.166,-0.023,-0.069,56.309
11:30,192.600,192.747,192.355,192.665,26541,193.883,192.295,192.137,192.216,192.223,192.203,0.021,-0.051,58.199
11:31,192.630,192.920,192.580,192.760,12288,193.879,192.449,192.209,192.267,192.306,192.244,0.062,-0.029,59.575
11:32,192.760,192.840,192.230,192.230,19248,193.871,192.445,192.266,192.250,192.294,192.243,0.051,-0.013,49.738
11:33,192.280,192.340,192.010,192.340,25104,193.858,192.506,192.351,192.247,192.301,192.250,0.051,0.000,51.527
11:34,192.320,192.600,192.310,192.340,16532,193.851,192.467,192.394,192.247,192.307,192.257,0.050,0.010,51.527
11:35,192.440,192.710,192.440,192.660,13324,193.847,192.466,192.446,192.263,192.361,192.287,0.075,0.023,56.724
11:36,192.630,192.900,192.560,192.900,12521,193.843,192.494,192.554,192.319,192.444,192.332,0.112,0.041,60.173
11:37,192.860,193.070,192.785,192.830,23995,193.836,192.614,192.591,192.400,192.504,192.369,0.135,0.060,58.703
11:38,192.780,192.920,192.690,192.820,13432,193.832,192.710,192.610,192.489,192.552,192.402,0.150,0.078,58.483
11:39,192.835,193.220,192.810,193.040,31800,193.825,192.850,192.645,192.570,192.627,192.450,0.178,0.098,61.865
11:40,193.100,193.240,192.970,193.220,21183,193.821,192.962,192.769,192.644,192.718,192.507,0.212,0.121,64.419
11:41,193.160,193.185,192.760,192.780,34863,193.812,192.938,192.824,192.702,192.728,192.527,0.201,0.137,54.765
11:42,192.800,192.830,192.520,192.800,14981,193.807,192.932,192.881,192.722,192.739,192.547,0.192,0.148,55.094
11:43,192.865,192.960,192.690,192.740,9311,193.805,192.916,192.891,192.728,192.739,192.561,0.178,0.154,53.828
11:44,192.780,192.980,192.780,192.930,6844,193.803,192.894,192.895,192.741,192.769,192.589,0.180,0.159,57.184
11:45,192.890,192.890,192.570,192.615,19880,193.797,192.773,192.868,192.770,192.745,192.591,0.154,0.158,50.615
11:46,192.560,192.650,192.361,192.361,9080,193.794,192.689,192.811,192.772,192.686,192.574,0.112,0.149,46.020
11:47,192.490,192.790,192.449,192.560,12567,193.789,192.641,192.751,192.789,192.666,192.573,0.094,0.138,49.861
11:48,192.520,192.555,192.394,192.430,7703,193.787,192.579,192.652,192.771,192.630,192.562,0.068,0.124,47.486
11:49,192.400,192.560,192.190,192.190,16326,193.780,192.431,192.578,192.717,192.562,192.534,0.028,0.105,43.379
11:50,192.250,192.350,192.130,192.170,9754,193.776,192.342,192.499,192.666,192.502,192.507,-0.005,0.083,43.044
11:51,192.120,192.170,191.920,191.920,11336,193.770,192.254,192.397,192.597,192.412,192.464,-0.051,0.056,39.000
11:52,192.000,192.070,191.900,192.000,7521,193.767,192.142,192.281,192.517,192.349,192.430,-0.081,0.029,40.913
11:53,192.040,192.210,191.967,192.120,20428,193.758,192.080,192.219,192.432,192.314,192.407,-0.093,0.004,43.763
11:54,192.080,192.500,192.068,192.495,19169,193.750,192.141,192.236,192.410,192.342,192.413,-0.072,-0.011,51.614
11:55,192.490,192.490,192.280,192.355,8866,193.747,192.178,192.210,192.376,192.344,192.409,-0.065,-0.022,48.871
11:56,192.299,192.310,191.955,191.955,7427,193.744,192.185,192.151,192.315,192.284,192.375,-0.091,-0.036,42.002
11:57,191.950,192.209,191.730,192.032,8465,193.740,192.191,192.131,192.246,192.245,192.350,-0.105,-0.049,43.638
11:58,192.180,192.700,192.120,192.700,20449,193.733,192.307,192.197,192.253,192.315,192.376,-0.061,-0.052,55.433
11:59,192.780,192.790,192.290,192.390,38581,193.721,192.286,192.256,192.255,192.327,192.377,-0.050,-0.051,50.187
12:00,192.390,192.600,192.150,192.410,13124,193.716,192.297,192.307,192.244,192.339,192.379,-0.040,-0.049,50.512
12:01,192.350,192.700,192.340,192.660,12448,193.712,192.438,192.375,192.261,192.389,192.400,-0.011,-0.042,54.512
12:02,192.675,192.750,192.360,192.580,24041,193.705,192.548,192.385,192.291,192.418,192.413,0.005,-0.032,53.035
12:03,192.600,192.770,192.438,192.610,16196,193.701,192.530,192.417,192.325,192.448,192.428,0.020,-0.022,53.543
12:04,192.750,192.920,192.530,192.900,13403,193.697,192.632,192.535,192.401,192.517,192.463,0.054,-0.007,58.249
12:05,192.800,192.820,192.450,192.540,22566,193.691,192.658,192.599,192.442,192.521,192.469,0.052,0.005,51.302
12:06,192.520,192.700,192.450,192.590,13819,193.687,192.644,192.585,192.478,192.531,192.478,0.054,0.015,52.156
12:07,192.550,192.700,192.390,192.510,25356,193.680,192.630,192.600,192.479,192.528,192.480,0.048,0.022,50.627
12:08,192.540,192.540,192.220,192.250,34592,193.668,192.558,192.580,192.471,192.485,192.463,0.022,0.022,45.916
12:09,192.285,192.365,192.030,192.070,7818,193.665,192.392,192.506,192.480,192.421,192.434,-0.012,0.015,42.937
12:10,192.105,192.105,191.830,191.830,9967,193.661,192.250,192.412,192.465,192.330,192.389,-0.059,0.000,39.278
12:11,191.890,192.220,191.810,192.220,25217,193.651,192.176,192.364,192.428,192.313,192.377,-0.063,-0.013,47.158
12:12,192.170,192.310,191.980,192.200,28995,193.640,192.114,192.276,192.413,192.296,192.364,-0.068,-0.024,46.823
12:13,192.150,192.400,192.110,192.140,40873,193.626,192.092,192.226,192.392,192.272,192.347,-0.075,-0.034,45.770
12:14,192.170,192.380,192.090,192.090,12667,193.622,192.096,192.164,192.348,192.244,192.328,-0.084,-0.044,44.866
12:15,192.000,192.150,191.880,192.150,56362,193.601,192.160,192.119,192.315,192.230,192.315,-0.085,-0.052,46.239
12:16,192.210,192.210,191.730,191.730,19808,193.593,192.062,192.054,192.248,192.153,192.271,-0.119,-0.065,38.928
12:17,191.790,192.040,191.700,191.810,11220,193.588,191.984,192.021,192.164,192.100,192.237,-0.137,-0.080,40.847
12:18,191.660,191.780,191.587,191.587,12522,193.582,191.873,191.991,192.090,192.021,192.189,-0.168,-0.097,37.320
12:19,191.570,191.760,191.480,191.500,18987,193.573,191.755,191.901,192.007,191.941,192.138,-0.197,-0.117,36.023
12:20,191.465,191.470,191.270,191.290,43159,193.551,191.583,191.787,191.913,191.841,192.075,-0.235,-0.141,33.024
12:21,191.310,191.590,191.150,191.570,55380,193.524,191.551,191.716,191.861,191.799,192.038,-0.239,-0.160,40.176
12:22,191.560,191.620,191.310,191.620,14117,193.517,191.513,191.657,191.826,191.772,192.007,-0.235,-0.175,41.380
12:23,191.720,191.800,191.470,191.600,15188,193.511,191.516,191.588,191.808,191.745,191.977,-0.232,-0.187,41.025
12:24,191.745,191.745,191.480,191.510,4812,193.509,191.518,191.561,191.754,191.709,191.942,-0.233,-0.196,39.384
12:25,191.530,191.765,191.530,191.720,12341,193.503,191.604,191.550,191.717,191.711,191.926,-0.215,-0.200,44.918
12:26,191.700,191.710,191.480,191.637,8163,193.500,191.617,191.556,191.678,191.699,191.904,-0.205,-0.201,43.230
12:27,191.630,191.910,191.580,191.910,14900,193.494,191.675,191.607,191.664,191.732,191.905,-0.173,-0.195,49.880
12:28,191.860,191.860,191.560,191.820,8138,193.491,191.719,191.673,191.639,191.745,191.898,-0.153,-0.187,47.891
12:29,191.739,191.860,191.650,191.810,6730,193.488,191.779,191.703,191.645,191.755,191.892,-0.137,-0.177,47.664
12:30,191.780,192.080,191.340,191.350,18726,193.480,191.705,191.670,191.609,191.693,191.852,-0.159,-0.173,38.588
12:31,191.345,191.345,191.090,191.160,8511,193.476,191.610,191.615,191.577,191.611,191.800,-0.190,-0.176,35.574
12:32,191.150,191.290,191.060,191.130,12588,193.469,191.454,191.567,191.548,191.537,191.751,-0.214,-0.184,35.108
12:33,191.110,191.120,190.970,191.040,22150,193.457,191.298,191.482,191.529,191.460,191.698,-0.238,-0.195,33.682
12:34,191.140,191.490,191.090,191.402,11212,193.452,191.216,191.453,191.516,191.451,191.676,-0.225,-0.201,43.595
12:35,191.431,191.630,191.420,191.529,7648,193.449,191.252,191.405,191.509,191.463,191.665,-0.202,-0.201,46.624
12:36,191.520,191.800,191.520,191.800,13126,193.444,191.380,191.403,191.524,191.515,191.675,-0.160,-0.193,52.466
12:37,191.800,191.858,191.500,191.600,8885,193.440,191.474,191.376,191.531,191.528,191.670,-0.141,-0.183,48.266
12:38,191.620,191.720,191.510,191.510,4792,193.438,191.568,191.396,191.515,191.525,191.658,-0.132,-0.173,46.464
12:39,191.500,191.590,191.420,191.570,3160,193.437,191.602,191.448,191.510,191.532,191.651,-0.119,-0.162,47.862
12:40,191.490,191.980,191.440,191.830,12659,193.432,191.662,191.535,191.504,191.578,191.665,-0.087,-0.147,53.525
12:41,191.890,192.110,191.890,192.050,7281,193.430,191.712,191.661,191.522,191.651,191.693,-0.042,-0.126,57.711
12:42,192.050,192.120,191.787,191.873,8682,193.427,191.767,191.720,191.526,191.685,191.706,-0.022,-0.105,53.535
12:43,191.850,191.980,191.850,191.890,4356,193.426,191.843,191.765,191.568,191.716,191.720,-0.004,-0.085,53.879
12:44,191.990,192.230,191.960,192.030,5234,193.424,191.935,191.794,191.635,191.765,191.743,0.022,-0.063,56.731
12:45,192.120,192.300,191.960,192.300,12432,193.421,192.029,191.882,191.725,191.847,191.784,0.063,-0.038,61.655
12:46,192.380,192.500,192.240,192.240,8741,193.419,192.067,191.973,191.817,191.907,191.818,0.089,-0.013,60.021
12:47,192.250,192.330,192.155,192.155,5944,193.417,192.123,192.046,191.875,191.946,191.843,0.103,0.010,57.687
12:48,192.085,192.500,192.030,192.500,13138,193.414,192.245,192.130,191.950,192.031,191.892,0.139,0.036,63.833
12:49,192.610,192.670,192.290,192.290,12181,193.411,192.297,192.160,191.988,192.071,191.921,0.150,0.059,58.284
