time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:50,215.620,215.650,215.540,215.570,10623,215.276,215.587,215.561,215.502,215.538,215.500,0.039,0.027,52.279
10:51,215.570,215.650,215.560,215.620,8398,215.278,215.609,215.573,215.522,215.551,215.508,0.042,0.030,53.712
10:52,215.635,215.810,215.570,215.750,14431,215.283,215.624,215.606,215.558,215.582,215.526,0.055,0.035,57.301
10:53,215.829,215.829,215.580,215.580,10660,215.285,215.636,215.611,215.564,215.581,215.530,0.051,0.038,51.659
10:54,215.580,215.600,215.490,215.580,11699,215.288,215.620,215.619,215.576,215.581,215.534,0.047,0.040,51.659
10:55,215.550,215.550,215.320,215.330,7353,215.288,215.572,215.576,215.565,215.542,215.519,0.024,0.037,44.232
10:56,215.310,215.360,215.280,215.340,8794,215.289,215.516,215.554,215.551,215.511,215.506,0.006,0.030,44.575
10:57,215.310,215.310,215.050,215.120,8523,215.288,215.390,215.486,215.523,215.451,215.477,-0.026,0.019,38.902
10:58,215.105,215.280,215.090,215.209,10359,215.287,215.316,215.441,215.497,215.414,215.457,-0.043,0.007,42.111
10:59,215.200,215.330,215.195,215.230,12939,215.287,215.246,215.392,215.476,215.386,215.440,-0.055,-0.006,42.874
11:00,215.185,215.245,215.110,215.174,9470,215.286,215.215,215.320,215.437,215.353,215.421,-0.068,-0.018,41.311
11:01,215.205,215.300,215.200,215.300,15691,215.286,215.207,215.285,215.420,215.345,215.412,-0.067,-0.028,46.074
11:02,215.290,215.480,215.290,215.480,3754,215.286,215.279,215.273,215.406,215.366,215.417,-0.051,-0.032,52.060
11:03,215.450,215.515,215.200,215.260,15711,215.287,215.289,215.264,215.383,215.349,215.405,-0.056,-0.037,45.424
11:04,215.230,215.360,215.220,215.320,7436,215.287,215.307,215.262,215.359,215.345,215.399,-0.054,-0.041,47.393
11:05,215.320,215.345,215.170,215.220,10488,215.286,215.316,215.274,215.319,215.326,215.386,-0.060,-0.044,44.510
11:06,215.230,215.300,215.225,215.290,7097,215.286,215.314,215.284,215.296,215.320,215.379,-0.058,-0.047,46.943
11:07,215.290,215.290,215.200,215.200,6216,215.286,215.258,215.281,215.267,215.302,215.365,-0.064,-0.050,44.256
11:08,215.240,215.280,215.170,215.170,10428,215.286,215.240,215.280,215.255,215.281,215.351,-0.069,-0.054,43.365
11:09,215.170,215.180,215.100,215.180,5559,215.285,215.212,215.265,215.243,215.266,215.338,-0.072,-0.058,43.772
11:10,215.180,215.180,215.040,215.040,11845,215.284,215.176,215.210,215.236,215.231,215.316,-0.085,-0.063,39.498
11:11,215.030,215.160,215.030,215.150,5458,215.283,215.148,215.196,215.232,215.219,215.304,-0.085,-0.068,44.115
11:12,215.140,215.405,215.120,215.405,5283,215.283,215.189,215.207,215.245,215.247,215.311,-0.064,-0.067,53.057
11:13,215.380,215.450,215.280,215.430,7082,215.284,215.241,215.233,215.265,215.275,215.320,-0.045,-0.062,53.837
11:14,215.450,215.545,215.275,215.275,30320,215.285,215.260,215.231,215.263,215.275,215.317,-0.041,-0.058,48.461
11:15,215.270,215.300,215.140,215.140,5734,215.285,215.280,215.224,215.237,215.255,215.304,-0.049,-0.056,44.311
11:16,215.139,215.190,215.070,215.190,6450,215.284,215.288,215.226,215.232,215.245,215.295,-0.051,-0.055,46.151
11:17,215.220,215.280,215.155,215.190,5714,215.284,215.245,215.228,215.222,215.236,215.287,-0.051,-0.054,46.151
11:18,215.190,215.290,215.130,215.165,14196,215.283,215.192,215.243,215.217,215.225,215.278,-0.053,-0.054,45.283
11:19,215.120,215.220,215.120,215.130,3653,215.283,215.163,215.241,215.205,215.211,215.267,-0.057,-0.055,44.036
11:20,215.140,215.170,215.100,215.135,4694,215.282,215.162,215.207,215.200,215.199,215.258,-0.059,-0.056,44.272
11:21,215.160,215.170,215.065,215.130,4313,215.282,215.150,215.169,215.197,215.188,215.248,-0.060,-0.056,44.072
11:22,215.145,215.230,215.070,215.220,6424,215.282,215.156,215.162,215.200,215.193,215.246,-0.053,-0.056,48.582
11:23,215.190,215.230,215.170,215.210,3850,215.281,215.165,215.171,215.213,215.196,215.243,-0.048,-0.054,48.118
11:24,215.220,215.326,215.220,215.250,6267,215.281,215.189,215.179,215.221,215.204,215.244,-0.040,-0.051,50.169
11:25,215.260,215.280,215.180,215.270,4663,215.281,215.216,215.189,215.210,215.214,215.246,-0.032,-0.047,51.208
11:26,215.320,215.520,215.310,215.470,14260,215.283,215.284,215.227,215.213,215.254,215.262,-0.009,-0.040,60.154
11:27,215.430,215.450,215.327,215.340,6796,215.283,215.308,215.253,215.218,215.267,215.268,-0.001,-0.032,53.312
11:28,215.340,215.380,215.230,215.230,6896,215.283,215.312,215.265,215.225,215.261,215.265,-0.004,-0.026,48.305
11:29,215.220,215.400,215.210,215.400,7224,215.283,215.342,215.299,215.242,215.283,215.275,0.007,-0.020,55.293
11:30,215.321,215.340,215.210,215.210,5885,215.283,215.330,215.298,215.243,215.271,215.270,0.001,-0.016,47.555
11:31,215.240,215.395,215.240,215.305,5601,215.283,215.297,215.309,215.254,215.277,215.273,0.004,-0.012,51.230
11:32,215.320,215.320,215.150,215.150,3443,215.283,215.259,215.297,215.255,215.257,215.264,-0.007,-0.011,45.614
11:33,215.200,215.315,215.200,215.230,4456,215.283,215.259,215.292,215.263,215.253,215.261,-0.008,-0.010,48.738
11:34,215.245,215.400,215.245,215.367,7017,215.283,215.252,215.279,215.281,215.271,215.269,0.001,-0.008,53.660
11:35,215.380,215.380,215.260,215.260,7535,215.283,215.262,215.269,215.284,215.269,215.269,0.000,-0.006,49.647
11:36,215.250,215.320,215.210,215.290,7774,215.283,215.259,215.277,215.290,215.272,215.270,0.002,-0.005,50.755
11:37,215.280,215.360,215.270,215.270,5387,215.283,215.283,215.260,215.292,215.272,215.270,0.002,-0.003,49.966
11:38,215.290,215.480,215.260,215.440,7086,215.284,215.325,215.289,215.305,215.298,215.283,0.015,0.000,56.201
11:39,215.470,215.620,215.410,215.410,9477,215.285,215.334,215.302,215.300,215.315,215.292,0.023,0.005,54.901
11:40,215.430,215.710,215.430,215.710,10814,215.287,215.424,215.372,215.329,215.376,215.323,0.053,0.014,63.896
11:41,215.710,215.970,215.660,215.970,9222,215.290,215.560,215.465,215.386,215.467,215.371,0.096,0.031,69.562
11:42,215.990,216.060,215.820,215.910,39798,215.303,215.688,215.533,215.425,215.535,215.411,0.124,0.049,66.951
11:43,215.945,216.050,215.940,216.050,5364,215.305,215.810,215.631,215.489,215.614,215.458,0.156,0.071,69.799
11:44,216.070,216.140,216.010,216.080,7021,215.308,215.944,215.730,215.549,215.686,215.504,0.182,0.093,70.388
11:45,216.060,216.180,215.980,216.010,8791,215.312,216.004,215.822,215.615,215.736,215.542,0.194,0.113,67.100
11:46,216.050,216.210,215.970,216.180,5389,215.314,216.046,215.915,215.688,215.804,215.589,0.215,0.134,70.682
11:47,216.160,216.300,216.130,216.200,6883,215.317,216.104,216.014,215.752,215.865,215.634,0.231,0.153,71.081
11:48,216.165,216.195,215.920,215.960,9709,215.321,216.086,216.045,215.806,215.880,215.658,0.221,0.167,60.451
11:49,215.950,215.950,215.820,215.860,5846,215.323,216.042,216.031,215.850,215.877,215.673,0.203,0.174,56.649
11:50,215.873,215.900,215.793,215.880,5087,215.324,216.016,216.028,215.897,215.877,215.689,0.189,0.177,57.229
11:51,215.910,216.030,215.850,215.985,21169,215.331,215.977,216.019,215.939,215.894,215.711,0.183,0.178,60.236
11:52,215.970,216.029,215.930,215.940,5366,215.333,215.925,216.002,215.980,215.901,215.728,0.173,0.177,58.340
11:53,215.920,215.970,215.880,215.970,6480,215.335,215.927,215.997,216.000,215.912,215.746,0.166,0.175,59.259
11:54,215.940,216.010,215.920,215.990,5779,215.337,215.953,215.973,216.001,215.924,215.764,0.160,0.172,59.894
11:55,216.000,216.040,215.940,216.015,3109,215.338,215.980,215.950,216.009,215.938,215.782,0.155,0.169,60.717
11:56,216.000,216.140,216.000,216.110,8304,215.341,216.005,215.969,216.014,215.964,215.807,0.158,0.166,63.764
11:57,216.100,216.100,216.010,216.010,6082,215.343,216.019,215.988,216.008,215.971,215.822,0.150,0.163,58.611
11:58,216.000,216.000,215.900,215.993,4218,215.345,216.024,216.002,216.007,215.975,215.834,0.140,0.158,57.732
11:59,215.950,215.970,215.870,215.880,6135,215.346,216.002,215.988,215.984,215.960,215.838,0.122,0.151,52.300
12:00,215.880,215.880,215.810,215.870,5005,215.348,215.972,215.980,215.959,215.946,215.840,0.106,0.142,51.833
12:01,215.840,215.840,215.720,215.750,5266,215.349,215.901,215.952,215.943,215.916,215.833,0.083,0.130,46.473
12:02,215.750,215.810,215.720,215.780,3755,215.350,215.855,215.926,215.936,215.895,215.829,0.066,0.117,47.923
12:03,215.770,215.920,215.720,215.920,5044,215.351,215.840,215.914,215.939,215.899,215.836,0.063,0.106,54.163
12:04,215.900,215.980,215.870,215.935,6468,215.353,215.851,215.892,215.936,215.904,215.843,0.061,0.097,54.788
12:05,215.920,215.960,215.870,215.915,6076,215.354,215.860,215.880,215.934,215.906,215.849,0.057,0.089,53.736
12:06,215.880,216.130,215.840,216.130,8741,215.357,215.936,215.897,215.946,215.941,215.870,0.071,0.086,62.152
12:07,216.110,216.110,215.930,215.955,10734,215.361,215.971,215.907,215.943,215.943,215.876,0.067,0.082,53.604
12:08,215.970,216.035,215.950,216.000,7239,215.363,215.987,215.923,215.942,215.952,215.885,0.066,0.079,55.306
12:09,216.000,216.075,215.930,215.954,8357,215.366,215.991,215.949,215.930,215.952,215.890,0.062,0.075,53.160
12:10,215.970,216.140,215.955,216.130,9524,215.369,216.034,215.992,215.939,215.979,215.908,0.071,0.075,59.618
12:11,216.125,216.140,216.035,216.070,8213,215.372,216.022,216.011,215.945,215.993,215.920,0.073,0.074,56.746
12:12,216.060,216.080,215.980,215.980,4414,215.373,216.027,216.017,215.953,215.991,215.924,0.067,0.073,52.648
12:13,215.990,216.060,215.970,216.060,5690,215.375,216.039,216.035,215.968,216.002,215.934,0.067,0.072,55.710
12:14,216.060,216.140,216.060,216.110,11574,215.379,216.070,216.032,215.995,216.018,215.947,0.071,0.072,57.557
12:15,216.090,216.090,215.960,215.990,9587,215.382,216.042,216.037,216.011,216.014,215.951,0.063,0.070,51.956
12:16,215.980,216.090,215.940,215.980,6658,215.384,216.024,216.034,216.016,216.009,215.953,0.056,0.067,51.506
12:17,215.980,216.105,215.970,216.020,8396,215.386,216.032,216.042,216.023,216.011,215.958,0.053,0.064,53.250
12:18,216.015,216.120,216.010,216.040,6447,215.388,216.028,216.031,216.032,216.015,215.964,0.051,0.062,54.138
12:19,216.055,216.055,215.930,215.930,6080,215.390,215.992,216.014,216.017,216.002,215.961,0.041,0.057,48.664
12:20,215.940,216.030,215.900,216.030,5254,215.392,216.000,216.020,216.023,216.006,215.966,0.040,0.054,53.288
12:21,216.020,216.100,215.980,215.980,8860,215.394,216.000,216.010,216.021,216.002,215.967,0.035,0.050,50.823
12:22,215.960,216.050,215.950,215.990,5182,215.396,215.994,215.995,216.024,216.000,215.969,0.031,0.046,51.308
12:23,215.960,216.000,215.920,216.000,4229,215.397,215.986,215.996,216.014,216.000,215.971,0.029,0.043,51.820
12:24,215.981,216.030,215.970,216.025,4234,215.398,216.005,216.002,216.010,216.004,215.975,0.029,0.040,53.146
12:25,216.030,216.030,215.960,215.990,4507,215.399,215.997,215.998,216.011,216.002,215.976,0.025,0.037,51.028
12:26,215.960,215.960,215.850,215.920,5233,215.401,215.985,215.983,216.000,215.989,215.972,0.017,0.033,46.995
12:27,215.920,215.940,215.870,215.900,4091,215.401,215.967,215.979,215.984,215.976,215.967,0.009,0.028,45.880
12:28,215.930,216.040,215.910,216.010,10555,215.404,215.969,215.977,215.986,215.981,215.970,0.011,0.025,52.552
12:29,216.000,216.050,215.960,215.960,6190,215.406,215.956,215.974,215.984,215.978,215.969,0.008,0.021,49.561
12:30,215.960,216.110,215.960,216.110,6305,215.408,215.980,215.989,215.991,215.998,215.980,0.018,0.021,57.395
12:31,216.110,216.120,216.030,216.030,3880,215.409,216.002,215.993,215.990,216.003,215.984,0.019,0.021,52.694
12:32,216.020,216.075,215.935,215.980,5136,215.410,216.018,215.987,215.994,215.999,215.983,0.016,0.020,49.920
12:33,215.950,216.000,215.950,215.960,3824,215.411,216.008,215.984,215.989,215.993,215.981,0.012,0.018,48.843
12:34,215.970,216.025,215.960,216.000,4509,215.413,216.016,215.994,215.990,215.994,215.983,0.011,0.017,51.159
12:35,216.000,216.000,215.990,215.990,3285,215.413,215.992,216.005,215.990,215.994,215.983,0.010,0.015,50.543
12:36,215.970,215.990,215.900,215.920,6428,215.415,215.970,215.994,215.984,215.982,215.979,0.004,0.013,46.338
12:37,215.900,215.900,215.650,215.690,7307,215.416,215.912,215.960,215.958,215.937,215.957,-0.020,0.006,35.798
12:38,215.692,215.790,215.680,215.780,4673,215.417,215.876,215.919,215.942,215.913,215.944,-0.031,-0.001,41.413
12:39,215.710,215.710,215.589,215.650,3736,215.417,215.806,215.871,215.922,215.873,215.922,-0.050,-0.011,36.454
12:40,215.640,215.650,215.610,215.620,4744,215.418,215.732,215.826,215.900,215.834,215.900,-0.066,-0.022,35.400
12:41,215.630,215.690,215.600,215.670,5931,215.418,215.682,215.790,215.874,215.809,215.883,-0.074,-0.032,38.586
12:42,215.630,215.740,215.630,215.710,32647,215.422,215.686,215.754,215.855,215.793,215.870,-0.077,-0.041,41.089
12:43,215.700,215.890,215.700,215.890,4184,215.423,215.708,215.741,215.838,215.808,215.872,-0.063,-0.046,50.806
12:44,215.870,215.870,215.790,215.800,7570,215.424,215.738,215.726,215.820,215.807,215.866,-0.059,-0.048,46.662
12:45,215.780,215.840,215.760,215.825,5250,215.425,215.779,215.743,215.808,215.810,215.863,-0.053,-0.049,47.932
12:46,215.820,215.940,215.786,215.900,8510,215.427,215.825,215.758,215.803,215.824,215.866,-0.042,-0.048,51.653
12:47,215.890,215.920,215.890,215.910,2687,215.427,215.865,215.791,215.797,215.837,215.869,-0.032,-0.045,52.144
12:48,215.930,215.990,215.920,215.970,6912,215.429,215.881,215.834,215.795,215.857,215.877,-0.019,-0.040,55.091
12:49,215.970,216.030,215.950,215.985,8066,215.431,215.918,215.874,215.800,215.877,215.885,-0.008,-0.033,55.824
12:50,215.960,216.000,215.925,215.958,8026,215.433,215.945,215.905,215.821,215.890,215.890,-0.001,-0.027,54.119
12:51,215.970,216.080,215.970,216.070,2670,215.433,215.979,215.927,215.843,215.917,215.903,0.014,-0.019,59.640
12:52,216.065,216.065,215.950,215.970,5932,215.435,215.991,215.949,215.868,215.925,215.908,0.017,-0.012,53.450
