time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,202.420,202.730,202.150,202.160,23971,203.056,202.754,202.848,203.081,202.868,202.953,-0.084,0.030,39.401
09:48,202.160,202.330,202.080,202.275,37420,203.016,202.557,202.752,203.007,202.777,202.902,-0.125,-0.001,41.215
09:49,202.275,202.620,202.270,202.510,46650,202.984,202.387,202.681,202.931,202.736,202.873,-0.137,-0.029,44.848
09:50,202.515,202.920,202.460,202.780,19210,202.978,202.441,202.667,202.906,202.743,202.866,-0.124,-0.048,48.765
09:51,202.780,202.942,202.550,202.592,24911,202.970,202.463,202.583,202.816,202.720,202.846,-0.126,-0.063,46.303
09:52,202.590,202.790,202.590,202.620,19140,202.963,202.555,202.491,202.736,202.704,202.829,-0.125,-0.076,46.730
09:53,202.640,202.830,202.040,202.283,36807,202.940,202.557,202.463,202.677,202.640,202.789,-0.149,-0.090,42.316
09:54,202.180,202.470,202.110,202.420,26386,202.923,202.539,202.455,202.626,202.606,202.762,-0.156,-0.104,44.608
09:55,202.370,202.610,202.290,202.290,42925,202.900,202.441,202.471,202.580,202.557,202.727,-0.170,-0.117,42.868
09:56,202.290,202.320,202.100,202.210,38742,202.873,202.365,202.463,202.499,202.504,202.688,-0.185,-0.130,41.788
09:57,202.210,202.580,202.170,202.530,47641,202.853,202.347,202.466,202.435,202.508,202.677,-0.169,-0.138,47.487
09:58,202.610,202.730,202.510,202.701,18433,202.850,202.430,202.456,202.450,202.537,202.678,-0.141,-0.139,50.281
09:59,202.720,202.955,202.640,202.955,22573,202.850,202.537,202.501,202.487,202.602,202.699,-0.097,-0.130,54.195
10:00,202.950,203.000,202.740,202.975,35026,202.852,202.674,202.545,202.549,202.659,202.719,-0.060,-0.116,54.498
10:01,202.950,202.982,202.620,202.680,18251,202.850,202.768,202.595,202.580,202.662,202.716,-0.054,-0.104,49.312
10:02,202.730,202.980,202.710,202.910,26008,202.851,202.844,202.656,202.611,202.700,202.731,-0.030,-0.089,53.063
10:03,202.860,203.130,202.770,203.065,23652,202.853,202.917,202.753,202.633,202.757,202.756,0.001,-0.071,55.455
10:04,203.100,203.590,203.100,203.370,26869,202.864,203.000,202.898,202.693,202.851,202.801,0.050,-0.047,59.796
10:05,203.430,203.915,203.420,203.775,35663,202.888,203.160,203.054,202.782,202.993,202.873,0.120,-0.014,64.714
10:06,203.770,204.580,203.770,204.350,58307,202.947,203.494,203.260,202.941,203.202,202.983,0.219,0.033,70.274
10:07,204.385,204.385,203.430,203.580,35922,202.969,203.628,203.338,203.030,203.260,203.027,0.233,0.073,57.262
10:08,203.475,203.880,203.475,203.870,19000,202.979,203.789,203.450,203.152,203.354,203.089,0.265,0.111,60.248
10:09,203.760,204.220,203.760,204.156,16556,202.992,203.946,203.634,203.301,203.477,203.168,0.309,0.151,62.991
10:10,204.250,204.560,204.110,204.110,67713,203.050,204.013,203.784,203.423,203.575,203.238,0.337,0.188,62.251
10:11,204.165,204.510,204.025,204.470,14339,203.063,204.037,203.960,203.559,203.712,203.329,0.383,0.227,65.671
10:12,204.565,205.250,204.450,205.250,43340,203.117,204.371,204.195,203.735,203.949,203.472,0.477,0.277,71.663
10:13,205.210,205.210,204.700,204.970,28421,203.151,204.591,204.344,203.889,204.106,203.583,0.523,0.326,67.133
10:14,204.965,205.590,204.910,205.340,22653,203.182,204.828,204.468,204.094,204.296,203.713,0.583,0.378,69.846
10:15,205.250,205.420,204.900,205.290,34512,203.225,205.064,204.682,204.277,204.449,203.830,0.619,0.426,69.017
10:16,205.330,205.490,204.920,204.960,16910,203.244,205.162,204.818,204.422,204.527,203.913,0.614,0.464,63.648
10:17,204.880,205.180,204.860,204.950,17311,203.263,205.102,204.918,204.544,204.592,203.990,0.602,0.491,63.487
10:18,205.020,205.130,204.960,205.060,11244,203.275,205.120,205.036,204.643,204.664,204.069,0.595,0.512,64.550
10:19,205.045,205.380,205.000,205.170,25470,203.304,205.086,205.124,204.706,204.742,204.151,0.591,0.528,65.628
10:20,205.200,205.210,205.020,205.100,27314,203.333,205.048,205.105,204.823,204.797,204.221,0.576,0.538,64.288
10:21,205.150,205.245,205.100,205.245,31397,203.366,205.105,205.139,204.929,204.866,204.297,0.569,0.544,65.844
10:22,205.270,205.300,205.060,205.100,10632,203.377,205.135,205.109,205.001,204.902,204.357,0.546,0.544,62.894
10:23,205.150,205.300,204.890,204.890,12861,203.389,205.101,205.059,205.061,204.900,204.396,0.504,0.536,58.786
10:24,204.880,205.210,204.880,205.175,10140,203.399,205.102,205.086,205.115,204.943,204.454,0.489,0.527,62.381
10:25,205.150,205.670,205.150,205.670,22064,203.424,205.216,205.176,205.148,205.054,204.544,0.511,0.523,67.650
10:26,205.630,205.640,205.370,205.510,14511,203.441,205.269,205.233,205.189,205.125,204.615,0.509,0.521,64.503
10:27,205.540,205.550,205.190,205.190,8087,203.449,205.287,205.235,205.178,205.135,204.658,0.477,0.512,58.629
10:28,205.260,205.380,205.140,205.245,6104,203.455,205.358,205.253,205.174,205.152,204.701,0.450,0.499,59.318
10:29,205.170,205.440,205.140,205.420,7364,203.463,205.407,205.275,205.210,205.193,204.755,0.438,0.487,61.501
10:30,205.490,205.520,205.270,205.520,14143,203.478,205.377,205.328,205.254,205.243,204.811,0.432,0.476,62.734
10:31,205.560,205.710,205.490,205.490,12219,203.492,205.373,205.403,205.287,205.281,204.862,0.420,0.465,62.092
10:32,205.540,205.750,205.540,205.710,16153,203.510,205.477,205.469,205.328,205.347,204.925,0.423,0.456,64.927
10:33,205.710,205.930,205.670,205.810,19602,203.534,205.590,205.487,205.383,205.418,204.990,0.428,0.451,66.166
10:34,205.810,206.000,205.810,205.920,17886,203.556,205.690,205.538,205.435,205.496,205.059,0.437,0.448,67.525
10:35,205.905,205.970,205.609,205.665,20607,203.580,205.719,205.598,205.478,205.522,205.104,0.418,0.442,61.371
10:36,205.700,205.850,205.670,205.805,17503,203.599,205.782,205.668,205.549,205.565,205.156,0.409,0.435,63.346
10:37,205.811,205.850,205.670,205.680,9622,203.610,205.776,205.700,205.587,205.583,205.195,0.388,0.426,60.378
10:38,205.690,205.900,205.690,205.830,13846,203.625,205.780,205.739,205.600,205.621,205.242,0.379,0.417,62.640
10:39,205.900,206.083,205.825,206.060,19028,203.648,205.808,205.810,205.642,205.688,205.302,0.386,0.411,65.859
10:40,206.090,206.200,206.060,206.190,15104,203.667,205.913,205.870,205.719,205.766,205.368,0.398,0.408,67.561
10:41,206.140,206.280,206.010,206.250,17930,203.689,206.002,205.925,205.796,205.840,205.433,0.407,0.408,68.345
10:42,206.280,206.320,206.050,206.050,21533,203.714,206.076,205.941,205.845,205.872,205.479,0.393,0.405,62.888
10:43,206.040,206.080,205.590,205.700,16075,203.731,206.050,205.946,205.858,205.846,205.495,0.350,0.394,54.663
10:44,205.630,205.690,205.475,205.495,14445,203.743,205.937,205.907,205.859,205.792,205.495,0.297,0.374,50.498
10:45,205.455,205.600,205.355,205.470,18546,203.759,205.793,205.881,205.840,205.742,205.494,0.249,0.349,49.997
10:46,205.470,205.720,205.460,205.720,6843,203.765,205.687,205.867,205.833,205.739,205.510,0.229,0.325,54.819
10:47,205.620,205.670,205.290,205.340,11137,203.773,205.545,205.777,205.789,205.678,205.498,0.180,0.296,47.346
10:48,205.320,205.378,205.160,205.204,15004,203.784,205.446,205.654,205.753,205.605,205.476,0.129,0.263,44.985
10:49,205.200,205.350,205.140,205.200,12023,203.792,205.387,205.522,205.707,205.542,205.456,0.087,0.228,44.911
10:50,205.180,205.290,205.100,205.280,8947,203.798,205.349,205.426,205.676,205.502,205.443,0.060,0.194,46.722
10:51,205.310,205.325,205.018,205.050,8792,203.803,205.215,205.345,205.616,205.433,205.413,0.019,0.159,42.405
10:52,205.120,205.265,205.045,205.160,11254,203.810,205.179,205.303,205.547,205.391,205.395,-0.004,0.126,45.022
10:53,205.050,205.450,205.050,205.445,9220,203.817,205.227,205.300,205.490,205.399,205.398,0.001,0.101,51.207
10:54,205.470,205.490,205.360,205.390,11447,203.825,205.265,205.259,205.423,205.398,205.398,-0.000,0.081,50.037
10:55,205.440,205.605,205.250,205.580,19084,203.839,205.325,205.289,205.387,205.426,205.411,0.014,0.068,53.951
10:56,205.560,205.570,205.405,205.550,9791,203.847,205.425,205.332,205.376,205.445,205.422,0.023,0.059,53.242
10:57,205.520,205.670,205.430,205.535,16553,203.859,205.500,205.374,205.379,205.459,205.430,0.029,0.053,52.867
10:58,205.510,205.570,205.170,205.170,14878,203.869,205.445,205.360,205.356,205.414,205.411,0.004,0.043,44.645
10:59,205.140,205.180,204.680,204.700,11241,203.874,205.307,205.316,205.277,205.304,205.358,-0.054,0.024,36.724
11:00,204.680,204.730,204.580,204.580,8840,203.877,205.107,205.244,205.219,205.193,205.300,-0.107,-0.003,35.015
11:01,204.580,205.070,204.540,204.950,17693,203.884,204.987,205.182,205.199,205.156,205.274,-0.119,-0.026,43.710
11:02,204.955,204.955,204.565,204.700,10511,203.888,204.820,205.096,205.161,205.085,205.232,-0.146,-0.050,39.832
11:03,204.640,204.760,204.510,204.580,22058,203.895,204.702,204.971,205.107,205.008,205.184,-0.176,-0.075,38.085
11:04,204.510,204.650,204.405,204.640,12599,203.898,204.690,204.857,205.075,204.951,205.143,-0.192,-0.099,39.514
11:05,204.590,204.590,204.270,204.450,10077,203.901,204.664,204.721,205.021,204.874,205.092,-0.218,-0.122,36.632
11:06,204.460,204.610,204.405,204.565,18840,203.906,204.587,204.646,204.953,204.826,205.053,-0.226,-0.143,39.507
11:07,204.570,204.610,204.265,204.380,7557,203.907,204.523,204.606,204.875,204.758,205.003,-0.245,-0.164,36.628
11:08,204.370,204.570,204.140,204.550,17785,203.911,204.517,204.602,204.796,204.726,204.970,-0.244,-0.180,40.891
11:09,204.535,204.876,204.525,204.805,9827,203.915,204.550,204.584,204.739,204.738,204.957,-0.219,-0.188,46.685
11:10,204.840,205.290,204.840,205.210,24386,203.927,204.702,204.648,204.714,204.811,204.976,-0.165,-0.183,54.340
11:11,205.255,205.260,204.670,204.670,12857,203.932,204.723,204.659,204.675,204.789,204.953,-0.164,-0.179,45.052
11:12,204.670,204.805,204.590,204.805,8890,203.935,204.808,204.679,204.683,204.791,204.942,-0.151,-0.174,47.469
11:13,204.825,204.860,204.600,204.680,7427,203.937,204.834,204.708,204.691,204.774,204.923,-0.149,-0.169,45.474
11:14,204.705,204.870,204.650,204.700,9708,203.940,204.813,204.725,204.672,204.763,204.906,-0.144,-0.164,45.866
11:15,204.610,204.730,204.270,204.270,10511,203.942,204.625,204.711,204.639,204.687,204.859,-0.172,-0.165,39.322
11:16,204.380,204.530,204.220,204.500,12979,203.945,204.591,204.705,204.633,204.658,204.833,-0.174,-0.167,43.930
11:17,204.490,204.490,204.320,204.365,5186,203.945,204.503,204.650,204.612,204.613,204.798,-0.185,-0.171,41.917
11:18,204.400,204.400,204.080,204.120,12258,203.947,204.391,204.514,204.586,204.537,204.748,-0.211,-0.179,38.472
11:19,204.120,204.210,204.020,204.120,17280,203.948,204.275,204.445,204.552,204.473,204.701,-0.228,-0.189,38.472
11:20,204.115,204.181,203.880,203.949,14212,203.948,204.211,204.338,204.519,204.392,204.646,-0.253,-0.202,36.073
11:21,204.010,204.290,203.950,204.135,11004,203.949,204.138,204.270,204.487,204.353,204.608,-0.255,-0.212,40.424
11:22,204.160,204.415,204.150,204.310,6620,203.950,204.127,204.221,204.449,204.346,204.586,-0.239,-0.218,44.270
11:23,204.260,204.430,204.190,204.330,7243,203.951,204.169,204.229,204.381,204.344,204.567,-0.223,-0.219,44.709
11:24,204.420,204.530,204.260,204.350,18638,203.954,204.215,204.210,204.356,204.345,204.551,-0.206,-0.216,45.174
11:25,204.303,204.350,204.210,204.330,10331,203.955,204.291,204.206,204.320,204.342,204.534,-0.192,-0.211,44.768
11:26,204.300,204.410,204.220,204.278,13930,203.957,204.320,204.225,204.289,204.332,204.515,-0.183,-0.206,43.660
11:27,204.295,204.295,204.080,204.130,10717,203.958,204.284,204.226,204.245,204.301,204.487,-0.185,-0.202,40.617
11:28,204.125,204.445,204.125,204.370,19547,203.961,204.291,204.279,204.253,204.312,204.478,-0.166,-0.195,47.080
11:29,204.440,204.610,204.440,204.515,12102,203.963,204.325,204.327,204.254,204.343,204.481,-0.138,-0.183,50.580
11:30,204.470,204.470,204.280,204.430,11696,203.965,204.345,204.342,204.259,204.356,204.477,-0.121,-0.171,48.553
11:31,204.400,204.410,204.270,204.365,4298,203.966,204.362,204.346,204.278,204.358,204.469,-0.111,-0.159,47.002
11:32,204.367,204.367,204.100,204.340,11153,203.967,204.404,204.345,204.295,204.355,204.459,-0.104,-0.148,46.388
11:33,204.420,204.540,204.320,204.505,8182,203.969,204.431,204.367,204.338,204.378,204.463,-0.085,-0.135,50.942
11:34,204.530,204.610,204.210,204.270,6554,203.970,204.382,204.366,204.348,204.361,204.448,-0.087,-0.126,45.070
11:35,204.250,204.640,204.250,204.530,8250,203.971,204.402,204.416,204.365,204.387,204.454,-0.067,-0.114,51.703
11:36,204.500,204.540,204.250,204.440,18555,203.974,204.417,204.424,204.373,204.396,204.453,-0.058,-0.103,49.476
11:37,204.410,204.490,204.290,204.435,7345,203.975,204.436,204.414,204.380,204.402,204.452,-0.050,-0.092,49.349
11:38,204.410,204.410,204.040,204.090,7660,203.976,204.353,204.372,204.361,204.354,204.425,-0.072,-0.088,41.434
11:39,204.120,204.290,204.120,204.140,7624,203.976,204.327,204.344,204.351,204.321,204.404,-0.083,-0.087,42.864
11:40,204.170,204.320,204.160,204.290,5981,203.977,204.279,204.337,204.363,204.316,204.396,-0.080,-0.086,47.042
11:41,204.290,204.470,204.290,204.355,6458,203.978,204.262,204.319,204.362,204.322,204.393,-0.071,-0.083,48.790
11:42,204.330,204.340,204.195,204.260,10389,203.979,204.227,204.317,204.342,204.312,204.383,-0.070,-0.080,46.381
11:43,204.215,204.250,203.870,203.900,6975,203.979,204.189,204.239,204.302,204.249,204.347,-0.098,-0.084,38.602
11:44,203.885,204.070,203.870,204.020,6791,203.979,204.165,204.186,204.275,204.214,204.323,-0.109,-0.089,42.089
11:45,203.980,203.980,203.850,203.935,8010,203.979,204.094,204.124,204.244,204.171,204.294,-0.123,-0.096,40.341
11:46,203.970,204.100,203.960,204.020,10415,203.979,204.027,204.115,204.207,204.148,204.274,-0.126,-0.102,42.895
11:47,204.070,204.420,204.070,204.420,9031,203.980,204.059,204.150,204.218,204.190,204.285,-0.095,-0.100,53.073
11:48,204.395,204.476,204.395,204.410,9567,203.982,204.161,204.165,204.209,204.223,204.294,-0.070,-0.094,52.820
11:49,204.380,204.440,204.330,204.390,5589,203.982,204.235,204.169,204.205,204.249,204.301,-0.052,-0.086,52.282
11:50,204.420,204.440,204.220,204.220,7766,203.983,204.292,204.164,204.188,204.245,204.295,-0.050,-0.079,47.824
11:51,204.205,204.240,204.120,204.150,14757,203.984,204.318,204.196,204.193,204.230,204.284,-0.054,-0.074,46.082
11:52,204.175,204.220,204.010,204.020,11094,203.985,204.238,204.196,204.184,204.198,204.265,-0.067,-0.072,42.953
11:53,203.995,204.190,203.995,204.190,5146,203.985,204.194,204.228,204.176,204.197,204.259,-0.063,-0.071,47.932
11:54,204.195,204.240,204.110,204.190,9139,203.986,204.154,204.249,204.163,204.196,204.254,-0.058,-0.068,47.932
11:55,204.210,204.225,203.980,203.990,13878,203.986,204.108,204.195,204.143,204.164,204.234,-0.071,-0.069,42.831
11:56,203.995,204.050,203.800,204.005,11750,203.986,204.079,204.144,204.151,204.139,204.217,-0.078,-0.070,43.319
11:57,204.045,204.205,204.045,204.120,20476,203.987,204.099,204.111,204.158,204.136,204.210,-0.074,-0.071,47.045
11:58,204.090,204.090,203.970,204.030,6247,203.987,204.067,204.087,204.166,204.120,204.197,-0.077,-0.072,44.575
11:59,204.020,204.080,203.800,203.820,28366,203.986,203.993,204.046,204.150,204.074,204.169,-0.095,-0.077,39.380
12:00,203.860,203.870,203.710,203.810,22869,203.985,203.957,204.019,204.103,204.033,204.142,-0.109,-0.083,39.146
12:01,203.830,204.200,203.830,204.160,30343,203.985,203.988,204.016,204.084,204.053,204.144,-0.091,-0.085,50.280
12:02,204.230,204.230,204.080,204.110,8413,203.986,203.986,204.006,204.063,204.062,204.141,-0.080,-0.084,48.903
12:03,204.120,204.231,204.120,204.215,4884,203.986,204.023,204.034,204.062,204.085,204.147,-0.061,-0.079,51.883
12:04,204.180,204.300,204.180,204.195,7844,203.987,204.098,204.057,204.066,204.102,204.150,-0.048,-0.073,51.269
12:05,204.150,204.280,204.060,204.250,16876,203.988,204.186,204.074,204.083,204.125,204.158,-0.033,-0.065,52.917
12:06,204.250,204.370,204.250,204.310,9128,203.989,204.216,204.109,204.093,204.153,204.169,-0.016,-0.055,54.716
12:07,204.345,204.500,204.235,204.480,13899,203.991,204.290,204.191,204.115,204.204,204.192,0.012,-0.042,59.445
12:08,204.480,204.690,204.450,204.450,9978,203.992,204.337,204.271,204.150,204.242,204.211,0.030,-0.027,58.288
12:09,204.450,204.450,204.270,204.270,8554,203.993,204.352,204.285,204.171,204.246,204.215,0.030,-0.016,51.778
12:10,204.310,204.310,204.110,204.137,5724,203.994,204.329,204.288,204.172,204.229,204.210,0.020,-0.009,47.567
12:11,204.170,204.180,204.120,204.160,3772,203.994,204.299,204.282,204.182,204.219,204.206,0.013,-0.004,48.335
12:12,204.120,204.240,204.120,204.200,9885,203.995,204.243,204.282,204.211,204.216,204.206,0.010,-0.002,49.745
12:13,204.170,204.280,204.170,204.200,14711,203.996,204.194,204.276,204.241,204.213,204.205,0.008,0.000,49.745
12:14,204.185,204.270,204.185,204.210,6361,203.996,204.181,204.263,204.245,204.213,204.205,0.007,0.002,50.140
12:15,204.205,204.220,203.970,203.980,12731,203.996,204.150,204.201,204.235,204.177,204.189,-0.012,-0.001,41.976
12:16,203.930,204.240,203.870,204.165,15858,203.997,204.151,204.165,204.231,204.175,204.187,-0.012,-0.003,49.148
12:17,204.240,204.260,204.060,204.080,8793,203.997,204.127,204.142,204.222,204.160,204.179,-0.019,-0.006,46.316
12:18,204.080,204.130,204.010,204.105,17345,203.998,204.108,204.137,204.211,204.152,204.174,-0.022,-0.009,47.278
12:19,204.110,204.110,203.890,203.920,11190,203.998,204.050,204.108,204.181,204.116,204.155,-0.039,-0.015,41.368
12:20,203.900,203.990,203.840,203.920,17077,203.997,204.038,204.073,204.138,204.086,204.137,-0.051,-0.022,41.368
12:21,203.915,203.915,203.680,203.680,8273,203.997,203.941,204.008,204.079,204.024,204.104,-0.080,-0.034,34.819
12:22,203.730,203.970,203.730,203.920,18862,203.996,203.909,203.971,204.052,204.008,204.090,-0.082,-0.044,44.313
12:23,203.900,203.940,203.900,203.928,6431,203.996,203.873,203.965,204.036,203.995,204.078,-0.083,-0.051,44.584
12:24,203.920,204.140,203.920,204.087,5524,203.996,203.907,203.955,204.030,204.009,204.079,-0.069,-0.055,50.150
12:25,204.140,204.140,203.990,203.990,8386,203.996,203.921,203.944,204.014,204.006,204.072,-0.066,-0.057,47.056
12:26,203.940,203.950,203.880,203.880,4911,203.996,203.961,203.916,203.990,203.987,204.058,-0.071,-0.060,43.756
12:27,203.887,203.887,203.760,203.820,6492,203.995,203.941,203.903,203.960,203.961,204.040,-0.079,-0.064,42.022
12:28,203.770,203.810,203.510,203.530,16055,203.994,203.861,203.854,203.925,203.895,204.002,-0.107,-0.072,34.848
12:29,203.510,203.560,203.450,203.500,15781,203.991,203.744,203.832,203.874,203.834,203.965,-0.131,-0.084,34.197
12:30,203.480,203.620,203.480,203.620,20403,203.989,203.670,203.794,203.838,203.801,203.940,-0.138,-0.095,39.096
12:31,203.630,203.900,203.630,203.900,9764,203.988,203.674,203.791,203.823,203.816,203.937,-0.120,-0.100,48.693
12:32,203.865,203.890,203.570,203.660,55777,203.983,203.642,203.737,203.803,203.792,203.916,-0.124,-0.105,42.510
12:33,203.671,203.770,203.650,203.740,7498,203.983,203.684,203.706,203.789,203.784,203.903,-0.119,-0.108,45.016
12:34,203.790,203.900,203.740,203.830,6756,203.983,203.750,203.700,203.800,203.791,203.898,-0.106,-0.107,47.775
12:35,203.790,203.830,203.690,203.690,11113,203.982,203.764,203.684,203.783,203.776,203.882,-0.107,-0.107,44.071
12:36,203.740,203.840,203.710,203.840,10764,203.981,203.752,203.722,203.776,203.786,203.879,-0.094,-0.104,48.663
12:37,203.850,203.850,203.630,203.630,6288,203.981,203.746,203.739,203.741,203.762,203.861,-0.099,-0.103,43.302
12:38,203.590,203.720,203.580,203.720,12358,203.980,203.742,203.751,203.720,203.755,203.850,-0.095,-0.102,46.046
12:39,203.705,203.740,203.600,203.680,26161,203.977,203.712,203.724,203.705,203.744,203.838,-0.094,-0.100,45.003
12:40,203.670,203.770,203.635,203.760,9879,203.977,203.726,203.736,203.700,203.746,203.832,-0.086,-0.097,47.560
12:41,203.780,203.833,203.730,203.730,9859,203.976,203.704,203.735,203.715,203.744,203.824,-0.081,-0.094,46.683
12:42,203.710,203.840,203.690,203.830,11052,203.975,203.744,203.735,203.741,203.757,203.825,-0.068,-0.089,49.991
12:43,203.810,203.810,203.600,203.660,16427,203.974,203.732,203.731,203.744,203.742,203.813,-0.071,-0.085,44.892
12:44,203.640,203.700,203.570,203.580,5882,203.973,203.712,203.699,203.719,203.717,203.795,-0.078,-0.084,42.686
12:45,203.550,203.740,203.550,203.740,13018,203.972,203.708,203.713,203.725,203.721,203.791,-0.071,-0.081,48.172
12:46,203.740,203.750,203.600,203.710,11448,203.971,203.704,203.711,203.723,203.719,203.785,-0.066,-0.078,47.259
12:47,203.720,203.840,203.700,203.790,11161,203.971,203.696,203.725,203.720,203.730,203.786,-0.056,-0.074,49.983
12:48,203.807,204.000,203.790,204.000,8856,203.971,203.764,203.755,203.744,203.771,203.801,-0.030,-0.065,56.355
12:49,203.985,203.985,203.770,203.770,10852,203.970,203.802,203.760,203.738,203.771,203.799,-0.028,-0.058,48.993
