time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,206.130,206.130,206.130,206.130,270,206.675,206.298,206.314,206.324,206.341,206.446,-0.105,-0.095,10.915
09:29,206.510,207.520,206.510,207.480,1484,206.717,206.526,206.456,206.412,206.516,206.523,-0.007,-0.077,79.088
09:30,207.490,207.780,206.410,207.320,1481705,207.170,206.722,206.579,206.487,206.640,206.582,0.058,-0.050,72.050
09:31,207.550,208.185,207.550,208.015,32859,207.186,207.057,206.788,206.616,206.851,206.688,0.163,-0.007,80.265
09:32,207.970,208.277,207.760,207.920,13176,207.193,207.373,206.986,206.737,207.016,206.779,0.236,0.041,76.943
09:33,207.980,208.000,207.720,207.920,11437,207.198,207.731,207.183,206.859,207.155,206.864,0.291,0.091,76.936
09:34,207.806,208.404,207.700,208.010,10326,207.204,207.837,207.392,206.987,207.286,206.949,0.338,0.141,77.941
09:35,207.729,208.190,207.729,208.070,7257,207.207,207.987,207.608,207.120,207.407,207.032,0.375,0.187,78.610
09:36,207.985,208.090,207.693,207.935,7556,207.211,207.971,207.834,207.243,207.488,207.099,0.390,0.228,73.227
09:37,207.945,208.240,207.860,208.080,3607,207.213,208.003,207.909,207.377,207.579,207.171,0.408,0.264,75.192
09:38,208.060,208.160,207.850,207.850,8513,207.217,207.989,207.975,207.493,207.621,207.222,0.399,0.291,66.815
09:39,207.850,207.940,207.610,207.835,5061,207.219,207.954,207.953,207.608,207.654,207.267,0.387,0.310,66.296
09:40,207.873,207.875,207.520,207.670,7537,207.221,207.874,207.921,207.710,207.656,207.297,0.359,0.320,60.713
09:41,207.690,207.780,207.540,207.540,3692,207.222,207.795,207.874,207.819,207.638,207.315,0.324,0.321,56.663
09:42,207.700,208.150,207.563,208.060,7095,207.225,207.791,207.880,207.863,207.703,207.370,0.333,0.323,66.335
09:43,208.050,208.125,207.890,207.890,9890,207.230,207.799,207.858,207.907,207.732,207.409,0.323,0.323,61.503
09:44,207.870,208.100,207.725,208.000,10490,207.234,207.832,207.866,207.906,207.773,207.452,0.321,0.323,63.363
09:45,208.200,208.330,207.550,207.740,12126,207.239,207.846,207.823,207.892,207.768,207.474,0.294,0.317,56.424
09:46,207.795,207.940,207.650,207.650,3614,207.240,207.868,207.798,207.872,207.750,207.487,0.263,0.306,54.211
09:47,207.650,207.830,207.480,207.480,9782,207.242,207.752,207.754,207.831,207.708,207.486,0.222,0.289,50.209
09:48,207.425,207.575,207.420,207.490,7170,207.243,207.672,207.731,207.786,207.675,207.487,0.188,0.269,50.437
09:49,207.590,208.000,207.580,207.930,5378,207.245,207.658,207.780,207.786,207.714,207.519,0.195,0.254,59.401
09:50,207.987,208.013,207.770,207.945,4569,207.247,207.699,207.766,207.775,207.750,207.551,0.199,0.243,59.669
09:51,207.870,208.180,207.840,208.180,6967,207.250,207.805,207.802,207.801,207.816,207.598,0.218,0.238,63.708
09:52,208.140,208.190,208.020,208.090,5216,207.253,207.927,207.813,207.820,207.858,207.634,0.224,0.235,61.181
09:53,208.160,208.250,208.060,208.230,5506,207.256,208.075,207.874,207.863,207.915,207.678,0.237,0.236,63.600
09:54,208.230,208.230,208.050,208.060,4949,207.259,208.101,207.926,207.903,207.938,207.706,0.231,0.235,58.808
09:55,208.245,208.245,208.050,208.060,5767,207.262,208.124,207.998,207.903,207.956,207.733,0.224,0.233,58.808
09:56,208.060,208.200,208.040,208.050,8864,207.266,208.098,208.068,207.916,207.971,207.756,0.215,0.229,58.507
09:57,208.050,208.110,207.970,207.970,9216,207.270,208.074,208.073,207.913,207.971,207.772,0.199,0.223,56.038
09:58,207.970,208.170,207.970,208.035,9105,207.274,208.035,208.084,207.936,207.981,207.791,0.189,0.216,57.604
09:59,208.035,208.200,207.930,207.930,7256,207.277,208.009,208.053,207.958,207.973,207.802,0.171,0.207,54.244
10:00,207.940,207.990,207.510,207.572,9780,207.280,207.911,207.988,207.965,207.911,207.785,0.126,0.191,44.686
10:01,207.565,207.630,207.565,207.625,1694,207.280,207.826,207.913,207.975,207.867,207.773,0.094,0.172,46.186
10:02,207.630,207.630,207.270,207.300,7017,207.280,207.693,207.818,207.927,207.780,207.738,0.042,0.146,39.116
10:03,207.330,207.380,207.160,207.270,6510,207.280,207.540,207.719,207.875,207.701,207.703,-0.002,0.116,38.530
10:04,207.260,207.260,206.940,207.040,7084,207.280,207.361,207.593,207.787,207.600,207.654,-0.054,0.082,34.287
10:05,207.025,207.215,207.025,207.100,6054,207.279,207.267,207.484,207.711,207.523,207.613,-0.090,0.048,36.259
10:06,207.100,207.100,206.903,206.903,6986,207.278,207.123,207.342,207.609,207.427,207.560,-0.133,0.011,32.772
10:07,206.870,206.870,206.730,206.730,2511,207.277,207.008,207.192,207.507,207.320,207.499,-0.179,-0.027,30.054
10:08,206.774,206.870,206.550,206.550,6932,207.275,206.864,207.065,207.390,207.202,207.429,-0.227,-0.067,27.492
10:09,206.655,206.655,206.550,206.590,6171,207.272,206.774,206.935,207.278,207.108,207.367,-0.259,-0.105,28.942
10:10,206.540,206.700,206.500,206.570,9479,207.269,206.668,206.844,207.170,207.025,207.308,-0.283,-0.141,28.634
10:11,206.610,206.610,206.470,206.490,5704,207.266,206.586,206.747,207.052,206.943,207.247,-0.304,-0.173,27.377
10:12,206.420,206.540,206.350,206.350,9768,207.262,206.510,206.660,206.930,206.851,207.181,-0.329,-0.205,25.287
10:13,206.380,206.400,206.210,206.300,5032,207.259,206.460,206.560,206.832,206.767,207.115,-0.349,-0.233,24.565
10:14,206.230,206.300,206.200,206.260,5781,207.256,206.394,206.480,206.727,206.689,207.052,-0.363,-0.259,23.976
10:15,206.265,206.490,206.180,206.460,9522,207.251,206.372,206.446,206.663,206.653,207.008,-0.355,-0.278,32.674
10:16,206.360,206.420,206.210,206.310,7886,207.247,206.336,206.416,206.589,206.601,206.956,-0.356,-0.294,29.910
10:17,206.350,206.570,206.300,206.570,6544,207.245,206.380,206.414,206.552,206.596,206.928,-0.332,-0.301,39.468
10:18,206.520,206.665,206.500,206.626,5746,207.243,206.445,206.421,206.516,206.601,206.905,-0.305,-0.302,41.340
10:19,206.680,206.920,206.680,206.844,6527,207.241,206.562,206.465,206.512,206.638,206.901,-0.263,-0.294,47.993
10:20,206.875,206.992,206.740,206.779,26138,207.235,206.626,206.519,206.515,206.660,206.892,-0.232,-0.282,46.302
10:21,206.860,207.080,206.800,206.920,5064,207.235,206.748,206.596,206.544,206.700,206.894,-0.194,-0.264,50.403
10:22,207.030,207.140,207.020,207.075,4744,207.234,206.849,206.698,206.581,206.757,206.907,-0.150,-0.241,54.505
10:23,207.075,207.075,206.940,206.940,9534,207.233,206.911,206.758,206.610,206.786,206.910,-0.124,-0.218,50.581
10:24,206.940,206.975,206.870,206.960,5369,207.232,206.935,206.839,206.646,206.812,206.913,-0.101,-0.195,51.142
10:25,206.900,206.965,206.780,206.960,9795,207.230,206.971,206.888,206.693,206.835,206.917,-0.082,-0.172,51.142
10:26,206.900,206.910,206.780,206.910,8775,207.229,206.969,206.923,206.740,206.847,206.916,-0.070,-0.152,49.512
10:27,206.910,207.080,206.910,207.080,2807,207.228,206.970,206.953,206.803,206.883,206.929,-0.046,-0.130,54.788
10:28,207.020,207.050,206.950,207.013,5333,207.228,206.985,206.982,206.845,206.903,206.935,-0.032,-0.111,52.468
10:29,206.965,206.965,206.715,206.715,7210,207.226,206.936,206.957,206.876,206.874,206.918,-0.045,-0.098,43.593
10:30,206.705,206.796,206.670,206.796,4826,207.225,206.903,206.922,206.894,206.862,206.909,-0.048,-0.088,46.243
10:31,206.770,206.820,206.690,206.820,6610,207.224,206.885,206.907,206.909,206.855,206.903,-0.047,-0.080,47.050
10:32,206.815,206.894,206.780,206.780,5005,207.223,206.825,206.884,206.904,206.844,206.894,-0.050,-0.074,45.830
10:33,206.820,206.880,206.640,206.651,9097,207.220,206.752,206.846,206.894,206.814,206.876,-0.062,-0.071,42.041
10:34,206.635,206.650,206.530,206.570,8919,207.217,206.723,206.803,206.867,206.777,206.853,-0.077,-0.072,39.823
10:35,206.615,206.655,206.431,206.540,10331,207.214,206.672,206.736,206.826,206.740,206.830,-0.090,-0.076,39.000
10:36,206.520,206.640,206.490,206.590,5060,207.212,206.626,206.683,206.799,206.717,206.812,-0.095,-0.080,41.181
10:37,206.570,206.815,206.430,206.815,16229,207.208,206.633,206.695,206.788,206.732,206.812,-0.080,-0.080,49.867
10:38,206.840,206.940,206.830,206.910,8800,207.207,206.685,206.709,206.784,206.759,206.820,-0.060,-0.076,53.021
10:39,206.930,207.080,206.891,207.000,6831,207.206,206.771,206.732,206.791,206.796,206.833,-0.036,-0.068,55.855
10:40,206.990,207.020,206.840,206.840,13539,207.204,206.831,206.739,206.772,206.803,206.833,-0.030,-0.060,50.072
10:41,206.780,206.900,206.750,206.867,8703,207.202,206.886,206.767,206.761,206.813,206.836,-0.023,-0.053,51.005
10:42,206.880,207.079,206.840,207.030,8053,207.201,206.929,206.824,206.785,206.846,206.850,-0.004,-0.043,56.247
10:43,206.980,206.980,206.710,206.840,11058,207.200,206.915,206.862,206.789,206.845,206.850,-0.004,-0.035,49.576
10:44,206.800,206.850,206.680,206.720,6671,207.198,206.859,206.878,206.781,206.826,206.840,-0.014,-0.031,45.875
10:45,206.680,206.749,206.610,206.610,7845,207.196,206.813,206.852,206.768,206.793,206.823,-0.030,-0.031,42.727
10:46,206.600,206.650,206.340,206.430,9838,207.193,206.726,206.792,206.751,206.737,206.794,-0.057,-0.036,38.116
10:47,206.460,206.600,206.370,206.600,12575,207.189,206.640,206.742,206.753,206.716,206.779,-0.063,-0.042,44.236
10:48,206.540,206.630,206.510,206.510,8644,207.186,206.574,206.701,206.751,206.684,206.760,-0.075,-0.048,41.875
10:49,206.490,206.570,206.420,206.501,8960,207.183,206.530,206.655,206.744,206.656,206.740,-0.084,-0.055,41.628
10:50,206.570,206.610,206.450,206.530,16842,207.178,206.514,206.593,206.722,206.637,206.725,-0.088,-0.062,42.774
10:51,206.500,206.560,206.420,206.480,10012,207.175,206.524,206.548,206.689,206.613,206.707,-0.094,-0.068,41.284
10:52,206.530,206.530,206.440,206.470,6253,207.173,206.498,206.516,206.648,206.591,206.689,-0.098,-0.074,40.977
10:53,206.510,206.530,206.460,206.470,4095,207.171,206.490,206.499,206.620,206.572,206.673,-0.101,-0.080,40.977
10:54,206.440,206.640,206.440,206.605,9985,207.169,206.511,206.521,206.600,206.577,206.668,-0.091,-0.082,47.140
10:55,206.610,206.691,206.380,206.380,18475,207.163,206.481,206.493,206.550,206.547,206.647,-0.100,-0.085,39.700
10:56,206.370,206.635,206.360,206.635,6392,207.161,206.512,206.509,206.534,206.560,206.646,-0.085,-0.085,49.440
10:57,206.660,206.670,206.508,206.560,17073,207.157,206.530,206.516,206.522,206.560,206.639,-0.079,-0.084,47.033
10:58,206.565,206.565,206.430,206.460,12768,207.153,206.528,206.507,206.510,206.545,206.626,-0.081,-0.084,43.961
10:59,206.470,206.555,206.420,206.555,5278,207.151,206.518,206.517,206.520,206.546,206.621,-0.074,-0.082,47.471
11:00,206.550,206.560,206.420,206.420,7535,207.149,206.526,206.511,206.506,206.527,206.606,-0.079,-0.081,43.319
11:01,206.480,206.670,206.480,206.625,7149,207.147,206.524,206.530,206.515,206.542,206.607,-0.065,-0.078,50.413
11:02,206.580,206.660,206.510,206.535,8142,207.145,206.519,206.521,206.517,206.541,206.602,-0.061,-0.075,47.596
11:03,206.530,206.590,206.420,206.535,9899,207.142,206.534,206.541,206.518,206.540,206.597,-0.057,-0.071,47.596
11:04,206.490,206.490,206.390,206.405,3647,207.141,206.504,206.512,206.512,206.519,206.583,-0.063,-0.070,43.523
11:05,206.428,206.440,206.250,206.310,18120,207.135,206.482,206.481,206.500,206.487,206.563,-0.075,-0.071,40.777
11:06,206.260,206.400,206.240,206.360,17413,207.129,206.429,206.468,206.491,206.468,206.548,-0.080,-0.073,42.822
11:07,206.440,206.440,206.261,206.261,8320,207.126,206.374,206.431,206.465,206.436,206.526,-0.091,-0.076,39.885
11:08,206.261,206.320,206.170,206.200,23043,207.117,206.307,206.404,206.451,206.399,206.502,-0.103,-0.081,38.149
11:09,206.215,206.215,205.915,205.915,27109,207.104,206.209,206.315,206.395,206.325,206.459,-0.134,-0.092,31.295
11:10,205.890,206.080,205.890,205.961,10087,207.099,206.139,206.243,206.349,206.269,206.422,-0.153,-0.104,33.376
11:11,205.960,206.090,205.890,206.025,15338,207.092,206.072,206.180,206.316,206.231,206.392,-0.161,-0.115,36.267
11:12,205.990,206.080,205.990,206.020,8644,207.088,206.024,206.132,206.275,206.199,206.365,-0.166,-0.126,36.135
11:13,206.040,206.295,206.000,206.295,11513,207.084,206.043,206.130,206.265,206.214,206.360,-0.146,-0.130,47.459
11:14,206.300,206.530,206.260,206.515,32084,207.076,206.163,206.149,206.257,206.260,206.371,-0.111,-0.126,54.421
11:15,206.530,206.585,206.420,206.470,24836,207.070,206.265,206.175,206.252,206.292,206.378,-0.086,-0.118,52.877
11:16,206.470,206.500,206.400,206.440,7969,207.068,206.348,206.205,206.244,206.315,206.383,-0.068,-0.108,51.822
11:17,206.435,206.480,206.410,206.450,4145,207.067,206.434,206.272,206.248,206.336,206.388,-0.052,-0.097,52.165
11:18,206.490,206.655,206.445,206.580,4900,207.066,206.491,206.349,206.269,206.373,206.402,-0.029,-0.083,56.497
11:19,206.580,206.660,206.580,206.610,8907,207.064,206.510,206.423,206.288,206.410,206.418,-0.008,-0.068,57.454
11:20,206.610,206.790,206.580,206.660,11089,207.062,206.548,206.502,206.319,206.448,206.436,0.013,-0.052,59.068
11:21,206.655,206.655,206.515,206.610,8404,207.061,206.582,206.542,206.350,206.473,206.448,0.025,-0.037,56.750
11:22,206.580,206.600,206.519,206.536,5017,207.060,206.599,206.544,206.398,206.483,206.455,0.028,-0.024,53.386
11:23,206.570,206.680,206.500,206.500,7036,207.058,206.583,206.548,206.439,206.485,206.458,0.027,-0.014,51.803
11:24,206.460,206.470,206.260,206.260,12495,207.055,206.513,206.526,206.457,206.451,206.444,0.007,-0.009,42.629
11:25,206.320,206.545,206.320,206.460,4490,207.054,206.473,206.527,206.491,206.452,206.445,0.007,-0.006,50.497
11:26,206.430,206.600,206.415,206.465,5159,207.053,206.444,206.513,206.504,206.454,206.446,0.008,-0.003,50.679
11:27,206.468,206.500,206.290,206.290,10153,207.050,206.395,206.473,206.487,206.429,206.435,-0.006,-0.004,44.508
11:28,206.300,206.370,206.240,206.320,6504,207.048,206.359,206.430,206.475,206.412,206.426,-0.014,-0.006,45.728
11:29,206.310,206.340,206.270,206.300,4318,207.047,206.367,206.391,206.465,206.395,206.417,-0.022,-0.009,45.017
11:30,206.290,206.490,206.280,206.490,8818,207.045,206.373,206.386,206.468,206.410,206.422,-0.013,-0.010,52.559
11:31,206.505,206.630,206.505,206.630,4151,207.044,206.406,206.402,206.472,206.443,206.438,0.006,-0.007,57.216
11:32,206.738,206.738,206.570,206.620,7770,207.043,206.472,206.447,206.472,206.471,206.451,0.019,-0.001,56.788
11:33,206.680,206.690,206.540,206.540,5061,207.042,206.516,206.457,206.463,206.481,206.458,0.024,0.004,53.343
11:34,206.480,206.670,206.450,206.670,5041,207.041,206.590,206.483,206.468,206.510,206.473,0.037,0.010,57.820
11:35,206.690,206.820,206.690,206.750,10232,207.040,206.642,206.540,206.484,206.547,206.494,0.053,0.019,60.342
11:36,206.800,206.800,206.670,206.777,7621,207.039,206.671,206.597,206.506,206.583,206.515,0.068,0.029,61.192
11:37,206.700,206.765,206.680,206.760,4133,207.038,206.699,206.655,206.544,206.610,206.533,0.077,0.038,60.312
11:38,206.730,206.940,206.720,206.892,5990,207.038,206.770,206.705,206.577,206.653,206.560,0.094,0.049,64.536
11:39,206.890,206.970,206.890,206.935,7465,207.038,206.823,206.743,206.613,206.697,206.588,0.109,0.061,65.801
11:40,206.940,206.950,206.870,206.905,3387,207.037,206.854,206.779,206.661,206.729,206.611,0.118,0.073,64.072
11:41,206.920,206.980,206.850,206.850,5519,207.037,206.868,206.817,206.702,206.747,206.629,0.119,0.082,60.911
11:42,206.850,206.850,206.690,206.730,3531,207.037,206.862,206.825,206.735,206.745,206.636,0.108,0.087,54.584
11:43,206.700,206.730,206.650,206.655,5503,207.036,206.815,206.813,206.747,206.731,206.638,0.093,0.088,51.017
11:44,206.620,206.750,206.570,206.690,7883,207.035,206.766,206.802,206.752,206.725,206.641,0.083,0.087,52.575
11:45,206.640,206.690,206.520,206.520,3958,207.034,206.689,206.772,206.744,206.693,206.632,0.061,0.082,45.078
11:46,206.500,206.580,206.450,206.510,4070,207.033,206.621,206.724,206.742,206.665,206.623,0.042,0.074,44.674
11:47,206.550,206.560,206.491,206.530,22628,207.029,206.581,206.674,206.731,206.644,206.617,0.028,0.065,45.721
11:48,206.491,206.491,206.200,206.265,15191,207.025,206.503,206.594,206.694,206.586,206.590,-0.005,0.051,36.002
11:49,206.280,206.290,206.130,206.190,11116,207.022,206.403,206.511,206.649,206.525,206.561,-0.036,0.033,33.812
11:50,206.160,206.320,206.160,206.315,3355,207.021,206.362,206.459,206.614,206.493,206.543,-0.050,0.017,40.328
11:51,206.320,206.450,206.320,206.450,5548,207.020,206.350,206.434,206.580,206.486,206.536,-0.050,0.003,46.459
11:52,206.470,206.530,206.460,206.470,4287,207.019,206.338,206.406,206.545,206.484,206.531,-0.047,-0.007,47.323
11:53,206.490,206.530,206.460,206.460,3593,207.018,206.377,206.399,206.510,206.480,206.526,-0.046,-0.014,46.915
11:54,206.460,206.523,206.460,206.480,7163,207.017,206.435,206.395,206.482,206.480,206.522,-0.042,-0.020,47.882
11:55,206.470,206.470,206.335,206.335,5564,207.015,206.439,206.371,206.452,206.458,206.508,-0.051,-0.026,41.923
11:56,206.365,206.380,206.210,206.210,7295,207.013,206.391,206.364,206.417,206.420,206.486,-0.067,-0.034,37.580
11:57,206.200,206.240,206.145,206.145,4977,207.012,206.326,206.358,206.375,206.377,206.461,-0.084,-0.044,35.520
11:58,206.120,206.139,206.030,206.050,5828,207.010,206.244,206.325,206.339,206.327,206.431,-0.104,-0.056,32.699
11:59,206.010,206.050,205.900,205.920,6488,207.007,206.132,206.259,206.294,206.264,206.393,-0.128,-0.070,29.272
12:00,205.930,206.070,205.920,205.930,9717,207.004,206.051,206.191,206.248,206.213,206.358,-0.146,-0.085,29.881
12:01,205.980,205.985,205.830,205.950,16117,206.998,205.999,206.128,206.223,206.172,206.328,-0.156,-0.100,31.157
12:02,205.930,205.950,205.840,205.870,7415,206.995,205.944,206.051,206.199,206.126,206.294,-0.168,-0.113,28.892
12:03,205.850,205.970,205.840,205.970,7840,206.992,205.928,206.006,206.172,206.102,206.270,-0.168,-0.124,35.230
12:04,205.970,206.030,205.910,205.950,12972,206.987,205.934,205.973,206.134,206.079,206.247,-0.168,-0.133,34.567
12:05,205.930,206.020,205.930,205.985,8638,206.984,205.945,205.953,206.097,206.064,206.227,-0.163,-0.139,36.810
12:06,205.980,205.990,205.957,205.980,4741,206.982,205.951,205.944,206.060,206.051,206.209,-0.158,-0.143,36.617
12:07,205.940,205.940,205.850,205.870,6336,206.980,205.951,205.938,206.013,206.023,206.184,-0.160,-0.146,32.568
12:08,205.870,205.915,205.765,205.830,21169,206.971,205.923,205.926,205.974,205.994,206.158,-0.164,-0.150,31.217
12:09,205.860,205.900,205.790,205.795,8104,206.968,205.892,205.906,205.942,205.963,206.131,-0.168,-0.153,30.042
12:10,205.800,205.845,205.750,205.819,5041,206.966,205.859,205.900,205.917,205.941,206.108,-0.167,-0.156,31.918
12:11,205.830,206.010,205.830,206.000,20756,206.959,205.863,205.904,205.913,205.950,206.100,-0.150,-0.155,44.191
12:12,206.000,206.085,205.970,206.050,8769,206.956,205.899,205.916,205.923,205.965,206.096,-0.131,-0.150,47.029
12:13,206.040,206.100,206.000,206.085,4810,206.954,205.950,205.929,205.935,205.984,206.095,-0.111,-0.142,48.984
12:14,206.095,206.120,206.025,206.120,8422,206.952,206.015,205.946,205.948,206.005,206.097,-0.092,-0.132,50.935
12:15,206.130,206.375,206.084,206.375,9290,206.950,206.126,206.009,205.987,206.062,206.118,-0.056,-0.117,62.258
12:16,206.375,206.375,206.240,206.280,3655,206.949,206.182,206.065,206.011,206.095,206.130,-0.034,-0.100,56.982
12:17,206.230,206.340,206.180,206.340,3064,206.948,206.240,206.134,206.041,206.133,206.145,-0.012,-0.083,59.326
12:18,206.340,206.410,206.300,206.330,7163,206.947,206.289,206.197,206.067,206.163,206.159,0.004,-0.065,58.752
12:19,206.300,206.470,206.225,206.470,5351,206.946,206.359,206.256,206.105,206.210,206.182,0.029,-0.047,64.008
12:20,206.417,206.430,206.330,206.420,3461,206.945,206.368,206.303,206.147,206.243,206.200,0.043,-0.029,61.017
12:21,206.390,206.435,206.370,206.420,3203,206.945,206.396,206.344,206.193,206.270,206.216,0.054,-0.012,61.017
12:22,206.370,206.380,206.150,206.200,7187,206.943,206.368,206.354,206.224,206.259,206.215,0.044,-0.001,49.270
12:23,206.250,206.290,206.180,206.240,1994,206.942,206.350,206.337,206.256,206.256,206.217,0.040,0.007,51.109
12:24,206.150,206.248,206.130,206.248,9178,206.940,206.305,206.333,206.275,206.255,206.219,0.036,0.013,51.469
12:25,206.300,206.430,206.270,206.430,2302,206.940,206.307,206.345,206.304,206.282,206.235,0.047,0.020,59.246
12:26,206.420,206.420,206.370,206.370,2337,206.939,206.297,206.350,206.326,206.295,206.245,0.051,0.026,56.065
12:27,206.410,206.410,206.310,206.345,2908,206.939,206.326,206.334,206.344,206.303,206.252,0.051,0.031,54.746
12:28,206.345,206.430,206.310,206.430,3544,206.938,206.364,206.335,206.348,206.323,206.265,0.057,0.036,58.335
12:29,206.390,206.490,206.370,206.490,3246,206.937,206.413,206.344,206.364,206.348,206.282,0.066,0.042,60.704
12:30,206.465,206.481,206.420,206.420,2651,206.937,206.411,206.372,206.370,206.359,206.292,0.067,0.047,56.657
12:31,206.415,206.460,206.290,206.290,5240,206.936,206.395,206.378,206.367,206.349,206.292,0.057,0.049,49.991
12:32,206.270,206.330,206.245,206.315,3210,206.935,206.389,206.386,206.355,206.343,206.294,0.050,0.049,51.180
12:33,206.340,206.410,206.310,206.355,2819,206.935,206.374,206.377,206.350,206.345,206.298,0.047,0.049,53.102
12:34,206.360,206.430,206.360,206.390,3761,206.934,206.354,206.379,206.348,206.352,206.305,0.047,0.049,54.780
12:35,206.390,206.390,206.327,206.390,4314,206.933,206.348,206.385,206.362,206.358,206.311,0.047,0.048,54.780
12:36,206.390,206.480,206.390,206.420,4846,206.932,206.374,206.384,206.376,206.368,206.319,0.048,0.048,56.333
12:37,206.680,206.690,206.610,206.660,3836,206.932,206.443,206.405,206.408,206.413,206.345,0.068,0.052,66.303
12:38,206.740,206.770,206.720,206.755,2582,206.932,206.523,206.447,206.433,206.465,206.375,0.090,0.060,69.292
12:39,206.720,206.760,206.590,206.610,6159,206.931,206.567,206.487,206.452,206.487,206.392,0.095,0.067,60.475
12:40,206.590,206.590,206.435,206.490,3365,206.931,206.587,206.509,206.463,206.488,206.400,0.088,0.071,54.316
12:41,206.480,206.530,206.440,206.512,6419,206.930,206.605,206.528,206.469,206.492,206.408,0.084,0.074,55.212
12:42,206.480,206.480,206.315,206.330,4199,206.929,206.539,206.521,206.457,206.467,206.402,0.065,0.072,46.967
12:43,206.310,206.330,206.200,206.250,5377,206.928,206.438,206.503,206.444,206.433,206.391,0.042,0.066,43.865
12:44,206.210,206.300,206.210,206.240,3389,206.927,206.364,206.481,206.440,206.404,206.380,0.024,0.058,43.478
12:45,206.250,206.270,206.170,206.270,9012,206.925,206.320,206.432,206.436,206.383,206.372,0.011,0.048,45.043
12:46,206.310,206.310,206.170,206.260,3266,206.925,206.270,206.370,206.429,206.364,206.363,0.001,0.039,44.600
12:47,206.204,206.340,206.204,206.320,2278,206.924,206.268,206.334,206.424,206.357,206.360,-0.003,0.031,47.912
12:48,206.280,206.345,206.270,206.290,3517,206.923,206.276,206.309,206.416,206.347,206.355,-0.008,0.023,46.418
12:49,206.260,206.280,206.230,206.230,3924,206.922,206.274,206.274,206.401,206.329,206.346,-0.017,0.015,43.496
