time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,228.720,228.880,228.555,228.580,16071,228.745,228.802,228.661,228.533,228.652,228.707,-0.055,-0.092,47.380
09:42,228.600,228.600,227.980,228.035,21801,228.708,228.571,228.659,228.535,228.557,228.657,-0.100,-0.094,38.933
09:43,228.040,228.210,227.833,228.130,18333,228.672,228.443,228.647,228.470,228.492,228.618,-0.127,-0.100,40.910
09:44,228.145,228.380,227.930,228.010,74867,228.569,228.297,228.523,228.418,228.418,228.573,-0.156,-0.111,39.184
09:45,227.990,228.530,227.925,228.160,15820,228.555,228.183,228.394,228.429,228.378,228.542,-0.165,-0.122,42.453
09:46,228.140,228.615,228.140,228.450,12066,228.551,228.157,228.354,228.467,228.389,228.536,-0.147,-0.127,48.244
09:47,228.610,228.610,228.290,228.390,12480,228.548,228.228,228.311,228.493,228.389,228.525,-0.136,-0.129,47.186
09:48,228.360,228.600,228.360,228.510,10004,228.546,228.304,228.283,228.515,228.408,228.524,-0.116,-0.126,49.569
09:49,228.550,228.625,228.340,228.340,20968,228.542,228.370,228.253,228.464,228.397,228.510,-0.113,-0.123,46.379
09:50,228.395,229.110,228.395,229.000,14054,228.550,228.538,228.374,228.450,228.490,228.546,-0.056,-0.110,57.751
09:51,229.100,229.110,228.710,228.710,14223,228.558,228.590,228.446,228.445,228.524,228.559,-0.035,-0.095,52.483
09:52,228.740,228.970,228.530,228.840,19040,228.566,228.680,228.550,228.453,228.573,228.579,-0.007,-0.077,54.487
09:53,228.970,229.590,228.970,229.500,44735,228.628,228.878,228.718,228.512,228.715,228.648,0.068,-0.048,63.016
09:54,229.430,229.630,229.250,229.295,46868,228.685,229.069,228.823,228.567,228.804,228.696,0.109,-0.017,59.299
09:55,229.260,229.490,229.175,229.340,15854,228.702,229.137,228.942,228.667,228.887,228.743,0.144,0.015,59.859
09:56,229.250,229.290,228.910,228.915,6168,228.705,229.178,228.993,228.728,228.891,228.756,0.135,0.039,52.514
09:57,228.980,229.140,228.920,228.975,13546,228.711,229.205,229.072,228.802,228.904,228.772,0.132,0.058,53.383
09:58,228.990,229.040,228.870,228.940,10093,228.715,229.093,229.064,228.862,228.910,228.785,0.125,0.071,52.776
09:59,228.910,229.060,228.860,228.980,23690,228.724,229.030,229.098,228.903,228.920,228.799,0.121,0.081,53.428
10:00,228.980,229.020,228.844,228.880,7256,228.726,228.938,229.103,228.940,228.914,228.805,0.109,0.087,51.513
10:01,228.860,228.910,228.540,228.650,21670,228.725,228.885,228.997,228.951,228.874,228.794,0.080,0.085,47.313
10:02,228.643,228.730,228.540,228.660,4960,228.724,228.822,228.918,228.976,228.841,228.784,0.057,0.080,47.514
10:03,228.660,228.820,228.570,228.820,15438,228.724,228.798,228.853,228.962,228.838,228.786,0.051,0.074,50.742
10:04,228.800,228.880,228.700,228.784,6713,228.725,228.759,228.836,228.968,228.829,228.786,0.043,0.068,50.005
10:05,228.840,228.880,228.670,228.670,7031,228.725,228.717,228.798,228.955,228.805,228.778,0.027,0.060,47.614
10:06,228.600,228.630,228.430,228.430,11305,228.722,228.673,228.734,228.872,228.747,228.752,-0.005,0.047,42.967
10:07,228.400,228.440,228.310,228.400,4428,228.720,228.621,228.662,228.803,228.694,228.726,-0.032,0.031,42.410
10:08,228.400,228.400,228.270,228.302,11183,228.714,228.517,228.590,228.724,228.633,228.694,-0.061,0.013,40.560
10:09,228.275,228.330,228.194,228.295,12107,228.707,228.419,228.545,228.676,228.581,228.665,-0.083,-0.007,40.424
10:10,228.240,228.260,228.090,228.180,12186,228.699,228.321,228.485,228.615,228.520,228.629,-0.109,-0.027,38.167
10:11,228.180,228.290,228.030,228.265,11238,228.692,228.288,228.416,228.563,228.480,228.602,-0.121,-0.046,40.799
10:12,228.290,228.350,228.210,228.275,15757,228.685,228.263,228.352,228.509,228.449,228.578,-0.129,-0.063,41.116
10:13,228.275,228.560,228.275,228.510,12378,228.681,228.305,228.332,228.480,228.458,228.573,-0.114,-0.073,48.154
10:14,228.550,228.550,228.350,228.490,9628,228.679,228.344,228.340,228.468,228.463,228.567,-0.103,-0.079,47.633
10:15,228.550,228.670,228.480,228.643,11128,228.678,228.436,228.370,228.466,228.491,228.572,-0.081,-0.080,51.912
10:16,228.680,228.830,228.580,228.640,15821,228.678,228.511,228.412,228.453,228.514,228.577,-0.064,-0.076,51.837
10:17,228.620,228.630,228.500,228.555,12536,228.676,228.568,228.445,228.435,228.520,228.576,-0.056,-0.072,49.240
10:18,228.590,228.800,228.590,228.745,16793,228.677,228.615,228.515,228.441,228.555,228.588,-0.033,-0.064,54.703
10:19,228.770,228.850,228.690,228.720,11260,228.678,228.661,228.572,228.463,228.580,228.598,-0.018,-0.055,53.881
10:20,228.740,228.770,228.440,228.440,14827,228.676,228.620,228.593,228.466,228.559,228.586,-0.028,-0.050,45.616
10:21,228.450,228.480,228.260,228.260,9568,228.672,228.544,228.562,228.463,228.513,228.562,-0.049,-0.050,41.237
10:22,228.235,228.360,228.150,228.150,14877,228.665,228.463,228.519,228.452,228.457,228.532,-0.075,-0.055,38.787
10:23,228.160,228.379,228.150,228.287,8982,228.661,228.371,228.475,228.460,228.431,228.513,-0.083,-0.060,43.318
10:24,228.160,228.340,228.020,228.250,12210,228.656,228.277,228.426,228.459,228.403,228.494,-0.091,-0.066,42.398
10:25,228.210,228.290,227.980,228.160,12123,228.649,228.221,228.377,228.450,228.366,228.469,-0.104,-0.074,40.186
10:26,228.250,228.540,228.179,228.450,7220,228.648,228.259,228.340,228.445,228.379,228.468,-0.089,-0.077,49.354
10:27,228.430,228.595,228.365,228.515,13316,228.646,228.332,228.314,228.447,228.400,228.471,-0.072,-0.076,51.153
10:28,228.530,228.630,228.450,228.609,9206,228.645,228.397,228.335,228.445,228.432,228.481,-0.050,-0.071,53.737
10:29,228.640,228.880,228.600,228.880,7185,228.646,228.523,228.413,228.463,228.501,228.511,-0.010,-0.059,60.231
10:30,228.840,228.890,228.760,228.800,11412,228.648,228.651,228.494,228.482,228.547,228.532,0.014,-0.044,57.656
10:31,228.800,228.880,228.760,228.805,9417,228.649,228.722,228.559,228.487,228.586,228.553,0.034,-0.028,57.778
10:32,228.830,228.910,228.800,228.800,6787,228.650,228.779,228.627,228.493,228.619,228.571,0.048,-0.013,57.600
10:33,228.805,228.950,228.805,228.920,12896,228.653,228.841,228.722,228.530,228.666,228.597,0.069,0.003,60.727
10:34,228.945,229.210,228.880,229.210,37340,228.668,228.907,228.817,228.603,228.749,228.642,0.107,0.024,67.050
10:35,229.200,229.290,229.077,229.200,23241,228.679,228.987,228.903,228.684,228.819,228.684,0.135,0.046,66.652
10:36,229.195,229.200,228.910,228.950,16754,228.684,229.016,228.946,228.735,228.839,228.703,0.136,0.064,57.457
10:37,228.980,229.010,228.790,228.830,15076,228.687,229.022,228.939,228.779,228.838,228.713,0.125,0.076,53.633
10:38,228.810,229.048,228.790,228.990,9540,228.689,229.036,228.963,228.843,228.861,228.733,0.128,0.087,57.678
10:39,229.035,229.080,228.870,228.870,15972,228.692,228.968,228.971,228.875,228.862,228.743,0.119,0.093,53.881
10:40,228.950,229.010,228.840,228.920,9187,228.694,228.912,228.986,228.906,228.871,228.756,0.115,0.097,55.204
10:41,228.850,228.940,228.640,228.674,10321,228.694,228.857,228.955,228.911,228.841,228.750,0.091,0.096,47.920
10:42,228.710,228.720,228.465,228.465,10541,228.693,228.784,228.862,228.880,228.783,228.729,0.054,0.088,42.758
10:43,228.465,228.570,228.200,228.245,6611,228.691,228.635,228.743,228.837,228.700,228.693,0.007,0.072,38.105
10:44,228.310,228.475,228.310,228.400,8521,228.689,228.541,228.674,228.806,228.654,228.672,-0.017,0.054,42.826
10:45,228.380,228.380,228.195,228.200,8580,228.686,228.397,228.595,228.760,228.584,228.637,-0.052,0.032,38.722
10:46,228.210,228.290,228.190,228.240,10835,228.682,228.310,228.502,228.707,228.531,228.607,-0.076,0.011,39.961
10:47,228.190,228.457,228.190,228.310,10082,228.679,228.279,228.432,228.638,228.497,228.585,-0.088,-0.009,42.165
10:48,228.325,228.330,228.190,228.190,11838,228.675,228.268,228.341,228.560,228.450,228.556,-0.106,-0.028,39.491
10:49,228.280,228.310,228.130,228.240,11301,228.671,228.236,228.286,228.506,228.418,228.533,-0.115,-0.046,41.163
10:50,228.200,228.240,228.090,228.090,10648,228.667,228.214,228.239,228.449,228.367,228.500,-0.133,-0.063,37.782
10:51,228.090,228.160,227.960,227.985,9784,228.662,228.163,228.207,228.371,228.308,228.462,-0.153,-0.081,35.579
10:52,227.950,227.970,227.775,227.825,13967,228.654,228.066,228.135,228.291,228.234,228.414,-0.180,-0.101,32.467
10:53,227.825,227.880,226.720,227.255,116944,228.542,227.879,228.017,228.163,228.083,228.329,-0.245,-0.130,24.324
10:54,227.320,227.670,227.230,227.330,73715,228.487,227.697,227.903,228.060,227.967,228.255,-0.287,-0.161,26.922
10:55,227.275,227.420,226.855,227.055,57647,228.436,227.490,227.746,227.951,227.827,228.166,-0.339,-0.197,23.708
10:56,226.980,227.180,226.610,227.180,26007,228.413,227.329,227.620,227.869,227.728,228.093,-0.365,-0.230,27.921
10:57,227.170,227.220,226.900,226.900,24779,228.391,227.144,227.452,227.754,227.600,228.004,-0.404,-0.265,24.639
10:58,226.905,227.160,226.840,227.050,24993,228.370,227.103,227.322,227.665,227.516,227.934,-0.418,-0.296,29.425
10:59,227.110,227.120,226.820,226.995,20366,228.353,227.036,227.199,227.570,227.435,227.864,-0.429,-0.322,28.705
11:00,227.050,227.450,226.990,227.400,33927,228.332,227.105,227.146,227.500,227.430,227.830,-0.400,-0.338,40.290
11:01,227.415,227.560,227.340,227.560,14428,228.325,227.181,227.184,227.451,227.450,227.810,-0.360,-0.342,44.151
11:02,227.530,227.960,227.530,227.620,23994,228.316,227.325,227.220,227.403,227.476,227.796,-0.320,-0.338,45.572
11:03,227.600,227.680,227.530,227.680,9370,228.312,227.451,227.298,227.372,227.508,227.787,-0.280,-0.326,47.024
11:04,227.704,227.980,227.460,227.815,31373,228.303,227.615,227.378,227.359,227.555,227.789,-0.234,-0.308,50.240
11:05,227.840,227.890,227.720,227.850,18144,228.298,227.705,227.496,227.361,227.600,227.794,-0.193,-0.285,51.069
11:06,227.780,227.790,227.565,227.605,7090,228.295,227.714,227.566,227.388,227.601,227.780,-0.179,-0.264,45.369
11:07,227.560,227.670,227.510,227.510,13234,228.290,227.692,227.630,227.402,227.587,227.760,-0.173,-0.245,43.348
11:08,227.590,227.590,227.190,227.260,15803,228.282,227.608,227.612,227.417,227.537,227.723,-0.186,-0.234,38.490
11:09,227.210,227.370,227.180,227.300,14243,228.274,227.505,227.580,227.427,227.500,227.691,-0.191,-0.225,39.655
11:10,227.260,227.360,227.180,227.220,15493,228.266,227.379,227.530,227.451,227.457,227.657,-0.199,-0.220,38.101
11:11,227.285,227.330,227.130,227.130,11386,228.259,227.284,227.461,227.457,227.407,227.618,-0.211,-0.218,36.373
11:12,227.210,227.350,227.170,227.295,8012,228.255,227.241,227.396,227.480,227.390,227.594,-0.204,-0.215,41.601
11:13,227.290,227.390,227.230,227.390,13545,228.248,227.267,227.339,227.480,227.390,227.579,-0.189,-0.210,44.432
11:14,227.400,227.450,227.340,227.389,8153,228.245,227.285,227.312,227.466,227.390,227.565,-0.175,-0.203,44.415
11:15,227.340,227.395,227.230,227.280,10582,228.239,227.297,227.283,227.440,227.373,227.543,-0.171,-0.197,41.718
11:16,227.380,227.555,227.380,227.435,9666,228.235,227.358,227.305,227.421,227.382,227.535,-0.153,-0.188,46.665
11:17,227.430,227.440,227.320,227.340,7828,228.232,227.367,227.310,227.385,227.376,227.521,-0.145,-0.179,44.189
11:18,227.320,227.500,227.280,227.440,9483,228.228,227.377,227.337,227.353,227.386,227.515,-0.129,-0.169,47.355
11:19,227.540,227.770,227.540,227.627,17662,228.223,227.424,227.400,227.355,227.423,227.523,-0.100,-0.156,52.750
11:20,227.660,227.720,227.540,227.630,11404,228.219,227.494,227.441,227.364,227.455,227.531,-0.076,-0.140,52.837
11:21,227.660,227.830,227.640,227.785,6881,228.218,227.564,227.491,227.405,227.505,227.550,-0.044,-0.121,57.061
11:22,227.785,227.785,227.630,227.680,8756,228.215,227.632,227.527,227.434,227.532,227.560,-0.027,-0.102,53.561
11:23,227.675,227.895,227.670,227.895,7190,228.214,227.723,227.604,227.486,227.588,227.584,0.004,-0.081,59.088
11:24,227.810,228.010,227.750,228.010,11909,228.212,227.800,227.676,227.554,227.653,227.616,0.037,-0.057,61.722
11:25,228.000,228.290,228.000,228.250,9354,228.212,227.924,227.790,227.627,227.745,227.663,0.082,-0.029,66.550
11:26,228.248,228.310,228.120,228.120,7648,228.212,227.991,227.875,227.683,227.803,227.697,0.106,-0.002,61.989
11:27,228.165,228.165,228.000,228.105,16289,228.211,228.076,227.934,227.738,227.849,227.727,0.122,0.023,61.466
11:28,228.120,228.210,228.085,228.160,10880,228.211,228.129,228.001,227.806,227.897,227.759,0.138,0.046,62.709
11:29,228.140,228.230,228.140,228.220,7686,228.211,228.171,228.055,227.866,227.947,227.793,0.153,0.067,64.071
11:30,228.195,228.330,228.195,228.280,13681,228.211,228.177,228.130,227.939,227.998,227.829,0.169,0.087,65.433
11:31,228.350,228.449,228.210,228.380,15179,228.212,228.229,228.191,228.011,228.057,227.870,0.187,0.107,67.630
11:32,228.330,228.330,228.255,228.260,3349,228.212,228.260,228.222,228.060,228.088,227.899,0.189,0.124,62.493
11:33,228.270,228.270,228.110,228.180,12097,228.212,228.264,228.213,228.102,228.102,227.920,0.182,0.135,59.261
11:34,228.090,228.110,228.020,228.020,6171,228.211,228.224,228.201,228.120,228.090,227.927,0.162,0.141,53.322
11:35,228.010,228.015,227.930,227.940,4503,228.211,228.156,228.180,228.140,228.067,227.928,0.138,0.140,50.592
11:36,228.010,228.130,227.976,227.976,18446,228.209,228.075,228.157,228.146,228.053,227.932,0.121,0.136,51.775
11:37,228.000,228.066,227.970,228.000,4782,228.209,228.023,228.129,228.145,228.044,227.937,0.108,0.131,52.613
11:38,228.000,228.050,227.870,227.870,7351,228.208,227.961,228.078,228.116,228.018,227.932,0.086,0.122,47.844
11:39,227.964,228.090,227.964,228.055,19735,228.206,227.968,228.038,228.111,228.023,227.941,0.082,0.114,54.205
11:40,228.025,228.070,227.980,228.020,8152,228.206,227.984,228.008,228.105,228.023,227.947,0.076,0.106,52.891
11:41,228.000,228.040,227.950,227.975,6965,228.205,227.984,227.982,228.090,228.015,227.949,0.067,0.098,51.173
11:42,227.975,228.000,227.840,227.850,5840,228.204,227.954,227.961,228.062,227.990,227.942,0.048,0.088,46.641
11:43,227.845,227.900,227.740,227.740,7915,228.203,227.928,227.936,228.020,227.952,227.927,0.025,0.076,43.030
11:44,227.730,227.900,227.700,227.800,7458,228.201,227.877,227.914,227.976,227.928,227.917,0.011,0.063,45.508
11:45,227.850,227.915,227.813,227.840,4134,228.201,227.841,227.894,227.944,227.915,227.912,0.003,0.051,47.158
11:46,227.880,227.880,227.800,227.800,4407,228.200,227.806,227.885,227.914,227.897,227.903,-0.006,0.039,45.669
11:47,227.850,227.930,227.850,227.890,5158,228.199,227.814,227.864,227.904,227.896,227.902,-0.006,0.030,49.532
11:48,227.850,227.970,227.820,227.930,6143,228.198,227.852,227.853,227.904,227.901,227.904,-0.003,0.024,51.193
11:49,227.955,227.985,227.920,227.950,8651,228.197,227.882,227.850,227.902,227.909,227.908,0.001,0.019,52.042
11:50,227.955,228.050,227.930,227.970,13591,228.196,227.908,227.865,227.899,227.918,227.912,0.006,0.016,52.925
11:51,227.965,228.010,227.790,227.790,8611,228.195,227.906,227.871,227.893,227.898,227.903,-0.005,0.012,44.913
11:52,227.790,227.830,227.685,227.810,8555,228.193,227.890,227.873,227.874,227.885,227.896,-0.012,0.007,45.893
11:53,227.830,227.850,227.662,227.780,6949,228.192,227.860,227.865,227.856,227.869,227.888,-0.019,0.002,44.611
11:54,227.800,227.840,227.680,227.825,7413,228.191,227.835,227.868,227.844,227.862,227.883,-0.021,-0.003,47.003
11:55,227.825,227.905,227.810,227.840,5336,228.190,227.809,227.862,227.843,227.859,227.880,-0.021,-0.006,47.812
11:56,227.780,227.900,227.750,227.885,8465,228.188,227.828,227.856,227.855,227.863,227.880,-0.018,-0.009,50.264
11:57,227.840,227.950,227.840,227.890,6720,228.188,227.844,227.849,227.862,227.867,227.881,-0.014,-0.010,50.543
11:58,227.890,227.910,227.820,227.905,6423,228.187,227.869,227.841,227.867,227.873,227.883,-0.010,-0.010,51.420
11:59,227.894,227.940,227.868,227.935,2024,228.186,227.891,227.859,227.877,227.882,227.887,-0.004,-0.009,53.209
12:00,227.940,227.990,227.910,227.990,22442,228.184,227.921,227.881,227.885,227.899,227.894,0.005,-0.006,56.380
12:01,228.020,228.055,228.000,228.055,5628,228.184,227.955,227.916,227.894,227.923,227.906,0.017,-0.001,59.843
12:02,228.080,228.320,228.080,228.300,5893,228.184,228.037,227.975,227.921,227.981,227.935,0.046,0.008,69.631
12:03,228.310,228.320,228.210,228.210,7199,228.184,228.098,228.021,227.940,228.016,227.956,0.060,0.018,63.507
12:04,228.210,228.230,228.160,228.230,4601,228.184,228.157,228.064,227.973,228.049,227.976,0.073,0.029,64.260
12:05,228.210,228.230,228.075,228.075,8972,228.184,228.174,228.088,227.994,228.053,227.983,0.070,0.037,54.827
12:06,228.075,228.080,228.025,228.075,6316,228.184,228.178,228.109,228.017,228.056,227.990,0.066,0.043,54.827
12:07,228.080,228.090,228.040,228.050,12350,228.183,228.128,228.123,228.034,228.055,227.995,0.061,0.047,53.362
12:08,228.070,228.070,228.000,228.020,5785,228.183,228.090,228.127,228.048,228.050,227.996,0.054,0.048,51.581
12:09,228.009,228.120,228.009,228.060,6961,228.182,228.056,228.127,228.061,228.052,228.001,0.050,0.049,53.795
12:10,228.070,228.140,228.050,228.095,8613,228.182,228.060,228.102,228.077,228.058,228.008,0.050,0.049,55.705
12:11,228.080,228.080,227.790,227.790,6235,228.181,228.003,228.049,228.068,228.017,227.992,0.025,0.044,40.139
12:12,227.790,227.820,227.600,227.660,10693,228.179,227.925,227.978,228.047,227.962,227.967,-0.005,0.034,35.576
12:13,227.690,227.840,227.690,227.820,7628,228.178,227.885,227.946,228.034,227.940,227.956,-0.016,0.024,44.012
12:14,227.840,227.960,227.840,227.960,2953,228.178,227.865,227.932,228.027,227.943,227.957,-0.013,0.017,50.162
12:15,227.970,227.970,227.900,227.900,4871,228.177,227.826,227.913,227.996,227.937,227.953,-0.016,0.010,47.742
12:16,227.910,227.960,227.870,227.950,6617,228.176,227.858,227.904,227.976,227.939,227.952,-0.014,0.005,49.911
12:17,228.030,228.065,227.960,227.960,3945,228.176,227.918,227.892,227.955,227.942,227.953,-0.011,0.002,50.354
12:18,227.946,227.950,227.900,227.900,3398,228.176,227.934,227.868,227.942,227.935,227.949,-0.014,-0.001,47.628
12:19,227.900,227.980,227.900,227.960,7731,228.175,227.934,227.889,227.933,227.939,227.950,-0.011,-0.003,50.513
12:20,227.970,228.010,227.910,228.000,2885,228.175,227.954,227.931,227.929,227.949,227.954,-0.005,-0.003,52.397
12:21,227.990,227.990,227.810,227.810,8410,228.174,227.926,227.930,227.913,227.927,227.943,-0.016,-0.006,43.859
12:22,227.850,227.870,227.760,227.770,6398,228.173,227.888,227.906,227.890,227.903,227.930,-0.027,-0.010,42.296
12:23,227.770,227.880,227.750,227.845,8271,228.172,227.877,227.899,227.871,227.894,227.924,-0.030,-0.014,46.169
12:24,227.845,227.930,227.845,227.920,4450,228.171,227.869,227.896,227.881,227.898,227.923,-0.025,-0.016,49.797
12:25,227.915,227.940,227.855,227.855,3333,228.171,227.840,227.883,227.896,227.891,227.918,-0.027,-0.018,46.850
12:26,227.850,227.900,227.830,227.900,5564,228.170,227.858,227.883,227.902,227.893,227.917,-0.024,-0.020,49.096
12:27,227.910,227.960,227.900,227.900,4177,228.170,227.884,227.875,227.898,227.894,227.916,-0.022,-0.020,49.096
12:28,227.920,227.980,227.885,227.890,8431,228.169,227.893,227.861,227.897,227.893,227.914,-0.021,-0.020,48.567
12:29,227.890,227.890,227.800,227.810,5297,228.168,227.871,227.861,227.886,227.880,227.906,-0.026,-0.021,44.442
12:30,227.860,227.880,227.835,227.840,6507,228.167,227.868,227.870,227.877,227.874,227.901,-0.027,-0.022,46.284
12:31,227.820,227.826,227.770,227.800,4016,228.167,227.848,227.864,227.869,227.863,227.894,-0.031,-0.024,44.181
12:32,227.840,227.910,227.820,227.860,9670,228.166,227.840,227.857,227.862,227.862,227.891,-0.029,-0.025,47.999
12:33,227.910,227.950,227.890,227.950,3386,228.165,227.852,227.869,227.858,227.876,227.896,-0.020,-0.024,53.168
12:34,227.950,227.950,227.870,227.880,4221,228.165,227.866,227.866,227.863,227.876,227.894,-0.018,-0.023,49.083
12:35,227.890,227.950,227.890,227.890,5736,228.164,227.876,227.865,227.872,227.879,227.894,-0.016,-0.021,49.678
12:36,227.880,227.926,227.850,227.900,11099,228.163,227.896,227.866,227.877,227.882,227.895,-0.013,-0.020,50.305
12:37,227.940,227.980,227.905,227.905,4689,228.163,227.905,227.878,227.875,227.885,227.895,-0.010,-0.018,50.635
12:38,227.910,227.960,227.890,227.900,4413,228.162,227.895,227.886,227.879,227.888,227.896,-0.008,-0.016,50.275
12:39,227.880,227.950,227.830,227.900,15756,228.161,227.899,227.898,227.879,227.890,227.896,-0.006,-0.014,50.275
12:40,227.930,227.930,227.860,227.865,4171,228.160,227.894,227.899,227.876,227.886,227.894,-0.008,-0.013,47.529
12:41,227.860,228.000,227.860,228.000,13608,228.159,227.914,227.905,227.885,227.903,227.902,0.002,-0.010,57.232
12:42,227.980,228.050,227.930,228.020,7616,228.159,227.937,227.922,227.901,227.921,227.910,0.011,-0.006,58.458
12:43,228.040,228.200,228.040,228.180,9882,228.158,227.993,227.959,227.927,227.961,227.930,0.031,0.002,66.684
12:44,228.230,228.270,228.210,228.240,4230,228.159,228.061,228.001,227.961,228.004,227.953,0.051,0.011,69.151
12:45,228.210,228.300,228.210,228.265,7620,228.159,228.141,228.046,227.992,228.044,227.976,0.068,0.023,70.143
12:46,228.265,228.265,228.180,228.200,4409,228.159,228.181,228.084,228.011,228.068,227.993,0.075,0.033,64.349
12:47,228.180,228.220,228.170,228.190,7841,228.159,228.215,228.120,228.035,228.087,228.008,0.079,0.042,63.480
12:48,228.180,228.235,228.180,228.220,5338,228.159,228.223,228.164,228.060,228.107,228.023,0.084,0.051,65.006
12:49,228.200,228.230,228.150,228.225,4832,228.159,228.220,228.192,228.085,228.125,228.038,0.087,0.058,65.267
12:50,228.225,228.280,228.170,228.225,9172,228.159,228.212,228.218,228.110,228.141,228.052,0.089,0.064,65.267
