time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,218.500,218.500,218.500,218.500,0,219.002,218.578,218.575,218.573,218.546,218.534,0.012,-0.002,44.313
09:23,218.500,218.500,218.500,218.500,0,219.002,218.564,218.566,218.567,218.539,218.532,0.007,0.000,44.313
09:24,218.500,218.500,218.500,218.500,0,219.002,218.532,218.557,218.562,218.533,218.530,0.003,0.001,44.313
09:25,218.500,218.500,218.500,218.500,0,219.002,218.500,218.549,218.557,218.528,218.527,0.000,0.001,44.313
09:26,218.500,218.500,218.500,218.500,0,219.002,218.500,218.540,218.551,218.524,218.525,-0.002,0.000,44.313
09:27,218.500,218.500,218.500,218.500,0,219.002,218.500,218.520,218.546,218.520,218.523,-0.004,-0.001,44.313
09:28,218.500,218.500,218.500,218.500,0,219.002,218.500,218.500,218.541,218.517,218.522,-0.005,-0.001,44.313
09:29,218.500,218.500,218.500,218.500,0,219.002,218.500,218.500,218.535,218.514,218.520,-0.006,-0.002,44.313
09:30,218.400,219.207,218.380,219.207,106065,218.931,218.641,218.588,218.584,218.621,218.571,0.050,0.008,88.072
09:31,219.100,219.170,218.690,218.945,16185,218.932,218.730,218.644,218.613,218.671,218.599,0.072,0.021,67.082
09:32,218.870,219.240,218.800,219.170,9741,218.942,218.864,218.728,218.652,218.748,218.641,0.107,0.038,73.031
09:33,219.170,219.220,218.970,219.070,13223,218.955,218.978,218.799,218.684,218.797,218.673,0.124,0.055,67.207
09:34,219.056,219.056,218.670,218.790,13367,218.945,219.036,218.835,218.706,218.796,218.681,0.115,0.067,54.179
09:35,218.690,218.690,218.370,218.420,12679,218.912,218.879,218.825,218.700,218.738,218.662,0.076,0.069,42.464
09:36,218.410,218.900,218.280,218.810,8094,218.901,218.852,218.864,218.724,218.749,218.673,0.076,0.070,53.803
09:37,218.870,219.140,218.800,219.050,8826,218.905,218.828,218.933,218.766,218.796,218.701,0.095,0.075,59.139
09:38,219.080,219.730,219.040,219.460,11050,218.933,218.906,218.964,218.840,218.898,218.757,0.141,0.088,66.301
09:39,219.460,219.880,219.310,219.820,44649,219.068,219.112,219.074,218.942,219.040,218.836,0.204,0.111,71.092
09:40,219.880,219.880,219.135,219.135,8325,219.078,219.255,219.069,218.991,219.054,218.858,0.196,0.128,55.053
09:41,219.120,219.305,218.960,219.240,12672,219.083,219.341,219.091,219.047,219.083,218.886,0.196,0.142,56.667
09:42,219.270,219.440,219.100,219.340,29351,219.104,219.399,219.159,219.112,219.122,218.920,0.202,0.154,58.206
09:43,219.343,219.343,218.950,218.950,6055,219.103,219.297,219.226,219.092,219.096,218.922,0.174,0.158,50.650
09:44,218.995,219.056,218.670,218.670,4788,219.098,219.067,219.208,219.071,219.030,218.904,0.127,0.152,46.031
09:45,218.655,218.770,218.500,218.770,6808,219.089,218.994,219.173,219.040,218.990,218.894,0.097,0.141,47.860
09:46,218.730,218.840,218.700,218.760,5745,219.084,218.898,219.086,219.017,218.955,218.884,0.071,0.127,47.686
09:47,218.640,218.695,218.510,218.695,2654,219.080,218.769,218.945,219.009,218.915,218.870,0.045,0.110,46.502
09:48,218.540,218.700,218.540,218.600,8627,219.068,218.699,218.878,219.023,218.866,218.850,0.017,0.092,44.753
09:49,218.690,218.735,218.534,218.534,15468,219.047,218.672,218.790,219.002,218.815,218.826,-0.011,0.071,43.529
09:50,218.500,218.540,218.465,218.490,5679,219.038,218.616,218.684,218.959,218.765,218.801,-0.036,0.050,42.690
09:51,218.440,218.545,218.430,218.490,4843,219.030,218.562,218.626,218.884,218.723,218.778,-0.055,0.029,42.690
09:52,218.430,218.540,218.400,218.540,14025,219.010,218.531,218.610,218.786,218.695,218.761,-0.066,0.010,44.109
09:53,218.610,218.650,218.490,218.510,13478,218.994,218.513,218.577,218.738,218.666,218.742,-0.076,-0.007,43.414
09:54,218.530,218.590,218.450,218.460,6510,218.985,218.498,218.540,218.678,218.635,218.721,-0.087,-0.023,42.221
09:55,218.450,218.590,218.340,218.460,15110,218.966,218.492,218.511,218.610,218.608,218.702,-0.094,-0.037,42.221
09:56,218.560,218.580,218.450,218.530,7678,218.957,218.500,218.502,218.578,218.596,218.689,-0.093,-0.049,44.690
09:57,218.520,218.520,218.320,218.320,12442,218.941,218.456,218.475,218.551,218.553,218.662,-0.108,-0.061,39.269
09:58,218.300,218.330,218.210,218.220,7136,218.929,218.398,218.441,218.508,218.502,218.629,-0.127,-0.074,36.969
09:59,218.200,218.300,218.200,218.230,7380,218.918,218.352,218.409,218.468,218.460,218.600,-0.139,-0.087,37.364
10:00,218.180,218.490,218.120,218.400,14540,218.899,218.340,218.391,218.445,218.451,218.585,-0.134,-0.096,43.811
10:01,218.260,218.360,218.100,218.160,8516,218.886,218.266,218.348,218.411,218.406,218.553,-0.147,-0.106,37.883
10:02,218.160,218.290,218.015,218.250,12112,218.868,218.252,218.321,218.389,218.382,218.531,-0.149,-0.115,41.101
10:03,218.250,218.600,218.240,218.600,5829,218.864,218.328,218.339,218.398,218.416,218.536,-0.120,-0.116,51.604
10:04,218.625,218.650,218.410,218.550,7368,218.859,218.392,218.341,218.402,218.436,218.537,-0.101,-0.113,50.226
10:05,218.570,218.800,218.525,218.650,9153,218.855,218.442,218.382,218.411,218.469,218.545,-0.076,-0.106,52.933
10:06,218.733,218.733,218.620,218.630,4387,218.853,218.536,218.434,218.420,218.494,218.552,-0.058,-0.096,52.320
10:07,218.640,218.640,218.430,218.440,8147,218.848,218.574,218.460,218.418,218.486,218.543,-0.058,-0.088,46.779
10:08,218.380,218.605,218.360,218.470,6671,218.843,218.548,218.469,218.419,218.483,218.538,-0.055,-0.082,47.721
10:09,218.455,218.480,218.360,218.360,5633,218.838,218.510,218.494,218.406,218.464,218.525,-0.060,-0.077,44.605
10:10,218.300,218.490,218.290,218.330,7568,218.832,218.446,218.504,218.407,218.444,218.510,-0.067,-0.075,43.766
10:11,218.370,218.430,218.320,218.410,4351,218.828,218.402,218.480,218.422,218.438,218.503,-0.064,-0.073,46.648
10:12,218.400,218.400,218.095,218.095,8527,218.818,218.333,218.423,218.411,218.386,218.473,-0.087,-0.076,38.319
10:13,218.130,218.130,218.030,218.090,5882,218.810,218.257,218.353,218.387,218.340,218.444,-0.104,-0.082,38.202
10:14,218.050,218.110,217.940,217.970,15338,218.788,218.179,218.271,218.373,218.283,218.409,-0.126,-0.090,35.417
10:15,217.970,217.980,217.810,217.900,9309,218.774,218.093,218.203,218.346,218.224,218.371,-0.147,-0.102,33.866
10:16,217.875,217.960,217.800,217.850,5960,218.764,217.981,218.126,218.288,218.167,218.333,-0.166,-0.115,32.762
10:17,217.860,217.986,217.855,217.986,7326,218.754,217.959,218.079,218.245,218.139,218.307,-0.168,-0.125,38.610
10:18,217.955,218.290,217.890,218.290,7266,218.747,217.999,218.074,218.217,218.162,218.306,-0.144,-0.129,49.266
10:19,218.290,218.335,218.155,218.155,6964,218.741,218.036,218.042,218.180,218.161,218.295,-0.134,-0.130,45.494
10:20,218.190,218.240,217.990,218.090,6406,218.734,218.074,218.041,218.154,218.150,218.280,-0.129,-0.130,43.756
10:21,218.070,218.260,218.030,218.250,4118,218.730,218.154,218.061,218.137,218.165,218.277,-0.112,-0.126,48.927
10:22,218.250,218.250,218.040,218.070,7848,218.722,218.171,218.074,218.114,218.151,218.262,-0.111,-0.123,44.023
10:23,218.060,218.240,218.050,218.225,4009,218.719,218.158,218.114,218.106,218.162,218.259,-0.097,-0.118,48.783
10:24,218.190,218.245,218.120,218.150,7529,218.712,218.157,218.152,218.086,218.160,218.251,-0.091,-0.113,46.713
10:25,218.150,218.390,218.120,218.200,9779,218.705,218.179,218.179,218.094,218.166,218.247,-0.081,-0.106,48.289
10:26,218.290,218.340,218.210,218.290,6916,218.700,218.187,218.179,218.110,218.185,218.251,-0.065,-0.098,51.092
10:27,218.250,218.280,218.175,218.240,3484,218.698,218.221,218.189,218.130,218.194,218.250,-0.056,-0.090,49.487
10:28,218.240,218.240,218.130,218.130,5440,218.693,218.202,218.194,218.148,218.184,218.241,-0.057,-0.083,46.059
10:29,218.135,218.255,218.100,218.255,5590,218.689,218.223,218.195,218.179,218.195,218.242,-0.047,-0.076,50.274
10:30,218.250,218.250,217.980,217.990,14110,218.676,218.181,218.185,218.180,218.163,218.223,-0.060,-0.073,42.663
10:31,217.982,217.982,217.870,217.960,16650,218.659,218.115,218.152,218.154,218.132,218.204,-0.072,-0.072,41.890
10:32,217.940,217.950,217.790,217.792,6601,218.651,218.025,218.107,218.126,218.080,218.173,-0.093,-0.077,37.767
10:33,217.800,217.960,217.800,217.920,6021,218.644,217.983,218.072,218.113,218.055,218.155,-0.099,-0.081,42.416
10:34,217.940,218.000,217.885,218.000,4772,218.640,217.932,218.036,218.094,218.047,218.143,-0.096,-0.084,45.176
10:35,218.005,218.080,217.930,217.970,5365,218.635,217.928,218.002,218.086,218.035,218.130,-0.095,-0.086,44.318
10:36,217.931,218.030,217.850,217.850,7587,218.627,217.906,217.967,218.057,218.006,218.109,-0.103,-0.090,40.967
10:37,217.790,217.820,217.650,217.690,9042,218.616,217.886,217.897,218.022,217.958,218.078,-0.121,-0.096,36.954
10:38,217.773,217.900,217.765,217.800,6768,218.609,217.862,217.873,217.991,217.934,218.058,-0.124,-0.102,41.217
10:39,217.770,217.770,217.710,217.740,3295,218.605,217.810,217.845,217.949,217.904,218.034,-0.131,-0.107,39.642
10:40,217.720,217.720,217.610,217.650,6658,218.597,217.746,217.828,217.904,217.865,218.006,-0.141,-0.114,37.338
10:41,217.620,217.650,217.540,217.590,13943,218.578,217.694,217.786,217.862,217.822,217.975,-0.153,-0.122,35.842
10:42,217.630,217.630,217.460,217.470,13868,218.559,217.650,217.720,217.802,217.768,217.938,-0.169,-0.131,32.995
10:43,217.480,217.750,217.480,217.740,5703,218.553,217.638,217.691,217.782,217.764,217.923,-0.159,-0.137,43.810
10:44,217.740,217.850,217.710,217.850,8783,218.544,217.660,217.691,217.774,217.777,217.918,-0.140,-0.138,47.526
10:45,217.870,218.030,217.800,217.830,8573,218.537,217.696,217.709,217.777,217.785,217.911,-0.126,-0.135,46.918
10:46,217.800,217.900,217.770,217.810,11744,218.527,217.740,217.710,217.768,217.789,217.904,-0.115,-0.131,46.281
10:47,217.810,218.070,217.800,218.050,27296,218.509,217.856,217.749,217.772,217.829,217.914,-0.085,-0.122,54.301
10:48,218.040,218.050,217.870,217.890,11690,218.501,217.886,217.779,217.766,217.839,217.913,-0.074,-0.112,49.044
10:49,217.900,217.900,217.775,217.790,13813,218.490,217.874,217.804,217.762,217.831,217.904,-0.072,-0.104,46.047
10:50,217.770,217.910,217.770,217.800,13485,218.480,217.868,217.845,217.770,217.826,217.896,-0.070,-0.097,46.396
10:51,217.730,217.730,217.580,217.620,5640,218.475,217.830,217.830,217.756,217.795,217.875,-0.081,-0.094,41.172
10:52,217.640,217.670,217.500,217.630,13764,218.461,217.746,217.803,217.748,217.769,217.857,-0.088,-0.093,41.566
10:53,217.570,217.710,217.570,217.680,8508,218.454,217.704,217.784,217.750,217.756,217.844,-0.089,-0.092,43.598
10:54,217.710,217.780,217.620,217.730,7788,218.447,217.692,217.774,217.761,217.752,217.836,-0.084,-0.090,45.634
10:55,217.630,217.640,217.570,217.630,5339,218.442,217.658,217.721,217.773,217.733,217.820,-0.088,-0.090,42.342
10:56,217.672,217.850,217.610,217.775,16023,218.430,217.689,217.707,217.776,217.739,217.817,-0.078,-0.087,48.180
10:57,217.770,217.890,217.720,217.890,8645,218.425,217.741,217.719,217.779,217.763,217.822,-0.060,-0.082,52.305
10:58,217.865,218.070,217.840,218.030,15532,218.418,217.811,217.748,217.794,217.804,217.838,-0.034,-0.072,56.812
10:59,218.020,218.160,218.020,218.070,14217,218.413,217.879,217.804,217.814,217.845,217.855,-0.010,-0.060,58.032
11:00,218.090,218.280,218.085,218.230,6410,218.411,217.999,217.879,217.828,217.904,217.883,0.021,-0.044,62.585
11:01,218.210,218.270,218.190,218.235,5957,218.410,218.091,217.949,217.855,217.955,217.909,0.046,-0.026,62.722
11:02,218.253,218.420,218.253,218.310,4889,218.410,218.175,218.021,217.895,218.010,217.939,0.071,-0.006,64.791
11:03,218.309,218.370,218.230,218.230,7973,218.409,218.215,218.096,217.928,218.043,217.960,0.083,0.011,60.907
11:04,218.240,218.380,218.205,218.230,6029,218.408,218.247,218.153,217.975,218.072,217.980,0.092,0.028,60.907
11:05,218.280,218.501,218.280,218.470,9771,218.408,218.295,218.226,218.039,218.133,218.016,0.117,0.045,67.653
11:06,218.500,218.580,218.480,218.505,3758,218.409,218.349,218.285,218.103,218.191,218.053,0.138,0.064,68.507
11:07,218.530,218.720,218.516,218.660,7656,218.410,218.419,218.359,218.174,218.263,218.098,0.165,0.084,72.027
11:08,218.690,218.750,218.640,218.740,4783,218.412,218.521,218.423,218.260,218.336,218.145,0.191,0.106,73.663
11:09,218.720,218.730,218.660,218.660,5811,218.413,218.607,218.476,218.328,218.386,218.183,0.203,0.125,69.298
11:10,218.700,218.730,218.660,218.730,5285,218.415,218.659,218.528,218.392,218.439,218.224,0.215,0.143,70.922
11:11,218.725,218.980,218.715,218.810,23537,218.424,218.720,218.601,218.452,218.496,218.267,0.229,0.160,72.699
11:12,218.850,218.890,218.760,218.760,6715,218.426,218.740,218.667,218.505,218.537,218.304,0.233,0.175,69.826
11:13,218.770,218.770,218.700,218.720,5106,218.428,218.736,218.698,218.543,218.565,218.335,0.230,0.186,67.528
11:14,218.750,218.770,218.650,218.730,4205,218.429,218.750,218.726,218.581,218.590,218.364,0.226,0.194,67.813
11:15,218.810,218.850,218.700,218.850,12950,218.433,218.774,218.750,218.623,218.630,218.400,0.230,0.201,71.095
11:16,218.880,218.880,218.770,218.770,6059,218.435,218.766,218.754,218.664,218.652,218.427,0.224,0.206,66.246
11:17,218.780,218.890,218.770,218.865,6015,218.438,218.787,218.779,218.713,218.685,218.460,0.225,0.210,68.954
11:18,218.890,218.920,218.710,218.790,7632,218.440,218.801,218.787,218.738,218.701,218.484,0.217,0.211,64.551
11:19,218.787,218.880,218.770,218.790,19162,218.446,218.813,218.784,218.760,218.714,218.507,0.208,0.210,64.551
11:20,218.810,218.840,218.760,218.760,7038,218.449,218.795,218.784,218.767,218.721,218.526,0.196,0.207,62.694
11:21,218.720,218.820,218.720,218.810,6719,218.450,218.803,218.796,218.773,218.735,218.547,0.188,0.204,64.525
11:22,218.800,219.000,218.780,219.000,4935,218.453,218.830,218.829,218.799,218.776,218.580,0.196,0.202,70.461
11:23,219.000,219.040,218.970,219.015,30857,218.467,218.875,218.850,218.821,218.813,218.612,0.200,0.202,70.875
11:24,219.030,219.090,218.970,219.040,7915,218.471,218.925,218.884,218.838,218.848,218.644,0.204,0.202,71.591
11:25,219.070,219.230,219.070,219.230,12046,218.478,219.019,218.929,218.875,218.906,218.688,0.219,0.205,76.345
11:26,219.225,219.230,219.135,219.175,4206,218.480,219.092,218.977,218.910,218.948,218.724,0.224,0.209,72.559
11:27,219.210,219.490,219.210,219.450,12124,218.489,219.182,219.060,218.965,219.025,218.777,0.248,0.217,78.342
11:28,219.450,219.510,219.410,219.420,15250,218.501,219.263,219.143,219.009,219.086,218.825,0.261,0.226,76.449
11:29,219.440,219.525,219.325,219.365,15168,218.512,219.328,219.212,219.055,219.129,218.865,0.264,0.233,72.969
11:30,219.350,219.440,219.070,219.130,10169,218.518,219.308,219.228,219.075,219.129,218.885,0.244,0.235,60.331
11:31,219.155,219.220,219.110,219.165,12381,218.524,219.306,219.247,219.104,219.134,218.905,0.229,0.234,61.403
11:32,219.155,219.440,219.105,219.420,8045,218.529,219.300,219.294,219.152,219.178,218.944,0.235,0.234,68.156
11:33,219.360,219.470,219.260,219.280,8775,218.535,219.272,219.301,219.192,219.194,218.968,0.226,0.233,61.766
11:34,219.260,219.420,219.240,219.410,7696,218.540,219.281,219.330,219.238,219.227,219.001,0.226,0.231,65.044
11:35,219.400,219.500,219.310,219.490,16308,218.551,219.353,219.335,219.276,219.268,219.037,0.230,0.231,66.923
11:36,219.410,219.440,219.280,219.310,10822,218.557,219.382,219.321,219.299,219.274,219.058,0.217,0.228,59.211
11:37,219.280,219.325,219.240,219.270,6616,218.561,219.352,219.309,219.317,219.274,219.073,0.200,0.223,57.621
11:38,219.240,219.400,219.220,219.320,5324,218.564,219.360,219.333,219.323,219.281,219.092,0.189,0.216,59.099
11:39,219.310,219.330,219.230,219.230,3916,218.566,219.324,219.341,219.328,219.273,219.102,0.171,0.207,55.357
11:40,219.220,219.360,219.190,219.360,11752,218.572,219.298,219.334,219.321,219.286,219.121,0.165,0.199,59.360
11:41,219.320,219.500,219.320,219.480,7638,218.577,219.332,219.359,219.325,219.316,219.148,0.169,0.193,62.686
11:42,219.500,219.730,219.480,219.710,9503,218.584,219.420,219.396,219.352,219.377,219.189,0.187,0.192,68.078
11:43,219.680,219.680,219.580,219.580,9041,218.591,219.472,219.408,219.387,219.408,219.218,0.190,0.191,62.574
11:44,219.520,219.650,219.500,219.610,4836,218.595,219.548,219.445,219.421,219.439,219.247,0.192,0.191,63.311
11:45,219.660,219.780,219.620,219.770,10407,218.603,219.630,219.507,219.448,219.490,219.286,0.204,0.194,67.040
11:46,219.785,219.900,219.730,219.890,11928,218.614,219.712,219.579,219.495,219.552,219.331,0.221,0.199,69.540
11:47,219.875,219.910,219.730,219.730,12105,218.624,219.716,219.641,219.519,219.579,219.360,0.219,0.203,62.709
11:48,219.750,219.760,219.650,219.660,6432,218.629,219.732,219.679,219.532,219.591,219.382,0.209,0.204,59.935
11:49,219.630,220.040,219.630,220.015,33488,218.658,219.813,219.746,219.587,219.657,219.429,0.227,0.209,67.731
11:50,220.025,220.200,219.920,220.070,17072,218.674,219.873,219.791,219.648,219.720,219.477,0.243,0.216,68.746
11:51,220.070,220.105,219.990,220.010,7171,218.681,219.897,219.844,219.701,219.765,219.516,0.249,0.222,66.297
11:52,220.000,220.070,219.960,219.990,11429,218.691,219.949,219.892,219.760,219.799,219.551,0.248,0.228,65.459
11:53,219.990,220.190,219.950,220.090,25958,218.714,220.035,219.932,219.816,219.844,219.591,0.253,0.233,67.658
11:54,220.115,220.120,219.700,219.745,11873,218.723,219.981,219.914,219.836,219.829,219.603,0.226,0.231,54.716
11:55,219.720,219.740,219.660,219.698,4893,218.726,219.907,219.910,219.835,219.809,219.610,0.199,0.225,53.229
11:56,219.670,219.670,219.540,219.570,4573,218.729,219.819,219.899,219.834,219.772,219.607,0.165,0.213,49.277
11:57,219.595,219.645,219.520,219.645,4273,218.731,219.750,219.852,219.837,219.752,219.610,0.143,0.199,51.544
11:58,219.685,219.685,219.600,219.600,3972,218.734,219.652,219.794,219.824,219.729,219.609,0.120,0.183,50.097
11:59,219.580,219.600,219.460,219.590,6532,218.737,219.621,219.741,219.801,219.708,219.607,0.100,0.167,49.763
12:00,219.590,219.710,219.590,219.630,3297,218.739,219.607,219.696,219.793,219.696,219.609,0.087,0.151,51.166
12:01,219.655,219.710,219.590,219.700,4750,218.742,219.633,219.647,219.796,219.696,219.616,0.080,0.137,53.609
12:02,219.680,219.695,219.590,219.590,5512,218.745,219.622,219.628,219.764,219.680,219.614,0.066,0.122,49.425
12:03,219.623,219.641,219.580,219.600,5226,218.748,219.622,219.616,219.728,219.668,219.613,0.055,0.109,49.809
12:04,219.700,219.760,219.650,219.700,7890,218.753,219.644,219.632,219.704,219.673,219.619,0.053,0.098,53.598
12:05,219.705,219.800,219.705,219.775,8777,218.758,219.673,219.648,219.687,219.688,219.631,0.057,0.090,56.264
12:06,219.765,219.830,219.720,219.815,6545,218.762,219.696,219.675,219.666,219.708,219.645,0.063,0.084,57.661
12:07,219.760,219.840,219.710,219.760,7940,218.767,219.730,219.696,219.667,219.716,219.653,0.063,0.080,55.057
12:08,219.730,219.850,219.690,219.795,4385,218.770,219.769,219.717,219.675,219.728,219.664,0.064,0.077,56.406
12:09,219.825,219.990,219.825,219.860,13410,218.780,219.801,219.737,219.697,219.748,219.678,0.070,0.076,58.876
12:10,219.920,219.975,219.890,219.910,9250,218.786,219.828,219.777,219.717,219.773,219.695,0.078,0.076,60.720
12:11,219.910,220.095,219.905,220.095,12238,218.795,219.884,219.839,219.755,219.823,219.725,0.098,0.080,66.673
12:12,220.070,220.090,219.930,219.945,7764,218.801,219.921,219.869,219.783,219.842,219.741,0.100,0.084,58.881
12:13,219.930,219.970,219.910,219.955,4447,218.804,219.953,219.892,219.808,219.859,219.757,0.102,0.088,59.223
12:14,219.970,220.090,219.930,220.090,6717,218.809,219.999,219.926,219.838,219.895,219.782,0.113,0.093,63.623
12:15,220.150,220.200,220.050,220.200,14632,218.821,220.057,219.981,219.885,219.942,219.813,0.129,0.100,66.770
12:16,220.150,220.150,220.070,220.120,4736,218.824,220.062,220.022,219.925,219.969,219.835,0.134,0.107,62.533
12:17,220.140,220.140,219.950,219.965,13138,218.834,220.066,220.035,219.945,219.968,219.845,0.123,0.110,55.222
12:18,219.990,219.995,219.870,219.920,5649,218.837,220.059,220.036,219.956,219.961,219.851,0.110,0.110,53.275
12:19,219.920,219.920,219.820,219.890,3625,218.839,220.019,220.011,219.962,219.950,219.854,0.096,0.107,51.959
12:20,219.915,219.930,219.810,219.810,5711,218.843,219.941,219.994,219.966,219.928,219.850,0.078,0.102,48.518
12:21,219.830,219.845,219.760,219.760,3844,218.845,219.869,219.969,219.963,219.903,219.844,0.059,0.093,46.448
12:22,219.680,219.700,219.630,219.670,4915,218.847,219.810,219.917,219.948,219.867,219.831,0.036,0.082,42.900
12:23,219.680,219.830,219.680,219.817,5012,218.850,219.789,219.869,219.941,219.859,219.830,0.029,0.071,49.680
12:24,219.790,219.890,219.770,219.830,3420,218.852,219.777,219.833,219.921,219.855,219.830,0.025,0.062,50.224
12:25,219.840,219.860,219.740,219.770,5223,218.855,219.769,219.808,219.907,219.842,219.825,0.016,0.053,47.585
12:26,219.750,219.810,219.620,219.810,6481,218.858,219.779,219.795,219.896,219.837,219.824,0.013,0.045,49.491
12:27,219.800,219.820,219.660,219.660,6642,218.861,219.777,219.766,219.863,219.810,219.812,-0.002,0.035,43.156
12:28,219.680,219.850,219.650,219.835,7037,218.865,219.781,219.769,219.835,219.814,219.814,-0.000,0.028,51.031
12:29,219.830,219.960,219.820,219.870,5866,218.868,219.789,219.783,219.816,219.822,219.818,0.004,0.023,52.450
12:30,219.920,220.020,219.880,219.885,7297,218.873,219.812,219.810,219.810,219.832,219.823,0.009,0.021,53.077
12:31,219.900,219.910,219.750,219.910,6621,218.877,219.832,219.821,219.809,219.844,219.829,0.015,0.019,54.163
12:32,219.850,220.030,219.850,219.950,6631,218.880,219.890,219.836,219.814,219.860,219.838,0.022,0.020,55.920
12:33,219.970,219.980,219.870,219.870,6035,218.884,219.897,219.849,219.818,219.862,219.841,0.021,0.020,51.655
12:34,219.880,219.880,219.770,219.840,4615,218.886,219.891,219.852,219.824,219.858,219.841,0.018,0.020,50.111
12:35,219.840,219.880,219.650,219.700,8895,218.891,219.854,219.858,219.827,219.834,219.830,0.004,0.016,43.568
12:36,219.725,219.770,219.690,219.752,4645,218.893,219.822,219.847,219.822,219.821,219.824,-0.003,0.013,46.384
12:37,219.710,219.790,219.700,219.720,4064,218.895,219.776,219.828,219.813,219.806,219.817,-0.011,0.008,44.894
12:38,219.735,219.735,219.640,219.680,5803,218.897,219.738,219.803,219.806,219.786,219.807,-0.020,0.002,43.049
12:39,219.670,219.715,219.630,219.695,3447,218.899,219.709,219.776,219.797,219.772,219.798,-0.026,-0.003,43.979
12:40,219.730,219.770,219.630,219.680,3268,218.900,219.705,219.742,219.799,219.758,219.790,-0.031,-0.009,43.219
12:41,219.670,219.705,219.630,219.630,4009,218.902,219.681,219.712,219.783,219.738,219.778,-0.039,-0.015,40.696
12:42,219.690,219.690,219.540,219.540,4191,218.903,219.645,219.675,219.758,219.708,219.760,-0.052,-0.022,36.558
12:43,219.510,219.510,219.460,219.500,8345,218.906,219.609,219.650,219.728,219.676,219.741,-0.065,-0.031,34.861
12:44,219.430,219.480,219.385,219.390,3467,218.907,219.548,219.604,219.688,219.632,219.715,-0.083,-0.041,30.649
12:45,219.380,219.410,219.340,219.410,4024,218.908,219.494,219.566,219.647,219.598,219.692,-0.094,-0.052,32.252
12:46,219.375,219.435,219.345,219.435,5056,218.909,219.455,219.535,219.613,219.573,219.673,-0.100,-0.062,34.296
12:47,219.410,219.415,219.250,219.330,5637,218.911,219.413,219.489,219.574,219.535,219.648,-0.112,-0.072,30.177
12:48,219.320,219.450,219.320,219.400,8385,218.913,219.393,219.454,219.551,219.515,219.629,-0.115,-0.080,35.720
12:49,219.390,219.420,219.370,219.390,3309,218.914,219.393,219.424,219.523,219.495,219.612,-0.116,-0.088,35.289
12:50,219.370,219.400,219.310,219.335,3809,218.915,219.378,219.399,219.493,219.471,219.591,-0.120,-0.094,32.935
12:51,219.350,219.430,219.350,219.430,2589,218.915,219.377,219.390,219.474,219.464,219.579,-0.115,-0.098,40.337
