time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,215.000,215.000,215.000,215.000,0,215.062,215.000,215.040,215.054,215.029,215.048,-0.020,-0.020,41.888
09:16,215.000,215.000,215.000,215.000,0,215.062,215.000,215.020,215.058,215.024,215.045,-0.020,-0.020,41.888
09:17,215.000,215.000,215.000,215.000,0,215.062,215.000,215.000,215.062,215.021,215.041,-0.021,-0.020,41.888
09:18,214.710,214.710,214.500,214.500,1434,214.953,214.900,214.938,215.011,214.940,215.001,-0.061,-0.028,14.584
09:19,214.500,214.500,214.500,214.500,0,214.953,214.800,214.875,214.960,214.873,214.964,-0.091,-0.041,14.584
09:20,214.500,214.500,214.500,214.500,0,214.953,214.700,214.812,214.909,214.815,214.930,-0.114,-0.056,14.584
09:21,214.500,214.500,214.500,214.500,0,214.953,214.600,214.750,214.858,214.767,214.898,-0.131,-0.071,14.584
09:22,214.500,214.500,214.500,214.500,0,214.953,214.500,214.688,214.808,214.726,214.868,-0.143,-0.085,14.584
09:23,214.500,214.500,214.500,214.500,0,214.953,214.500,214.625,214.769,214.691,214.841,-0.150,-0.098,14.584
09:24,214.500,214.500,214.500,214.500,0,214.953,214.500,214.562,214.731,214.662,214.816,-0.154,-0.109,14.584
09:25,214.500,214.500,214.500,214.500,0,214.953,214.500,214.500,214.692,214.637,214.792,-0.156,-0.119,14.584
09:26,214.500,214.500,214.500,214.500,0,214.953,214.500,214.500,214.654,214.616,214.771,-0.155,-0.126,14.584
09:27,214.500,214.500,214.500,214.500,0,214.953,214.500,214.500,214.615,214.598,214.751,-0.153,-0.131,14.584
09:28,214.500,214.500,214.500,214.500,0,214.953,214.500,214.500,214.577,214.583,214.732,-0.149,-0.135,14.584
09:29,214.500,214.500,214.500,214.500,0,214.953,214.500,214.500,214.538,214.570,214.715,-0.145,-0.137,14.584
09:30,215.230,216.630,215.230,216.480,128394,216.113,214.896,214.748,214.652,214.864,214.846,0.018,-0.106,88.269
09:31,216.390,216.390,216.090,216.300,10033,216.124,215.256,214.972,214.791,215.085,214.953,0.131,-0.058,81.395
09:32,216.130,216.320,215.990,216.100,12701,216.125,215.576,215.172,214.914,215.241,215.038,0.203,-0.006,74.456
09:33,216.050,216.300,215.170,215.460,40396,216.023,215.768,215.292,214.988,215.275,215.070,0.205,0.036,57.550
09:34,215.370,215.810,215.350,215.625,24095,215.976,215.993,215.433,215.074,215.329,215.111,0.218,0.072,60.067
09:35,215.610,216.170,215.530,215.770,15317,215.965,215.851,215.592,215.172,215.397,215.160,0.237,0.105,62.190
09:36,215.930,216.010,215.310,215.370,9956,215.949,215.665,215.701,215.239,215.392,215.175,0.217,0.128,53.705
09:37,215.310,215.550,215.260,215.310,4313,215.939,215.507,215.802,215.301,215.380,215.185,0.195,0.141,52.553
09:38,215.050,215.740,215.050,215.628,6369,215.927,215.541,215.695,215.388,215.418,215.218,0.200,0.153,57.756
09:39,215.680,215.850,215.450,215.640,12402,215.914,215.544,215.613,215.476,215.452,215.249,0.203,0.163,57.937
09:40,215.650,215.650,215.150,215.240,17508,215.878,215.438,215.505,215.533,215.420,215.249,0.171,0.164,49.985
09:41,215.440,215.440,214.881,215.289,20760,215.832,215.421,215.484,215.593,215.399,215.252,0.148,0.161,50.873
09:42,215.120,215.420,215.030,215.310,15404,215.804,215.421,215.445,215.656,215.386,215.256,0.130,0.155,51.275
09:43,215.350,215.350,215.050,215.190,8700,215.788,215.334,215.372,215.556,215.356,215.251,0.105,0.145,48.828
09:44,215.200,215.400,215.130,215.330,9664,215.773,215.272,215.367,215.482,215.352,215.257,0.095,0.135,51.722
09:45,215.310,215.475,214.730,214.730,29559,215.709,215.170,215.295,215.376,215.256,215.218,0.038,0.115,41.016
09:46,214.650,215.200,214.650,215.030,7544,215.694,215.118,215.220,215.343,215.221,215.204,0.017,0.096,46.931
09:47,215.145,215.245,214.800,214.800,5660,215.683,215.016,215.115,215.280,215.156,215.174,-0.018,0.073,43.343
09:48,214.870,215.210,214.700,215.150,12334,215.662,215.008,215.104,215.232,215.155,215.172,-0.017,0.055,49.652
09:49,215.220,215.380,215.050,215.155,9104,215.651,214.973,215.087,215.216,215.155,215.171,-0.016,0.041,49.738
09:50,215.180,215.488,214.860,215.488,13235,215.639,215.125,215.109,215.229,215.207,215.194,0.012,0.035,55.228
09:51,215.490,215.720,215.390,215.670,13960,215.638,215.253,215.169,215.232,215.278,215.230,0.048,0.038,57.935
09:52,215.750,215.821,215.310,215.310,9777,215.634,215.355,215.167,215.207,215.283,215.236,0.047,0.040,51.328
09:53,215.450,215.610,215.320,215.570,12204,215.631,215.439,215.272,215.232,215.327,215.260,0.067,0.045,55.293
09:54,215.620,215.930,215.620,215.800,8907,215.634,215.568,215.368,215.272,215.400,215.300,0.099,0.056,58.513
09:55,215.860,215.990,215.805,215.885,26678,215.648,215.647,215.503,215.316,215.474,215.344,0.131,0.071,59.669
09:56,215.855,215.920,215.790,215.870,3697,215.650,215.687,215.593,215.368,215.535,215.383,0.153,0.087,59.355
09:57,215.870,215.980,215.770,215.969,4882,215.652,215.819,215.695,215.417,215.602,215.426,0.176,0.105,60.823
09:58,215.890,215.940,215.500,215.570,6809,215.652,215.819,215.706,215.482,215.597,215.437,0.160,0.116,52.584
09:59,215.530,215.550,215.300,215.369,13776,215.646,215.733,215.668,215.508,215.562,215.432,0.130,0.119,48.994
10:00,215.393,215.560,215.255,215.255,7582,215.642,215.607,215.661,215.543,215.515,215.419,0.096,0.114,47.019
10:01,215.175,215.175,214.950,215.105,5506,215.636,215.454,215.603,215.540,215.452,215.395,0.056,0.103,44.490
10:02,215.134,215.340,215.060,215.340,7706,215.630,215.328,215.545,215.554,215.435,215.391,0.043,0.091,49.109
10:03,215.189,215.300,215.000,215.080,7355,215.623,215.230,215.445,215.523,215.380,215.368,0.012,0.075,44.679
10:04,214.980,215.141,214.825,214.825,9299,215.612,215.121,215.314,215.458,215.295,215.328,-0.033,0.053,40.793
10:05,214.870,214.900,214.590,214.655,8341,215.598,215.001,215.150,215.407,215.196,215.278,-0.082,0.026,38.395
10:06,214.730,214.840,214.670,214.700,8979,215.585,214.920,215.041,215.340,215.120,215.235,-0.115,-0.002,39.410
10:07,214.770,214.875,214.560,214.560,8072,215.572,214.764,214.940,215.245,215.034,215.185,-0.152,-0.032,37.348
10:08,214.610,214.800,214.610,214.720,5157,215.564,214.692,214.873,215.155,214.985,215.151,-0.165,-0.059,41.139
10:09,214.760,214.950,214.705,214.938,6661,215.556,214.715,214.852,215.084,214.978,215.135,-0.157,-0.078,45.936
10:10,214.960,214.960,214.730,214.840,3079,215.552,214.752,214.790,214.997,214.957,215.113,-0.156,-0.094,44.193
10:11,214.770,214.810,214.700,214.750,4703,215.546,214.762,214.748,214.934,214.925,215.086,-0.161,-0.107,42.594
10:12,214.750,214.890,214.690,214.790,7448,215.537,214.808,214.744,214.889,214.904,215.064,-0.160,-0.118,43.571
10:13,214.790,214.853,214.670,214.705,10709,215.523,214.805,214.750,214.847,214.874,215.038,-0.164,-0.127,41.937
10:14,214.740,214.830,214.475,214.650,14665,215.503,214.747,214.744,214.812,214.839,215.009,-0.170,-0.136,40.868
10:15,214.615,214.660,214.540,214.610,3620,215.498,214.701,214.750,214.756,214.804,214.979,-0.176,-0.144,40.069
10:16,214.580,214.750,214.320,214.730,19778,215.470,214.697,214.752,214.729,214.793,214.961,-0.168,-0.149,43.632
10:17,214.750,215.000,214.750,214.900,6645,215.464,214.719,214.747,214.734,214.809,214.956,-0.147,-0.148,48.319
10:18,214.855,214.935,214.855,214.910,4488,215.461,214.760,214.756,214.754,214.825,214.953,-0.128,-0.144,48.590
10:19,214.810,214.890,214.710,214.890,4856,215.456,214.808,214.773,214.769,214.835,214.948,-0.114,-0.138,48.047
10:20,214.760,214.860,214.620,214.800,4711,215.451,214.846,214.774,214.787,214.829,214.937,-0.108,-0.132,45.582
10:21,214.720,214.860,214.600,214.660,6127,215.444,214.832,214.769,214.783,214.803,214.917,-0.114,-0.128,41.974
10:22,214.630,214.688,214.610,214.630,7263,215.436,214.778,214.766,214.759,214.777,214.896,-0.119,-0.127,41.221
10:23,214.630,214.790,214.590,214.740,9172,215.426,214.744,214.782,214.751,214.771,214.884,-0.113,-0.124,45.109
10:24,214.690,214.710,214.640,214.658,4164,215.422,214.698,214.774,214.744,214.754,214.867,-0.114,-0.122,42.843
10:25,214.625,214.720,214.295,214.420,10821,215.408,214.622,214.714,214.716,214.702,214.834,-0.132,-0.124,37.002
10:26,214.370,214.490,214.350,214.460,6038,215.399,214.582,214.657,214.697,214.665,214.806,-0.141,-0.127,38.517
10:27,214.540,214.540,214.159,214.309,6663,215.390,214.518,214.585,214.671,214.610,214.770,-0.159,-0.134,35.095
10:28,214.240,214.390,214.140,214.290,12416,215.371,214.428,214.521,214.646,214.561,214.734,-0.173,-0.142,34.668
10:29,214.284,214.390,214.250,214.390,8701,215.359,214.374,214.487,214.620,214.535,214.709,-0.174,-0.148,38.804
10:30,214.450,214.480,214.390,214.390,8061,215.349,214.368,214.457,214.581,214.512,214.685,-0.173,-0.153,38.804
10:31,214.415,214.490,214.400,214.420,5605,215.342,214.360,214.417,214.543,214.498,214.665,-0.167,-0.156,40.123
10:32,214.420,214.650,214.360,214.560,5524,215.336,214.410,214.405,214.518,214.508,214.658,-0.150,-0.155,45.975
10:33,214.580,214.700,214.520,214.540,9648,215.327,214.460,214.420,214.498,214.513,214.649,-0.136,-0.151,45.294
10:34,214.530,214.710,214.480,214.520,9829,215.317,214.486,214.427,214.487,214.514,214.639,-0.126,-0.146,44.582
10:35,214.530,214.550,214.370,214.400,7337,215.309,214.488,214.439,214.469,214.496,214.622,-0.125,-0.142,40.476
10:36,214.420,214.510,214.405,214.435,13590,215.295,214.491,214.457,214.446,214.487,214.608,-0.121,-0.138,42.150
10:37,214.380,214.480,214.290,214.480,7222,215.287,214.475,214.468,214.432,214.486,214.598,-0.112,-0.133,44.318
10:38,214.470,214.670,214.440,214.670,7712,215.280,214.501,214.503,214.451,214.514,214.604,-0.089,-0.124,52.424
10:39,214.690,214.750,214.630,214.750,6899,215.275,214.547,214.544,214.473,214.550,214.614,-0.064,-0.112,55.371
10:40,214.780,214.880,214.650,214.880,6520,215.272,214.643,214.584,214.517,214.601,214.634,-0.033,-0.096,59.735
10:41,214.910,214.950,214.700,214.700,3163,215.270,214.696,214.604,214.549,214.616,214.639,-0.023,-0.081,52.133
10:42,214.640,214.710,214.560,214.669,5714,215.266,214.734,214.623,214.570,214.624,214.641,-0.017,-0.069,50.924
10:43,214.666,214.840,214.640,214.720,7013,215.261,214.744,214.663,214.596,214.639,214.647,-0.008,-0.056,52.857
10:44,214.820,214.930,214.810,214.910,5114,215.259,214.776,214.722,214.633,214.681,214.667,0.014,-0.042,59.268
10:45,214.840,214.840,214.600,214.600,4679,215.256,214.720,214.737,214.636,214.668,214.662,0.007,-0.032,47.837
10:46,214.620,214.633,214.500,214.570,3827,215.253,214.694,214.725,214.639,214.653,214.655,-0.002,-0.026,46.894
10:47,214.530,214.590,214.325,214.400,7826,215.245,214.640,214.681,214.630,214.614,214.636,-0.022,-0.025,41.861
10:48,214.370,214.430,214.265,214.400,19310,215.226,214.576,214.621,214.630,214.581,214.618,-0.037,-0.028,41.861
10:49,214.370,214.450,214.320,214.355,6301,215.220,214.465,214.578,214.623,214.546,214.599,-0.052,-0.033,40.525
10:50,214.355,214.490,214.355,214.410,4636,215.216,214.427,214.546,214.618,214.525,214.585,-0.059,-0.038,42.922
10:51,214.380,214.440,214.300,214.440,8759,215.208,214.401,214.511,214.600,214.512,214.574,-0.062,-0.043,44.242
10:52,214.470,214.510,214.410,214.467,4677,215.204,214.414,214.455,214.578,214.505,214.566,-0.061,-0.046,45.451
10:53,214.395,214.500,214.350,214.390,8051,215.198,214.412,214.429,214.541,214.488,214.553,-0.066,-0.050,42.594
10:54,214.400,214.600,214.340,214.460,5099,215.194,214.433,214.415,214.522,214.483,214.546,-0.063,-0.053,45.934
10:55,214.450,214.600,214.380,214.600,8034,215.188,214.471,214.440,214.517,214.501,214.550,-0.049,-0.052,51.956
10:56,214.550,214.700,214.510,214.700,6489,215.184,214.523,214.478,214.516,214.532,214.561,-0.030,-0.048,55.747
10:57,214.710,214.710,214.400,214.450,13819,215.174,214.520,214.490,214.480,214.519,214.553,-0.034,-0.045,45.979
10:58,214.445,214.545,214.425,214.447,6239,215.170,214.531,214.494,214.468,214.508,214.545,-0.037,-0.043,45.892
10:59,214.475,214.495,214.440,214.452,5293,215.166,214.530,214.496,214.459,214.500,214.538,-0.039,-0.042,46.111
11:00,214.480,214.575,214.410,214.500,73338,215.119,214.510,214.500,214.467,214.500,214.536,-0.036,-0.041,48.250
11:01,214.565,214.610,214.505,214.510,4731,215.116,214.472,214.515,214.476,214.501,214.534,-0.032,-0.039,48.711
11:02,214.530,214.570,214.495,214.505,4367,215.114,214.483,214.521,214.487,214.502,214.532,-0.030,-0.037,48.479
11:03,214.495,214.625,214.495,214.610,7714,215.110,214.515,214.522,214.502,214.518,214.537,-0.019,-0.034,53.505
11:04,214.560,214.580,214.465,214.570,6576,215.106,214.539,214.506,214.512,214.526,214.540,-0.013,-0.030,51.446
11:05,214.530,214.560,214.490,214.495,5488,215.103,214.538,214.511,214.515,214.522,214.536,-0.015,-0.027,47.736
11:06,214.500,214.600,214.455,214.490,7160,215.099,214.534,214.517,214.522,214.517,214.533,-0.016,-0.025,47.491
11:07,214.400,214.420,214.340,214.420,4686,215.096,214.517,214.513,214.519,214.502,214.525,-0.023,-0.024,44.069
11:08,214.400,214.400,214.170,214.170,3307,215.094,214.429,214.471,214.486,214.451,214.498,-0.048,-0.029,34.507
11:09,214.156,214.185,214.110,214.185,4342,215.090,214.352,214.431,214.447,214.410,214.475,-0.065,-0.036,35.412
11:10,214.130,214.130,213.950,213.950,8062,215.082,214.243,214.361,214.408,214.339,214.436,-0.097,-0.048,28.714
11:11,213.959,214.070,213.900,213.930,12199,215.070,214.131,214.276,214.368,214.276,214.399,-0.123,-0.063,28.224
11:12,213.820,213.906,213.790,213.790,6716,215.062,214.005,214.179,214.317,214.201,214.354,-0.152,-0.081,25.011
11:13,213.780,213.780,213.630,213.720,5373,215.056,213.915,214.082,214.257,214.127,214.307,-0.179,-0.101,23.567
11:14,213.727,213.825,213.630,213.650,3274,215.052,213.808,213.977,214.191,214.054,214.258,-0.204,-0.121,22.187
11:15,213.619,213.660,213.520,213.580,8321,215.041,213.734,213.872,214.120,213.981,214.208,-0.227,-0.142,20.871
11:16,213.560,213.660,213.310,213.360,10570,215.026,213.620,213.771,214.024,213.885,214.145,-0.260,-0.166,17.381
11:17,213.330,213.420,213.275,213.340,17914,215.000,213.530,213.665,213.929,213.802,214.085,-0.284,-0.190,17.101
11:18,213.290,213.310,213.120,213.120,14874,214.977,213.410,213.561,213.823,213.697,214.014,-0.317,-0.215,14.361
11:19,213.150,213.390,213.150,213.340,8990,214.964,213.348,213.487,213.735,213.642,213.964,-0.322,-0.236,26.964
11:20,213.320,213.460,213.275,213.390,10697,214.950,213.310,213.438,213.656,213.603,213.921,-0.318,-0.253,29.503
11:21,213.385,213.489,213.300,213.420,13561,214.933,213.322,213.400,213.598,213.575,213.884,-0.309,-0.264,31.052
11:22,213.380,213.460,213.360,213.420,12997,214.917,213.338,213.371,213.539,213.551,213.850,-0.299,-0.271,31.052
11:23,213.440,213.455,213.305,213.390,7650,214.907,213.392,213.348,213.496,213.526,213.816,-0.290,-0.275,30.280
11:24,213.370,213.420,213.370,213.410,2540,214.904,213.406,213.354,213.456,213.508,213.786,-0.277,-0.275,31.502
11:25,213.395,213.420,213.280,213.300,12186,214.889,213.388,213.349,213.418,213.476,213.750,-0.273,-0.275,28.539
11:26,213.310,213.360,213.140,213.140,6971,214.879,213.332,213.351,213.374,213.425,213.705,-0.280,-0.276,24.875
11:27,213.130,213.180,212.970,212.980,6762,214.870,213.244,213.306,213.322,213.356,213.651,-0.295,-0.280,21.853
11:28,212.995,213.120,212.995,213.095,5672,214.861,213.185,213.269,213.285,213.316,213.610,-0.294,-0.283,28.570
11:29,213.060,213.120,213.033,213.035,3948,214.856,213.110,213.221,213.260,213.273,213.567,-0.294,-0.285,27.253
11:30,213.010,213.065,212.885,212.980,8862,214.843,213.046,213.166,213.232,213.228,213.524,-0.296,-0.287,26.068
11:31,213.010,213.070,212.910,213.070,12459,214.825,213.032,213.126,213.228,213.203,213.490,-0.287,-0.287,31.332
11:32,213.050,213.090,212.920,213.000,7576,214.815,213.036,213.075,213.202,213.172,213.454,-0.282,-0.286,29.568
11:33,213.040,213.180,213.020,213.150,8830,214.803,213.047,213.056,213.184,213.169,213.431,-0.263,-0.281,37.664
11:34,213.085,213.190,213.060,213.190,5846,214.796,213.078,213.063,213.166,213.172,213.413,-0.241,-0.273,39.656
11:35,213.160,213.344,213.150,213.280,8152,214.786,213.138,213.100,213.155,213.189,213.404,-0.215,-0.262,43.993
11:36,213.280,213.320,213.230,213.230,4438,214.781,213.170,213.117,213.143,213.195,213.391,-0.196,-0.248,42.179
11:37,213.260,213.260,213.170,213.200,6260,214.774,213.210,213.137,213.127,213.196,213.377,-0.181,-0.235,41.085
11:38,213.190,213.285,213.080,213.110,8424,214.763,213.202,213.154,213.112,213.183,213.357,-0.174,-0.223,37.907
11:39,213.085,213.085,212.660,212.750,9331,214.750,213.114,213.114,213.082,213.116,213.312,-0.196,-0.217,28.434
11:40,212.770,212.770,212.600,212.700,19438,214.721,212.998,213.076,213.061,213.052,213.267,-0.215,-0.217,27.410
11:41,212.690,212.770,212.640,212.770,6240,214.712,212.906,213.029,213.036,213.009,213.230,-0.221,-0.218,31.150
11:42,212.730,212.760,212.500,212.510,9030,214.698,212.768,212.944,212.995,212.932,213.176,-0.245,-0.223,25.827
11:43,212.500,212.570,212.230,212.320,23152,214.660,212.610,212.824,212.945,212.838,213.113,-0.275,-0.233,22.765
11:44,212.350,212.440,212.280,212.440,6692,214.649,212.548,212.725,212.896,212.777,213.063,-0.287,-0.244,28.528
11:45,212.380,212.530,212.380,212.470,7619,214.637,212.502,212.634,212.855,212.729,213.019,-0.290,-0.253,29.935
11:46,212.500,212.540,212.360,212.375,4350,214.630,212.423,212.542,212.796,212.675,212.971,-0.297,-0.262,28.052
11:47,212.340,212.580,212.334,212.580,7580,214.619,212.437,212.521,212.749,212.660,212.942,-0.282,-0.266,37.231
11:48,212.570,212.708,212.540,212.640,9158,214.606,212.501,212.513,212.700,212.657,212.920,-0.263,-0.265,39.658
11:49,212.670,212.770,212.640,212.720,8676,214.595,212.557,212.507,212.660,212.667,212.905,-0.238,-0.260,42.831
11:50,212.740,212.941,212.740,212.941,13134,214.580,212.651,212.561,212.640,212.709,212.908,-0.199,-0.248,50.572
11:51,212.920,213.130,212.920,213.100,5471,214.574,212.796,212.658,212.640,212.769,212.922,-0.153,-0.229,55.255
11:52,213.060,213.255,213.060,213.240,5162,214.569,212.928,212.758,212.677,212.842,212.946,-0.104,-0.204,58.949
11:53,213.210,213.420,213.210,213.400,11635,214.559,213.080,212.875,212.731,212.928,212.979,-0.052,-0.173,62.735
11:54,213.360,213.520,213.310,213.310,13098,214.549,213.198,212.991,212.773,212.986,213.004,-0.017,-0.142,59.419
11:55,213.325,213.391,213.310,213.342,5818,214.545,213.278,213.087,212.837,213.041,213.029,0.012,-0.111,60.222
11:56,213.348,213.380,213.260,213.367,11732,214.535,213.332,213.178,212.917,213.091,213.054,0.037,-0.082,60.868
11:57,213.390,213.430,213.370,213.410,5857,214.531,213.366,213.264,212.992,213.140,213.080,0.060,-0.053,62.032
11:58,213.410,213.620,213.380,213.520,4656,214.528,213.390,213.336,213.073,213.199,213.113,0.086,-0.025,64.890
11:59,213.535,213.550,213.465,213.500,3715,214.525,213.428,213.386,213.159,213.245,213.142,0.103,0.000,63.947
12:00,213.490,213.500,213.379,213.430,4520,214.522,213.445,213.410,213.225,213.273,213.163,0.111,0.022,60.629
12:01,213.446,213.460,213.340,213.450,3267,214.520,213.462,213.416,213.287,213.301,213.184,0.116,0.041,61.247
12:02,213.500,213.530,213.482,213.500,3582,214.517,213.480,213.440,213.347,213.331,213.208,0.124,0.058,62.821
12:03,213.560,213.590,213.525,213.570,5595,214.514,213.490,213.468,213.395,213.368,213.234,0.134,0.073,64.965
12:04,213.580,213.670,213.580,213.665,3001,214.512,213.523,213.506,213.439,213.414,213.266,0.147,0.088,67.689
12:05,213.640,213.700,213.560,213.660,7450,214.508,213.569,213.537,213.471,213.452,213.295,0.156,0.101,67.392
12:06,213.670,213.670,213.570,213.625,2873,214.506,213.604,213.550,213.488,213.478,213.320,0.158,0.113,65.234
12:07,213.548,213.620,213.530,213.560,4803,214.503,213.616,213.558,213.508,213.491,213.338,0.153,0.121,61.309
12:08,213.555,213.610,213.440,213.440,4426,214.501,213.590,213.559,213.515,213.483,213.345,0.138,0.124,54.758
12:09,213.420,213.440,213.300,213.440,8510,214.495,213.545,213.558,213.521,213.476,213.352,0.124,0.124,54.758
12:10,213.490,213.540,213.430,213.500,5085,214.491,213.513,213.558,213.528,213.480,213.363,0.117,0.123,57.398
12:11,213.507,213.507,213.290,213.320,3481,214.489,213.452,213.526,213.512,213.455,213.360,0.095,0.117,48.294
12:12,213.370,213.390,213.295,213.295,2875,214.487,213.399,213.480,213.497,213.431,213.355,0.076,0.109,47.175
12:13,213.300,213.300,213.185,213.230,8283,214.480,213.357,213.426,213.481,213.400,213.346,0.054,0.098,44.300
12:14,213.270,213.320,213.200,213.200,2450,214.478,213.309,213.373,213.462,213.369,213.335,0.034,0.085,42.998
12:15,213.210,213.220,213.120,213.120,2142,214.477,213.233,213.318,213.433,213.331,213.319,0.012,0.070,39.651
12:16,213.100,213.200,213.080,213.160,3584,214.474,213.201,213.283,213.401,213.305,213.307,-0.003,0.056,42.079
12:17,213.150,213.170,213.010,213.010,11636,214.464,213.144,213.229,213.351,213.259,213.285,-0.026,0.039,36.198
12:18,213.030,213.030,212.827,212.930,7595,214.456,213.084,213.158,213.295,213.209,213.259,-0.050,0.021,33.508
12:19,212.880,212.940,212.840,212.880,4296,214.452,213.020,213.103,213.237,213.158,213.231,-0.073,0.003,31.912
12:20,212.830,212.914,212.780,212.880,5242,214.447,212.972,213.051,213.185,213.115,213.205,-0.090,-0.016,31.912
12:21,212.900,213.040,212.870,212.970,10767,214.437,212.934,213.019,213.149,213.093,213.188,-0.095,-0.032,38.070
12:22,213.020,213.030,212.950,213.015,10195,214.429,212.935,212.996,213.116,213.081,213.175,-0.094,-0.044,40.946
12:23,213.040,213.160,213.040,213.085,29197,214.405,212.966,212.991,213.084,213.082,213.168,-0.087,-0.053,45.208
12:24,213.085,213.160,213.060,213.060,8680,214.399,213.002,212.979,213.064,213.078,213.160,-0.082,-0.058,43.987
12:25,213.050,213.060,212.970,212.970,5279,214.394,213.020,212.974,213.039,213.062,213.146,-0.084,-0.064,39.817
12:26,212.975,213.010,212.950,212.980,6013,214.389,213.022,212.980,213.020,213.049,213.134,-0.085,-0.068,40.492
12:27,212.980,212.980,212.665,212.680,4592,214.385,212.955,212.955,212.980,212.992,213.100,-0.108,-0.076,29.722
12:28,212.660,212.660,212.560,212.585,4459,214.380,212.855,212.918,212.939,212.930,213.062,-0.132,-0.087,27.251
12:29,212.585,212.660,212.540,212.590,17477,214.362,212.761,212.871,212.895,212.877,213.027,-0.150,-0.100,27.592
12:30,212.595,212.780,212.595,212.730,9115,214.354,212.713,212.835,212.873,212.855,213.005,-0.150,-0.110,36.566
12:31,212.740,212.870,212.740,212.780,5278,214.349,212.673,212.797,212.862,212.843,212.988,-0.145,-0.117,39.452
12:32,212.820,212.845,212.700,212.734,4771,214.345,212.684,212.756,212.851,212.826,212.969,-0.143,-0.122,37.736
12:33,212.740,212.740,212.685,212.735,4667,214.340,212.714,212.727,212.840,212.812,212.952,-0.140,-0.126,37.824
12:34,212.722,212.790,212.680,212.760,9810,214.332,212.748,212.699,212.823,212.804,212.938,-0.134,-0.127,39.467
12:35,212.760,212.805,212.680,212.690,6749,214.325,212.740,212.700,212.798,212.787,212.920,-0.133,-0.128,36.554
12:36,212.690,212.730,212.600,212.630,11452,214.315,212.710,212.706,212.763,212.763,212.898,-0.136,-0.130,34.223
12:37,212.600,212.640,212.520,212.610,23946,214.292,212.685,212.709,212.729,212.739,212.877,-0.138,-0.131,33.457
12:38,212.650,212.750,212.645,212.740,13048,214.280,212.686,212.710,212.711,212.739,212.867,-0.127,-0.131,42.470
12:39,212.770,212.950,212.740,212.740,10017,214.272,212.682,212.705,212.693,212.739,212.857,-0.118,-0.128,42.470
12:40,212.750,212.770,212.700,212.770,5044,214.268,212.698,212.709,212.700,212.744,212.851,-0.107,-0.124,44.483
12:41,212.840,213.040,212.840,213.040,10662,214.261,212.780,212.747,212.735,212.790,212.865,-0.075,-0.114,58.540
12:42,213.100,213.120,212.940,213.015,4948,214.257,212.861,212.779,212.767,212.824,212.876,-0.052,-0.102,57.098
12:43,213.030,213.180,213.030,213.180,3288,214.255,212.949,212.841,212.802,212.879,212.898,-0.019,-0.085,63.489
12:44,213.160,213.160,213.070,213.110,3409,214.253,213.023,212.901,212.827,212.915,212.914,0.000,-0.068,59.443
12:45,213.120,213.190,213.120,213.150,3213,214.251,213.099,212.968,212.859,212.951,212.932,0.019,-0.051,60.974
12:46,213.160,213.160,213.030,213.060,8586,214.246,213.103,213.008,212.884,212.968,212.941,0.026,-0.035,55.866
12:47,213.100,213.180,213.060,213.180,5573,214.243,213.136,213.063,212.917,213.000,212.959,0.041,-0.020,60.605
12:48,213.160,213.300,213.120,213.210,16040,214.234,213.142,213.118,212.957,213.033,212.977,0.055,-0.005,61.712
12:49,213.240,213.325,213.240,213.290,4845,214.232,213.178,213.149,213.007,213.072,213.001,0.072,0.010,64.570
