time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,202.248,202.270,201.610,201.610,20120,201.249,201.943,201.973,202.102,201.915,201.372,0.543,0.699,54.292
10:04,201.450,201.450,201.050,201.260,24344,201.249,201.805,201.909,202.008,201.814,201.364,0.451,0.649,49.051
10:05,201.280,201.490,201.160,201.300,15205,201.250,201.707,201.796,201.922,201.735,201.359,0.376,0.595,49.649
10:06,201.370,201.680,201.270,201.630,20760,201.255,201.609,201.738,201.876,201.719,201.379,0.340,0.544,54.406
10:07,201.530,202.055,201.530,202.020,20902,201.265,201.564,201.747,201.859,201.765,201.426,0.339,0.503,59.299
10:08,202.030,202.210,201.960,201.990,12795,201.273,201.640,201.772,201.845,201.800,201.468,0.332,0.469,58.776
10:09,202.030,202.285,201.910,202.280,31649,201.294,201.844,201.792,201.884,201.874,201.528,0.346,0.444,62.240
10:10,202.275,202.310,202.160,202.250,9607,201.301,202.034,201.792,201.887,201.932,201.582,0.350,0.425,61.663
10:11,202.190,202.894,202.100,202.825,18455,201.319,202.273,201.944,201.944,202.069,201.674,0.395,0.419,67.823
10:12,202.820,203.000,202.670,203.000,16328,201.338,202.469,202.162,202.025,202.212,201.772,0.440,0.423,69.433
10:13,203.036,203.250,202.950,203.060,15041,201.357,202.683,202.382,202.122,202.343,201.867,0.475,0.434,69.987
10:14,203.040,203.130,202.900,203.020,20391,201.382,202.831,202.556,202.192,202.447,201.953,0.494,0.446,69.088
10:15,202.980,203.107,202.860,203.030,9740,201.393,202.987,202.682,202.252,202.537,202.033,0.504,0.457,69.194
10:16,202.980,203.300,202.960,203.213,18230,201.416,203.065,202.835,202.375,202.641,202.120,0.521,0.470,71.154
10:17,203.185,203.214,202.960,203.115,28812,201.449,203.088,202.939,202.518,202.714,202.194,0.520,0.480,68.637
10:18,203.170,203.190,203.080,203.080,17327,201.469,203.092,203.043,202.655,202.770,202.259,0.511,0.486,67.715
10:19,203.070,203.125,202.790,202.790,10190,201.479,203.046,203.038,202.744,202.773,202.299,0.474,0.484,60.466
10:20,202.790,203.050,202.790,202.840,21501,201.499,203.008,203.018,202.807,202.783,202.339,0.445,0.476,61.237
10:21,202.870,203.040,202.840,202.880,19218,201.517,202.941,202.996,202.876,202.798,202.379,0.419,0.465,61.877
10:22,202.860,202.870,202.610,202.780,15241,201.530,202.874,202.966,202.914,202.795,202.409,0.387,0.449,59.243
10:23,202.730,202.900,202.710,202.870,25700,201.551,202.832,202.946,202.962,202.807,202.443,0.364,0.432,60.858
10:24,202.860,202.890,202.670,202.750,34559,201.578,202.824,202.888,202.956,202.798,202.466,0.333,0.412,57.582
10:25,202.720,202.910,202.720,202.910,17196,201.591,202.838,202.863,202.949,202.815,202.498,0.317,0.393,60.625
10:26,202.900,202.960,202.404,202.470,18134,201.603,202.756,202.786,202.904,202.762,202.496,0.266,0.368,50.001
10:27,202.440,202.570,202.420,202.480,12869,201.609,202.696,202.748,202.862,202.719,202.495,0.224,0.339,50.214
10:28,202.490,202.510,202.360,202.380,7867,201.613,202.598,202.690,202.812,202.667,202.487,0.180,0.307,48.006
10:29,202.400,202.510,202.208,202.350,19981,201.622,202.518,202.624,202.746,202.618,202.476,0.141,0.274,47.334
10:30,202.370,202.370,202.120,202.125,23864,201.630,202.361,202.542,202.670,202.542,202.450,0.092,0.238,42.523
10:31,202.110,202.355,202.080,202.300,21272,201.638,202.327,202.471,202.610,202.505,202.439,0.066,0.203,47.032
10:32,202.350,202.360,202.070,202.130,22307,201.645,202.257,202.393,202.559,202.447,202.416,0.031,0.169,43.465
10:33,202.230,202.280,202.120,202.204,10644,201.649,202.222,202.305,202.510,202.410,202.401,0.009,0.137,45.416
10:34,202.270,202.580,202.270,202.540,18755,201.657,202.260,202.314,202.484,202.430,202.411,0.019,0.113,53.254
10:35,202.630,202.630,202.470,202.520,19174,201.667,202.339,202.319,202.464,202.444,202.419,0.025,0.095,52.768
10:36,202.570,202.850,202.555,202.630,15489,201.675,202.405,202.350,202.445,202.472,202.435,0.038,0.084,55.191
10:37,202.660,203.030,202.630,202.950,26143,201.693,202.569,202.425,202.461,202.546,202.473,0.073,0.082,61.396
10:38,202.990,203.160,202.882,202.882,23333,201.709,202.704,202.520,202.459,202.598,202.503,0.094,0.084,59.508
10:39,202.860,203.090,202.790,203.030,22221,201.724,202.802,202.611,202.502,202.664,202.542,0.122,0.092,62.229
10:40,203.120,203.300,203.010,203.015,19588,201.738,202.901,202.721,202.543,202.718,202.577,0.141,0.102,61.776
10:41,203.000,203.120,202.930,202.930,12171,201.746,202.961,202.812,202.585,202.751,202.603,0.147,0.111,59.150
10:42,202.960,203.150,202.900,203.090,11766,201.754,202.989,202.881,202.642,202.803,202.639,0.163,0.121,62.391
10:43,203.075,203.380,203.030,203.300,18986,201.769,203.073,202.978,202.732,202.879,202.688,0.191,0.135,66.184
10:44,203.320,203.372,203.140,203.260,15459,201.781,203.119,203.057,202.806,202.938,202.731,0.207,0.150,64.843
10:45,203.260,203.280,203.095,203.240,19529,201.795,203.164,203.093,202.892,202.984,202.768,0.216,0.163,64.143
10:46,203.290,203.760,203.290,203.760,11368,201.805,203.330,203.203,203.011,203.104,202.842,0.262,0.183,72.466
10:47,203.710,204.070,203.580,204.038,24838,201.831,203.520,203.329,203.127,203.247,202.930,0.317,0.210,75.712
10:48,204.070,204.160,203.740,203.821,19816,201.851,203.624,203.430,203.227,203.336,202.996,0.339,0.236,68.897
10:49,203.900,204.030,203.833,204.000,42252,201.895,203.772,203.564,203.332,203.438,203.071,0.367,0.262,71.199
10:50,204.030,204.055,203.840,204.000,13494,201.908,203.924,203.677,203.413,203.524,203.140,0.385,0.286,71.199
10:51,204.015,204.180,203.940,204.135,29264,201.938,203.999,203.782,203.509,203.618,203.213,0.405,0.310,72.954
10:52,204.150,204.360,203.990,204.120,21905,201.961,204.015,203.889,203.593,203.696,203.281,0.415,0.331,72.426
10:53,204.120,204.370,204.040,204.370,27421,201.990,204.125,204.031,203.697,203.799,203.361,0.438,0.353,75.596
10:54,204.430,204.430,204.020,204.040,18940,202.009,204.133,204.066,203.783,203.836,203.411,0.425,0.367,64.976
10:55,204.072,204.072,203.830,203.865,17551,202.024,204.106,204.044,203.842,203.841,203.445,0.396,0.373,60.150
10:56,203.830,203.950,203.685,203.740,13910,202.036,204.027,204.034,203.876,203.825,203.467,0.358,0.370,56.900
10:57,203.760,203.920,203.650,203.820,28218,202.058,203.967,204.011,203.919,203.824,203.493,0.331,0.362,58.447
10:58,203.770,204.140,203.730,204.000,41009,202.092,203.893,204.011,203.978,203.851,203.531,0.321,0.354,61.774
10:59,203.990,204.200,203.900,204.200,11469,202.102,203.925,204.019,204.011,203.905,203.580,0.325,0.348,65.115
11:00,204.310,204.310,203.890,203.890,19144,202.118,203.930,203.991,204.000,203.903,203.603,0.300,0.338,56.824
11:01,203.890,203.930,203.786,203.890,16469,202.131,203.960,203.931,204.005,203.901,203.624,0.276,0.326,56.824
11:02,203.910,203.910,203.680,203.810,23107,202.147,203.958,203.902,203.991,203.887,203.638,0.249,0.311,54.738
11:03,203.780,203.910,203.760,203.870,19477,202.161,203.932,203.902,203.981,203.884,203.655,0.229,0.294,56.041
11:04,203.870,204.040,203.870,204.040,12837,202.171,203.900,203.940,203.973,203.908,203.684,0.224,0.280,59.592
11:05,204.150,204.230,203.940,203.960,12063,202.180,203.914,203.957,203.961,203.916,203.704,0.212,0.267,57.248
11:06,204.030,204.030,203.740,203.850,16655,202.192,203.906,203.939,203.921,203.906,203.715,0.191,0.251,54.098
11:07,203.860,203.950,203.770,203.950,16091,202.203,203.934,203.907,203.914,203.913,203.732,0.180,0.237,56.445
11:08,203.955,203.955,203.700,203.810,20040,202.217,203.922,203.897,203.910,203.897,203.738,0.159,0.222,52.406
11:09,203.870,203.873,203.710,203.810,17669,202.228,203.876,203.887,203.915,203.884,203.744,0.140,0.205,52.406
11:10,203.830,203.900,203.790,203.870,26128,202.245,203.858,203.895,203.919,203.881,203.753,0.129,0.190,54.040
11:11,203.870,204.040,203.770,204.040,14765,202.255,203.896,203.916,203.922,203.906,203.774,0.132,0.178,58.400
11:12,204.050,204.060,203.690,203.761,19514,202.267,203.858,203.881,203.889,203.884,203.773,0.110,0.165,50.023
11:13,203.790,203.860,203.690,203.860,18661,202.279,203.868,203.869,203.886,203.880,203.780,0.100,0.152,52.615
11:14,203.851,203.945,203.760,203.835,22746,202.292,203.873,203.867,203.882,203.873,203.784,0.089,0.139,51.881
11:15,203.850,204.015,203.780,203.970,18079,202.304,203.893,203.870,203.894,203.888,203.798,0.090,0.130,55.492
11:16,203.960,203.980,203.770,203.780,10465,202.310,203.841,203.866,203.887,203.871,203.796,0.075,0.119,49.825
11:17,203.769,204.035,203.769,203.970,12751,202.318,203.883,203.886,203.882,203.887,203.809,0.077,0.110,54.796
11:18,203.920,203.920,203.710,203.800,9212,202.323,203.871,203.877,203.870,203.873,203.808,0.065,0.101,50.021
11:19,203.800,204.030,203.770,203.850,16920,202.333,203.874,203.853,203.870,203.870,203.812,0.058,0.093,51.363
11:20,203.850,203.850,203.625,203.625,12540,202.340,203.805,203.836,203.845,203.832,203.798,0.034,0.081,45.447
11:21,203.570,203.620,203.400,203.609,14255,202.346,203.771,203.805,203.829,203.798,203.784,0.014,0.068,45.054
11:22,203.550,203.706,203.550,203.635,9398,202.351,203.704,203.780,203.816,203.773,203.773,-0.000,0.054,45.876
11:23,203.610,203.710,203.600,203.705,8765,202.355,203.685,203.747,203.803,203.762,203.768,-0.005,0.042,48.143
11:24,203.670,203.670,203.460,203.470,10462,202.360,203.609,203.708,203.759,203.717,203.746,-0.028,0.028,41.815
11:25,203.530,203.810,203.530,203.570,9404,202.364,203.598,203.658,203.745,203.695,203.733,-0.038,0.015,45.119
11:26,203.540,203.570,203.445,203.450,8552,202.368,203.566,203.614,203.713,203.657,203.712,-0.055,0.001,42.031
11:27,203.470,203.470,203.220,203.220,16630,202.373,203.483,203.536,203.666,203.590,203.675,-0.085,-0.016,36.829
11:28,203.170,203.210,203.110,203.180,9946,202.376,203.378,203.480,203.605,203.527,203.639,-0.112,-0.035,35.995
11:29,203.110,203.450,203.060,203.450,11278,202.380,203.374,203.460,203.580,203.515,203.625,-0.110,-0.050,45.045
11:30,203.455,203.455,203.280,203.394,6696,202.383,203.339,203.430,203.535,203.496,203.608,-0.111,-0.062,43.678
11:31,203.385,203.430,203.220,203.405,16089,202.388,203.330,203.392,203.505,203.482,203.593,-0.110,-0.072,44.024
11:32,203.380,203.380,203.110,203.320,14674,202.393,203.350,203.374,203.464,203.457,203.572,-0.115,-0.081,41.785
11:33,203.290,203.290,203.100,203.270,6532,202.395,203.368,203.336,203.437,203.429,203.550,-0.121,-0.089,40.481
11:34,203.290,203.505,203.280,203.472,6984,202.397,203.372,203.339,203.426,203.435,203.544,-0.109,-0.093,47.609
11:35,203.495,203.640,203.406,203.406,6204,202.400,203.375,203.362,203.409,203.431,203.534,-0.103,-0.095,45.674
11:36,203.360,203.360,203.110,203.160,7865,202.402,203.326,203.360,203.367,203.389,203.506,-0.117,-0.099,39.319
11:37,203.150,203.150,202.970,202.980,8014,202.404,203.258,203.301,203.329,203.326,203.467,-0.141,-0.108,35.419
11:38,202.950,203.100,202.880,202.945,14988,202.407,203.193,203.245,203.281,203.268,203.429,-0.161,-0.118,34.700
11:39,202.970,203.270,202.970,203.250,17469,202.412,203.148,203.225,203.266,203.265,203.415,-0.151,-0.125,45.151
11:40,203.230,203.230,202.980,203.060,13223,202.415,203.079,203.193,203.253,203.233,203.389,-0.156,-0.131,40.773
11:41,203.080,203.080,202.870,202.940,10370,202.417,203.035,203.152,203.235,203.188,203.356,-0.168,-0.138,38.250
11:42,202.880,202.919,202.580,202.670,18949,202.419,202.973,203.051,203.175,203.108,203.305,-0.197,-0.150,33.264
11:43,202.700,202.730,202.500,202.730,25796,202.421,202.930,202.967,203.124,203.050,203.262,-0.212,-0.162,35.283
11:44,202.770,202.770,202.600,202.680,8219,202.422,202.816,202.907,203.068,202.993,203.219,-0.226,-0.175,34.350
11:45,202.670,202.670,202.270,202.340,16420,202.422,202.672,202.827,202.993,202.893,203.154,-0.261,-0.192,28.779
11:46,202.300,202.370,202.210,202.305,11907,202.421,202.545,202.747,202.918,202.802,203.091,-0.289,-0.212,28.271
11:47,202.240,202.470,202.240,202.360,9230,202.421,202.483,202.636,202.833,202.734,203.037,-0.303,-0.230,30.353
11:48,202.360,202.370,202.140,202.157,16462,202.420,202.368,202.523,202.737,202.645,202.972,-0.326,-0.249,27.214
11:49,202.160,202.220,202.085,202.099,8631,202.419,202.252,202.418,202.655,202.561,202.907,-0.346,-0.269,26.370
11:50,202.090,202.170,201.990,202.170,14453,202.417,202.218,202.355,202.593,202.501,202.853,-0.351,-0.285,29.258
11:51,202.195,202.250,202.081,202.240,8567,202.417,202.205,202.294,202.539,202.461,202.807,-0.346,-0.297,32.075
11:52,202.230,202.440,202.125,202.390,18545,202.416,202.211,202.258,202.472,202.450,202.776,-0.326,-0.303,37.791
11:53,202.360,202.417,202.195,202.400,10428,202.416,202.260,202.265,202.422,202.442,202.748,-0.306,-0.304,38.165
11:54,202.360,202.500,202.360,202.500,7632,202.416,202.340,202.289,202.388,202.451,202.730,-0.279,-0.299,41.921
11:55,202.470,202.470,202.240,202.250,9980,202.416,202.356,202.276,202.355,202.420,202.694,-0.274,-0.294,36.029
11:56,202.286,202.360,202.250,202.320,7023,202.415,202.372,202.296,202.324,202.405,202.667,-0.262,-0.287,38.630
11:57,202.290,202.390,202.245,202.367,6598,202.415,202.367,202.330,202.300,202.399,202.645,-0.246,-0.279,40.375
11:58,202.390,202.530,202.360,202.390,8436,202.415,202.365,202.357,202.304,202.398,202.626,-0.228,-0.269,41.267
11:59,202.370,202.490,202.310,202.450,9732,202.415,202.355,202.383,202.315,202.406,202.613,-0.207,-0.256,43.616
12:00,202.430,202.430,202.219,202.295,11244,202.415,202.364,202.371,202.310,202.389,202.589,-0.200,-0.245,39.249
12:01,202.334,202.334,202.140,202.140,7042,202.414,202.328,202.339,202.308,202.350,202.556,-0.205,-0.237,35.429
12:02,202.180,202.230,201.990,202.160,10723,202.413,202.287,202.296,202.313,202.321,202.527,-0.205,-0.231,36.291
12:03,202.220,202.240,202.120,202.160,5029,202.413,202.241,202.285,202.312,202.296,202.499,-0.203,-0.225,36.291
12:04,202.170,202.210,201.990,202.210,12007,202.412,202.193,202.271,202.310,202.283,202.478,-0.195,-0.219,38.664
12:05,202.370,202.370,202.230,202.270,11039,202.412,202.188,202.259,202.301,202.281,202.463,-0.182,-0.212,41.481
12:06,202.300,202.440,202.210,202.210,15990,202.411,202.202,202.237,202.286,202.270,202.444,-0.174,-0.204,39.526
12:07,202.210,202.300,202.000,202.000,11435,202.410,202.170,202.181,202.248,202.229,202.411,-0.182,-0.200,33.564
12:08,202.000,202.020,201.870,202.010,18464,202.407,202.140,202.145,202.229,202.195,202.381,-0.186,-0.197,34.074
12:09,201.980,202.000,201.743,201.743,61402,202.396,202.047,202.095,202.185,202.125,202.334,-0.209,-0.199,27.903
12:10,201.640,201.640,201.520,201.541,8832,202.394,201.901,202.018,202.121,202.035,202.275,-0.240,-0.207,24.323
12:11,201.540,201.640,201.500,201.613,9088,202.392,201.781,201.950,202.062,201.970,202.226,-0.256,-0.217,27.915
12:12,201.620,201.670,201.204,201.400,13257,202.388,201.661,201.848,201.981,201.883,202.165,-0.282,-0.230,24.277
12:13,201.450,201.565,201.400,201.410,11284,202.385,201.541,201.741,201.913,201.810,202.109,-0.299,-0.244,24.772
12:14,201.390,201.390,201.180,201.310,8976,202.382,201.455,201.628,201.849,201.733,202.050,-0.317,-0.259,23.144
12:15,201.350,201.415,201.310,201.330,9259,202.379,201.413,201.545,201.785,201.671,201.997,-0.325,-0.272,24.217
12:16,201.390,201.460,201.298,201.420,11883,202.375,201.374,201.471,201.728,201.632,201.954,-0.321,-0.282,29.018
12:17,201.440,201.590,201.340,201.572,11220,202.372,201.408,201.450,201.679,201.623,201.926,-0.302,-0.286,36.353
12:18,201.569,201.600,201.450,201.450,6680,202.371,201.416,201.438,201.616,201.596,201.890,-0.294,-0.288,33.372
12:19,201.540,201.710,201.540,201.635,6737,202.369,201.481,201.441,201.572,201.602,201.871,-0.269,-0.284,41.240
12:20,201.600,201.640,201.500,201.580,8227,202.367,201.531,201.463,201.540,201.599,201.850,-0.251,-0.277,39.738
12:21,201.610,201.620,201.480,201.560,9261,202.365,201.559,201.482,201.505,201.593,201.828,-0.235,-0.269,39.179
12:22,201.625,201.815,201.625,201.690,7510,202.364,201.583,201.530,201.501,201.608,201.818,-0.210,-0.257,44.631
12:23,201.640,201.640,201.550,201.640,12365,202.361,201.621,201.568,201.508,201.613,201.805,-0.192,-0.244,43.033
12:24,201.610,201.695,201.560,201.594,9400,202.359,201.613,201.590,201.507,201.610,201.789,-0.179,-0.231,41.556
12:25,201.580,201.725,201.580,201.715,11019,202.357,201.640,201.608,201.531,201.626,201.784,-0.158,-0.216,46.729
12:26,201.740,201.740,201.498,201.498,12440,202.354,201.627,201.614,201.538,201.606,201.763,-0.156,-0.204,39.898
12:27,201.490,201.520,201.360,201.390,15415,202.350,201.567,201.583,201.544,201.573,201.735,-0.162,-0.196,37.018
12:28,201.385,201.430,201.240,201.355,25109,202.342,201.510,201.555,201.546,201.539,201.707,-0.167,-0.190,36.104
12:29,201.400,201.540,201.400,201.525,4528,202.341,201.496,201.551,201.554,201.537,201.693,-0.156,-0.183,43.411
12:30,201.515,201.620,201.390,201.616,15332,202.338,201.477,201.542,201.558,201.549,201.688,-0.138,-0.174,46.918
12:31,201.600,201.770,201.550,201.680,7706,202.336,201.513,201.547,201.575,201.569,201.687,-0.118,-0.163,49.286
12:32,201.650,201.710,201.600,201.650,7912,202.335,201.565,201.554,201.576,201.582,201.684,-0.102,-0.151,48.197
12:33,201.710,201.710,201.320,201.320,8561,202.332,201.558,201.504,201.556,201.542,201.657,-0.116,-0.144,38.201
12:34,201.310,201.550,201.310,201.470,9959,202.330,201.547,201.501,201.549,201.531,201.643,-0.113,-0.138,43.897
12:35,201.430,201.512,201.300,201.320,7275,202.328,201.488,201.492,201.521,201.498,201.620,-0.121,-0.134,39.933
12:36,201.250,201.570,201.250,201.555,5836,202.326,201.463,201.517,201.514,201.507,201.615,-0.108,-0.129,47.874
12:37,201.620,201.640,201.500,201.550,6244,202.325,201.443,201.520,201.511,201.514,201.610,-0.096,-0.123,47.730
12:38,201.525,201.680,201.500,201.515,8717,202.323,201.482,201.507,201.496,201.514,201.603,-0.089,-0.116,46.667
12:39,201.490,201.629,201.480,201.615,8099,202.322,201.511,201.499,201.505,201.529,201.604,-0.074,-0.108,50.086
12:40,201.580,201.750,201.580,201.740,5563,202.321,201.595,201.511,201.532,201.562,201.614,-0.052,-0.096,54.051
12:41,201.750,201.810,201.690,201.790,7830,202.319,201.642,201.569,201.565,201.597,201.627,-0.030,-0.083,55.571
12:42,201.860,201.960,201.844,201.945,4872,202.319,201.721,201.629,201.597,201.650,201.650,-0.000,-0.067,59.991
12:43,201.940,201.950,201.865,201.890,9921,202.318,201.796,201.700,201.618,201.687,201.668,0.019,-0.049,57.794
12:44,201.910,201.960,201.640,201.660,12030,202.316,201.805,201.713,201.617,201.683,201.668,0.015,-0.036,49.612
12:45,201.660,201.660,201.510,201.510,7300,202.314,201.759,201.708,201.606,201.656,201.656,0.001,-0.029,45.125
12:46,201.510,201.660,201.510,201.600,4100,202.313,201.721,201.719,201.628,201.648,201.652,-0.004,-0.024,48.155
12:47,201.510,201.510,201.120,201.120,8807,202.311,201.556,201.657,201.601,201.567,201.612,-0.046,-0.028,36.561
12:48,201.130,201.350,201.130,201.220,8090,202.308,201.422,201.592,201.593,201.513,201.583,-0.070,-0.037,39.812
12:49,201.286,201.450,201.286,201.390,7045,202.307,201.368,201.542,201.580,201.494,201.569,-0.075,-0.044,44.975
12:50,201.480,201.480,201.230,201.270,10121,202.304,201.320,201.457,201.559,201.460,201.547,-0.087,-0.053,42.222
12:51,201.260,201.320,201.170,201.250,4999,202.302,201.250,201.377,201.538,201.428,201.525,-0.097,-0.062,41.763
