time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,221.540,221.540,221.220,221.240,39033,222.827,221.635,221.687,221.877,221.829,222.229,-0.400,-0.350,23.610
10:10,221.200,221.275,221.127,221.260,30874,222.775,221.500,221.626,221.802,221.742,222.157,-0.416,-0.363,24.399
10:11,221.230,221.230,221.040,221.085,11948,222.754,221.347,221.543,221.704,221.641,222.078,-0.437,-0.378,22.235
10:12,221.059,221.150,220.930,220.955,25469,222.709,221.216,221.434,221.592,221.535,221.995,-0.459,-0.394,20.762
10:13,220.910,220.950,220.600,220.610,25938,222.658,221.030,221.269,221.490,221.393,221.892,-0.499,-0.415,17.457
10:14,220.635,220.970,220.590,220.920,37913,222.591,220.966,221.152,221.410,221.320,221.820,-0.500,-0.432,28.475
10:15,220.940,220.985,220.743,220.750,23003,222.553,220.864,221.045,221.333,221.232,221.741,-0.508,-0.447,26.394
10:16,220.730,220.730,220.510,220.525,17692,222.521,220.752,220.918,221.238,221.124,221.651,-0.527,-0.463,23.905
10:17,220.520,220.660,220.440,220.660,24666,222.479,220.693,220.846,221.149,221.052,221.577,-0.525,-0.476,28.276
10:18,220.650,221.040,220.630,221.000,29457,222.438,220.771,220.813,221.077,221.044,221.535,-0.490,-0.479,37.945
10:19,221.010,221.010,220.695,220.730,17955,222.412,220.733,220.769,220.991,220.996,221.475,-0.479,-0.479,34.023
10:20,220.760,221.060,220.760,220.860,28613,222.376,220.755,220.757,220.933,220.975,221.429,-0.454,-0.474,37.379
10:21,220.830,220.845,220.740,220.770,11625,222.360,220.804,220.777,220.874,220.943,221.381,-0.437,-0.467,36.013
10:22,220.780,220.825,220.650,220.825,15381,222.340,220.837,220.765,220.842,220.925,221.339,-0.414,-0.456,37.516
10:23,220.780,220.840,220.660,220.840,12109,222.325,220.805,220.776,220.810,220.912,221.302,-0.390,-0.443,37.944
10:24,220.845,221.090,220.820,220.995,12166,222.312,220.858,220.835,220.803,220.925,221.280,-0.355,-0.425,42.340
10:25,220.920,221.100,220.870,221.070,10941,222.300,220.900,220.886,220.812,220.947,221.264,-0.317,-0.404,44.392
10:26,221.110,221.110,221.005,221.070,14935,222.286,220.960,220.895,220.847,220.966,221.250,-0.284,-0.380,44.392
10:27,221.080,221.120,221.020,221.070,22844,222.264,221.009,220.937,220.859,220.982,221.236,-0.254,-0.355,44.392
10:28,221.070,221.125,220.980,221.010,11804,222.253,221.043,220.956,220.879,220.986,221.220,-0.233,-0.330,42.867
10:29,220.980,221.110,220.960,221.055,20647,222.234,221.055,220.992,220.920,220.997,221.207,-0.211,-0.306,44.410
10:30,221.000,221.180,221.000,221.140,13238,222.223,221.069,221.031,220.957,221.019,221.202,-0.184,-0.282,47.303
10:31,221.120,221.500,221.120,221.500,15657,222.213,221.155,221.114,220.995,221.093,221.224,-0.132,-0.252,57.413
10:32,221.500,221.715,221.450,221.570,27990,222.200,221.255,221.186,221.060,221.166,221.250,-0.084,-0.218,59.058
10:33,221.570,221.710,221.570,221.600,9119,222.196,221.373,221.252,221.117,221.233,221.276,-0.043,-0.183,59.775
10:34,221.590,221.730,221.500,221.690,21129,222.188,221.500,221.329,221.187,221.303,221.307,-0.003,-0.147,61.929
10:35,221.720,221.800,221.615,221.650,10757,222.184,221.602,221.402,221.251,221.357,221.332,0.025,-0.113,60.381
10:36,221.680,221.810,221.650,221.790,11481,222.181,221.660,221.499,221.324,221.423,221.366,0.057,-0.079,63.792
10:37,221.795,221.847,221.660,221.675,15707,222.176,221.681,221.577,221.376,221.462,221.389,0.073,-0.048,59.278
10:38,221.645,221.790,221.625,221.790,10627,222.172,221.719,221.658,221.432,221.513,221.419,0.094,-0.020,62.161
10:39,221.760,221.890,221.740,221.840,13328,222.169,221.749,221.701,221.491,221.563,221.450,0.113,0.007,63.376
10:40,221.840,221.920,221.780,221.800,12629,222.166,221.779,221.729,221.547,221.599,221.476,0.124,0.030,61.671
10:41,221.790,221.800,221.630,221.630,10930,222.163,221.747,221.733,221.595,221.604,221.487,0.117,0.047,54.909
10:42,221.600,221.940,221.540,221.935,9248,222.161,221.799,221.764,221.662,221.655,221.520,0.135,0.065,62.791
10:43,221.935,221.960,221.750,221.760,10483,222.158,221.793,221.778,221.710,221.671,221.538,0.133,0.078,56.670
10:44,221.780,221.960,221.780,221.875,7827,222.157,221.800,221.788,221.739,221.703,221.563,0.139,0.091,59.466
10:45,221.860,221.940,221.820,221.920,7150,222.156,221.824,221.819,221.766,221.736,221.590,0.146,0.102,60.540
10:46,221.895,222.340,221.895,222.300,14146,222.156,221.958,221.882,221.820,221.823,221.642,0.181,0.118,68.197
10:47,222.300,222.370,222.100,222.100,16324,222.156,221.991,221.915,221.851,221.865,221.676,0.189,0.132,61.439
10:48,222.070,222.288,222.010,222.250,8594,222.156,222.089,221.971,221.897,221.925,221.719,0.206,0.147,64.297
10:49,222.290,222.340,222.185,222.330,5868,222.157,222.180,222.059,221.939,221.987,221.764,0.223,0.162,65.754
10:50,222.290,222.370,222.280,222.355,6016,222.158,222.267,222.111,221.991,222.044,221.808,0.236,0.177,66.219
10:51,222.390,222.480,222.310,222.472,9516,222.159,222.301,222.200,222.044,222.109,221.857,0.253,0.192,68.380
10:52,222.490,222.820,222.490,222.720,14269,222.164,222.425,222.306,222.111,222.203,221.921,0.283,0.210,72.406
10:53,222.760,222.830,222.720,222.770,11881,222.168,222.529,222.412,222.186,222.291,221.984,0.307,0.229,73.148
10:54,222.740,222.820,222.730,222.810,7681,222.171,222.625,222.476,222.277,222.370,222.045,0.326,0.249,73.757
10:55,222.820,222.950,222.800,222.908,8664,222.175,222.736,222.577,222.352,222.453,222.109,0.344,0.268,75.239
10:56,222.940,223.330,222.940,223.285,16493,222.185,222.899,222.706,222.469,222.581,222.196,0.385,0.291,79.928
10:57,223.350,223.500,223.340,223.430,18613,222.199,223.041,222.844,222.588,222.712,222.287,0.424,0.318,81.388
10:58,223.460,223.669,223.460,223.505,18696,222.214,223.188,222.988,222.710,222.834,222.378,0.456,0.346,82.113
10:59,223.500,223.600,223.420,223.420,16715,222.226,223.310,223.106,222.797,222.924,222.455,0.469,0.370,78.387
11:00,223.430,223.515,223.420,223.515,9952,222.234,223.431,223.205,222.905,223.015,222.533,0.482,0.393,79.506
11:01,223.535,223.610,223.490,223.590,12177,222.243,223.492,223.308,223.008,223.103,222.612,0.492,0.412,80.371
11:02,223.590,223.800,223.590,223.710,14212,222.255,223.548,223.420,223.115,223.197,222.693,0.504,0.431,81.700
11:03,223.725,223.760,223.640,223.730,17994,222.270,223.593,223.523,223.220,223.279,222.770,0.509,0.446,81.920
11:04,223.730,223.800,223.710,223.740,8649,222.277,223.657,223.580,223.318,223.350,222.842,0.508,0.459,82.037
11:05,223.745,223.870,223.690,223.810,13199,222.288,223.716,223.627,223.402,223.421,222.913,0.507,0.468,82.867
11:06,223.835,223.850,223.740,223.780,14128,222.300,223.754,223.662,223.479,223.476,222.978,0.498,0.474,81.136
11:07,223.920,224.010,223.880,223.890,16750,222.315,223.790,223.721,223.563,223.540,223.045,0.494,0.478,82.573
11:08,223.880,224.030,223.795,224.030,9109,222.323,223.850,223.785,223.649,223.615,223.118,0.497,0.482,84.222
11:09,224.090,224.100,223.990,224.050,8830,222.332,223.912,223.843,223.708,223.682,223.187,0.495,0.485,84.447
11:10,224.020,224.030,223.910,224.020,9589,222.340,223.954,223.881,223.753,223.734,223.249,0.485,0.485,82.535
11:11,224.040,224.135,223.970,224.010,13296,222.353,224.000,223.916,223.792,223.776,223.305,0.471,0.482,81.870
11:12,224.026,224.040,223.710,223.710,16510,222.366,223.964,223.913,223.814,223.766,223.335,0.431,0.472,64.956
11:13,223.680,223.680,223.610,223.680,10264,222.373,223.894,223.896,223.827,223.753,223.361,0.392,0.456,63.542
11:14,223.690,223.840,223.675,223.840,13914,222.383,223.852,223.904,223.846,223.766,223.396,0.370,0.439,67.593
11:15,223.860,223.950,223.760,223.770,11954,222.392,223.802,223.889,223.851,223.767,223.424,0.343,0.420,64.230
11:16,223.770,223.840,223.750,223.815,7543,222.398,223.763,223.862,223.857,223.774,223.453,0.321,0.400,65.421
11:17,223.830,223.860,223.790,223.840,9577,222.405,223.789,223.836,223.865,223.784,223.482,0.303,0.381,66.097
11:18,223.850,223.850,223.750,223.820,8241,222.411,223.817,223.811,223.866,223.790,223.507,0.283,0.361,65.003
11:19,223.830,224.000,223.830,223.870,24168,222.429,223.823,223.793,223.873,223.802,223.534,0.269,0.343,66.496
11:20,223.840,223.870,223.800,223.800,7574,222.435,223.829,223.804,223.866,223.802,223.553,0.249,0.324,62.478
11:21,223.811,223.880,223.780,223.780,8876,222.441,223.822,223.817,223.847,223.799,223.570,0.228,0.305,61.337
11:22,223.780,223.930,223.780,223.825,8007,222.447,223.819,223.815,223.829,223.803,223.589,0.214,0.286,62.975
11:23,223.810,223.880,223.800,223.880,16064,222.458,223.831,223.829,223.818,223.814,223.611,0.204,0.270,64.930
11:24,223.900,223.950,223.860,223.930,14007,222.468,223.843,223.843,223.812,223.832,223.634,0.198,0.256,66.654
11:25,223.940,223.942,223.790,223.895,13318,222.477,223.862,223.850,223.827,223.842,223.654,0.188,0.242,64.272
11:26,223.930,223.950,223.820,223.890,15382,222.488,223.884,223.859,223.843,223.849,223.671,0.178,0.229,63.921
11:27,223.890,223.890,223.650,223.705,43129,222.514,223.860,223.838,223.832,223.827,223.674,0.154,0.214,52.487
11:28,223.740,223.760,223.570,223.680,15385,222.523,223.820,223.823,223.825,223.804,223.674,0.130,0.197,51.155
11:29,223.650,223.660,223.310,223.310,17406,222.530,223.696,223.764,223.787,223.728,223.647,0.081,0.174,36.426
11:30,223.330,223.340,223.110,223.150,20598,222.537,223.547,223.680,223.733,223.639,223.610,0.029,0.145,32.119
11:31,223.170,223.330,223.170,223.320,15639,222.542,223.433,223.610,223.695,223.590,223.589,0.002,0.116,40.208
11:32,223.310,223.370,223.180,223.210,18336,222.548,223.334,223.520,223.644,223.532,223.561,-0.029,0.087,37.130
11:33,223.240,223.240,223.050,223.125,17632,222.553,223.223,223.424,223.592,223.469,223.528,-0.059,0.058,34.898
11:34,223.130,223.150,223.010,223.130,14843,222.556,223.187,223.329,223.542,223.417,223.499,-0.082,0.030,35.145
11:35,223.180,223.270,223.160,223.190,17263,222.561,223.195,223.264,223.493,223.382,223.476,-0.094,0.005,38.169
11:36,223.190,223.290,223.105,223.190,23805,222.568,223.169,223.203,223.440,223.353,223.455,-0.102,-0.016,38.169
11:37,223.170,223.270,223.100,223.210,8744,222.571,223.169,223.191,223.385,223.331,223.437,-0.106,-0.034,39.264
11:38,223.245,223.330,223.240,223.280,10823,222.574,223.200,223.207,223.338,223.323,223.425,-0.102,-0.048,43.064
11:39,223.260,223.275,223.080,223.100,13731,222.578,223.194,223.179,223.277,223.289,223.401,-0.112,-0.061,36.704
11:40,223.120,223.490,223.120,223.470,10192,222.581,223.250,223.212,223.259,223.316,223.406,-0.090,-0.067,52.299
11:41,223.560,223.620,223.410,223.410,14783,222.587,223.294,223.248,223.238,223.331,223.406,-0.076,-0.068,50.142
11:42,223.430,223.585,223.420,223.580,8361,222.590,223.368,223.304,223.259,223.369,223.419,-0.050,-0.065,55.716
11:43,223.566,223.566,223.380,223.380,13557,222.595,223.388,223.327,223.277,223.371,223.416,-0.046,-0.061,48.803
11:44,223.380,223.380,223.140,223.140,14964,222.599,223.396,223.321,223.263,223.335,223.396,-0.061,-0.061,42.059
11:45,223.140,223.160,223.090,223.130,9131,222.601,223.328,223.311,223.257,223.304,223.376,-0.072,-0.063,41.800
11:46,223.150,223.240,223.130,223.240,11413,222.604,223.294,223.306,223.265,223.294,223.366,-0.072,-0.065,45.760
11:47,223.285,223.339,223.225,223.330,7702,222.606,223.244,223.335,223.281,223.299,223.363,-0.064,-0.065,48.827
11:48,223.335,223.640,223.335,223.630,7769,222.610,223.294,223.355,223.315,223.350,223.383,-0.033,-0.058,57.463
11:49,223.620,223.690,223.600,223.690,8659,222.613,223.404,223.390,223.353,223.403,223.406,-0.003,-0.047,58.955
11:50,223.680,223.740,223.590,223.665,16148,222.620,223.511,223.401,223.388,223.443,223.425,0.018,-0.034,58.042
11:51,223.700,223.700,223.440,223.440,10835,222.625,223.551,223.408,223.400,223.443,223.426,0.016,-0.024,50.463
11:52,223.445,223.530,223.430,223.475,12406,222.629,223.580,223.450,223.429,223.448,223.430,0.018,-0.016,51.524
11:53,223.459,223.460,223.265,223.290,14625,222.633,223.512,223.470,223.415,223.423,223.419,0.004,-0.012,45.928
11:54,223.265,223.370,223.225,223.225,9740,222.636,223.419,223.468,223.401,223.393,223.405,-0.012,-0.012,44.115
11:55,223.250,223.280,223.135,223.135,13426,222.639,223.313,223.444,223.367,223.353,223.385,-0.032,-0.016,41.663
11:56,223.180,223.270,223.090,223.170,15273,222.642,223.259,223.386,223.351,223.325,223.369,-0.044,-0.022,42.990
11:57,223.175,223.175,223.055,223.120,15706,222.645,223.188,223.315,223.349,223.293,223.351,-0.057,-0.029,41.536
11:58,223.140,223.300,223.125,223.240,16444,222.649,223.178,223.262,223.358,223.285,223.342,-0.057,-0.034,46.235
11:59,223.250,223.510,223.250,223.460,15679,222.654,223.225,223.264,223.375,223.312,223.351,-0.039,-0.035,53.599
12:00,223.415,223.610,223.290,223.610,8005,222.656,223.320,223.281,223.396,223.358,223.370,-0.012,-0.031,57.839
12:01,223.657,223.680,223.540,223.630,9284,222.660,223.412,223.324,223.396,223.400,223.390,0.010,-0.023,58.385
12:02,223.610,223.610,223.450,223.450,12200,222.664,223.478,223.352,223.378,223.408,223.394,0.013,-0.015,51.874
12:03,223.445,223.460,223.380,223.410,8924,222.666,223.512,223.386,223.358,223.408,223.395,0.013,-0.010,50.525
12:04,223.390,223.460,223.330,223.335,6785,222.668,223.487,223.407,223.350,223.397,223.391,0.006,-0.007,48.005
12:05,223.350,223.530,223.350,223.530,5810,222.670,223.471,223.458,223.354,223.417,223.401,0.016,-0.002,54.376
12:06,223.560,223.610,223.519,223.550,9087,222.673,223.455,223.497,223.374,223.438,223.412,0.026,0.003,54.986
12:07,223.580,223.700,223.569,223.700,7796,222.676,223.505,223.527,223.411,223.478,223.433,0.045,0.012,59.368
12:08,223.690,223.690,223.560,223.580,12722,222.681,223.539,223.523,223.445,223.494,223.444,0.049,0.019,54.774
12:09,223.570,223.570,223.250,223.290,17358,222.685,223.530,223.481,223.454,223.462,223.433,0.029,0.021,45.592
12:10,223.270,223.350,223.180,223.280,7500,222.687,223.480,223.459,223.467,223.434,223.422,0.013,0.020,45.310
12:11,223.270,223.330,223.230,223.300,13816,222.690,223.430,223.446,223.471,223.414,223.413,0.001,0.016,46.029
12:12,223.295,223.500,223.295,223.470,9920,222.693,223.384,223.463,223.472,223.422,223.417,0.006,0.014,51.828
12:13,223.470,223.510,223.445,223.500,7387,222.695,223.368,223.459,223.463,223.434,223.423,0.011,0.013,52.791
12:14,223.505,223.540,223.410,223.490,13888,222.699,223.408,223.451,223.453,223.443,223.428,0.015,0.014,52.415
12:15,223.480,223.658,223.480,223.625,5064,222.701,223.477,223.442,223.466,223.471,223.443,0.028,0.017,56.885
12:16,223.630,223.690,223.530,223.530,10540,222.704,223.523,223.436,223.475,223.480,223.449,0.031,0.019,53.105
12:17,223.560,223.573,223.320,223.335,12338,222.708,223.496,223.441,223.475,223.458,223.441,0.017,0.019,46.302
12:18,223.360,223.430,223.360,223.415,7901,222.710,223.479,223.458,223.467,223.451,223.439,0.012,0.018,49.178
12:19,223.410,223.510,223.395,223.477,12430,222.713,223.476,223.480,223.461,223.455,223.442,0.014,0.017,51.356
12:20,223.470,223.470,223.371,223.371,7827,222.715,223.426,223.468,223.436,223.442,223.436,0.006,0.015,47.606
12:21,223.357,223.390,223.280,223.325,3678,222.716,223.385,223.446,223.416,223.424,223.428,-0.004,0.011,46.031
12:22,223.330,223.350,223.275,223.330,6464,222.717,223.384,223.426,223.419,223.410,223.421,-0.011,0.007,46.239
12:23,223.370,223.470,223.370,223.430,9712,222.720,223.387,223.402,223.431,223.413,223.421,-0.009,0.003,50.354
12:24,223.470,223.505,223.420,223.440,8380,222.722,223.379,223.390,223.441,223.417,223.423,-0.006,0.002,50.760
12:25,223.460,223.480,223.410,223.440,4414,222.723,223.393,223.404,223.439,223.421,223.424,-0.004,0.001,50.760
12:26,223.460,223.460,223.380,223.415,6841,222.725,223.411,223.404,223.433,223.420,223.423,-0.004,-0.000,49.584
12:27,223.410,223.540,223.370,223.510,10588,222.728,223.447,223.408,223.434,223.434,223.430,0.004,0.001,53.961
12:28,223.540,223.600,223.500,223.530,8454,222.730,223.467,223.428,223.427,223.448,223.437,0.011,0.003,54.834
12:29,223.545,223.660,223.490,223.660,10275,222.733,223.511,223.469,223.437,223.481,223.454,0.027,0.008,60.196
12:30,223.670,223.790,223.660,223.739,17930,222.740,223.571,223.521,223.468,223.521,223.475,0.046,0.015,63.079
12:31,223.730,223.810,223.575,223.575,8747,222.743,223.603,223.539,223.480,223.529,223.482,0.047,0.022,54.308
12:32,223.550,223.600,223.510,223.510,7549,222.745,223.603,223.547,223.483,223.526,223.484,0.042,0.026,51.272
12:33,223.511,223.511,223.390,223.410,10354,222.747,223.579,223.544,223.486,223.508,223.479,0.029,0.026,46.926
12:34,223.390,223.390,223.220,223.220,6026,222.748,223.491,223.519,223.478,223.464,223.460,0.004,0.022,39.990
12:35,223.180,223.220,223.140,223.170,6671,222.749,223.377,223.477,223.465,223.419,223.438,-0.020,0.014,38.382
12:36,223.170,223.425,223.160,223.400,16688,222.753,223.342,223.461,223.463,223.416,223.435,-0.020,0.007,48.612
12:37,223.405,223.520,223.405,223.500,4083,222.754,223.340,223.441,223.468,223.429,223.440,-0.011,0.003,52.324
12:38,223.540,223.585,223.507,223.550,7961,222.756,223.368,223.417,223.476,223.447,223.448,-0.001,0.002,54.107
12:39,223.550,223.690,223.530,223.620,13112,222.760,223.448,223.422,223.492,223.474,223.461,0.013,0.005,56.557
12:40,223.600,223.730,223.580,223.720,9880,222.763,223.558,223.449,223.508,223.512,223.480,0.032,0.010,59.853
12:41,223.760,223.760,223.585,223.710,8794,222.766,223.620,223.486,223.522,223.542,223.497,0.045,0.017,59.368
12:42,223.710,223.780,223.660,223.680,9278,222.769,223.656,223.544,223.523,223.563,223.511,0.053,0.024,57.853
12:43,223.665,223.730,223.660,223.710,7902,222.771,223.688,223.611,223.521,223.586,223.526,0.060,0.031,58.980
12:44,223.740,223.740,223.620,223.660,9296,222.774,223.696,223.644,223.528,223.597,223.536,0.062,0.037,56.278
12:45,223.660,223.700,223.600,223.600,10013,222.777,223.672,223.656,223.535,223.598,223.540,0.058,0.042,53.133
12:46,223.600,223.660,223.580,223.580,2495,222.778,223.646,223.660,223.548,223.595,223.543,0.052,0.044,52.088
12:47,223.560,223.570,223.520,223.520,3923,222.779,223.614,223.647,223.571,223.584,223.542,0.042,0.043,48.975
12:48,223.520,223.570,223.455,223.500,8077,222.781,223.572,223.620,223.596,223.571,223.538,0.032,0.041,47.947
12:49,223.490,223.630,223.470,223.595,5541,222.782,223.559,223.606,223.611,223.574,223.543,0.032,0.039,52.996
12:50,223.580,223.600,223.540,223.550,4128,222.783,223.549,223.589,223.615,223.571,223.543,0.027,0.037,50.497
12:51,223.580,223.640,223.580,223.585,10586,222.786,223.550,223.574,223.618,223.573,223.546,0.027,0.035,52.378
