time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,227.040,227.040,227.040,227.040,0,227.239,227.040,227.040,227.040,227.040,227.051,-0.011,-0.016,39.811
09:19,227.040,227.040,227.040,227.040,0,227.239,227.040,227.040,227.040,227.040,227.050,-0.010,-0.015,39.811
09:20,227.040,227.040,227.040,227.040,0,227.239,227.040,227.040,227.040,227.040,227.050,-0.010,-0.014,39.811
09:21,227.040,227.040,227.040,227.040,0,227.239,227.040,227.040,227.040,227.040,227.049,-0.009,-0.013,39.811
09:22,227.040,227.040,227.040,227.040,0,227.239,227.040,227.040,227.040,227.040,227.048,-0.008,-0.012,39.811
09:23,227.040,227.040,227.040,227.040,0,227.239,227.040,227.040,227.040,227.040,227.048,-0.008,-0.011,39.811
09:24,227.040,227.040,227.040,227.040,0,227.239,227.040,227.040,227.040,227.040,227.047,-0.007,-0.010,39.811
09:25,226.750,226.750,226.220,226.220,796,227.054,226.876,226.938,226.977,226.914,226.986,-0.072,-0.023,1.271
09:26,226.220,226.220,226.220,226.220,0,227.054,226.712,226.835,226.914,226.807,226.929,-0.122,-0.043,1.271
09:27,226.220,226.220,226.220,226.220,0,227.054,226.548,226.733,226.851,226.717,226.877,-0.160,-0.066,1.271
09:28,226.120,226.200,226.120,226.200,772,226.900,226.380,226.627,226.786,226.637,226.826,-0.189,-0.091,1.234
09:29,225.110,225.440,225.000,225.000,2151,226.324,225.972,226.373,226.629,226.385,226.691,-0.306,-0.134,0.433
09:30,226.160,226.730,225.590,226.140,179409,226.153,225.956,226.260,226.560,226.348,226.650,-0.303,-0.167,40.172
09:31,226.285,226.410,225.770,225.895,30320,226.135,225.891,226.117,226.472,226.278,226.594,-0.316,-0.197,36.775
09:32,225.860,225.975,225.510,225.975,23839,226.103,225.842,225.984,226.390,226.231,226.548,-0.317,-0.221,38.601
09:33,225.849,226.200,225.775,226.200,7809,226.101,225.842,225.981,226.325,226.227,226.523,-0.296,-0.236,43.539
09:34,226.140,226.140,225.890,225.950,22275,226.092,226.032,225.947,226.242,226.184,226.480,-0.296,-0.248,39.717
09:35,225.990,226.095,225.660,225.710,13993,226.078,225.946,225.884,226.139,226.111,226.423,-0.312,-0.261,36.411
09:36,225.640,225.640,225.270,225.310,21897,226.029,225.829,225.772,226.006,225.988,226.341,-0.353,-0.279,31.680
09:37,225.340,225.531,225.320,225.531,16952,225.999,225.740,225.839,225.890,225.918,226.281,-0.363,-0.296,36.579
09:38,225.520,225.600,225.380,225.410,11671,225.980,225.582,225.748,225.828,225.839,226.216,-0.377,-0.312,35.097
09:39,225.575,225.610,225.430,225.430,9737,225.966,225.478,225.689,225.767,225.776,226.158,-0.382,-0.326,35.562
09:40,225.460,225.530,225.330,225.530,23025,225.934,225.442,225.634,225.714,225.739,226.111,-0.373,-0.335,37.960
09:41,225.485,225.665,225.470,225.470,8927,225.924,225.474,225.543,225.658,225.697,226.064,-0.367,-0.342,37.069
09:42,225.505,225.505,225.330,225.360,6293,225.915,225.440,225.469,225.685,225.645,226.012,-0.366,-0.347,35.427
09:43,225.310,225.315,225.160,225.290,11927,225.895,225.416,225.416,225.620,225.591,225.958,-0.368,-0.351,34.383
09:44,225.285,225.427,225.285,225.350,9069,225.883,225.400,225.421,225.578,225.554,225.913,-0.360,-0.353,36.120
09:45,225.490,225.590,225.420,225.530,9909,225.874,225.400,225.421,225.544,225.550,225.885,-0.335,-0.349,41.153
09:46,225.560,225.605,225.500,225.500,8647,225.867,225.406,225.433,225.490,225.542,225.856,-0.314,-0.342,40.579
09:47,225.490,225.580,225.350,225.365,15527,225.851,225.407,225.424,225.445,225.515,225.820,-0.305,-0.335,38.011
09:48,225.390,225.500,225.230,225.400,14552,225.835,225.429,225.408,225.421,225.497,225.789,-0.292,-0.326,39.087
09:49,225.390,225.400,225.230,225.325,10419,225.824,225.424,225.390,225.422,225.471,225.755,-0.284,-0.318,37.581
09:50,225.350,225.590,225.320,225.580,6889,225.819,225.434,225.417,225.426,225.488,225.742,-0.254,-0.305,45.299
09:51,225.610,225.670,225.550,225.600,9730,225.814,225.454,225.456,225.441,225.505,225.731,-0.226,-0.289,45.864
09:52,225.610,225.610,225.526,225.560,5912,225.811,225.493,225.482,225.451,225.513,225.718,-0.205,-0.272,44.866
09:53,225.560,225.630,225.510,225.590,6200,225.808,225.531,225.490,225.455,225.525,225.709,-0.184,-0.255,45.819
09:54,225.600,225.600,225.400,225.400,12147,225.800,225.546,225.477,225.450,225.506,225.686,-0.180,-0.240,40.987
09:55,225.377,225.390,225.220,225.300,15005,225.785,225.490,225.469,225.445,225.474,225.657,-0.183,-0.228,38.675
09:56,225.340,225.400,225.170,225.200,13642,225.772,225.410,225.444,225.438,225.432,225.624,-0.192,-0.221,36.460
09:57,225.220,225.280,225.120,225.260,13685,225.758,225.350,225.436,225.432,225.406,225.597,-0.191,-0.215,38.727
09:58,225.270,225.465,225.270,225.410,7236,225.753,225.314,225.415,225.422,225.406,225.583,-0.177,-0.207,44.098
09:59,225.430,225.510,225.420,225.510,10071,225.748,225.336,225.404,225.423,225.422,225.577,-0.155,-0.197,47.407
10:00,225.480,225.486,225.295,225.370,11059,225.741,225.350,225.380,225.423,225.414,225.562,-0.148,-0.187,43.522
10:01,225.410,225.560,225.230,225.270,21235,225.727,225.364,225.340,225.413,225.392,225.540,-0.148,-0.179,40.942
10:02,225.250,225.300,225.110,225.260,20301,225.710,225.364,225.322,225.408,225.372,225.520,-0.148,-0.173,40.682
10:03,225.240,225.240,224.960,224.980,20548,225.689,225.278,225.282,225.362,225.311,225.480,-0.168,-0.172,34.148
10:04,225.000,225.000,224.850,224.900,32561,225.651,225.156,225.245,225.308,225.248,225.437,-0.189,-0.175,32.540
10:05,224.910,225.290,224.870,225.260,55559,225.611,225.134,225.245,225.285,225.250,225.424,-0.174,-0.175,45.074
10:06,225.256,225.290,225.060,225.090,16581,225.601,225.098,225.205,225.247,225.225,225.399,-0.174,-0.175,41.183
10:07,225.080,225.080,224.810,225.060,16701,225.587,225.058,225.149,225.221,225.200,225.374,-0.174,-0.175,40.518
10:08,225.040,225.040,224.880,224.890,10226,225.578,225.040,225.089,225.189,225.152,225.338,-0.186,-0.177,36.885
10:09,224.934,224.980,224.850,224.850,5102,225.574,225.030,225.036,225.162,225.106,225.302,-0.196,-0.181,36.065
10:10,224.860,224.890,224.680,224.750,16687,225.557,224.928,224.972,225.123,225.051,225.261,-0.210,-0.187,34.030
10:11,224.740,225.130,224.710,225.130,25111,225.539,224.936,224.991,225.102,225.063,225.251,-0.188,-0.187,46.408
10:12,225.070,225.190,225.050,225.185,5335,225.537,224.961,225.027,225.077,225.082,225.246,-0.164,-0.182,47.931
10:13,225.160,225.160,225.060,225.120,8306,225.532,225.007,225.009,225.057,225.088,225.237,-0.149,-0.176,46.258
10:14,225.140,225.150,225.070,225.090,6081,225.529,225.055,225.009,225.043,225.088,225.226,-0.138,-0.168,45.469
10:15,225.125,225.320,225.115,225.190,18395,225.522,225.143,225.026,225.038,225.104,225.223,-0.120,-0.158,48.615
10:16,225.200,225.200,225.020,225.030,8508,225.518,225.123,225.043,225.042,225.092,225.209,-0.117,-0.150,44.220
10:17,225.090,225.100,224.970,225.080,11848,225.511,225.102,225.072,225.056,225.091,225.200,-0.109,-0.142,45.867
10:18,225.105,225.320,225.060,225.319,23067,225.504,225.142,225.143,225.060,225.126,225.208,-0.083,-0.130,53.004
10:19,225.320,225.380,225.270,225.300,13177,225.501,225.184,225.164,225.076,225.152,225.215,-0.063,-0.117,52.418
10:20,225.285,225.285,225.045,225.045,4918,225.499,225.155,225.147,225.075,225.136,225.203,-0.067,-0.107,45.130
10:21,225.050,225.050,224.980,225.040,4441,225.497,225.157,225.137,225.087,225.121,225.191,-0.069,-0.099,44.998
10:22,225.050,225.060,224.980,224.980,5177,225.494,225.137,225.123,225.097,225.099,225.175,-0.075,-0.094,43.358
10:23,225.030,225.180,225.030,225.150,4793,225.492,225.103,225.118,225.128,225.107,225.173,-0.066,-0.089,49.027
10:24,225.150,225.180,225.050,225.050,10853,225.488,225.053,225.120,225.121,225.098,225.164,-0.066,-0.084,46.104
10:25,225.010,225.010,224.890,224.935,13750,225.480,225.031,225.102,225.102,225.073,225.147,-0.074,-0.082,42.934
10:26,224.940,225.000,224.870,224.970,8007,225.475,225.017,225.059,225.091,225.057,225.134,-0.076,-0.081,44.192
10:27,224.985,225.050,224.860,225.010,7059,225.472,225.023,225.022,225.085,225.050,225.125,-0.075,-0.080,45.666
10:28,225.045,225.100,224.940,225.100,8349,225.468,225.013,225.029,225.078,225.058,225.123,-0.065,-0.077,48.934
10:29,225.100,225.120,225.050,225.120,4428,225.466,225.027,225.039,225.085,225.067,225.123,-0.055,-0.072,49.658
10:30,225.200,225.280,225.130,225.280,5651,225.465,225.096,225.077,225.100,225.100,225.134,-0.034,-0.065,55.142
10:31,225.300,225.315,225.260,225.260,3700,225.464,225.154,225.091,225.095,225.125,225.144,-0.019,-0.056,54.345
10:32,225.320,225.320,225.150,225.160,3549,225.463,225.184,225.104,225.085,225.130,225.145,-0.015,-0.047,50.421
10:33,225.140,225.280,225.110,225.264,3808,225.462,225.217,225.145,225.101,225.151,225.154,-0.003,-0.039,54.117
10:34,225.290,225.390,225.280,225.360,7237,225.462,225.265,225.194,225.126,225.183,225.169,0.014,-0.028,57.307
10:35,225.330,225.390,225.290,225.390,5158,225.461,225.287,225.242,225.158,225.215,225.185,0.029,-0.017,58.279
10:36,225.370,225.410,225.320,225.350,9256,225.460,225.305,225.273,225.173,225.236,225.198,0.038,-0.006,56.434
10:37,225.340,225.390,225.220,225.370,18779,225.458,225.347,225.304,225.198,225.256,225.210,0.046,0.005,57.164
10:38,225.365,225.390,225.130,225.160,5018,225.457,225.326,225.289,225.215,225.241,225.207,0.035,0.011,48.057
10:39,225.120,225.150,224.970,225.005,12915,225.451,225.255,225.257,225.218,225.205,225.192,0.013,0.011,42.655
10:40,225.005,225.020,224.950,224.950,9103,225.447,225.167,225.231,225.213,225.166,225.174,-0.008,0.007,40.899
10:41,224.900,225.020,224.900,224.930,6155,225.444,225.083,225.189,225.200,225.129,225.156,-0.026,0.001,40.237
10:42,224.930,225.028,224.880,224.995,3441,225.443,225.008,225.144,225.190,225.109,225.144,-0.035,-0.006,43.399
10:43,224.990,224.990,224.820,224.830,8821,225.438,224.942,225.074,225.156,225.066,225.121,-0.055,-0.016,37.944
10:44,224.838,224.980,224.780,224.980,4484,225.436,224.937,225.027,225.134,225.053,225.110,-0.057,-0.024,44.744
10:45,224.990,225.182,224.970,225.170,7669,225.434,224.981,225.002,225.135,225.071,225.115,-0.044,-0.028,51.930
10:46,225.195,225.340,225.195,225.290,3886,225.433,225.053,225.019,225.137,225.104,225.128,-0.023,-0.027,55.836
10:47,225.310,225.320,225.240,225.240,6911,225.432,225.102,225.048,225.128,225.125,225.136,-0.011,-0.024,53.872
10:48,225.220,225.220,225.110,225.110,4015,225.431,225.158,225.068,225.106,225.123,225.134,-0.011,-0.021,49.041
10:49,225.130,225.241,225.010,225.010,18057,225.426,225.164,225.078,225.080,225.106,225.125,-0.019,-0.021,45.650
10:50,225.000,225.000,224.915,224.920,6853,225.423,225.114,225.069,225.045,225.077,225.110,-0.033,-0.023,42.782
10:51,224.860,224.890,224.790,224.880,4688,225.420,225.032,225.075,225.024,225.047,225.093,-0.046,-0.028,41.534
10:52,224.890,224.930,224.840,224.855,3930,225.418,224.955,225.059,225.012,225.017,225.075,-0.058,-0.034,40.724
10:53,224.850,224.970,224.840,224.930,4343,225.417,224.919,225.029,225.011,225.004,225.064,-0.060,-0.039,44.210
10:54,224.953,224.960,224.920,224.920,2238,225.416,224.901,224.983,225.010,224.991,225.054,-0.063,-0.044,43.841
10:55,224.893,225.000,224.840,225.000,5070,225.414,224.917,224.953,225.010,224.992,225.050,-0.057,-0.047,47.606
10:56,224.980,225.050,224.958,225.040,4249,225.412,224.949,224.944,225.027,225.000,225.049,-0.049,-0.047,49.431
10:57,225.020,225.020,224.950,224.950,2598,225.411,224.968,224.937,225.024,224.992,225.042,-0.050,-0.048,45.583
10:58,224.940,225.020,224.820,224.950,7312,225.408,224.972,224.941,225.007,224.986,225.035,-0.049,-0.048,45.583
10:59,225.030,225.090,225.010,225.090,2617,225.407,225.006,224.967,224.992,225.002,225.039,-0.037,-0.046,52.284
11:00,225.104,225.110,224.980,225.020,10244,225.404,225.010,224.987,224.975,225.004,225.037,-0.033,-0.043,49.033
11:01,225.080,225.140,225.070,225.110,5207,225.403,225.024,225.010,224.975,225.021,225.043,-0.022,-0.039,53.073
11:02,225.090,225.120,225.070,225.120,9606,225.400,225.058,225.035,224.983,225.036,225.049,-0.013,-0.034,53.514
11:03,225.110,225.180,225.090,225.180,4070,225.399,225.104,225.058,225.003,225.058,225.058,-0.000,-0.027,56.175
11:04,225.190,225.310,225.190,225.230,6070,225.399,225.132,225.081,225.030,225.085,225.071,0.014,-0.019,58.317
11:05,225.230,225.230,225.095,225.170,10922,225.397,225.162,225.109,225.055,225.098,225.078,0.019,-0.011,54.853
11:06,225.180,225.235,225.180,225.221,5617,225.396,225.184,225.143,225.077,225.117,225.089,0.028,-0.003,57.190
11:07,225.210,225.220,225.170,225.210,7395,225.395,225.202,225.158,225.099,225.131,225.098,0.033,0.004,56.501
11:08,225.250,225.330,225.200,225.200,12411,225.393,225.206,225.180,225.115,225.142,225.105,0.036,0.010,55.854
11:09,225.230,225.230,225.116,225.155,12148,225.391,225.191,225.186,225.124,225.144,225.109,0.035,0.015,52.918
11:10,225.150,225.230,225.050,225.190,9220,225.389,225.195,225.195,225.142,225.151,225.115,0.036,0.019,54.903
11:11,225.200,225.210,225.160,225.160,3602,225.389,225.183,225.192,225.158,225.152,225.118,0.034,0.022,52.846
11:12,225.180,225.240,225.125,225.210,10486,225.387,225.183,225.190,225.167,225.161,225.125,0.036,0.025,55.818
11:13,225.220,225.430,225.220,225.430,6003,225.387,225.229,225.222,225.199,225.202,225.148,0.055,0.031,65.977
11:14,225.490,225.490,225.350,225.390,5546,225.387,225.276,225.243,225.220,225.231,225.166,0.066,0.038,63.135
11:15,225.420,225.430,225.300,225.330,5906,225.387,225.304,225.258,225.237,225.247,225.178,0.069,0.044,59.027
11:16,225.360,225.423,225.360,225.380,11337,225.387,225.348,225.281,225.252,225.267,225.193,0.074,0.050,61.287
11:17,225.380,225.410,225.310,225.380,5903,225.387,225.382,225.309,225.264,225.284,225.207,0.078,0.056,61.287
11:18,225.400,225.430,225.370,225.420,3375,225.387,225.380,225.338,225.283,225.305,225.223,0.083,0.061,63.173
11:19,225.450,225.490,225.390,225.440,6172,225.387,225.390,225.373,225.300,225.326,225.239,0.087,0.066,64.114
11:20,225.470,225.500,225.390,225.460,5934,225.387,225.416,225.404,225.319,225.347,225.255,0.092,0.071,65.075
11:21,225.490,225.590,225.481,225.510,5931,225.388,225.442,225.414,225.343,225.372,225.274,0.098,0.077,67.424
11:22,225.510,225.570,225.500,225.560,2305,225.388,225.478,225.435,225.374,225.401,225.295,0.106,0.082,69.624
11:23,225.580,225.600,225.520,225.540,7226,225.389,225.502,225.461,225.401,225.422,225.313,0.109,0.088,67.655
11:24,225.550,225.630,225.485,225.485,12608,225.390,225.511,225.474,225.426,225.432,225.326,0.106,0.091,62.429
11:25,225.470,225.510,225.400,225.420,9070,225.391,225.503,225.479,225.442,225.430,225.333,0.097,0.092,56.840
11:26,225.450,225.480,225.360,225.440,7646,225.391,225.489,225.482,225.443,225.432,225.341,0.091,0.092,58.083
11:27,225.420,225.420,225.240,225.240,8017,225.390,225.425,225.457,225.431,225.402,225.333,0.069,0.087,44.330
11:28,225.250,225.400,225.250,225.400,5120,225.390,225.397,225.449,225.437,225.402,225.338,0.063,0.083,53.762
11:29,225.390,225.400,225.340,225.355,3639,225.390,225.371,225.430,225.435,225.395,225.340,0.055,0.077,51.138
11:30,225.350,225.370,225.310,225.350,5086,225.390,225.357,225.404,225.432,225.388,225.340,0.047,0.071,50.841
11:31,225.330,225.340,225.280,225.340,3881,225.390,225.337,225.379,225.426,225.380,225.340,0.040,0.065,50.213
11:32,225.340,225.440,225.300,225.420,3585,225.390,225.373,225.371,225.425,225.386,225.346,0.040,0.060,55.002
11:33,225.420,225.550,225.400,225.400,13061,225.390,225.373,225.368,225.420,225.389,225.350,0.038,0.056,53.614
11:34,225.440,225.440,225.360,225.380,6607,225.390,225.378,225.361,225.410,225.387,225.352,0.035,0.051,52.195
11:35,225.360,225.360,225.280,225.340,3594,225.390,225.376,225.373,225.393,225.380,225.351,0.028,0.047,49.380
11:36,225.310,225.400,225.310,225.390,3014,225.390,225.386,225.372,225.382,225.382,225.354,0.027,0.043,52.806
11:37,225.400,225.520,225.370,225.450,5253,225.390,225.392,225.384,225.379,225.392,225.361,0.031,0.040,56.602
11:38,225.467,225.500,225.370,225.410,5955,225.391,225.394,225.391,225.378,225.395,225.365,0.030,0.038,53.512
11:39,225.430,225.470,225.410,225.440,3725,225.391,225.406,225.404,225.378,225.402,225.371,0.031,0.037,55.475
11:40,225.440,225.440,225.370,225.400,4923,225.391,225.418,225.401,225.390,225.401,225.373,0.029,0.035,52.303
11:41,225.422,225.470,225.422,225.440,2566,225.391,225.428,225.406,225.393,225.407,225.378,0.030,0.034,55.070
11:42,225.450,225.450,225.410,225.436,2595,225.391,225.425,225.413,225.400,225.412,225.382,0.030,0.033,54.703
11:43,225.460,225.460,225.375,225.430,6597,225.391,225.429,225.424,225.406,225.415,225.386,0.029,0.032,54.187
11:44,225.455,225.500,225.455,225.470,1349,225.391,225.435,225.434,225.416,225.423,225.392,0.031,0.032,57.235
11:45,225.460,225.470,225.400,225.400,3347,225.391,225.435,225.428,225.414,225.420,225.392,0.027,0.031,50.857
11:46,225.390,225.460,225.390,225.450,6300,225.391,225.437,225.433,225.418,225.424,225.397,0.028,0.030,54.737
11:47,225.468,225.650,225.460,225.615,8634,225.392,225.473,225.455,225.436,225.454,225.413,0.041,0.032,64.654
11:48,225.640,225.640,225.587,225.587,1663,225.393,225.504,225.478,225.455,225.474,225.426,0.048,0.036,62.122
11:49,225.570,225.590,225.540,225.540,4452,225.393,225.518,225.491,225.467,225.484,225.434,0.050,0.039,58.123
11:50,225.510,225.540,225.475,225.540,4747,225.394,225.546,225.504,225.474,225.493,225.442,0.051,0.041,58.123
11:51,225.580,225.590,225.515,225.520,4267,225.394,225.560,225.515,225.482,225.497,225.448,0.049,0.043,56.315
11:52,225.540,225.550,225.460,225.505,13721,225.395,225.538,225.520,225.487,225.498,225.452,0.046,0.043,54.934
11:53,225.520,225.590,225.510,225.560,3041,225.395,225.533,225.540,225.499,225.508,225.460,0.048,0.044,58.911
11:54,225.550,225.650,225.550,225.640,4422,225.396,225.553,225.563,225.515,225.528,225.473,0.055,0.046,63.902
11:55,225.670,225.684,225.620,225.650,5893,225.397,225.575,225.568,225.531,225.547,225.486,0.060,0.049,64.482
11:56,225.655,225.660,225.620,225.650,3479,225.397,225.601,225.576,225.548,225.563,225.499,0.064,0.052,64.482
11:57,225.670,225.820,225.670,225.770,5700,225.399,225.654,225.604,225.571,225.595,225.519,0.076,0.057,70.980
11:58,225.750,225.795,225.740,225.750,4928,225.400,225.692,225.631,225.598,225.618,225.536,0.083,0.062,68.723
11:59,225.770,225.780,225.760,225.770,3633,225.401,225.718,225.662,225.623,225.642,225.553,0.089,0.067,69.758
12:00,225.780,225.930,225.780,225.930,7320,225.403,225.774,225.715,225.647,225.686,225.581,0.105,0.075,76.469
12:01,225.940,226.030,225.940,226.020,5412,225.405,225.848,225.773,225.680,225.738,225.614,0.124,0.085,79.257
12:02,226.050,226.150,226.050,226.110,15086,225.412,225.916,225.831,225.724,225.795,225.650,0.144,0.097,81.605
12:03,226.120,226.120,225.990,226.020,5322,225.414,225.970,225.877,225.761,225.829,225.678,0.152,0.108,72.740
12:04,226.010,226.080,225.910,226.030,9061,225.417,226.022,225.925,225.800,225.860,225.704,0.156,0.117,73.090
12:05,226.030,226.060,225.970,226.050,6223,225.420,226.046,225.960,225.842,225.889,225.729,0.160,0.126,73.813
12:06,226.060,226.100,225.978,225.980,3988,225.421,226.038,225.989,225.875,225.903,225.748,0.155,0.132,67.019
12:07,226.000,226.020,225.860,225.860,5026,225.423,225.988,226.000,225.892,225.897,225.756,0.140,0.134,57.285
12:08,225.830,225.870,225.790,225.790,4096,225.424,225.942,225.983,225.902,225.880,225.759,0.121,0.131,52.496
12:09,225.770,225.790,225.740,225.770,3595,225.425,225.890,225.951,225.912,225.863,225.760,0.104,0.126,51.179
12:10,225.760,225.870,225.745,225.850,4196,225.426,225.850,225.919,225.918,225.861,225.766,0.095,0.120,55.939
12:11,225.870,225.870,225.810,225.810,2806,225.426,225.816,225.892,225.922,225.853,225.770,0.084,0.112,53.149
12:12,225.840,225.890,225.840,225.890,3922,225.428,225.822,225.875,225.932,225.859,225.778,0.081,0.106,57.694
12:13,225.860,225.905,225.855,225.905,2231,225.428,225.845,225.857,225.930,225.866,225.788,0.078,0.100,58.507
12:14,225.870,225.910,225.840,225.877,4046,225.429,225.866,225.844,225.919,225.868,225.794,0.073,0.095,56.301
12:15,225.870,225.950,225.800,225.820,5089,225.431,225.860,225.839,225.896,225.860,225.796,0.064,0.089,52.087
12:16,225.825,225.930,225.820,225.860,7308,225.433,225.870,225.848,225.884,225.860,225.801,0.059,0.083,54.669
12:17,225.870,225.880,225.750,225.773,11162,225.435,225.847,225.848,225.864,225.847,225.799,0.048,0.076,48.522
12:18,225.750,225.780,225.700,225.720,6480,225.436,225.810,225.832,225.839,225.827,225.793,0.034,0.068,45.217
12:19,225.710,225.720,225.580,225.580,5660,225.437,225.751,225.803,225.808,225.789,225.777,0.012,0.056,37.842
12:20,225.600,225.640,225.590,225.640,4018,225.437,225.715,225.772,225.791,225.766,225.767,-0.001,0.045,42.193
12:21,225.670,225.670,225.625,225.667,2489,225.438,225.676,225.742,225.782,225.751,225.760,-0.009,0.034,44.124
12:22,225.670,225.700,225.670,225.680,2600,225.438,225.658,225.718,225.775,225.740,225.754,-0.014,0.025,45.023
12:23,225.710,225.760,225.710,225.760,3457,225.439,225.666,225.710,225.768,225.743,225.754,-0.011,0.018,50.510
12:24,225.760,225.810,225.730,225.790,5175,225.440,225.707,225.701,225.766,225.750,225.757,-0.007,0.013,52.428
12:25,225.780,225.820,225.760,225.800,2446,225.440,225.739,225.705,225.759,225.758,225.760,-0.002,0.010,53.080
12:26,225.800,225.880,225.800,225.880,2956,225.441,225.782,225.725,225.757,225.777,225.769,0.008,0.009,58.040
12:27,225.900,225.900,225.810,225.860,4434,225.442,225.818,225.760,225.756,225.790,225.776,0.014,0.010,56.434
12:28,225.810,225.920,225.810,225.920,20929,225.448,225.850,225.795,225.764,225.810,225.786,0.023,0.013,60.009
12:29,225.880,225.920,225.880,225.880,1933,225.448,225.868,225.821,225.765,225.820,225.793,0.027,0.016,56.670
12:30,225.899,225.950,225.899,225.940,4464,225.449,225.896,225.854,225.778,225.839,225.804,0.035,0.019,60.243
12:31,226.030,226.040,225.940,226.000,13657,225.454,225.920,225.884,225.800,225.864,225.819,0.045,0.025,63.486
12:32,226.040,226.250,226.030,226.230,13318,225.459,225.994,225.939,225.850,225.920,225.849,0.071,0.034,72.683
12:33,226.270,226.310,226.220,226.250,8075,225.463,226.060,225.995,225.897,225.971,225.879,0.092,0.045,73.313
12:34,226.250,226.250,226.160,226.160,5216,225.465,226.116,226.030,225.935,226.000,225.900,0.100,0.056,65.948
12:35,226.180,226.210,226.100,226.113,5163,225.467,226.151,226.062,225.968,226.017,225.915,0.102,0.065,62.386
12:36,226.130,226.209,226.075,226.209,5866,225.469,226.192,226.098,226.002,226.047,225.937,0.109,0.074,66.346
12:37,226.220,226.250,226.180,226.220,6919,225.472,226.190,226.140,226.035,226.073,225.958,0.115,0.082,66.793
12:38,226.270,226.290,226.210,226.250,17907,225.480,226.190,226.179,226.070,226.101,225.980,0.121,0.090,67.997
12:39,226.250,226.340,226.250,226.280,6222,225.483,226.214,226.214,226.101,226.128,226.002,0.126,0.097,69.199
12:40,226.280,226.280,226.230,226.250,2508,225.484,226.242,226.216,226.131,226.147,226.020,0.127,0.103,66.508
12:41,226.230,226.260,226.150,226.150,3020,225.485,226.230,226.204,226.149,226.147,226.030,0.117,0.106,58.361
12:42,226.170,226.200,226.160,226.200,3553,225.487,226.226,226.209,226.173,226.155,226.043,0.113,0.107,60.937
12:43,226.210,226.290,226.180,226.290,2797,225.488,226.234,226.231,226.200,226.176,226.061,0.115,0.109,65.121
12:44,226.310,226.310,226.240,226.240,2692,225.489,226.226,226.235,226.219,226.186,226.074,0.112,0.110,61.199
12:45,226.240,226.260,226.210,226.250,4896,225.491,226.226,226.239,226.220,226.196,226.087,0.109,0.109,61.696
12:46,226.270,226.270,226.150,226.160,5539,225.493,226.228,226.227,226.213,226.190,226.093,0.098,0.107,54.885
12:47,226.167,226.210,226.110,226.130,4071,225.495,226.214,226.209,226.211,226.181,226.095,0.086,0.103,52.792
12:48,226.130,226.155,226.100,226.120,3778,225.496,226.180,226.192,226.211,226.172,226.097,0.074,0.097,52.080
12:49,226.110,226.140,226.090,226.090,4376,225.497,226.150,226.185,226.202,226.159,226.097,0.062,0.090,49.903
12:50,226.070,226.080,226.030,226.050,5414,225.499,226.110,226.166,226.189,226.142,226.093,0.049,0.082,47.078
