time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,216.265,216.265,215.940,216.180,35444,217.064,216.400,216.584,216.544,216.623,216.914,-0.291,-0.210,35.936
09:47,216.205,216.205,215.860,216.010,26098,217.019,216.252,216.456,216.504,216.529,216.847,-0.318,-0.232,33.777
09:48,216.030,216.130,215.960,215.970,15228,216.995,216.138,216.354,216.517,216.443,216.782,-0.339,-0.253,33.271
09:49,215.990,216.465,215.990,216.410,23078,216.969,216.168,216.299,216.528,216.438,216.755,-0.317,-0.266,43.333
09:50,216.375,216.740,216.341,216.655,42775,216.945,216.245,216.287,216.510,216.471,216.747,-0.276,-0.268,48.032
09:51,216.655,216.700,216.115,216.190,25959,216.923,216.247,216.243,216.454,216.428,216.706,-0.278,-0.270,41.071
09:52,216.155,216.155,215.543,215.860,23671,216.888,216.217,216.193,216.364,216.341,216.643,-0.303,-0.277,36.975
09:53,215.835,215.850,215.590,215.750,8738,216.875,216.173,216.128,216.284,216.250,216.577,-0.327,-0.287,35.698
09:54,215.730,216.170,215.726,215.860,12209,216.859,216.063,216.088,216.208,216.190,216.524,-0.334,-0.296,38.005
09:55,215.890,215.890,215.710,215.850,5766,216.851,215.902,216.068,216.139,216.138,216.474,-0.337,-0.304,37.872
09:56,215.740,215.790,215.470,215.590,22809,216.815,215.782,216.021,216.066,216.053,216.409,-0.355,-0.314,34.491
09:57,215.550,215.740,215.540,215.580,10017,216.800,215.726,215.917,216.013,215.980,216.347,-0.367,-0.325,34.364
09:58,215.520,215.600,215.340,215.380,13614,216.777,215.652,215.757,215.945,215.888,216.276,-0.387,-0.337,31.838
09:59,215.390,215.550,215.310,215.450,9711,216.762,215.570,215.665,215.889,215.821,216.214,-0.394,-0.349,33.676
10:00,215.460,215.460,215.130,215.180,13207,216.738,215.436,215.580,215.825,215.722,216.138,-0.416,-0.362,30.284
10:01,215.105,215.160,214.925,214.925,13710,216.709,215.303,215.477,215.745,215.599,216.048,-0.448,-0.379,27.470
10:02,214.925,215.530,214.925,215.530,12645,216.689,215.293,215.436,215.677,215.589,216.010,-0.421,-0.388,41.386
10:03,215.490,215.540,215.370,215.500,10305,216.675,215.317,215.392,215.588,215.575,215.972,-0.397,-0.389,40.966
10:04,215.550,215.560,215.180,215.190,15016,216.651,215.265,215.342,215.511,215.516,215.914,-0.398,-0.391,36.811
10:05,215.150,215.180,214.900,214.900,9324,216.634,215.209,215.257,215.437,215.421,215.839,-0.418,-0.396,33.399
10:06,214.970,214.970,214.730,214.770,5814,216.622,215.178,215.181,215.362,215.321,215.760,-0.439,-0.405,31.969
10:07,214.750,214.905,214.630,214.905,8540,216.605,215.053,215.113,215.288,215.257,215.696,-0.439,-0.412,35.078
10:08,214.910,214.910,214.761,214.830,4922,216.596,214.919,215.069,215.210,215.191,215.632,-0.441,-0.418,34.145
10:09,214.750,214.760,214.340,214.340,7488,216.579,214.749,214.996,215.114,215.060,215.536,-0.476,-0.429,28.758
10:10,214.340,214.645,214.230,214.600,6134,216.565,214.689,214.879,215.038,214.989,215.467,-0.478,-0.439,34.649
10:11,214.549,214.890,214.549,214.830,5799,216.553,214.701,214.796,214.996,214.965,215.420,-0.455,-0.442,39.422
10:12,214.940,215.420,214.940,215.390,10083,216.539,214.798,214.821,214.992,215.030,215.418,-0.387,-0.431,49.157
10:13,215.411,215.575,215.411,215.544,11267,216.527,214.941,214.901,215.020,215.109,215.427,-0.318,-0.408,51.467
10:14,215.530,215.670,215.520,215.630,6295,216.521,215.199,215.009,215.074,215.189,215.442,-0.253,-0.377,52.757
10:15,215.580,215.830,215.540,215.710,7473,216.515,215.421,215.109,215.088,215.270,215.462,-0.192,-0.340,53.984
10:16,215.710,216.070,215.690,215.940,19236,216.503,215.643,215.248,215.121,215.373,215.497,-0.125,-0.297,57.406
10:17,215.930,215.970,215.590,215.607,6739,216.498,215.686,215.406,215.154,215.409,215.505,-0.097,-0.257,51.444
10:18,215.670,215.730,215.500,215.730,4171,216.494,215.723,215.548,215.217,215.458,215.522,-0.064,-0.218,53.368
10:19,215.801,216.000,215.752,215.890,5668,216.491,215.775,215.680,215.304,215.525,215.549,-0.025,-0.180,55.825
10:20,215.850,215.900,215.580,215.580,4488,216.487,215.749,215.704,215.355,215.533,215.552,-0.018,-0.147,50.296
10:21,215.595,215.760,215.540,215.760,6148,216.482,215.713,215.731,215.427,215.568,215.567,0.001,-0.118,53.195
10:22,215.745,215.890,215.340,215.410,6845,216.476,215.674,215.703,215.509,215.544,215.555,-0.012,-0.097,47.406
10:23,215.360,215.360,215.330,215.330,446,216.475,215.594,215.656,215.565,215.511,215.539,-0.028,-0.083,46.169
10:24,215.470,215.680,215.460,215.480,10695,216.466,215.512,215.598,215.615,215.506,215.534,-0.028,-0.072,48.863
10:25,215.510,215.605,215.420,215.470,4405,216.461,215.490,215.581,215.622,215.501,215.530,-0.029,-0.063,48.688
10:26,215.490,215.605,215.490,215.560,2309,216.459,215.450,215.560,215.623,215.510,215.532,-0.022,-0.055,50.409
10:27,215.500,215.516,215.200,215.200,3985,216.455,215.408,215.474,215.590,215.462,215.507,-0.045,-0.053,44.046
10:28,215.180,215.640,215.150,215.640,5343,216.450,215.470,215.481,215.584,215.489,215.517,-0.028,-0.048,52.018
10:29,215.598,215.670,215.510,215.610,8951,216.443,215.496,215.463,215.559,215.508,215.524,-0.016,-0.042,51.479
10:30,215.700,215.920,215.650,215.920,3657,216.441,215.586,215.526,215.583,215.571,215.553,0.018,-0.030,56.492
10:31,215.930,216.000,215.650,215.720,5694,216.437,215.618,215.575,215.582,215.594,215.566,0.029,-0.018,52.709
10:32,215.700,215.940,215.700,215.710,3564,216.435,215.720,215.604,215.568,215.612,215.576,0.036,-0.007,52.519
10:33,215.695,216.000,215.695,215.820,4224,216.433,215.756,215.648,215.587,215.644,215.594,0.050,0.004,54.458
10:34,215.840,216.000,215.820,215.820,7424,216.429,215.798,215.680,215.592,215.671,215.611,0.060,0.015,54.458
10:35,215.860,215.960,215.540,215.600,12055,216.421,215.734,215.730,215.606,215.660,215.610,0.050,0.022,49.747
10:36,215.565,215.790,215.565,215.605,12533,216.412,215.711,215.726,215.627,215.652,215.610,0.042,0.026,49.853
10:37,215.610,215.610,215.410,215.420,14844,216.400,215.653,215.702,215.623,215.616,215.596,0.020,0.025,45.982
10:38,215.395,215.580,215.395,215.440,13006,216.389,215.577,215.642,215.620,215.589,215.584,0.005,0.021,46.466
10:39,215.405,215.600,215.395,215.500,15213,216.377,215.513,215.614,215.616,215.575,215.578,-0.003,0.016,47.972
10:40,215.460,215.690,215.395,215.660,13444,216.368,215.525,215.608,215.651,215.588,215.584,0.004,0.014,51.861
10:41,215.590,215.680,215.450,215.680,6696,216.364,215.540,215.591,215.654,215.602,215.591,0.011,0.013,52.338
10:42,215.650,215.840,215.650,215.800,6725,216.360,215.616,215.588,215.669,215.633,215.607,0.026,0.016,55.223
10:43,215.760,215.760,215.590,215.610,7210,216.356,215.650,215.589,215.645,215.629,215.607,0.022,0.017,50.061
10:44,215.660,215.710,215.360,215.385,9395,216.349,215.627,215.562,215.619,215.592,215.590,0.001,0.014,44.728
10:45,215.410,215.430,215.225,215.334,8609,216.342,215.562,215.551,215.590,215.552,215.571,-0.019,0.007,43.595
10:46,215.300,215.470,215.300,215.380,12212,216.332,215.502,215.544,215.556,215.526,215.557,-0.032,-0.001,44.950
10:47,215.435,215.435,215.300,215.305,11285,216.323,215.403,215.519,215.517,215.492,215.539,-0.047,-0.010,43.130
10:48,215.270,215.630,215.240,215.630,6449,216.319,215.407,215.515,215.519,215.513,215.545,-0.032,-0.014,52.166
10:49,215.630,215.730,215.620,215.705,4779,216.316,215.471,215.519,215.527,215.542,215.557,-0.015,-0.014,53.983
10:50,215.710,215.760,215.440,215.540,6894,216.312,215.512,215.486,215.536,215.542,215.556,-0.014,-0.014,49.526
10:51,215.535,215.640,215.510,215.635,5325,216.309,215.563,215.489,215.551,215.556,215.562,-0.005,-0.013,51.984
10:52,215.645,215.710,215.570,215.595,4780,216.306,215.621,215.516,215.558,215.562,215.564,-0.002,-0.010,50.861
10:53,215.570,215.790,215.510,215.640,14730,216.299,215.623,215.554,215.557,215.574,215.570,0.004,-0.007,52.114
10:54,215.660,215.760,215.575,215.670,6444,216.296,215.616,215.590,215.556,215.589,215.577,0.012,-0.004,52.975
10:55,215.680,215.680,215.480,215.480,11961,216.289,215.604,215.612,215.531,215.572,215.570,0.002,-0.002,47.187
10:56,215.510,215.570,215.480,215.530,4071,216.286,215.583,215.599,215.525,215.566,215.567,-0.001,-0.002,48.773
10:57,215.420,215.720,215.410,215.655,9423,216.281,215.595,215.593,215.546,215.579,215.574,0.006,-0.001,52.606
10:58,215.630,215.660,215.570,215.570,3223,216.280,215.581,215.597,215.564,215.578,215.573,0.005,0.000,49.873
10:59,215.530,215.570,215.380,215.528,8092,216.275,215.553,215.583,215.576,215.570,215.570,0.000,0.000,48.532
11:00,215.705,215.730,215.550,215.550,7395,216.271,215.567,215.578,215.594,215.567,215.569,-0.001,0.000,49.301
11:01,215.560,215.600,215.530,215.590,9025,216.266,215.579,215.572,215.591,215.571,215.570,0.001,0.000,50.743
11:02,215.520,215.760,215.470,215.680,20449,216.257,215.584,215.573,215.589,215.588,215.578,0.009,0.002,53.917
11:03,215.690,215.760,215.400,215.400,11726,216.250,215.550,215.563,215.579,215.559,215.565,-0.006,0.000,44.342
11:04,215.340,215.340,215.170,215.170,4613,216.247,215.478,215.518,215.543,215.499,215.536,-0.037,-0.007,38.322
11:05,215.181,215.315,215.110,215.230,4854,216.243,215.414,215.465,215.515,215.458,215.513,-0.056,-0.017,40.588
11:06,215.255,215.380,215.255,215.380,2730,216.241,215.372,215.441,215.495,215.446,215.503,-0.058,-0.025,45.936
11:07,215.375,215.400,215.320,215.335,2773,216.240,215.303,215.417,215.469,215.429,215.491,-0.062,-0.032,44.638
11:08,215.360,215.360,215.140,215.140,3456,216.237,215.251,215.366,215.443,215.384,215.465,-0.081,-0.042,39.437
11:09,215.120,215.270,215.120,215.190,2348,216.235,215.255,215.316,215.417,215.354,215.444,-0.090,-0.052,41.325
11:10,215.175,215.430,215.175,215.385,3385,216.233,215.286,215.279,215.396,215.359,215.440,-0.081,-0.058,48.117
11:11,215.420,215.420,215.180,215.205,9987,216.226,215.251,215.254,215.368,215.335,215.423,-0.087,-0.064,43.151
11:12,215.210,215.240,215.120,215.120,2141,216.224,215.208,215.248,215.337,215.302,215.400,-0.098,-0.070,41.000
11:13,215.120,215.130,215.000,215.072,7552,216.218,215.194,215.228,215.300,215.267,215.376,-0.109,-0.078,39.805
11:14,215.050,215.180,215.020,215.060,6217,216.213,215.168,215.188,215.259,215.235,215.353,-0.118,-0.086,39.479
11:15,215.060,215.160,214.850,215.160,18363,216.198,215.124,215.167,215.219,215.223,215.338,-0.115,-0.092,43.468
11:16,215.260,215.290,215.040,215.060,3989,216.195,215.095,215.157,215.193,215.198,215.318,-0.119,-0.097,40.587
11:17,215.010,215.155,215.010,215.130,4413,216.192,215.097,215.149,215.190,215.188,215.304,-0.116,-0.101,43.414
11:18,215.230,215.350,215.230,215.255,5112,216.189,215.133,215.133,215.192,215.198,215.300,-0.102,-0.101,48.158
11:19,215.233,215.290,215.110,215.270,6161,216.185,215.175,215.141,215.183,215.209,215.298,-0.089,-0.099,48.713
11:20,215.190,215.190,215.090,215.112,4625,216.181,215.165,215.140,215.166,215.194,215.284,-0.090,-0.097,43.439
11:21,215.080,215.090,214.860,214.860,7877,216.175,215.125,215.113,215.145,215.143,215.253,-0.110,-0.100,36.615
11:22,214.810,214.850,214.610,214.610,9397,216.165,215.021,215.057,215.100,215.061,215.205,-0.144,-0.108,31.357
11:23,214.620,214.650,214.470,214.470,8868,216.155,214.864,214.971,215.030,214.970,215.151,-0.181,-0.123,28.858
11:24,214.456,214.510,214.250,214.270,13129,216.139,214.664,214.872,214.958,214.862,215.085,-0.223,-0.143,25.706
11:25,214.270,214.360,214.210,214.225,7210,216.130,214.487,214.759,214.889,214.764,215.022,-0.257,-0.166,25.043
11:26,214.220,214.450,214.190,214.415,7663,216.121,214.398,214.654,214.838,214.710,214.977,-0.266,-0.186,32.901
11:27,214.445,214.540,214.420,214.485,3197,216.118,214.373,214.556,214.794,214.676,214.940,-0.265,-0.202,35.591
11:28,214.455,214.600,214.420,214.550,3718,216.114,214.389,214.486,214.747,214.656,214.911,-0.255,-0.212,38.067
11:29,214.555,214.570,214.340,214.340,11214,216.101,214.403,214.421,214.692,214.608,214.869,-0.261,-0.222,33.577
11:30,214.270,214.390,214.170,214.170,7785,216.092,214.392,214.366,214.618,214.540,214.817,-0.277,-0.233,30.446
11:31,214.170,214.170,214.020,214.070,11855,216.076,214.323,214.316,214.527,214.468,214.762,-0.294,-0.245,28.748
11:32,214.070,214.310,214.020,214.310,8652,216.066,214.288,214.321,214.453,214.444,214.728,-0.285,-0.253,37.725
11:33,214.280,214.400,214.250,214.290,4025,216.061,214.236,214.329,214.390,214.420,214.696,-0.276,-0.258,37.303
11:34,214.240,214.240,214.100,214.150,7305,216.053,214.198,214.296,214.335,214.379,214.656,-0.277,-0.262,34.403
11:35,214.100,214.200,214.100,214.165,4831,216.047,214.197,214.256,214.301,214.346,214.619,-0.274,-0.264,34.987
11:36,214.110,214.145,214.050,214.070,3531,216.042,214.197,214.196,214.270,214.303,214.579,-0.275,-0.266,32.987
11:37,214.080,214.110,213.860,213.900,11378,216.027,214.115,214.141,214.242,214.241,214.528,-0.287,-0.270,29.713
11:38,213.830,214.190,213.820,214.100,7396,216.018,214.077,214.132,214.232,214.219,214.497,-0.277,-0.272,37.563
11:39,214.140,214.205,213.981,213.981,14123,216.001,214.043,214.121,214.199,214.183,214.458,-0.276,-0.272,35.047
11:40,214.020,214.020,213.810,213.810,11856,215.985,213.972,214.058,214.147,214.125,214.410,-0.285,-0.275,31.771
11:41,213.870,214.190,213.845,214.185,7788,215.976,213.995,214.045,214.119,214.135,214.394,-0.259,-0.272,44.131
11:42,214.180,214.210,213.970,214.029,6734,215.968,214.021,214.030,214.095,214.118,214.367,-0.248,-0.267,40.826
11:43,214.000,214.000,213.940,213.940,1821,215.966,213.989,214.002,214.077,214.091,214.335,-0.244,-0.262,39.018
11:44,213.940,214.290,213.940,214.290,3323,215.962,214.051,214.029,214.094,214.122,214.332,-0.210,-0.252,48.612
11:45,214.290,214.390,214.240,214.320,7937,215.954,214.153,214.082,214.095,214.152,214.331,-0.179,-0.237,49.348
11:46,214.330,214.360,214.191,214.310,7817,215.946,214.178,214.108,214.096,214.176,214.329,-0.153,-0.220,49.095
11:47,214.360,214.420,214.270,214.330,5804,215.941,214.238,214.152,214.110,214.200,214.329,-0.129,-0.202,49.650
11:48,214.360,214.360,214.270,214.360,3315,215.938,214.322,214.221,214.125,214.225,214.332,-0.107,-0.183,50.520
11:49,214.330,214.390,214.290,214.350,5390,215.932,214.334,214.241,214.147,214.244,214.333,-0.089,-0.164,50.209
11:50,214.240,214.260,214.040,214.110,6427,215.926,214.292,214.251,214.163,214.223,214.316,-0.093,-0.150,43.305
11:51,214.120,214.200,214.090,214.160,4669,215.921,214.262,214.279,214.167,214.214,214.305,-0.091,-0.138,45.002
11:52,214.173,214.260,214.170,214.225,6904,215.914,214.241,214.271,214.186,214.215,214.299,-0.084,-0.127,47.213
11:53,214.200,214.232,214.175,214.210,5575,215.908,214.211,214.257,214.217,214.215,214.292,-0.078,-0.117,46.746
11:54,214.220,214.280,214.220,214.225,3463,215.905,214.186,214.246,214.220,214.216,214.287,-0.071,-0.108,47.308
11:55,214.200,214.200,213.920,213.960,9779,215.894,214.156,214.200,214.215,214.177,214.263,-0.086,-0.104,39.403
11:56,214.000,214.100,213.990,213.990,3876,215.890,214.122,214.154,214.218,214.148,214.243,-0.095,-0.102,40.613
11:57,213.970,214.020,213.870,213.910,5396,215.883,214.059,214.099,214.189,214.111,214.218,-0.107,-0.103,38.411
11:58,213.988,214.145,213.988,214.000,7453,215.875,214.017,214.085,214.165,214.094,214.202,-0.108,-0.104,42.207
11:59,214.010,214.150,214.010,214.010,8372,215.867,213.974,214.066,214.142,214.081,214.188,-0.107,-0.105,42.631
12:00,214.030,214.230,214.015,214.060,10733,215.856,213.994,214.046,214.121,214.078,214.178,-0.100,-0.104,44.807
12:01,214.040,214.055,213.920,213.990,5783,215.850,213.994,214.018,214.092,214.064,214.164,-0.100,-0.103,42.383
12:02,213.990,214.010,213.750,213.770,6671,215.842,213.966,213.961,214.048,214.019,214.135,-0.116,-0.106,35.824
12:03,213.740,213.770,213.630,213.675,11043,215.828,213.901,213.926,214.014,213.966,214.101,-0.135,-0.111,33.419
12:04,213.650,213.670,213.537,213.670,7374,215.819,213.833,213.886,213.977,213.921,214.069,-0.149,-0.119,33.292
12:05,213.640,213.660,213.470,213.470,13982,215.801,213.715,213.831,213.918,213.851,214.025,-0.173,-0.130,28.619
12:06,213.500,213.620,213.490,213.530,13882,215.784,213.623,213.772,213.866,213.802,213.988,-0.186,-0.141,31.716
12:07,213.528,213.650,213.460,213.460,17066,215.763,213.561,213.703,213.807,213.749,213.949,-0.200,-0.153,30.076
12:08,213.440,213.580,213.350,213.420,13625,215.745,213.510,213.623,213.766,213.699,213.910,-0.211,-0.164,29.149
12:09,213.410,213.410,213.250,213.300,9572,215.733,213.436,213.537,213.713,213.637,213.865,-0.227,-0.177,26.509
12:10,213.250,213.250,213.120,213.130,10047,215.719,213.368,213.457,213.653,213.559,213.810,-0.251,-0.192,23.290
12:11,213.130,213.225,212.890,212.890,16544,215.695,213.240,213.359,213.567,213.456,213.742,-0.286,-0.211,19.661
12:12,212.840,213.080,212.820,212.860,13050,215.675,213.120,213.257,213.479,213.365,213.677,-0.312,-0.231,19.257
12:13,212.870,213.050,212.810,212.960,12456,215.657,213.028,213.194,213.394,213.302,213.624,-0.321,-0.249,24.803
12:14,212.935,212.970,212.730,212.865,30389,215.613,212.941,213.111,213.308,213.235,213.567,-0.332,-0.266,23.175
12:15,212.830,213.045,212.830,213.045,16716,215.590,212.924,213.059,213.252,213.206,213.529,-0.323,-0.277,32.251
12:16,212.990,213.125,212.955,212.955,12602,215.574,212.937,213.001,213.197,213.167,213.486,-0.319,-0.286,30.322
12:17,212.930,213.200,212.910,213.130,30977,215.535,212.991,212.979,213.155,213.161,213.460,-0.298,-0.288,38.078
12:18,213.130,213.430,213.110,213.370,14038,215.519,213.073,213.009,213.147,213.194,213.453,-0.260,-0.282,46.820
12:19,213.340,213.385,213.155,213.155,11427,215.506,213.131,213.042,213.118,213.188,213.431,-0.243,-0.275,41.208
12:20,213.200,213.335,213.020,213.020,16016,215.487,213.126,213.062,213.085,213.162,213.401,-0.239,-0.267,38.118
12:21,213.040,213.180,213.020,213.180,3026,215.483,213.171,213.090,213.066,213.165,213.384,-0.220,-0.258,43.523
12:22,213.180,213.300,213.020,213.050,21557,215.459,213.155,213.113,213.047,213.147,213.360,-0.213,-0.249,40.433
12:23,213.060,213.150,213.030,213.110,7123,215.450,213.103,213.121,213.045,213.141,213.341,-0.200,-0.239,42.463
12:24,213.130,213.255,213.130,213.160,13880,215.435,213.104,213.147,213.066,213.144,213.328,-0.183,-0.228,44.171
12:25,213.200,213.300,213.176,213.265,3945,215.431,213.153,213.164,213.097,213.163,213.323,-0.160,-0.214,47.683
12:26,213.250,213.250,213.140,213.160,24072,215.405,213.149,213.138,213.113,213.162,213.311,-0.149,-0.201,44.658
12:27,213.185,213.220,212.940,213.060,22168,215.381,213.151,213.126,213.128,213.147,213.292,-0.146,-0.190,41.929
12:28,213.040,213.300,213.040,213.220,16516,215.364,213.173,213.151,213.141,213.158,213.287,-0.129,-0.178,47.460
12:29,213.220,213.430,213.170,213.430,20805,215.344,213.227,213.182,213.178,213.200,213.298,-0.098,-0.162,53.695
12:30,213.428,213.440,213.250,213.440,8358,215.337,213.262,213.231,213.202,213.237,213.308,-0.071,-0.144,53.975
12:31,213.450,213.540,213.320,213.351,8677,215.329,213.300,213.261,213.200,213.254,213.311,-0.057,-0.126,51.017
12:32,213.390,213.470,213.325,213.450,8739,215.321,213.378,213.297,213.223,213.284,213.322,-0.037,-0.109,54.034
12:33,213.410,213.620,213.410,213.570,12493,215.311,213.448,213.335,213.265,213.328,213.340,-0.012,-0.089,57.455
12:34,213.550,213.700,213.500,213.600,7101,215.306,213.482,213.390,213.297,213.370,213.359,0.011,-0.069,58.291
12:35,213.590,213.620,213.470,213.530,7830,215.299,213.500,213.449,213.334,213.395,213.372,0.023,-0.051,55.549
12:36,213.500,213.500,213.340,213.390,4137,215.296,213.508,213.470,213.356,213.394,213.373,0.021,-0.036,50.439
12:37,213.390,213.395,213.250,213.370,4746,215.292,213.492,213.463,213.372,213.390,213.373,0.017,-0.026,49.735
12:38,213.325,213.360,213.240,213.260,4603,215.287,213.430,213.440,213.372,213.370,213.365,0.006,-0.019,45.938
12:39,213.270,213.330,213.160,213.190,6154,215.282,213.348,213.420,213.374,213.343,213.352,-0.009,-0.017,43.654
12:40,213.200,213.270,213.140,213.270,7079,215.275,213.296,213.398,213.390,213.331,213.346,-0.014,-0.017,46.903
12:41,213.170,213.270,213.150,213.150,8251,215.267,213.248,213.345,213.385,213.303,213.331,-0.028,-0.019,42.907
12:42,213.150,213.150,212.960,213.070,11380,215.256,213.188,213.279,213.357,213.268,213.312,-0.044,-0.024,40.433
12:43,213.105,213.130,212.870,212.880,7303,215.249,213.112,213.197,213.314,213.208,213.280,-0.072,-0.034,35.237
12:44,212.830,212.920,212.770,212.795,5753,215.243,213.033,213.123,213.271,213.144,213.244,-0.100,-0.047,33.183
12:45,212.780,212.920,212.750,212.830,6107,215.236,212.945,213.056,213.223,213.096,213.213,-0.117,-0.061,34.867
12:46,212.810,213.030,212.800,213.010,8372,215.228,212.917,213.024,213.180,213.083,213.198,-0.115,-0.072,42.844
12:47,213.045,213.210,213.020,213.180,6263,215.222,212.939,213.023,213.148,213.098,213.197,-0.099,-0.077,49.176
12:48,213.125,213.230,213.070,213.200,5158,215.218,213.003,213.014,213.123,213.113,213.197,-0.084,-0.079,49.879
