time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,209.620,210.830,209.620,210.690,111767,210.380,209.608,209.268,209.003,209.259,208.931,0.328,0.148,99.855
09:31,210.690,211.110,210.500,210.760,35986,210.480,209.934,209.540,209.171,209.490,209.066,0.424,0.204,99.861
09:32,210.740,210.740,210.180,210.600,42081,210.486,210.228,209.792,209.326,209.661,209.180,0.481,0.259,91.366
09:33,210.545,211.140,210.370,211.065,15128,210.513,210.573,210.058,209.517,209.877,209.320,0.557,0.319,93.181
09:34,211.110,211.350,210.970,211.260,33706,210.609,210.875,210.324,209.723,210.090,209.463,0.626,0.380,93.773
09:35,211.380,211.860,211.340,211.670,42734,210.763,211.071,210.642,209.961,210.333,209.627,0.706,0.445,94.795
09:36,211.680,211.800,211.480,211.500,27855,210.838,211.219,210.912,210.186,210.512,209.766,0.747,0.506,88.321
09:37,211.555,211.620,210.980,211.145,20543,210.864,211.328,211.086,210.383,210.610,209.868,0.742,0.553,76.564
09:38,211.230,211.380,211.200,211.240,15335,210.882,211.363,211.155,210.560,210.707,209.969,0.737,0.590,77.430
09:39,211.161,211.340,211.060,211.110,18092,210.896,211.333,211.199,210.712,210.769,210.054,0.715,0.615,73.431
09:40,211.050,211.570,211.050,211.480,15649,210.916,211.295,211.309,210.893,210.878,210.160,0.719,0.636,77.062
09:41,211.500,211.710,211.160,211.670,7679,210.927,211.329,211.384,211.072,211.000,210.271,0.729,0.654,78.673
09:42,211.660,211.660,211.180,211.440,23964,210.957,211.388,211.407,211.202,211.068,210.358,0.710,0.665,72.072
09:43,211.360,211.550,211.210,211.550,6540,210.964,211.450,211.392,211.268,211.142,210.446,0.696,0.671,73.229
09:44,211.590,211.590,211.030,211.190,22556,210.980,211.466,211.353,211.302,211.149,210.501,0.648,0.667,63.900
09:45,211.130,211.500,211.130,211.310,16407,210.992,211.432,211.374,211.356,211.174,210.561,0.613,0.656,65.478
09:46,211.320,211.460,211.205,211.260,9161,210.998,211.350,211.376,211.371,211.187,210.613,0.574,0.640,64.218
09:47,211.250,211.360,211.235,211.300,6919,211.002,211.322,211.400,211.374,211.205,210.664,0.541,0.620,64.802
09:48,211.360,211.515,211.280,211.460,10405,211.011,211.304,211.398,211.358,211.244,210.723,0.521,0.600,67.113
09:49,211.475,211.475,211.260,211.390,10673,211.019,211.344,211.363,211.350,211.266,210.772,0.494,0.579,65.099
09:50,211.350,211.515,211.310,211.320,10137,211.027,211.346,211.347,211.363,211.275,210.813,0.462,0.555,63.061
09:51,211.280,211.300,210.920,210.965,18339,211.028,211.287,211.274,211.342,211.227,210.824,0.403,0.525,53.855
09:52,210.930,211.150,210.920,211.090,19667,211.029,211.245,211.262,211.340,211.206,210.844,0.362,0.492,56.276
09:53,210.990,211.160,210.960,211.150,22961,211.031,211.183,211.242,211.315,211.197,210.867,0.331,0.460,57.430
09:54,211.188,211.430,211.110,211.360,12959,211.037,211.177,211.254,211.291,211.222,210.903,0.319,0.432,61.283
09:55,211.377,211.570,211.377,211.540,13852,211.048,211.221,211.284,211.299,211.271,210.950,0.321,0.410,64.268
09:56,211.530,211.550,211.330,211.530,17286,211.060,211.334,211.293,211.297,211.311,210.993,0.318,0.391,63.972
09:57,211.510,211.680,211.480,211.651,21316,211.078,211.446,211.326,211.333,211.363,211.042,0.321,0.377,66.011
09:58,211.640,211.640,211.390,211.530,10978,211.086,211.522,211.352,211.350,211.389,211.078,0.311,0.364,62.220
09:59,211.460,211.670,211.319,211.545,12361,211.094,211.559,211.425,211.372,211.413,211.113,0.300,0.351,62.506
10:00,211.520,211.530,210.480,210.820,38711,211.086,211.415,211.391,211.335,211.322,211.091,0.231,0.327,44.803
10:01,210.920,211.250,210.740,211.120,20793,211.084,211.333,211.387,211.309,211.291,211.093,0.198,0.301,50.989
10:02,211.105,211.710,211.095,211.425,39191,211.101,211.288,211.395,211.311,211.311,211.118,0.194,0.280,56.345
10:03,211.430,211.570,211.000,211.240,23335,211.106,211.230,211.358,211.305,211.300,211.127,0.174,0.259,52.591
10:04,211.181,211.240,210.370,210.475,14992,211.098,211.016,211.226,211.267,211.173,211.079,0.095,0.226,40.557
10:05,210.480,210.810,210.410,210.610,20253,211.086,210.974,211.096,211.230,211.087,211.044,0.043,0.189,43.034
10:06,210.480,210.720,210.480,210.680,17791,211.076,210.886,210.989,211.194,211.024,211.017,0.007,0.153,44.329
10:07,210.760,210.970,210.760,210.840,11957,211.073,210.769,210.901,211.154,210.996,211.004,-0.008,0.121,47.281
10:08,210.940,211.010,210.750,210.840,14557,211.070,210.689,210.904,211.100,210.972,210.992,-0.020,0.093,47.281
10:09,210.820,210.940,210.600,210.890,11308,211.066,210.772,210.875,211.051,210.959,210.984,-0.025,0.069,48.275
10:10,210.850,211.190,210.850,210.920,33752,211.063,210.834,210.812,210.995,210.953,210.979,-0.026,0.050,48.897
10:11,210.900,210.930,210.500,210.600,12551,211.058,210.818,210.732,210.923,210.899,210.951,-0.052,0.030,42.959
10:12,210.640,210.640,210.380,210.540,13194,211.050,210.758,210.740,210.846,210.844,210.921,-0.077,0.008,41.930
10:13,210.576,210.770,210.550,210.695,4144,211.049,210.729,210.751,210.837,210.821,210.904,-0.083,-0.010,45.556
10:14,210.680,210.880,210.630,210.830,10905,211.046,210.717,210.769,210.814,210.822,210.899,-0.076,-0.023,48.568
10:15,210.750,211.060,210.720,211.040,11699,211.044,210.741,210.794,210.785,210.856,210.909,-0.053,-0.029,52.930
10:16,211.020,211.100,210.985,211.100,14718,211.045,210.841,210.827,210.774,210.893,210.923,-0.030,-0.029,54.127
10:17,211.075,211.290,211.040,211.240,15271,211.047,210.981,210.871,210.833,210.947,210.947,-0.000,-0.024,56.883
10:18,211.280,211.280,211.120,211.210,9284,211.048,211.084,210.907,210.879,210.987,210.966,0.021,-0.015,56.105
10:19,211.210,211.400,211.155,211.215,29166,211.054,211.161,210.984,210.920,211.022,210.985,0.038,-0.004,56.213
10:20,211.240,211.360,211.100,211.200,15404,211.057,211.193,211.066,210.948,211.050,211.001,0.049,0.006,55.771
10:21,211.150,211.380,211.060,211.225,30455,211.061,211.218,211.132,210.977,211.077,211.017,0.059,0.017,56.386
10:22,211.260,211.260,210.940,210.960,12296,211.061,211.162,211.149,210.983,211.059,211.013,0.046,0.023,48.669
10:23,210.910,211.030,210.860,210.910,14715,211.060,211.102,211.133,210.982,211.036,211.005,0.030,0.024,47.352
10:24,210.860,210.990,210.690,210.955,12270,211.058,211.050,211.114,211.009,211.023,211.002,0.022,0.024,48.698
10:25,210.900,210.900,210.530,210.580,12032,211.053,210.926,211.032,211.012,210.955,210.970,-0.015,0.016,39.614
10:26,210.660,210.710,210.440,210.670,9244,211.050,210.815,210.964,211.010,210.911,210.948,-0.037,0.005,42.391
10:27,210.710,210.855,210.653,210.855,11057,211.047,210.794,210.919,211.012,210.903,210.941,-0.039,-0.003,47.715
10:28,210.880,211.150,210.870,211.150,14098,211.047,210.842,210.913,211.021,210.941,210.957,-0.016,-0.006,54.876
10:29,211.130,211.310,211.090,211.300,8192,211.049,210.911,210.923,211.036,210.996,210.982,0.014,-0.002,58.024
10:30,211.270,211.320,211.020,211.050,16615,211.050,211.005,210.934,211.022,211.004,210.987,0.017,0.002,51.567
10:31,211.050,211.160,210.690,210.750,15844,211.047,211.021,210.914,210.986,210.965,210.970,-0.004,0.001,45.083
10:32,210.750,210.775,210.630,210.770,6567,211.046,211.004,210.891,210.952,210.935,210.955,-0.020,-0.003,45.574
10:33,210.750,210.860,210.570,210.780,12364,211.042,210.930,210.916,210.920,210.911,210.942,-0.031,-0.009,45.835
10:34,210.760,210.890,210.590,210.590,10363,211.039,210.788,210.906,210.871,210.862,210.916,-0.054,-0.018,41.741
10:35,210.650,210.710,210.550,210.615,10983,211.036,210.701,210.876,210.844,210.824,210.894,-0.070,-0.028,42.469
10:36,210.550,210.800,210.520,210.700,16796,211.031,210.691,210.819,210.828,210.805,210.879,-0.074,-0.037,44.987
10:37,210.770,210.788,210.710,210.710,4558,211.030,210.679,210.746,210.809,210.790,210.867,-0.076,-0.045,45.290
10:38,210.700,210.720,210.615,210.710,4228,211.029,210.665,210.703,210.819,210.778,210.855,-0.077,-0.052,45.290
10:39,210.675,210.720,210.550,210.640,9706,211.026,210.675,210.689,210.817,210.757,210.839,-0.082,-0.058,43.350
10:40,210.672,210.700,210.470,210.560,18434,211.019,210.664,210.663,210.794,210.726,210.818,-0.092,-0.065,41.178
10:41,210.568,210.590,210.425,210.515,7666,211.016,210.627,210.630,210.745,210.694,210.796,-0.102,-0.072,39.965
10:42,210.600,210.710,210.550,210.590,7737,211.014,210.603,210.630,210.691,210.678,210.781,-0.103,-0.078,42.980
10:43,210.540,210.680,210.475,210.640,4557,211.012,210.589,210.633,210.659,210.672,210.770,-0.098,-0.082,44.964
10:44,210.710,210.950,210.695,210.920,9711,211.011,210.645,210.661,210.672,210.710,210.781,-0.071,-0.080,54.509
10:45,211.000,211.050,210.920,211.010,33513,211.011,210.735,210.698,210.691,210.756,210.798,-0.042,-0.072,57.086
10:46,211.010,211.170,210.990,211.150,35062,211.013,210.862,210.753,210.719,210.817,210.824,-0.007,-0.059,60.804
10:47,211.175,211.175,210.970,211.150,5499,211.013,210.974,210.817,210.762,210.868,210.848,0.020,-0.044,60.804
10:48,211.130,211.270,211.110,211.270,8447,211.015,211.100,210.906,210.813,210.930,210.880,0.050,-0.025,63.913
10:49,211.280,211.290,211.150,211.150,5509,211.015,211.146,210.985,210.847,210.964,210.900,0.064,-0.007,58.884
10:50,211.160,211.190,210.960,210.960,3936,211.015,211.136,211.031,210.867,210.963,210.904,0.059,0.006,51.917
10:51,210.955,211.060,210.920,211.060,5263,211.015,211.118,211.084,210.893,210.978,210.916,0.062,0.017,54.939
10:52,211.060,211.162,211.030,211.140,12236,211.016,211.116,211.111,210.932,211.003,210.932,0.071,0.028,57.253
10:53,211.190,211.350,211.170,211.315,10038,211.018,211.125,211.149,210.990,211.051,210.961,0.090,0.041,61.867
10:54,211.330,211.435,211.280,211.330,6979,211.020,211.161,211.172,211.053,211.094,210.988,0.106,0.054,62.243
10:55,211.370,211.420,211.250,211.350,9551,211.022,211.239,211.197,211.111,211.133,211.015,0.118,0.067,62.771
10:56,211.290,211.420,211.260,211.420,3120,211.023,211.311,211.216,211.171,211.177,211.045,0.133,0.080,64.632
10:57,211.420,211.445,211.300,211.330,7603,211.024,211.349,211.238,211.203,211.201,211.066,0.135,0.091,60.447
10:58,211.360,211.390,211.325,211.390,6174,211.026,211.364,211.292,211.232,211.230,211.090,0.140,0.101,62.204
10:59,211.410,211.420,211.300,211.330,8939,211.028,211.364,211.326,211.246,211.245,211.108,0.138,0.108,59.364
11:00,211.340,211.350,211.160,211.160,6157,211.028,211.326,211.328,211.247,211.232,211.112,0.121,0.111,52.104
11:01,211.170,211.347,211.170,211.225,9517,211.030,211.287,211.317,211.243,211.231,211.120,0.111,0.111,54.400
11:02,211.190,211.200,211.110,211.170,4482,211.030,211.255,211.297,211.245,211.222,211.124,0.098,0.108,52.123
11:03,211.170,211.320,211.170,211.320,3672,211.031,211.241,211.293,211.272,211.237,211.138,0.099,0.106,57.365
11:04,211.310,211.320,211.210,211.210,4215,211.031,211.217,211.267,211.284,211.233,211.144,0.089,0.103,52.800
11:05,211.230,211.332,211.225,211.280,5341,211.032,211.241,211.261,211.295,211.240,211.154,0.086,0.100,55.241
11:06,211.280,211.310,211.075,211.190,7973,211.033,211.234,211.236,211.285,211.232,211.156,0.076,0.095,51.549
11:07,211.180,211.210,211.070,211.210,5829,211.034,211.242,211.221,211.276,211.229,211.160,0.069,0.090,52.312
11:08,211.200,211.340,211.100,211.335,9720,211.035,211.245,211.243,211.275,211.245,211.173,0.072,0.086,56.880
11:09,211.360,211.370,211.280,211.350,3700,211.036,211.273,211.258,211.269,211.261,211.186,0.075,0.084,57.407
11:10,211.330,211.650,211.330,211.498,28822,211.044,211.317,211.299,211.282,211.298,211.209,0.088,0.085,62.296
11:11,211.500,211.530,211.440,211.460,6183,211.046,211.371,211.317,211.288,211.323,211.228,0.095,0.087,60.391
11:12,211.480,211.700,211.470,211.700,14414,211.051,211.469,211.378,211.316,211.381,211.263,0.118,0.093,67.257
11:13,211.720,211.790,211.630,211.690,21984,211.060,211.540,211.429,211.357,211.428,211.295,0.134,0.101,66.738
11:14,211.650,211.770,211.630,211.770,2734,211.061,211.624,211.502,211.399,211.481,211.330,0.151,0.111,68.812
11:15,211.780,211.820,211.740,211.750,20363,211.070,211.674,211.569,211.443,211.522,211.361,0.161,0.121,67.676
11:16,211.820,211.900,211.778,211.778,7285,211.073,211.738,211.625,211.479,211.562,211.392,0.170,0.131,68.469
11:17,211.810,211.920,211.800,211.920,7961,211.077,211.782,211.696,211.533,211.617,211.431,0.186,0.142,72.154
11:18,211.870,211.880,211.750,211.862,14911,211.084,211.816,211.741,211.578,211.654,211.463,0.192,0.152,68.613
11:19,211.865,211.940,211.865,211.905,7521,211.088,211.843,211.797,211.633,211.693,211.496,0.197,0.161,69.797
11:20,211.890,212.020,211.850,211.860,24630,211.100,211.865,211.817,211.683,211.719,211.523,0.196,0.168,66.957
11:21,211.900,211.900,211.785,211.830,7844,211.103,211.875,211.834,211.721,211.736,211.545,0.190,0.172,65.057
11:22,211.802,211.802,211.570,211.570,11060,211.107,211.805,211.809,211.738,211.710,211.547,0.163,0.171,51.432
11:23,211.551,211.650,211.540,211.540,6806,211.108,211.741,211.783,211.741,211.684,211.547,0.137,0.164,50.127
11:24,211.550,211.550,211.450,211.520,5566,211.110,211.664,211.751,211.746,211.659,211.545,0.114,0.154,49.231
11:25,211.460,211.500,211.360,211.385,10281,211.111,211.569,211.684,211.722,211.617,211.533,0.084,0.140,43.567
11:26,211.320,211.380,211.290,211.370,8301,211.113,211.477,211.623,211.697,211.579,211.521,0.058,0.124,42.975
11:27,211.390,211.500,211.380,211.411,8627,211.114,211.445,211.561,211.669,211.553,211.513,0.040,0.107,45.182
11:28,211.380,211.440,211.370,211.435,8640,211.116,211.424,211.508,211.645,211.535,211.507,0.028,0.091,46.463
11:29,211.420,211.420,211.260,211.340,9346,211.117,211.388,211.446,211.611,211.505,211.495,0.010,0.075,42.206
11:30,211.400,211.530,211.340,211.530,14318,211.120,211.417,211.441,211.581,211.509,211.497,0.012,0.062,51.731
11:31,211.560,211.820,211.555,211.670,27622,211.128,211.477,211.458,211.567,211.534,211.510,0.024,0.055,57.313
11:32,211.643,211.800,211.643,211.780,5530,211.130,211.551,211.490,211.557,211.571,211.530,0.041,0.052,61.118
11:33,211.800,211.820,211.675,211.690,15487,211.135,211.602,211.528,211.544,211.590,211.542,0.048,0.051,56.667
11:34,211.710,211.710,211.600,211.600,5036,211.136,211.654,211.557,211.526,211.591,211.546,0.045,0.050,52.547
11:35,211.570,211.810,211.570,211.763,14664,211.141,211.701,211.601,211.541,211.618,211.562,0.055,0.051,58.441
11:36,211.780,211.920,211.750,211.920,25794,211.151,211.751,211.662,211.570,211.664,211.589,0.075,0.056,63.184
11:37,211.920,211.950,211.840,211.880,10465,211.155,211.771,211.729,211.598,211.697,211.610,0.087,0.062,61.266
11:38,211.900,212.075,211.900,212.000,26555,211.167,211.833,211.788,211.645,211.744,211.639,0.105,0.071,64.726
11:39,212.040,212.325,212.040,212.230,34685,211.185,211.959,211.858,211.711,211.819,211.683,0.136,0.084,70.218
11:40,212.220,212.330,212.120,212.140,15732,211.193,212.034,211.903,211.768,211.868,211.717,0.151,0.097,65.895
11:41,212.135,212.215,212.135,212.190,8039,211.197,212.088,211.965,211.826,211.918,211.752,0.166,0.111,67.106
11:42,212.230,212.230,212.090,212.120,8634,211.201,212.136,212.030,211.886,211.949,211.779,0.170,0.123,63.695
11:43,212.150,212.162,212.050,212.050,3392,211.203,212.146,212.066,211.926,211.964,211.799,0.165,0.131,60.388
11:44,212.080,212.120,212.065,212.080,5442,211.205,212.116,212.086,211.957,211.982,211.820,0.162,0.137,61.315
11:45,212.085,212.085,211.960,212.000,9862,211.209,212.088,212.101,211.974,211.985,211.833,0.152,0.140,57.454
11:46,212.054,212.054,211.950,211.950,7444,211.212,212.040,212.095,211.994,211.980,211.842,0.138,0.140,55.118
11:47,212.000,212.180,211.995,212.140,9476,211.216,212.044,212.084,212.036,212.004,211.864,0.140,0.140,61.521
11:48,212.130,212.160,212.101,212.160,4429,211.218,212.066,212.086,212.066,212.028,211.886,0.142,0.140,62.133
11:49,212.156,212.156,212.100,212.100,6554,211.221,212.070,212.075,212.080,212.039,211.902,0.137,0.140,59.095
11:50,212.080,212.280,212.080,212.280,13904,211.228,212.126,212.095,212.111,212.076,211.930,0.146,0.141,64.675
11:51,212.280,212.290,212.125,212.125,5990,211.231,212.161,212.104,212.120,212.084,211.944,0.139,0.141,57.412
11:52,212.090,212.160,212.040,212.140,9145,211.235,212.161,212.112,212.113,212.092,211.959,0.134,0.139,57.905
11:53,212.150,212.270,212.125,212.270,6132,211.237,212.183,212.146,212.123,212.120,211.982,0.138,0.139,62.007
11:54,212.270,212.320,212.225,212.250,17083,211.246,212.213,212.183,212.128,212.140,212.002,0.138,0.139,61.022
11:55,212.240,212.320,212.230,212.310,4499,211.248,212.219,212.204,212.143,212.166,212.025,0.141,0.139,62.925
11:56,212.290,212.310,212.220,212.288,7903,211.252,212.252,212.220,212.161,212.185,212.044,0.141,0.140,61.719
11:57,212.270,212.330,212.220,212.220,7507,211.256,212.268,212.235,212.172,212.190,212.057,0.133,0.138,58.079
11:58,212.170,212.190,212.090,212.190,7207,211.259,212.252,212.224,212.186,212.190,212.067,0.123,0.135,56.489
11:59,212.200,212.240,212.060,212.063,5330,211.261,212.214,212.216,212.195,212.171,212.067,0.104,0.129,50.221
12:00,212.070,212.120,211.995,212.120,7194,211.264,212.176,212.214,212.194,212.163,212.071,0.092,0.122,52.755
12:01,212.120,212.140,211.975,212.001,6705,211.266,212.119,212.180,212.181,212.138,212.065,0.072,0.112,47.334
12:02,212.040,212.060,211.920,211.950,6977,211.268,212.065,212.143,212.170,212.109,212.057,0.052,0.100,45.196
12:03,211.970,212.020,211.950,212.000,10188,211.272,212.027,212.104,212.148,212.092,212.053,0.040,0.088,47.695
12:04,212.000,212.140,211.990,212.130,6517,211.274,212.040,212.084,212.149,212.098,212.058,0.040,0.078,53.617
12:05,212.050,212.050,211.890,211.940,7142,211.276,212.004,212.049,212.133,212.074,212.050,0.024,0.067,45.507
12:06,211.970,211.970,211.830,211.848,5292,211.278,211.974,212.006,212.101,212.039,212.035,0.004,0.055,42.181
12:07,211.870,211.950,211.855,211.935,4401,211.279,211.971,211.990,212.077,212.023,212.027,-0.004,0.043,46.187
12:08,211.920,211.950,211.920,211.950,1379,211.280,211.961,211.969,212.049,212.012,212.022,-0.010,0.032,46.870
12:09,211.910,211.910,211.850,211.900,3477,211.281,211.915,211.957,212.019,211.995,212.013,-0.018,0.022,44.827
12:10,211.880,211.920,211.810,211.830,8034,211.283,211.893,211.942,211.989,211.969,211.999,-0.030,0.012,42.061
12:11,211.850,211.920,211.850,211.882,3198,211.284,211.899,211.927,211.965,211.956,211.990,-0.035,0.003,44.801
12:12,211.940,211.970,211.930,211.960,5036,211.285,211.904,211.906,211.957,211.957,211.988,-0.032,-0.004,48.684
12:13,211.960,212.000,211.960,211.980,7816,211.288,211.910,211.911,211.947,211.960,211.988,-0.027,-0.009,49.665
12:14,212.000,212.110,212.000,212.030,13280,211.292,211.936,211.933,211.949,211.971,211.991,-0.020,-0.011,52.130
12:15,212.030,212.100,212.020,212.060,6058,211.294,211.982,211.949,211.957,211.985,211.996,-0.011,-0.011,53.598
12:16,212.055,212.103,212.055,212.080,3355,211.295,212.022,211.965,211.963,211.999,212.002,-0.003,-0.009,54.598
12:17,212.100,212.140,212.070,212.140,9694,211.299,212.058,211.995,211.964,212.021,212.012,0.009,-0.006,57.553
12:18,212.140,212.240,212.140,212.220,5740,211.301,212.106,212.044,211.986,212.052,212.028,0.024,0.000,61.180
12:19,212.206,212.260,212.156,212.209,10146,211.305,212.142,212.085,212.014,212.076,212.041,0.035,0.007,60.437
12:20,212.209,212.260,212.115,212.140,7353,211.308,212.158,212.107,212.029,212.086,212.048,0.037,0.013,55.711
12:21,212.140,212.280,212.110,212.270,14745,211.314,212.196,212.144,212.054,212.114,212.065,0.049,0.020,61.752
12:22,212.270,212.360,212.250,212.359,7160,211.317,212.240,212.185,212.089,212.152,212.087,0.065,0.029,65.247
12:23,212.350,212.410,212.340,212.410,6534,211.320,212.278,212.229,212.134,212.191,212.111,0.081,0.040,67.102
12:24,212.450,212.460,212.400,212.450,7514,211.324,212.326,212.275,212.178,212.231,212.136,0.096,0.051,68.522
12:25,212.460,212.460,212.360,212.412,5525,211.327,212.380,212.309,212.212,212.259,212.156,0.103,0.061,65.633
12:26,212.405,212.480,212.405,212.430,8010,211.331,212.412,212.335,212.247,212.285,212.176,0.109,0.071,66.354
12:27,212.420,212.430,212.360,212.410,7997,211.334,212.422,212.360,212.276,212.305,212.194,0.111,0.079,64.719
12:28,212.400,212.490,212.400,212.450,8738,211.338,212.430,212.399,212.306,212.327,212.213,0.114,0.086,66.497
12:29,212.450,212.470,212.410,212.415,8392,211.342,212.423,212.417,212.332,212.340,212.228,0.113,0.091,63.482
12:30,212.430,212.430,212.350,212.410,6725,211.345,212.423,212.423,212.353,212.351,212.241,0.110,0.095,63.043
12:31,212.400,212.620,212.395,212.530,29208,211.360,212.443,212.438,212.377,212.379,212.263,0.116,0.099,68.654
12:32,212.530,212.780,212.520,212.780,10853,211.366,212.517,212.480,212.420,212.440,212.301,0.139,0.107,76.620
12:33,212.790,212.860,212.710,212.710,5265,211.369,212.569,212.517,212.464,212.482,212.331,0.151,0.116,71.167
12:34,212.750,212.781,212.725,212.725,3270,211.371,212.631,212.554,212.499,212.519,212.360,0.159,0.124,71.632
12:35,212.720,212.920,212.715,212.920,15485,211.380,212.733,212.618,212.542,212.581,212.402,0.179,0.135,76.866
12:36,212.930,213.010,212.920,213.010,10124,211.387,212.829,212.688,212.589,212.647,212.447,0.200,0.148,78.809
12:37,213.015,213.060,213.000,213.030,5421,211.391,212.879,212.764,212.633,212.706,212.490,0.216,0.162,79.227
12:38,213.020,213.020,212.910,212.980,10187,211.398,212.933,212.836,212.677,212.748,212.526,0.222,0.174,75.235
12:39,212.990,213.010,212.962,213.010,3723,211.400,212.990,212.896,212.722,212.788,212.562,0.226,0.184,76.016
12:40,212.995,213.025,212.962,213.000,4993,211.403,213.006,212.923,212.767,212.821,212.595,0.226,0.193,75.165
12:41,213.010,213.140,213.000,213.120,9946,211.410,213.028,212.974,212.818,212.867,212.634,0.233,0.201,78.303
12:42,213.100,213.176,213.100,213.140,10111,211.417,213.050,213.026,212.874,212.909,212.671,0.238,0.208,78.784
12:43,213.140,213.200,213.095,213.185,23289,211.434,213.091,213.059,212.934,212.951,212.709,0.242,0.215,79.866
12:44,213.185,213.200,213.130,213.140,5528,211.437,213.117,213.076,212.981,212.980,212.741,0.239,0.220,75.709
12:45,213.130,213.150,213.040,213.080,8042,211.443,213.133,213.082,213.004,212.996,212.766,0.230,0.222,70.443
12:46,213.080,213.150,213.040,213.040,13368,211.451,213.117,213.089,213.029,213.003,212.786,0.216,0.221,67.093
12:47,213.030,213.055,212.930,212.940,15906,211.461,213.077,213.081,213.046,212.993,212.798,0.195,0.216,59.478
12:48,212.935,212.935,212.710,212.710,11386,211.467,212.982,213.044,213.030,212.949,212.791,0.158,0.204,46.426
12:49,212.719,212.810,212.719,212.760,4399,211.469,212.906,212.999,213.010,212.920,212.789,0.131,0.190,49.044
12:50,212.820,212.850,212.790,212.790,4199,211.471,212.848,212.956,212.992,212.900,212.789,0.111,0.174,50.603
12:51,212.730,212.730,212.510,212.510,5113,211.474,212.742,212.871,212.956,212.840,212.768,0.072,0.153,38.698
12:52,212.540,212.615,212.540,212.560,6117,211.476,212.666,212.799,212.921,212.797,212.753,0.044,0.132,41.351
12:53,212.550,212.600,212.520,212.590,5369,211.479,212.642,212.737,212.890,212.765,212.741,0.024,0.110,42.947
