time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,218.030,218.100,217.570,217.590,13849,218.026,218.067,218.024,218.054,218.009,217.989,0.020,0.033,43.740
09:49,217.530,217.680,217.220,217.315,16896,218.003,217.912,218.015,217.988,217.902,217.939,-0.037,0.019,40.263
09:50,217.270,217.660,217.250,217.570,14230,217.987,217.785,217.940,217.932,217.851,217.911,-0.061,0.003,44.656
09:51,217.620,217.630,217.050,217.330,11075,217.972,217.561,217.819,217.868,217.771,217.868,-0.098,-0.017,41.559
09:52,217.270,217.410,216.910,217.060,18620,217.940,217.373,217.690,217.785,217.661,217.808,-0.147,-0.043,38.337
09:53,217.145,217.177,216.950,217.090,12573,217.919,217.273,217.551,217.735,217.573,217.755,-0.182,-0.071,38.904
09:54,217.120,217.610,217.060,217.480,18914,217.900,217.306,217.429,217.742,217.559,217.735,-0.176,-0.092,45.869
09:55,217.505,217.720,217.115,217.145,20301,217.879,217.221,217.322,217.663,217.495,217.691,-0.196,-0.113,41.493
09:56,217.180,217.350,217.050,217.200,51001,217.821,217.195,217.274,217.579,217.450,217.655,-0.205,-0.131,42.464
09:57,217.230,217.480,217.230,217.240,18747,217.806,217.231,217.264,217.513,217.418,217.624,-0.206,-0.146,43.201
09:58,217.200,217.650,217.130,217.530,12730,217.798,217.319,217.259,217.462,217.435,217.617,-0.182,-0.153,48.371
09:59,217.520,217.630,217.380,217.500,13683,217.792,217.323,217.281,217.388,217.445,217.608,-0.163,-0.155,47.886
10:00,217.425,217.550,217.040,217.380,22739,217.776,217.370,217.321,217.341,217.435,217.592,-0.157,-0.156,45.901
10:01,217.440,217.670,217.365,217.365,73360,217.745,217.403,217.355,217.323,217.424,217.575,-0.151,-0.155,45.646
10:02,217.320,217.500,217.250,217.450,7521,217.742,217.445,217.351,217.334,217.428,217.565,-0.137,-0.151,47.426
10:03,217.370,217.635,217.250,217.360,9934,217.738,217.411,217.378,217.318,217.418,217.550,-0.133,-0.147,45.719
10:04,217.270,217.470,217.150,217.280,12414,217.731,217.367,217.388,217.314,217.396,217.530,-0.134,-0.145,44.196
10:05,217.260,217.350,217.020,217.100,8295,217.725,217.311,217.371,217.317,217.351,217.498,-0.147,-0.145,40.894
10:06,217.060,217.370,217.000,217.370,13873,217.716,217.312,217.351,217.338,217.354,217.489,-0.135,-0.143,47.258
10:07,217.410,217.600,217.220,217.250,12411,217.711,217.272,217.319,217.321,217.338,217.471,-0.133,-0.141,44.942
10:08,217.400,217.400,216.990,217.004,12474,217.702,217.201,217.272,217.310,217.286,217.437,-0.150,-0.143,40.554
10:09,216.945,217.000,216.775,216.870,21228,217.681,217.119,217.210,217.285,217.222,217.395,-0.172,-0.149,38.358
10:10,216.760,216.855,216.660,216.680,6522,217.674,217.035,217.114,217.241,217.139,217.342,-0.203,-0.160,35.427
10:11,216.695,216.970,216.590,216.650,23095,217.649,216.891,217.025,217.174,217.064,217.290,-0.227,-0.173,34.973
10:12,216.750,217.160,216.680,217.160,16760,217.637,216.873,217.011,217.148,217.079,217.281,-0.202,-0.179,47.337
10:13,217.170,217.270,217.090,217.200,7948,217.633,216.912,217.023,217.134,217.097,217.275,-0.178,-0.179,48.170
10:14,217.320,217.380,217.280,217.310,8158,217.630,217.000,217.016,217.130,217.130,217.277,-0.147,-0.172,50.487
10:15,217.280,217.330,216.830,216.850,20498,217.616,217.034,216.965,217.083,217.087,217.246,-0.159,-0.170,42.024
10:16,216.850,217.030,216.750,217.030,11271,217.608,217.110,216.969,217.058,217.078,217.230,-0.152,-0.166,45.849
10:17,217.020,217.140,216.820,217.045,19188,217.595,217.087,216.991,217.040,217.073,217.216,-0.143,-0.161,46.168
10:18,217.040,217.210,216.820,217.010,91017,217.545,217.049,217.032,217.033,217.063,217.201,-0.137,-0.157,45.495
10:19,216.970,216.970,216.550,216.550,18937,217.529,216.897,217.019,216.970,216.984,217.153,-0.168,-0.159,37.715
10:20,216.550,216.550,216.280,216.378,17196,217.512,216.803,216.922,216.903,216.891,217.095,-0.204,-0.168,35.283
10:21,216.390,216.570,216.110,216.130,18399,217.491,216.623,216.788,216.836,216.774,217.024,-0.250,-0.184,32.076
10:22,216.120,216.360,216.060,216.330,11276,217.478,216.480,216.665,216.794,216.706,216.972,-0.267,-0.201,37.048
10:23,216.330,216.330,216.074,216.074,21516,217.453,216.292,216.568,216.747,216.609,216.906,-0.297,-0.220,33.655
10:24,216.110,216.379,216.110,216.170,13257,217.439,216.216,216.461,216.711,216.541,216.851,-0.310,-0.238,36.018
10:25,216.220,216.250,216.070,216.070,13900,217.423,216.155,216.339,216.627,216.469,216.793,-0.325,-0.255,34.631
10:26,216.100,216.150,215.880,215.930,14006,217.406,216.115,216.204,216.529,216.386,216.729,-0.344,-0.273,32.731
10:27,215.935,216.050,215.840,215.840,10690,217.392,216.017,216.115,216.416,216.302,216.664,-0.362,-0.291,31.533
10:28,215.835,215.850,215.660,215.830,74777,217.297,215.968,216.047,216.337,216.229,216.602,-0.373,-0.307,31.396
10:29,215.890,216.050,215.730,215.750,15324,217.279,215.884,215.999,216.239,216.155,216.539,-0.383,-0.322,30.259
10:30,215.740,215.880,215.600,215.650,18048,217.257,215.800,215.914,216.132,216.078,216.473,-0.395,-0.337,28.853
10:31,215.650,215.710,215.470,215.640,27174,217.223,215.742,215.860,216.026,216.010,216.411,-0.401,-0.350,28.709
10:32,215.601,215.675,215.520,215.625,13247,217.207,215.699,215.792,215.955,215.951,216.353,-0.402,-0.360,28.480
10:33,215.625,215.625,215.400,215.420,16589,217.186,215.617,215.711,215.881,215.869,216.284,-0.414,-0.371,25.487
10:34,215.403,215.490,215.270,215.490,48822,217.124,215.565,215.656,215.832,215.811,216.225,-0.414,-0.380,28.260
10:35,215.510,215.870,215.470,215.730,25758,217.098,215.581,215.642,215.786,215.799,216.188,-0.390,-0.382,36.926
10:36,215.735,215.960,215.730,215.890,10796,217.089,215.631,215.649,215.772,215.813,216.166,-0.354,-0.376,41.959
10:37,215.830,215.840,215.690,215.780,11597,217.078,215.662,215.653,215.742,215.808,216.138,-0.330,-0.367,39.618
10:38,215.720,215.740,215.450,215.530,14093,217.064,215.684,215.638,215.700,215.765,216.093,-0.328,-0.359,34.859
10:39,215.450,215.490,215.370,215.370,13051,217.049,215.660,215.604,215.657,215.704,216.039,-0.335,-0.354,32.193
10:40,215.280,215.280,214.890,214.890,25497,217.014,215.492,215.512,215.584,215.579,215.954,-0.375,-0.358,25.815
10:41,214.860,215.180,214.760,215.180,19807,216.989,215.350,215.482,215.534,215.518,215.897,-0.379,-0.363,34.286
10:42,215.180,215.540,215.180,215.470,9145,216.979,215.288,215.480,215.513,215.510,215.865,-0.355,-0.361,41.482
10:43,215.500,215.560,215.360,215.370,12216,216.967,215.256,215.435,215.491,215.489,215.828,-0.340,-0.357,39.861
10:44,215.370,215.529,215.328,215.400,12714,216.954,215.262,215.374,215.473,215.475,215.797,-0.322,-0.350,40.610
10:45,215.380,215.448,215.300,215.310,6960,216.947,215.346,215.315,215.448,215.450,215.761,-0.311,-0.342,39.038
10:46,215.290,215.470,215.290,215.430,9183,216.938,215.396,215.303,215.449,215.447,215.736,-0.290,-0.332,42.249
10:47,215.430,215.610,215.350,215.530,23027,216.917,215.408,215.322,215.452,215.459,215.721,-0.261,-0.317,44.855
10:48,215.510,215.520,215.300,215.460,35145,216.885,215.426,215.394,215.432,215.460,215.702,-0.242,-0.302,43.379
10:49,215.500,215.518,215.290,215.290,27279,216.860,215.404,215.407,215.385,215.433,215.671,-0.238,-0.289,39.942
10:50,215.390,215.885,215.360,215.665,25736,216.841,215.475,215.432,215.377,215.469,215.671,-0.202,-0.272,49.456
10:51,215.750,216.000,215.680,215.830,12612,216.834,215.555,215.489,215.400,215.525,215.682,-0.158,-0.249,52.985
10:52,215.860,216.170,215.855,216.070,14866,216.827,215.663,215.573,215.453,215.609,215.711,-0.103,-0.220,57.620
10:53,216.070,216.140,215.965,216.040,16630,216.819,215.779,215.664,215.542,215.675,215.735,-0.061,-0.188,56.866
10:54,216.045,216.285,216.040,216.260,23335,216.811,215.973,215.768,215.625,215.765,215.774,-0.009,-0.152,60.909
10:55,216.300,216.490,216.240,216.460,15133,216.807,216.132,215.884,215.701,215.872,215.825,0.047,-0.112,64.195
10:56,216.440,216.515,215.990,215.990,10609,216.803,216.164,215.951,215.749,215.890,215.837,0.053,-0.079,52.934
10:57,215.960,216.130,215.950,215.990,9963,216.799,216.148,216.038,215.794,215.905,215.849,0.057,-0.052,52.934
10:58,215.980,216.060,215.920,215.999,13857,216.793,216.140,216.080,215.847,215.920,215.860,0.060,-0.030,53.121
10:59,215.945,216.070,215.930,215.960,20279,216.784,216.080,216.096,215.888,215.926,215.867,0.059,-0.012,52.171
11:00,215.930,216.230,215.920,216.100,33242,216.771,216.008,216.100,215.932,215.953,215.884,0.068,0.004,55.248
11:01,216.100,216.350,216.100,216.340,28239,216.763,216.078,216.137,216.000,216.012,215.918,0.094,0.022,59.999
11:02,216.310,216.600,216.270,216.550,12467,216.762,216.190,216.174,216.096,216.095,215.965,0.130,0.044,63.636
11:03,216.610,216.650,216.460,216.530,19397,216.759,216.296,216.182,216.163,216.162,216.007,0.155,0.066,63.048
11:04,216.600,217.000,216.600,217.000,12777,216.760,216.504,216.309,216.253,216.291,216.080,0.210,0.095,70.052
11:05,216.960,216.960,216.810,216.860,14195,216.761,216.656,216.417,216.314,216.378,216.138,0.240,0.124,66.037
11:06,216.840,217.020,216.750,217.020,8547,216.762,216.792,216.545,216.389,216.477,216.203,0.274,0.154,68.275
11:07,217.070,217.080,216.640,216.780,9756,216.762,216.838,216.648,216.429,216.524,216.246,0.278,0.179,61.706
11:08,216.810,216.815,216.620,216.650,6738,216.762,216.862,216.716,216.444,216.543,216.276,0.267,0.196,58.428
11:09,216.645,216.690,216.430,216.430,6471,216.761,216.748,216.728,216.478,216.526,216.288,0.238,0.205,53.269
11:10,216.435,216.435,216.260,216.430,9191,216.759,216.662,216.713,216.511,216.511,216.298,0.213,0.206,53.269
11:11,216.350,216.350,216.080,216.130,10008,216.756,216.484,216.663,216.522,216.452,216.286,0.167,0.198,46.742
11:12,216.140,216.335,216.101,216.335,5079,216.755,216.395,216.579,216.550,216.434,216.289,0.145,0.188,51.147
11:13,216.370,216.440,216.215,216.215,9579,216.753,216.308,216.499,216.559,216.401,216.284,0.117,0.174,48.613
11:14,216.210,216.360,216.210,216.310,5102,216.752,216.284,216.410,216.557,216.387,216.286,0.101,0.159,50.696
11:15,216.310,216.310,216.180,216.200,7016,216.750,216.238,216.337,216.530,216.358,216.279,0.079,0.143,48.256
11:16,216.190,216.190,216.040,216.100,10553,216.747,216.232,216.269,216.497,216.318,216.266,0.052,0.125,46.086
11:17,216.090,216.280,216.090,216.220,8758,216.744,216.209,216.243,216.437,216.303,216.263,0.040,0.108,49.048
11:18,216.200,216.210,216.100,216.120,9165,216.741,216.190,216.204,216.380,216.275,216.252,0.023,0.091,46.743
11:19,216.110,216.140,216.030,216.090,8906,216.739,216.146,216.199,216.308,216.247,216.240,0.006,0.074,46.044
11:20,216.080,216.110,215.930,216.085,10415,216.735,216.123,216.167,216.255,216.222,216.229,-0.007,0.058,45.921
11:21,216.095,216.140,216.030,216.050,16612,216.730,216.113,216.147,216.209,216.195,216.215,-0.020,0.042,45.012
11:22,216.070,216.080,215.860,215.880,14365,216.724,216.045,216.093,216.167,216.147,216.191,-0.044,0.025,40.792
11:23,215.850,215.960,215.845,215.850,12137,216.720,215.991,216.049,216.122,216.101,216.165,-0.064,0.007,40.078
11:24,215.820,215.930,215.730,215.820,13515,216.714,215.937,216.014,216.098,216.058,216.140,-0.082,-0.011,39.336
11:25,215.800,215.820,215.720,215.820,9560,216.710,215.884,215.964,216.058,216.021,216.116,-0.095,-0.027,39.336
11:26,215.805,215.920,215.800,215.810,12567,216.705,215.836,215.926,216.027,215.989,216.093,-0.105,-0.043,39.057
11:27,215.805,215.805,215.650,215.660,6021,216.702,215.792,215.872,215.977,215.938,216.061,-0.123,-0.059,35.036
11:28,215.700,215.710,215.455,215.455,11671,216.696,215.713,215.793,215.920,215.864,216.016,-0.153,-0.078,30.427
11:29,215.410,215.410,215.200,215.337,19859,216.683,215.616,215.704,215.861,215.783,215.966,-0.183,-0.099,28.127
11:30,215.355,215.470,215.170,215.210,10434,216.676,215.494,215.620,215.784,215.695,215.910,-0.215,-0.122,25.872
11:31,215.190,215.250,215.080,215.130,10300,216.669,215.358,215.530,215.707,215.608,215.852,-0.244,-0.147,24.534
11:32,215.120,215.120,215.035,215.040,15858,216.658,215.234,215.433,215.627,215.520,215.792,-0.272,-0.172,23.088
11:33,215.020,215.150,215.010,215.040,10475,216.650,215.151,215.335,215.546,215.447,215.736,-0.290,-0.195,23.088
11:34,215.060,215.080,214.965,214.965,12588,216.641,215.077,215.230,215.463,215.372,215.679,-0.307,-0.218,21.843
11:35,214.990,215.290,214.990,215.240,17807,216.629,215.083,215.177,215.414,215.352,215.647,-0.295,-0.233,35.559
11:36,215.235,215.345,215.050,215.100,18658,216.617,215.077,215.133,215.356,215.313,215.606,-0.293,-0.245,32.438
11:37,215.085,215.160,215.010,215.110,9156,216.611,215.091,215.104,215.301,215.282,215.569,-0.287,-0.253,32.891
11:38,215.090,215.160,215.060,215.110,5252,216.608,215.105,215.092,215.247,215.256,215.535,-0.280,-0.259,32.891
11:39,215.140,215.170,215.060,215.155,24614,216.592,215.143,215.095,215.196,215.240,215.507,-0.267,-0.260,35.161
11:40,215.110,215.130,214.940,215.020,13153,216.583,215.099,215.093,215.147,215.206,215.471,-0.265,-0.261,31.698
11:41,215.045,215.100,214.900,214.900,22439,216.568,215.059,215.075,215.104,215.159,215.429,-0.270,-0.263,28.967
11:42,214.950,214.970,214.840,214.940,10600,216.560,215.025,215.072,215.074,215.125,215.393,-0.267,-0.264,31.098
11:43,215.010,215.130,215.010,215.050,9159,216.555,215.013,215.048,215.062,215.114,215.367,-0.253,-0.262,36.720
11:44,215.045,215.145,215.040,215.080,21841,216.541,214.998,215.046,215.058,215.109,215.346,-0.237,-0.257,38.201
11:45,215.050,215.140,215.000,215.030,23124,216.527,215.000,215.036,215.057,215.097,215.323,-0.226,-0.251,36.661
11:46,215.010,215.130,214.975,215.130,9870,216.521,215.046,215.038,215.064,215.102,215.308,-0.207,-0.242,41.722
11:47,215.110,215.350,215.110,215.310,12280,216.515,215.120,215.058,215.090,215.134,215.308,-0.175,-0.228,49.537
11:48,215.330,215.370,215.150,215.150,8992,216.510,215.140,215.074,215.083,215.136,215.297,-0.160,-0.215,43.901
11:49,215.140,215.140,214.910,214.980,5596,216.506,215.120,215.084,215.074,215.112,215.273,-0.161,-0.204,38.844
11:50,214.950,215.000,214.896,214.970,11674,216.499,215.108,215.088,215.063,215.090,215.251,-0.160,-0.195,38.563
11:51,214.970,214.990,214.830,214.860,13760,216.490,215.054,215.064,215.044,215.055,215.222,-0.167,-0.190,35.515
11:52,214.880,214.880,214.680,214.692,12110,216.482,214.930,215.015,215.009,214.999,215.183,-0.184,-0.188,31.432
11:53,214.710,214.735,214.440,214.500,16232,216.469,214.800,214.949,214.969,214.922,215.132,-0.210,-0.193,27.532
11:54,214.490,214.490,214.280,214.280,7989,216.463,214.660,214.843,214.921,214.823,215.069,-0.245,-0.203,23.878
11:55,214.260,214.380,214.220,214.380,13689,216.451,214.542,214.727,214.878,214.755,215.018,-0.263,-0.215,28.522
11:56,214.395,214.540,214.363,214.390,21823,216.434,214.448,214.632,214.827,214.699,214.971,-0.272,-0.227,28.988
11:57,214.380,214.380,214.250,214.320,15922,216.420,214.374,214.549,214.769,214.641,214.923,-0.282,-0.238,27.629
11:58,214.320,214.380,214.222,214.340,10771,216.412,214.342,214.470,214.716,214.594,214.880,-0.285,-0.247,28.658
11:59,214.390,214.390,214.250,214.340,7113,216.406,214.354,214.405,214.655,214.555,214.840,-0.285,-0.255,28.658
12:00,214.320,214.360,214.230,214.335,34064,216.379,214.345,214.361,214.580,214.521,214.803,-0.281,-0.260,28.541
12:01,214.310,214.465,214.310,214.465,12333,216.369,214.360,214.356,214.527,214.513,214.778,-0.265,-0.261,35.911
12:02,214.450,214.720,214.440,214.640,10131,216.363,214.424,214.401,214.501,214.532,214.767,-0.235,-0.256,44.248
12:03,214.640,214.730,214.600,214.715,5114,216.359,214.499,214.443,214.481,214.560,214.763,-0.203,-0.245,47.405
12:04,214.765,214.790,214.640,214.660,8718,216.354,214.563,214.477,214.466,214.576,214.756,-0.180,-0.232,45.376
12:05,214.680,214.820,214.676,214.750,11658,216.347,214.646,214.531,214.470,214.603,214.755,-0.153,-0.216,49.208
12:06,214.820,214.835,214.780,214.800,5014,216.344,214.713,214.588,214.493,214.633,214.759,-0.126,-0.198,51.254
12:07,214.795,215.000,214.780,214.980,9720,216.339,214.781,214.668,214.547,214.686,214.775,-0.089,-0.176,57.838
12:08,215.000,215.110,214.930,215.110,6430,216.336,214.860,214.765,214.603,214.752,214.800,-0.048,-0.151,61.846
12:09,215.105,215.185,215.092,215.140,6500,216.333,214.956,214.849,214.661,214.811,214.825,-0.014,-0.123,62.727
12:10,215.160,215.310,215.120,215.300,14451,216.327,215.066,214.932,214.737,214.886,214.860,0.026,-0.093,67.090
12:11,215.295,215.295,215.035,215.035,19267,216.318,215.113,214.972,214.790,214.909,214.873,0.036,-0.068,55.502
12:12,215.024,215.070,214.900,214.960,6164,216.315,215.109,215.009,214.838,214.917,214.880,0.037,-0.047,52.726
12:13,214.980,214.990,214.820,214.845,9696,216.310,215.056,215.021,214.877,214.906,214.877,0.029,-0.031,48.704
12:14,214.855,214.950,214.810,214.950,10979,216.305,215.018,215.040,214.914,214.913,214.882,0.030,-0.019,52.283
12:15,214.960,214.989,214.910,214.980,9068,216.300,214.954,215.040,214.940,214.923,214.890,0.033,-0.009,53.286
12:16,214.980,215.040,214.910,214.920,7651,216.297,214.931,215.016,214.956,214.923,214.892,0.031,-0.001,50.979
12:17,214.900,214.900,214.730,214.730,8992,216.292,214.885,214.965,214.962,214.893,214.880,0.013,0.002,44.418
12:18,214.740,214.860,214.700,214.810,10049,216.286,214.878,214.904,214.966,214.880,214.875,0.005,0.003,47.483
12:19,214.780,214.880,214.780,214.875,9867,216.281,214.863,214.884,214.972,214.879,214.875,0.005,0.003,49.900
12:20,214.865,214.865,214.760,214.780,13187,216.274,214.823,214.861,214.957,214.864,214.868,-0.004,0.002,46.529
12:21,214.770,215.030,214.765,215.010,8309,216.270,214.841,214.882,214.949,214.887,214.878,0.008,0.003,54.536
12:22,215.030,215.095,214.820,214.820,10837,216.265,214.859,214.866,214.924,214.876,214.874,0.002,0.003,48.125
12:23,214.830,214.830,214.690,214.740,16385,216.256,214.845,214.836,214.881,214.855,214.864,-0.009,0.001,45.690
12:24,214.745,214.830,214.710,214.750,15559,216.248,214.820,214.814,214.859,214.839,214.856,-0.016,-0.003,46.057
12:25,214.750,214.780,214.680,214.780,8820,216.244,214.820,214.821,214.845,214.830,214.850,-0.020,-0.006,47.211
12:26,214.785,214.830,214.680,214.710,28384,216.229,214.760,214.808,214.835,214.812,214.840,-0.028,-0.011,44.803
12:27,214.710,214.730,214.695,214.700,4862,216.226,214.736,214.786,214.816,214.794,214.829,-0.035,-0.015,44.454
12:28,214.730,214.735,214.460,214.460,11200,216.220,214.680,214.746,214.776,214.743,214.802,-0.059,-0.024,37.006
12:29,214.455,214.670,214.430,214.670,7175,216.216,214.664,214.704,214.757,214.732,214.792,-0.060,-0.031,45.595
12:30,214.640,214.700,214.590,214.700,4012,216.214,214.648,214.689,214.754,214.727,214.785,-0.058,-0.037,46.713
12:31,214.720,214.820,214.720,214.800,5912,216.211,214.666,214.696,214.753,214.738,214.786,-0.048,-0.039,50.373
12:32,214.780,214.785,214.700,214.785,8566,216.207,214.683,214.701,214.747,214.745,214.786,-0.041,-0.039,49.820
12:33,214.810,214.854,214.780,214.810,12784,216.201,214.753,214.704,214.749,214.755,214.788,-0.033,-0.038,50.790
12:34,214.790,214.790,214.710,214.750,12682,216.195,214.769,214.709,214.729,214.754,214.785,-0.031,-0.037,48.375
12:35,214.730,214.730,214.590,214.710,8017,216.190,214.771,214.711,214.720,214.748,214.780,-0.032,-0.036,46.778
12:36,214.671,214.671,214.530,214.530,3916,216.188,214.717,214.719,214.704,214.714,214.761,-0.047,-0.038,40.326
12:37,214.530,214.620,214.480,214.540,9578,216.183,214.668,214.703,214.688,214.687,214.745,-0.057,-0.042,40.814
12:38,214.544,214.570,214.520,214.555,5943,216.180,214.617,214.685,214.671,214.667,214.731,-0.064,-0.046,41.587
12:39,214.530,214.530,214.450,214.490,8550,216.175,214.565,214.646,214.654,214.640,214.713,-0.073,-0.052,39.200
12:40,214.470,214.490,214.390,214.445,11844,216.168,214.512,214.604,214.634,214.610,214.693,-0.083,-0.058,37.591
12:41,214.454,214.505,214.340,214.340,99833,216.111,214.474,214.545,214.625,214.568,214.667,-0.099,-0.066,34.077
12:42,214.350,214.500,214.300,214.500,14799,216.103,214.466,214.514,214.612,214.558,214.655,-0.097,-0.072,42.845
12:43,214.505,214.555,214.480,214.480,6166,216.100,214.451,214.485,214.595,214.546,214.642,-0.096,-0.077,42.091
12:44,214.480,214.480,214.290,214.300,6811,216.096,214.413,214.456,214.557,214.508,214.616,-0.108,-0.083,35.961
12:45,214.310,214.440,214.230,214.400,19842,216.086,214.404,214.439,214.527,214.491,214.600,-0.109,-0.088,41.094
12:46,214.425,214.425,214.180,214.180,9459,216.080,214.372,214.392,214.478,214.443,214.569,-0.126,-0.096,34.535
12:47,214.180,214.190,214.110,214.110,8056,216.075,214.294,214.344,214.429,214.392,214.535,-0.143,-0.105,32.745
12:48,214.090,214.095,213.920,214.005,19011,216.063,214.199,214.289,214.375,214.333,214.496,-0.163,-0.117,30.214
