time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,203.580,203.580,203.580,203.580,0,203.404,203.580,203.580,203.580,203.580,203.580,0.000,0.000,NaN
09:29,203.580,203.580,203.580,203.580,0,203.404,203.580,203.580,203.580,203.580,203.580,0.000,0.000,NaN
09:30,204.000,205.030,203.990,204.945,85521,204.655,203.853,203.751,203.685,203.790,203.681,0.109,0.022,100.000
09:31,204.730,205.010,204.700,204.874,14884,204.686,204.112,203.912,203.785,203.957,203.769,0.187,0.055,94.716
09:32,204.835,205.080,204.730,205.000,23355,204.733,204.396,204.090,203.894,204.117,203.861,0.257,0.095,95.202
09:33,205.050,205.680,205.050,205.680,17993,204.826,204.816,204.352,204.055,204.358,203.995,0.362,0.149,96.875
09:34,205.680,205.730,205.380,205.660,27096,204.949,205.232,204.612,204.215,204.558,204.119,0.439,0.207,95.817
09:35,205.680,206.390,205.680,206.260,27245,205.110,205.495,204.947,204.421,204.820,204.277,0.543,0.274,96.908
09:36,206.255,206.370,206.070,206.300,13879,205.185,205.780,205.287,204.631,205.048,204.427,0.620,0.343,96.965
09:37,206.220,206.780,206.220,206.550,26316,205.334,206.090,205.659,204.859,205.279,204.584,0.694,0.413,97.299
09:38,206.670,206.790,206.414,206.500,21442,205.436,206.254,205.853,205.084,205.467,204.726,0.740,0.479,95.045
09:39,206.550,206.640,206.090,206.090,13999,205.479,206.340,206.005,205.277,205.563,204.827,0.735,0.530,78.905
09:40,206.020,206.250,205.690,205.765,19868,205.508,206.241,206.101,205.445,205.594,204.897,0.697,0.563,68.914
09:41,205.700,205.720,205.440,205.705,6668,205.511,206.122,206.104,205.608,205.611,204.957,0.654,0.582,67.222
09:42,205.726,206.090,205.726,205.840,8336,205.521,205.980,206.126,205.782,205.646,205.022,0.624,0.590,69.063
09:43,205.900,205.900,205.690,205.740,8531,205.528,205.828,206.061,205.843,205.661,205.075,0.585,0.589,66.102
09:44,205.700,205.819,205.660,205.720,12277,205.536,205.754,205.989,205.908,205.670,205.123,0.547,0.581,65.497
09:45,205.700,205.860,205.620,205.830,17584,205.548,205.767,205.899,205.972,205.694,205.175,0.519,0.568,67.271
09:46,205.620,205.620,205.270,205.430,11094,205.544,205.712,205.765,205.953,205.654,205.194,0.459,0.547,55.997
09:47,205.470,205.570,205.065,205.100,9475,205.536,205.564,205.641,205.910,205.568,205.187,0.381,0.513,48.739
09:48,205.090,205.280,204.910,205.215,14993,205.521,205.459,205.572,205.830,205.514,205.189,0.325,0.476,51.117
09:49,205.160,205.830,205.150,205.830,10892,205.523,205.481,205.588,205.793,205.563,205.237,0.326,0.446,61.422
09:50,205.810,205.860,205.420,205.440,18184,205.525,205.403,205.538,205.708,205.544,205.252,0.292,0.415,53.692
09:51,205.370,205.370,204.995,205.305,18799,205.512,205.378,205.484,205.616,205.507,205.256,0.251,0.382,51.286
09:52,205.300,205.590,205.250,205.430,19528,205.508,205.444,205.448,205.565,205.495,205.269,0.227,0.351,53.370
09:53,205.350,205.760,205.350,205.760,12719,205.511,205.553,205.439,205.565,205.536,205.305,0.231,0.327,58.426
09:54,205.680,205.770,205.600,205.635,7927,205.514,205.514,205.464,205.560,205.551,205.330,0.222,0.306,55.951
09:55,205.640,205.910,205.640,205.900,10947,205.521,205.606,205.564,205.564,205.605,205.372,0.233,0.291,59.835
09:56,205.820,205.820,205.410,205.410,13879,205.522,205.627,205.589,205.539,205.575,205.375,0.200,0.273,50.898
09:57,205.410,205.410,205.250,205.310,5547,205.519,205.603,205.524,205.507,205.534,205.370,0.164,0.251,49.281
09:58,205.200,205.394,204.870,204.928,19555,205.502,205.436,205.460,205.438,205.441,205.337,0.104,0.222,43.576
09:59,204.880,205.000,204.560,204.590,15925,205.479,205.228,205.370,205.373,205.310,205.282,0.028,0.183,39.257
10:00,204.580,204.700,204.290,204.545,33748,205.421,204.957,205.260,205.331,205.192,205.227,-0.035,0.140,38.707
10:01,204.390,204.590,204.390,204.405,6021,205.411,204.755,205.090,205.268,205.071,205.166,-0.095,0.093,36.969
10:02,204.443,204.480,204.040,204.120,18542,205.374,204.517,204.901,205.137,204.925,205.089,-0.164,0.041,33.656
10:03,204.070,204.070,203.702,203.850,21752,205.321,204.302,204.645,205.014,204.759,204.997,-0.238,-0.014,30.837
10:04,203.750,203.990,203.620,203.935,14409,205.287,204.171,204.460,204.909,204.633,204.918,-0.286,-0.069,32.747
10:05,203.970,203.980,203.760,203.920,15418,205.253,204.046,204.287,204.793,204.523,204.844,-0.321,-0.119,32.576
10:06,203.885,203.920,203.490,203.560,11940,205.224,203.877,204.116,204.624,204.375,204.749,-0.374,-0.170,28.703
10:07,203.500,203.551,203.290,203.360,13783,205.187,203.725,203.962,204.449,204.219,204.646,-0.428,-0.222,26.797
10:08,203.345,203.470,203.150,203.431,12195,205.154,203.641,203.823,204.259,204.097,204.556,-0.459,-0.269,28.607
10:09,203.460,203.621,203.440,203.445,10489,205.129,203.543,203.703,204.108,203.997,204.474,-0.477,-0.311,28.975
10:10,203.370,203.520,203.370,203.520,8991,205.108,203.463,203.628,203.970,203.924,204.403,-0.480,-0.344,31.064
10:11,203.510,203.820,203.500,203.820,7670,205.093,203.515,203.624,203.885,203.908,204.360,-0.452,-0.366,38.787
10:12,203.820,204.060,203.795,204.060,8011,205.080,203.655,203.639,203.844,203.931,204.338,-0.407,-0.374,44.175
10:13,204.040,204.090,203.790,203.810,9891,205.064,203.731,203.626,203.787,203.913,204.299,-0.386,-0.377,40.205
10:14,203.730,203.730,203.539,203.575,6491,205.051,203.757,203.628,203.724,203.861,204.245,-0.385,-0.378,36.852
10:15,203.500,203.670,203.440,203.610,7536,205.036,203.775,203.659,203.684,203.822,204.198,-0.376,-0.378,37.686
10:16,203.640,203.640,203.200,203.260,8601,205.017,203.663,203.637,203.639,203.736,204.129,-0.393,-0.381,32.996
10:17,203.200,203.550,203.140,203.550,4781,205.007,203.561,203.651,203.609,203.707,204.086,-0.379,-0.380,39.693
10:18,203.550,203.581,203.348,203.348,4629,204.997,203.469,203.629,203.565,203.652,204.031,-0.379,-0.380,36.921
10:19,203.410,203.530,203.330,203.330,3651,204.990,203.420,203.568,203.548,203.602,203.979,-0.377,-0.380,36.679
10:20,203.270,203.350,203.160,203.160,2856,204.983,203.330,203.455,203.532,203.534,203.918,-0.384,-0.380,34.356
10:21,203.070,203.070,202.840,202.870,4320,204.972,203.252,203.338,203.489,203.432,203.841,-0.409,-0.386,30.775
10:22,202.850,202.960,202.730,202.793,13412,204.935,203.100,203.240,203.439,203.334,203.763,-0.429,-0.395,29.885
10:23,202.790,202.860,202.700,202.800,6114,204.918,202.991,203.139,203.384,203.252,203.692,-0.440,-0.404,30.081
10:24,202.845,203.000,202.845,202.930,4527,204.907,202.911,203.098,203.315,203.202,203.635,-0.433,-0.410,33.821
10:25,203.010,203.120,203.010,203.120,2443,204.901,202.903,203.044,203.243,203.189,203.597,-0.408,-0.409,38.960
10:26,203.130,203.130,202.950,203.080,6935,204.885,202.945,203.010,203.187,203.173,203.559,-0.386,-0.405,38.286
10:27,203.080,203.180,203.060,203.060,3363,204.878,202.998,202.977,203.147,203.155,203.522,-0.367,-0.397,37.932
10:28,203.100,203.100,202.940,203.005,2619,204.872,203.039,202.957,203.100,203.132,203.484,-0.351,-0.388,36.923
10:29,203.010,203.050,202.910,202.970,3588,204.863,203.047,202.970,203.078,203.107,203.446,-0.338,-0.378,36.262
10:30,202.940,202.940,202.680,202.680,12172,204.833,202.959,202.956,203.011,203.042,203.389,-0.347,-0.372,31.266
10:31,202.600,202.800,202.570,202.650,12616,204.800,202.873,202.937,202.958,202.981,203.334,-0.353,-0.368,30.793
10:32,202.600,202.620,202.390,202.425,12735,204.765,202.746,202.874,202.888,202.896,203.267,-0.371,-0.369,27.442
10:33,202.390,202.440,202.280,202.322,18010,204.715,202.609,202.774,202.823,202.807,203.197,-0.389,-0.373,26.045
10:34,202.310,202.380,202.110,202.160,31457,204.628,202.447,202.659,202.769,202.708,203.120,-0.412,-0.381,23.977
10:35,202.100,202.160,201.960,202.050,35557,204.530,202.321,202.533,202.712,202.607,203.041,-0.434,-0.391,22.662
10:36,202.100,202.200,201.990,201.995,14101,204.493,202.190,202.406,202.650,202.513,202.963,-0.451,-0.403,22.011
10:37,201.970,202.020,201.895,201.970,10778,204.465,202.099,202.282,202.576,202.429,202.890,-0.461,-0.415,21.706
10:38,201.935,202.120,201.890,202.020,9724,204.440,202.039,202.199,202.491,202.366,202.825,-0.459,-0.424,23.975
10:39,201.970,202.040,201.930,202.035,5824,204.426,202.014,202.122,202.411,202.315,202.767,-0.452,-0.429,24.680
10:40,202.010,202.010,201.890,201.900,20849,204.374,201.984,202.057,202.322,202.251,202.703,-0.451,-0.434,22.644
10:41,201.920,201.930,201.590,201.830,14761,204.336,201.951,201.995,202.231,202.186,202.638,-0.451,-0.437,21.648
10:42,201.790,201.840,201.600,201.674,9494,204.312,201.892,201.934,202.132,202.108,202.567,-0.459,-0.442,19.580
10:43,201.670,201.920,201.650,201.880,6130,204.297,201.864,201.913,202.070,202.073,202.516,-0.443,-0.442,29.198
10:44,201.860,202.000,201.820,201.960,4592,204.286,201.849,201.909,202.017,202.055,202.475,-0.419,-0.437,32.572
10:45,201.950,201.970,201.890,201.890,3072,204.279,201.847,201.899,201.976,202.030,202.431,-0.401,-0.430,31.172
10:46,201.860,201.870,201.480,201.480,13640,204.244,201.777,201.831,201.911,201.945,202.361,-0.415,-0.427,24.524
10:47,201.400,201.560,201.370,201.465,5332,204.230,201.735,201.760,201.858,201.871,202.294,-0.423,-0.426,24.320
10:48,201.430,201.570,201.390,201.540,11126,204.202,201.667,201.715,201.818,201.820,202.239,-0.418,-0.425,27.570
10:49,201.560,201.730,201.560,201.630,4939,204.190,201.601,201.690,201.790,201.791,202.193,-0.402,-0.420,31.386
10:50,201.610,201.760,201.610,201.760,5294,204.178,201.575,201.701,201.774,201.786,202.161,-0.375,-0.411,36.565
10:51,201.690,201.760,201.560,201.560,5383,204.165,201.591,201.661,201.739,201.752,202.117,-0.365,-0.402,32.495
10:52,201.570,201.610,201.410,201.560,7478,204.147,201.610,201.611,201.702,201.722,202.076,-0.354,-0.392,32.495
10:53,201.470,201.580,201.320,201.340,6442,204.131,201.570,201.542,201.659,201.663,202.021,-0.358,-0.385,28.454
10:54,201.320,201.500,201.320,201.390,9202,204.108,201.522,201.531,201.625,201.621,201.974,-0.353,-0.379,30.567
10:55,201.390,201.580,201.385,201.510,4512,204.097,201.472,201.536,201.613,201.604,201.940,-0.336,-0.370,35.492
10:56,201.540,201.920,201.540,201.850,6885,204.083,201.530,201.575,201.610,201.642,201.933,-0.291,-0.355,46.969
10:57,201.860,201.990,201.760,201.940,3796,204.076,201.606,201.614,201.609,201.688,201.934,-0.246,-0.333,49.529
10:58,202.000,202.090,201.960,202.055,12495,204.053,201.749,201.651,201.622,201.744,201.943,-0.198,-0.306,52.672
10:59,202.065,202.065,201.970,202.040,3511,204.047,201.879,201.711,201.665,201.790,201.950,-0.160,-0.277,52.215
11:00,202.030,202.050,201.820,201.830,5433,204.037,201.943,201.744,201.693,201.796,201.941,-0.145,-0.250,46.177
11:01,201.840,201.930,201.680,201.710,4644,204.027,201.915,201.791,201.706,201.783,201.924,-0.141,-0.229,43.109
11:02,201.710,201.750,201.610,201.615,3322,204.021,201.850,201.819,201.705,201.757,201.901,-0.144,-0.212,40.798
11:03,201.590,201.740,201.520,201.710,5711,204.009,201.781,201.844,201.701,201.750,201.887,-0.137,-0.197,44.029
11:04,201.670,201.770,201.630,201.660,6070,203.997,201.705,201.820,201.708,201.736,201.870,-0.134,-0.184,42.708
11:05,201.645,201.645,201.520,201.545,1889,203.993,201.648,201.771,201.707,201.707,201.846,-0.139,-0.175,39.754
11:06,201.520,201.580,201.430,201.580,5790,203.981,201.622,201.711,201.726,201.687,201.826,-0.139,-0.168,41.089
11:07,201.560,201.574,201.480,201.540,3011,203.974,201.607,201.649,201.737,201.664,201.805,-0.141,-0.163,39.998
11:08,201.500,201.500,201.380,201.500,3609,203.967,201.565,201.607,201.737,201.639,201.783,-0.143,-0.159,38.885
11:09,201.410,201.450,201.250,201.280,6701,203.952,201.489,201.554,201.693,201.584,201.745,-0.161,-0.159,33.386
11:10,201.150,201.210,201.140,201.206,5843,203.938,201.421,201.503,201.636,201.526,201.705,-0.180,-0.163,31.759
11:11,201.225,201.370,201.225,201.230,5048,203.927,201.351,201.443,201.573,201.480,201.670,-0.190,-0.169,32.901
11:12,201.195,201.240,201.090,201.125,12791,203.897,201.268,201.376,201.502,201.426,201.630,-0.204,-0.176,30.496
11:13,201.130,201.130,201.020,201.045,13029,203.867,201.177,201.313,201.442,201.367,201.586,-0.219,-0.184,28.771
11:14,201.060,201.264,201.030,201.264,10140,203.845,201.174,201.274,201.408,201.351,201.563,-0.211,-0.190,38.973
11:15,201.200,201.210,201.030,201.120,9871,203.823,201.157,201.221,201.370,201.316,201.530,-0.214,-0.195,35.380
11:16,201.120,201.120,201.020,201.110,5980,203.810,201.133,201.173,201.323,201.284,201.499,-0.215,-0.199,35.139
11:17,201.130,201.130,200.880,200.880,9126,203.789,201.084,201.123,201.264,201.222,201.453,-0.231,-0.205,30.059
11:18,200.830,200.860,200.630,200.855,11748,203.761,201.046,201.079,201.210,201.165,201.409,-0.243,-0.213,29.558
11:19,200.830,200.870,200.789,200.830,5703,203.748,200.959,201.029,201.153,201.114,201.366,-0.252,-0.221,29.038
11:20,200.850,200.970,200.790,200.851,9105,203.728,200.905,200.994,201.100,201.073,201.328,-0.254,-0.227,30.124
11:21,200.850,200.850,200.670,200.690,5428,203.715,200.821,200.950,201.037,201.014,201.280,-0.266,-0.235,26.680
11:22,200.690,200.690,200.450,200.450,5718,203.701,200.735,200.848,200.974,200.928,201.219,-0.291,-0.246,22.532
11:23,200.430,200.430,200.168,200.210,6883,203.683,200.606,200.734,200.897,200.817,201.144,-0.327,-0.262,19.300
11:24,200.260,200.290,200.210,200.220,4063,203.672,200.484,200.623,200.819,200.725,201.076,-0.350,-0.280,19.816
11:25,200.210,200.290,200.056,200.290,6697,203.654,200.372,200.549,200.755,200.658,201.017,-0.359,-0.296,23.504
11:26,200.270,200.315,200.060,200.180,15189,203.614,200.270,200.465,200.688,200.585,200.955,-0.371,-0.311,21.807
11:27,200.160,200.160,199.910,200.020,14552,203.575,200.184,200.364,200.593,200.498,200.886,-0.388,-0.326,19.591
11:28,200.030,200.140,199.950,199.950,11019,203.546,200.132,200.251,200.503,200.414,200.817,-0.403,-0.342,18.696
11:29,199.950,200.150,199.930,200.055,15926,203.506,200.099,200.172,200.422,200.358,200.760,-0.402,-0.354,24.284
11:30,200.040,200.330,200.006,200.320,11923,203.477,200.105,200.156,200.379,200.352,200.728,-0.375,-0.358,36.202
11:31,200.310,200.380,200.240,200.260,5914,203.463,200.121,200.162,200.333,200.338,200.693,-0.355,-0.357,34.864
11:32,200.220,200.280,200.220,200.232,1722,203.459,200.163,200.163,200.287,200.322,200.659,-0.337,-0.353,34.237
11:33,200.270,200.290,200.110,200.170,4841,203.448,200.207,200.148,200.234,200.299,200.623,-0.324,-0.347,32.801
11:34,200.200,200.300,200.166,200.300,3571,203.440,200.256,200.163,200.204,200.299,200.599,-0.300,-0.338,38.581
11:35,200.210,200.262,200.170,200.240,5995,203.426,200.240,200.191,200.188,200.290,200.572,-0.282,-0.327,36.999
11:36,200.210,200.220,199.990,200.110,5842,203.412,200.210,200.211,200.181,200.262,200.538,-0.276,-0.317,33.769
11:37,200.130,200.130,199.940,199.980,2883,203.405,200.160,200.202,200.162,200.219,200.497,-0.278,-0.309,30.864
11:38,199.930,199.970,199.710,199.710,8538,203.384,200.068,200.125,200.117,200.140,200.438,-0.298,-0.307,25.890
11:39,199.740,199.780,199.650,199.750,5156,203.370,199.958,200.062,200.084,200.080,200.387,-0.307,-0.307,27.748
11:40,199.740,199.860,199.630,199.630,13853,203.335,199.836,199.986,200.054,200.011,200.331,-0.320,-0.310,25.669
11:41,199.650,199.680,199.610,199.610,5047,203.322,199.736,199.916,200.028,199.949,200.278,-0.329,-0.313,25.328
11:42,199.610,199.630,199.480,199.493,12298,203.290,199.639,199.815,199.985,199.879,200.220,-0.341,-0.319,23.373
11:43,199.470,199.650,199.440,199.570,9400,203.266,199.611,199.732,199.927,199.832,200.172,-0.340,-0.323,27.347
11:44,199.560,199.620,199.480,199.510,7047,203.248,199.563,199.657,199.870,199.782,200.123,-0.340,-0.327,26.207
11:45,199.530,199.750,199.460,199.720,7808,203.229,199.581,199.624,199.830,199.773,200.093,-0.320,-0.325,36.231
11:46,199.660,199.770,199.550,199.565,15089,203.193,199.572,199.606,199.784,199.741,200.054,-0.313,-0.323,32.700
11:47,199.520,199.590,199.430,199.490,9246,203.170,199.571,199.573,199.721,199.702,200.012,-0.310,-0.320,31.120
11:48,199.490,199.490,199.290,199.330,6055,203.155,199.523,199.536,199.651,199.645,199.961,-0.317,-0.319,28.010
11:49,199.310,199.440,199.260,199.400,10809,203.128,199.501,199.510,199.597,199.607,199.920,-0.313,-0.318,31.247
11:50,199.362,199.415,199.290,199.300,10035,203.103,199.417,199.486,199.544,199.560,199.874,-0.314,-0.317,29.225
11:51,199.290,199.300,199.020,199.185,12308,203.071,199.341,199.438,199.504,199.502,199.823,-0.321,-0.318,27.057
11:52,199.215,199.390,199.090,199.390,7520,203.053,199.321,199.423,199.476,199.485,199.791,-0.306,-0.316,36.151
11:53,199.430,199.435,199.288,199.288,5775,203.039,199.313,199.369,199.450,199.455,199.754,-0.299,-0.312,33.897
11:54,199.280,199.320,199.150,199.310,8391,203.019,199.295,199.337,199.427,199.432,199.721,-0.288,-0.307,34.824
11:55,199.320,199.320,199.130,199.240,11068,202.992,199.283,199.305,199.408,199.403,199.685,-0.282,-0.302,33.192
11:56,199.210,199.260,199.060,199.060,5638,202.978,199.258,199.272,199.368,199.350,199.639,-0.289,-0.300,29.380
11:57,199.110,199.320,199.040,199.320,6389,202.963,199.244,199.262,199.354,199.345,199.615,-0.270,-0.294,40.084
11:58,199.295,199.320,199.185,199.320,4142,202.954,199.250,199.264,199.323,199.342,199.593,-0.252,-0.285,40.084
11:59,199.340,199.360,199.200,199.230,8681,202.934,199.234,199.270,199.297,199.324,199.566,-0.242,-0.277,37.785
12:00,199.250,199.290,199.105,199.260,6328,202.919,199.238,199.254,199.279,199.314,199.544,-0.229,-0.267,39.040
12:01,199.310,199.360,199.220,199.260,5489,202.906,199.278,199.250,199.274,199.306,199.523,-0.217,-0.257,39.040
12:02,199.270,199.270,199.050,199.050,5022,202.895,199.224,199.218,199.247,199.267,199.488,-0.221,-0.250,33.546
12:03,199.120,199.260,199.080,199.190,4929,202.883,199.198,199.211,199.239,199.255,199.466,-0.211,-0.242,39.644
12:04,199.010,199.080,198.980,199.050,5264,202.871,199.162,199.210,199.228,199.223,199.435,-0.211,-0.236,36.079
12:05,199.060,199.100,198.925,198.925,13389,202.839,199.095,199.161,199.193,199.177,199.397,-0.220,-0.233,33.207
12:06,198.920,198.950,198.761,198.780,5428,202.826,198.999,199.093,199.153,199.116,199.351,-0.235,-0.233,30.204
12:07,198.800,199.200,198.790,199.200,5251,202.814,199.029,199.089,199.145,199.129,199.340,-0.211,-0.229,45.562
12:08,199.155,199.190,199.071,199.088,4320,202.804,199.009,199.068,199.133,199.123,199.321,-0.199,-0.223,42.854
12:09,199.120,199.210,199.120,199.130,6055,202.791,199.025,199.052,199.139,199.124,199.307,-0.183,-0.215,44.193
12:10,199.080,199.140,199.045,199.070,10283,202.768,199.054,199.054,199.119,199.116,199.290,-0.174,-0.207,42.655
12:11,199.070,199.190,199.040,199.120,3997,202.759,199.122,199.045,199.104,199.116,199.277,-0.161,-0.198,44.392
12:12,199.120,199.170,199.105,199.170,4070,202.751,199.116,199.060,199.099,199.125,199.269,-0.145,-0.187,46.149
12:13,199.220,199.250,199.110,199.160,10333,202.729,199.130,199.090,199.092,199.130,199.261,-0.131,-0.176,45.837
12:14,199.080,199.090,198.900,198.910,7693,202.712,199.086,199.106,199.065,199.096,199.235,-0.139,-0.168,38.781
12:15,198.920,198.970,198.820,198.870,6656,202.697,199.046,199.065,199.051,199.061,199.208,-0.147,-0.164,37.779
12:16,198.880,198.910,198.835,198.910,4856,202.686,199.004,199.042,199.029,199.038,199.186,-0.148,-0.161,39.463
12:17,198.880,198.930,198.600,198.610,5521,202.673,198.892,198.978,198.996,198.972,199.143,-0.171,-0.163,32.382
12:18,198.630,198.770,198.578,198.740,4951,202.662,198.808,198.936,198.981,198.937,199.113,-0.177,-0.166,37.607
12:19,198.810,199.050,198.810,199.010,4141,202.653,198.828,198.923,198.999,198.948,199.106,-0.158,-0.164,46.801
12:20,198.935,199.160,198.935,199.130,4513,202.643,198.880,198.918,198.994,198.976,199.108,-0.132,-0.158,50.306
12:21,199.100,199.180,199.080,199.180,7359,202.629,198.934,198.920,199.001,199.007,199.113,-0.106,-0.147,51.732
12:22,199.205,199.270,199.205,199.230,4794,202.619,199.058,198.960,199.008,199.042,199.122,-0.080,-0.134,53.180
12:23,199.270,199.290,199.100,199.220,9033,202.602,199.154,199.004,199.020,199.069,199.129,-0.060,-0.119,52.839
12:24,199.230,199.230,199.150,199.170,3750,202.594,199.186,199.036,199.024,199.085,199.132,-0.047,-0.105,51.074
12:25,199.167,199.250,199.140,199.230,3728,202.587,199.206,199.114,199.028,199.107,199.139,-0.032,-0.090,53.099
12:26,199.204,199.370,199.204,199.330,5422,202.577,199.236,199.188,199.042,199.141,199.153,-0.012,-0.075,56.342
12:27,199.280,199.460,199.260,199.460,10137,202.559,199.282,199.244,199.084,199.190,199.176,0.014,-0.057,60.195
12:28,199.455,199.455,199.360,199.391,5152,202.550,199.316,199.276,199.124,199.221,199.192,0.029,-0.040,57.296
12:29,199.380,199.580,199.380,199.580,3450,202.544,199.398,199.326,199.175,199.276,199.221,0.056,-0.021,62.600
12:30,199.570,199.570,199.461,199.470,6524,202.533,199.446,199.356,199.242,199.306,199.239,0.067,-0.003,58.083
12:31,199.440,199.535,199.440,199.440,5285,202.523,199.468,199.384,199.295,199.327,199.254,0.073,0.012,56.878
12:32,199.300,199.300,199.150,199.180,7254,202.510,199.412,199.385,199.309,199.304,199.249,0.056,0.021,47.649
12:33,199.200,199.300,199.200,199.300,3739,202.503,199.394,199.394,199.322,199.304,199.252,0.051,0.027,51.556
12:34,199.230,199.270,199.080,199.120,6695,202.491,199.302,199.368,199.317,199.275,199.243,0.033,0.028,46.010
12:35,199.110,199.350,199.110,199.200,6417,202.479,199.248,199.335,199.315,199.264,199.239,0.024,0.027,48.654
12:36,199.210,199.520,199.200,199.495,38997,202.415,199.259,199.348,199.336,199.299,199.258,0.041,0.030,57.013
12:37,199.515,199.640,199.485,199.485,14540,202.392,199.320,199.336,199.360,199.328,199.275,0.053,0.035,56.676
12:38,199.482,199.545,199.390,199.390,4364,202.386,199.338,199.326,199.372,199.337,199.284,0.054,0.038,53.446
12:39,199.380,199.420,199.380,199.400,3124,202.381,199.394,199.321,199.378,199.347,199.292,0.055,0.042,53.745
12:40,199.400,199.710,199.400,199.680,8797,202.368,199.490,199.384,199.395,199.398,199.321,0.077,0.049,61.247
12:41,199.710,199.760,199.620,199.760,10036,202.354,199.543,199.441,199.423,199.454,199.354,0.100,0.059,63.089
12:42,199.800,199.881,199.800,199.830,5916,202.346,199.612,199.530,199.442,199.512,199.389,0.123,0.072,64.672
12:43,199.800,199.800,199.610,199.645,9268,202.333,199.663,199.586,199.456,199.532,199.408,0.124,0.082,57.639
12:44,199.660,199.740,199.635,199.640,5831,202.325,199.711,199.604,199.471,199.549,199.425,0.124,0.091,57.457
12:45,199.673,199.715,199.600,199.690,7632,202.314,199.713,199.629,199.510,199.571,199.445,0.126,0.098,58.857
12:46,199.750,199.750,199.600,199.625,4263,202.308,199.686,199.659,199.535,199.579,199.458,0.121,0.102,56.265
12:47,199.650,199.670,199.540,199.570,5753,202.300,199.634,199.680,199.570,199.578,199.466,0.111,0.104,54.097
12:48,199.500,199.530,199.410,199.440,11746,202.283,199.593,199.650,199.588,199.556,199.464,0.092,0.102,49.275
12:49,199.470,199.590,199.400,199.520,27808,202.244,199.569,199.620,199.590,199.551,199.468,0.082,0.098,52.101
