time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,201.420,201.445,201.050,201.120,26924,201.980,200.958,201.034,201.121,201.092,201.304,-0.212,-0.268,47.315
10:15,201.280,201.520,201.120,201.400,20801,201.971,201.109,200.999,201.181,201.139,201.311,-0.172,-0.248,50.930
10:16,201.400,201.575,201.330,201.390,15002,201.965,201.183,201.048,201.227,201.178,201.317,-0.139,-0.227,50.796
10:17,201.380,202.150,201.330,201.990,13295,201.964,201.429,201.196,201.282,201.303,201.367,-0.064,-0.194,57.948
10:18,202.100,202.880,201.945,202.880,19126,201.972,201.756,201.476,201.377,201.545,201.479,0.067,-0.142,65.872
10:19,202.950,203.910,202.900,203.420,119741,202.078,202.216,201.776,201.488,201.834,201.623,0.211,-0.071,69.613
10:20,203.330,204.000,203.250,203.770,55375,202.130,202.690,202.152,201.649,202.132,201.782,0.350,0.013,71.773
10:21,203.715,203.840,203.335,203.820,17926,202.146,203.176,202.474,201.866,202.391,201.933,0.459,0.102,72.079
10:22,203.670,204.330,203.660,204.180,21799,202.171,203.614,202.856,202.126,202.667,202.099,0.567,0.195,74.239
10:23,204.175,204.210,203.052,203.320,38730,202.200,203.702,203.096,202.332,202.767,202.190,0.578,0.272,61.913
10:24,203.320,203.460,202.830,202.880,16843,202.209,203.594,203.282,202.475,202.784,202.241,0.544,0.326,56.724
10:25,202.860,203.130,202.720,203.095,19991,202.217,203.459,203.421,202.655,202.832,202.304,0.528,0.367,58.552
10:26,203.180,203.390,203.100,203.230,14077,202.225,203.341,203.464,202.807,202.893,202.373,0.521,0.397,59.703
10:27,203.187,203.187,202.680,202.990,19667,202.233,203.103,203.411,202.951,202.908,202.418,0.490,0.416,56.689
10:28,202.820,202.930,202.520,202.590,10191,202.235,202.957,203.263,203.043,202.859,202.431,0.428,0.418,51.979
10:29,202.550,202.920,202.120,202.230,25043,202.238,202.827,203.064,203.107,202.763,202.416,0.346,0.404,48.105
10:30,202.240,202.500,202.170,202.480,22154,202.240,202.704,202.852,203.145,202.719,202.421,0.298,0.383,50.845
10:31,202.560,203.109,202.550,203.109,10411,202.243,202.680,202.826,203.163,202.779,202.472,0.307,0.368,57.000
10:32,203.240,203.430,202.990,203.097,16327,202.251,202.701,202.853,203.138,202.828,202.518,0.310,0.356,56.846
10:33,203.035,203.120,202.500,202.545,14153,202.255,202.692,202.784,203.044,202.784,202.520,0.264,0.338,50.442
10:34,202.530,202.550,202.190,202.190,22270,202.255,202.684,202.654,202.918,202.693,202.496,0.197,0.310,46.790
10:35,202.240,202.331,202.030,202.200,7777,202.255,202.628,202.555,202.766,202.617,202.474,0.143,0.276,46.906
10:36,202.290,202.500,201.900,201.915,11403,202.254,202.389,202.471,202.658,202.509,202.432,0.077,0.236,43.950
10:37,201.870,201.870,201.590,201.590,6146,202.252,202.088,202.391,202.559,202.368,202.370,-0.002,0.189,40.792
10:38,201.570,202.190,201.500,202.190,16366,202.250,202.017,202.355,202.489,202.340,202.357,-0.016,0.148,48.192
10:39,202.100,202.390,201.960,202.320,18037,202.250,202.043,202.256,202.419,202.337,202.354,-0.017,0.115,49.660
10:40,202.380,202.690,202.160,202.680,10817,202.251,202.139,202.204,202.395,202.390,202.378,0.012,0.094,53.583
10:41,202.760,202.770,202.450,202.547,8502,202.253,202.265,202.204,202.392,202.414,202.391,0.023,0.080,51.968
10:42,202.540,202.620,202.280,202.547,9894,202.254,202.457,202.249,202.416,202.435,202.402,0.032,0.071,51.972
10:43,202.610,202.680,202.410,202.620,7317,202.255,202.543,202.301,202.427,202.463,202.418,0.045,0.065,52.873
10:44,202.560,202.800,202.420,202.430,9504,202.256,202.565,202.365,202.375,202.458,202.419,0.039,0.060,50.230
10:45,202.300,203.180,202.265,203.110,13396,202.260,202.651,202.555,202.376,202.558,202.470,0.088,0.066,58.272
10:46,203.140,204.000,203.080,203.925,13231,202.269,202.926,202.772,202.482,202.769,202.578,0.190,0.091,65.473
10:47,203.990,204.347,203.930,204.030,16287,202.283,203.223,202.986,202.623,202.963,202.686,0.277,0.128,66.280
10:48,203.885,203.976,203.110,203.170,12961,202.290,203.333,203.047,202.698,202.995,202.722,0.273,0.157,54.947
10:49,203.210,203.620,203.140,203.575,11910,202.297,203.562,203.176,202.826,203.084,202.785,0.299,0.185,58.542
10:50,203.670,204.060,203.360,203.400,14760,202.306,203.620,203.283,202.965,203.132,202.830,0.302,0.209,56.446
10:51,203.720,203.830,203.360,203.650,20944,202.318,203.565,203.411,203.077,203.212,202.891,0.321,0.231,58.720
10:52,203.650,203.800,203.340,203.390,17663,202.328,203.437,203.531,203.160,203.239,202.928,0.311,0.247,55.476
10:53,203.350,203.810,203.350,203.780,17766,202.339,203.559,203.615,203.244,203.323,202.991,0.332,0.264,59.124
10:54,203.850,204.260,203.570,204.260,23930,202.357,203.696,203.657,203.376,203.467,203.085,0.382,0.288,63.127
10:55,204.200,204.290,203.970,204.020,26911,202.378,203.820,203.656,203.489,203.552,203.154,0.398,0.310,59.967
10:56,204.010,204.140,203.840,204.090,33801,202.402,203.908,203.771,203.602,203.635,203.224,0.411,0.330,60.586
10:57,204.055,204.580,204.055,204.520,38059,202.435,204.134,203.889,203.763,203.771,203.320,0.451,0.354,64.251
10:58,204.550,204.950,204.270,204.950,50030,202.483,204.368,204.082,203.905,203.952,203.440,0.512,0.386,67.504
10:59,204.950,204.950,204.540,204.700,41222,202.521,204.456,204.214,203.964,204.067,203.534,0.534,0.415,63.865
11:00,204.660,204.930,204.510,204.700,32706,202.551,204.592,204.377,204.016,204.165,203.620,0.545,0.441,63.865
11:01,204.780,205.000,204.680,204.760,25846,202.575,204.726,204.500,204.138,204.256,203.705,0.552,0.463,64.399
11:02,204.730,204.960,204.580,204.740,17118,202.590,204.770,204.560,204.228,204.331,203.781,0.549,0.480,64.059
11:03,204.660,204.820,204.500,204.700,21014,202.607,204.720,204.645,204.328,204.388,203.849,0.538,0.492,63.339
11:04,204.705,204.950,204.695,204.860,9891,202.616,204.752,204.741,204.421,204.460,203.924,0.536,0.501,65.032
11:05,204.780,204.780,204.450,204.560,9155,202.623,204.724,204.746,204.511,204.476,203.971,0.504,0.502,59.484
11:06,204.549,204.715,204.400,204.715,14196,202.634,204.715,204.717,204.583,204.512,204.026,0.486,0.498,61.320
11:07,204.690,204.740,204.390,204.440,13653,202.644,204.655,204.684,204.597,204.501,204.057,0.444,0.488,56.434
11:08,204.510,204.560,204.420,204.540,12154,202.653,204.623,204.664,204.637,204.507,204.093,0.414,0.473,57.752
11:09,204.600,204.630,204.360,204.520,8643,202.659,204.555,204.634,204.670,204.509,204.124,0.385,0.455,57.378
11:10,204.550,204.620,204.190,204.225,22791,202.674,204.488,204.570,204.647,204.465,204.132,0.334,0.431,52.026
11:11,204.190,204.270,204.040,204.070,9106,202.679,204.359,204.491,204.579,204.405,204.127,0.277,0.400,49.418
11:12,204.250,204.430,204.000,204.380,8986,202.685,204.347,204.431,204.555,204.401,204.146,0.255,0.371,54.348
11:13,204.490,204.640,204.480,204.530,6545,202.689,204.345,204.427,204.542,204.421,204.174,0.246,0.346,56.554
11:14,204.500,204.800,204.420,204.660,22472,202.706,204.373,204.421,204.534,204.458,204.210,0.247,0.326,58.429
11:15,204.670,205.280,204.570,205.255,21380,202.724,204.579,204.523,204.573,204.580,204.288,0.292,0.320,65.721
11:16,205.350,205.360,204.860,204.950,5892,202.730,204.755,204.574,204.593,204.637,204.337,0.300,0.316,59.919
11:17,204.900,205.410,204.900,205.380,14697,202.743,204.955,204.681,204.633,204.751,204.414,0.337,0.320,64.656
11:18,205.370,205.370,204.850,205.000,9086,202.751,205.049,204.778,204.667,204.790,204.458,0.332,0.322,58.119
11:19,204.930,205.180,204.880,204.930,7020,202.757,205.103,204.886,204.683,204.811,204.493,0.319,0.322,56.976
11:20,204.925,205.070,204.780,205.070,7236,202.763,205.066,204.972,204.732,204.851,204.535,0.316,0.320,58.724
11:21,205.010,205.430,204.950,205.430,9227,202.771,205.162,205.084,204.800,204.940,204.602,0.339,0.324,62.899
11:22,205.500,205.720,205.460,205.500,16294,202.788,205.186,205.189,204.875,205.026,204.668,0.358,0.331,63.668
11:23,205.490,205.610,205.320,205.490,8456,202.796,205.284,205.219,204.973,205.098,204.729,0.369,0.338,63.466
11:24,205.560,205.560,205.430,205.460,6752,202.803,205.390,205.282,205.080,205.153,204.783,0.370,0.345,62.820
11:25,205.450,205.531,205.330,205.370,7631,202.810,205.450,205.281,205.156,205.187,204.827,0.360,0.348,60.822
11:26,205.330,205.395,204.900,204.920,14191,202.822,205.348,205.271,205.186,205.146,204.834,0.312,0.341,51.926
11:27,204.920,205.090,204.890,204.970,8066,202.828,205.242,205.276,205.210,205.119,204.844,0.275,0.328,52.753
11:28,205.000,205.310,204.890,205.280,13833,202.839,205.200,205.303,205.212,205.143,204.876,0.267,0.316,57.620
11:29,205.250,205.330,205.090,205.130,13318,202.851,205.134,205.265,205.225,205.141,204.895,0.247,0.302,54.684
11:30,205.150,205.250,204.890,205.040,26263,202.871,205.068,205.207,205.199,205.126,204.906,0.220,0.285,52.942
11:31,205.060,205.060,204.840,204.845,8830,202.877,205.053,205.127,205.187,205.083,204.901,0.182,0.265,49.277
11:32,204.890,204.900,204.590,204.740,10638,202.884,205.007,205.037,205.173,205.030,204.889,0.141,0.240,47.376
11:33,204.700,204.710,204.360,204.465,20514,202.896,204.844,204.924,205.126,204.943,204.858,0.085,0.209,42.726
11:34,204.380,204.690,204.380,204.650,18465,202.907,204.748,204.890,205.066,204.898,204.842,0.056,0.178,46.528
11:35,204.570,204.630,204.300,204.330,14264,202.914,204.606,204.810,204.976,204.811,204.804,0.006,0.144,41.407
11:36,204.375,204.375,204.250,204.340,6720,202.917,204.505,204.692,204.888,204.738,204.770,-0.032,0.109,41.623
11:37,204.330,204.330,204.020,204.040,4376,202.919,204.365,204.556,204.778,204.631,204.716,-0.085,0.070,37.190
11:38,204.035,204.260,203.950,203.951,9195,202.923,204.262,204.420,204.669,204.526,204.659,-0.133,0.029,35.964
11:39,204.010,204.090,203.770,203.830,10950,202.926,204.098,204.293,204.585,204.419,204.598,-0.179,-0.012,34.312
11:40,203.800,203.940,203.720,203.800,10524,202.930,203.992,204.176,204.495,204.324,204.539,-0.215,-0.053,33.896
11:41,203.890,204.090,203.820,203.960,5171,202.931,203.916,204.113,204.394,204.268,204.496,-0.228,-0.088,38.200
11:42,203.990,204.270,203.990,204.180,5542,202.934,203.944,204.054,204.321,204.254,204.472,-0.218,-0.114,43.635
11:43,204.110,204.500,204.071,204.300,15681,202.941,204.014,204.050,204.264,204.261,204.460,-0.198,-0.131,46.404
11:44,204.280,204.530,204.270,204.270,7722,202.944,204.102,204.041,204.220,204.263,204.446,-0.183,-0.141,45.798
11:45,204.250,204.400,203.940,204.330,17391,202.952,204.208,204.078,204.188,204.273,204.437,-0.164,-0.146,47.280
11:46,204.325,204.483,204.160,204.170,11323,202.957,204.250,204.105,204.165,204.257,204.417,-0.160,-0.149,43.838
11:47,204.210,204.250,204.160,204.210,5843,202.959,204.256,204.153,204.132,204.250,204.402,-0.152,-0.149,44.917
11:48,204.250,204.390,204.160,204.250,5819,202.962,204.246,204.209,204.125,204.250,204.391,-0.141,-0.148,46.035
11:49,204.238,204.340,204.190,204.220,5444,202.964,204.236,204.241,204.116,204.245,204.378,-0.133,-0.145,45.293
11:50,204.190,204.390,204.160,204.220,8861,202.968,204.214,204.246,204.130,204.241,204.366,-0.125,-0.141,45.293
11:51,204.220,204.645,204.220,204.635,6774,202.971,204.307,204.288,204.183,204.302,204.386,-0.084,-0.129,56.533
11:52,204.600,204.680,204.330,204.330,9033,202.976,204.331,204.296,204.221,204.306,204.382,-0.076,-0.119,48.626
11:53,204.320,204.320,203.900,203.985,4888,202.977,204.278,204.252,204.235,204.257,204.353,-0.096,-0.114,41.546
11:54,203.850,203.955,203.740,203.830,5428,202.979,204.200,204.210,204.225,204.191,204.314,-0.123,-0.116,38.813
11:55,203.830,203.870,203.730,203.750,4006,202.980,204.106,204.153,204.192,204.123,204.272,-0.149,-0.122,37.443
11:56,203.830,203.900,203.760,203.870,3776,202.981,203.953,204.105,204.159,204.084,204.242,-0.158,-0.130,40.816
11:57,203.880,203.880,203.730,203.850,4203,202.982,203.857,204.059,204.127,204.048,204.213,-0.165,-0.137,40.425
11:58,203.826,203.826,203.400,203.440,10334,202.984,203.748,203.961,204.058,203.955,204.156,-0.201,-0.150,33.364
11:59,203.410,203.605,203.386,203.605,7936,202.985,203.703,203.833,204.015,203.901,204.115,-0.214,-0.163,38.054
12:00,203.570,203.600,203.410,203.430,7550,202.987,203.639,203.720,203.955,203.828,204.064,-0.236,-0.177,35.222
12:01,203.450,203.880,203.370,203.750,18317,202.991,203.615,203.691,203.917,203.816,204.041,-0.225,-0.187,43.500
12:02,203.740,204.060,203.670,204.010,11113,202.994,203.647,203.713,203.900,203.846,204.039,-0.193,-0.188,49.182
12:03,203.960,204.280,203.960,204.260,6586,202.996,203.811,203.777,203.903,203.910,204.055,-0.145,-0.179,53.975
12:04,204.260,204.330,204.060,204.280,5813,202.999,203.946,203.828,203.876,203.967,204.072,-0.105,-0.165,54.346
12:05,204.260,204.470,204.220,204.470,7626,203.002,204.154,203.906,203.887,204.044,204.101,-0.057,-0.143,57.824
12:06,204.425,204.770,204.410,204.770,8067,203.006,204.358,204.072,203.947,204.156,204.151,0.005,-0.113,62.661
12:07,204.760,205.170,204.760,204.965,16731,203.017,204.549,204.242,204.035,204.280,204.211,0.069,-0.077,65.436
12:08,204.980,205.040,204.630,204.640,8783,203.021,204.625,204.393,204.103,204.336,204.243,0.093,-0.043,57.735
12:09,204.655,204.790,204.310,204.310,8276,203.025,204.631,204.463,204.137,204.332,204.248,0.084,-0.018,51.151
12:10,204.320,204.395,204.120,204.250,4711,203.027,204.587,204.493,204.168,204.319,204.248,0.071,0.000,50.036
12:11,204.110,204.110,203.720,203.900,5185,203.028,204.413,204.448,204.203,204.255,204.222,0.032,0.007,44.000
12:12,203.760,203.870,203.680,203.780,6931,203.030,204.176,204.386,204.217,204.182,204.190,-0.008,0.004,42.123
12:13,203.580,203.610,203.320,203.480,9690,203.031,203.944,204.262,204.220,204.074,204.137,-0.063,-0.010,37.785
12:14,203.465,203.560,203.460,203.480,7035,203.032,203.778,204.101,204.200,203.982,204.088,-0.106,-0.029,37.785
12:15,203.470,203.490,203.230,203.390,17478,203.034,203.606,203.904,204.152,203.891,204.037,-0.145,-0.052,36.478
12:16,203.380,203.600,203.335,203.480,12917,203.036,203.522,203.759,204.092,203.828,203.995,-0.167,-0.075,38.760
12:17,203.530,203.555,203.420,203.530,9805,203.037,203.472,203.661,204.034,203.782,203.961,-0.179,-0.096,40.048
12:18,203.530,203.690,203.460,203.690,9254,203.039,203.514,203.591,203.974,203.768,203.941,-0.173,-0.111,44.100
12:19,203.627,203.900,203.030,203.160,13541,203.040,203.450,203.499,203.850,203.674,203.883,-0.209,-0.131,35.533
12:20,203.135,203.750,203.135,203.710,9544,203.042,203.514,203.490,203.754,203.680,203.870,-0.190,-0.143,47.033
12:21,203.735,203.850,203.590,203.850,10519,203.044,203.588,203.536,203.693,203.706,203.869,-0.163,-0.147,49.502
12:22,203.870,204.230,203.870,204.170,6924,203.046,203.716,203.622,203.682,203.777,203.891,-0.114,-0.140,54.700
12:23,204.140,204.340,203.980,204.020,8305,203.049,203.782,203.701,203.665,203.815,203.901,-0.086,-0.129,51.996
12:24,204.180,204.180,203.830,203.850,4964,203.050,203.920,203.747,203.661,203.820,203.897,-0.077,-0.119,49.041
12:25,203.900,204.200,203.900,204.090,5392,203.052,203.996,203.817,203.685,203.862,203.911,-0.049,-0.105,53.096
12:26,204.130,204.230,203.870,204.230,6573,203.054,204.072,203.885,203.742,203.918,203.935,-0.016,-0.087,55.329
12:27,204.220,204.260,203.870,203.920,9216,203.057,204.022,203.980,203.776,203.919,203.934,-0.015,-0.073,49.688
12:28,203.950,204.050,203.710,204.010,9992,203.059,204.020,204.017,203.824,203.933,203.939,-0.007,-0.060,51.243
12:29,204.130,204.270,204.050,204.050,8794,203.062,204.060,204.042,203.868,203.951,203.947,0.003,-0.047,51.953
12:30,204.010,204.190,203.690,203.830,8905,203.064,204.008,204.000,203.891,203.932,203.939,-0.007,-0.039,47.826
12:31,203.850,204.070,203.850,203.850,6315,203.066,203.932,203.979,203.903,203.920,203.932,-0.013,-0.034,48.228
12:32,203.850,203.900,203.650,203.650,5848,203.067,203.878,203.954,203.941,203.878,203.911,-0.033,-0.034,44.527
12:33,203.720,204.020,203.660,203.975,8093,203.069,203.871,203.939,203.961,203.893,203.916,-0.023,-0.031,51.095
12:34,203.920,204.390,203.920,204.260,17897,203.075,203.913,203.943,203.993,203.949,203.942,0.008,-0.024,56.013
12:35,204.350,204.350,204.180,204.280,5649,203.077,204.003,203.988,204.001,204.000,203.967,0.034,-0.012,56.345
12:36,204.320,204.420,203.810,203.810,6474,203.078,203.995,203.963,203.985,203.971,203.955,0.016,-0.007,47.313
12:37,203.850,203.900,203.410,203.600,11521,203.080,203.985,203.907,203.966,203.914,203.929,-0.015,-0.008,43.925
12:38,203.530,203.701,203.480,203.660,4237,203.081,203.922,203.886,203.933,203.875,203.909,-0.034,-0.013,45.134
12:39,203.720,204.010,203.720,203.790,8091,203.083,203.828,203.878,203.899,203.862,203.900,-0.038,-0.018,47.762
12:40,203.810,203.880,203.490,203.880,13802,203.085,203.748,203.907,203.896,203.865,203.899,-0.034,-0.021,49.563
12:41,203.800,203.840,203.680,203.840,11741,203.088,203.754,203.890,203.883,203.861,203.894,-0.033,-0.024,48.758
12:42,203.899,204.160,203.770,204.110,14812,203.092,203.856,203.871,203.887,203.899,203.910,-0.011,-0.021,54.167
12:43,204.150,204.150,203.870,203.980,3844,203.093,203.920,203.834,203.899,203.912,203.915,-0.004,-0.018,51.356
12:44,203.970,204.000,203.860,203.950,7617,203.095,203.952,203.851,203.907,203.918,203.918,-0.000,-0.014,50.702
12:45,204.040,204.170,203.980,204.110,6210,203.096,203.998,203.915,203.942,203.947,203.932,0.015,-0.008,54.061
12:46,204.140,204.161,203.881,203.881,6636,203.098,204.006,203.943,203.935,203.937,203.928,0.009,-0.005,48.919
12:47,203.940,204.180,203.910,204.000,13849,203.102,203.984,203.969,203.915,203.947,203.934,0.013,-0.001,51.513
12:48,203.985,204.160,203.940,204.160,7073,203.104,204.020,204.004,203.905,203.980,203.950,0.029,0.005,54.806
12:49,204.115,204.120,203.840,203.840,5644,203.105,203.998,204.004,203.908,203.958,203.942,0.016,0.007,47.793
12:50,203.865,203.865,203.300,203.600,7868,203.106,203.896,203.940,203.908,203.903,203.917,-0.014,0.003,43.316
