time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,215.530,215.900,215.530,215.650,13959,215.486,215.640,215.625,215.615,215.611,215.573,0.038,0.029,61.268
09:34,215.720,215.990,215.500,215.530,20731,215.511,215.626,215.616,215.610,215.599,215.570,0.029,0.029,45.539
09:35,215.530,216.090,215.390,215.990,27771,215.558,215.702,215.665,215.640,215.659,215.601,0.058,0.035,73.560
09:36,215.970,216.080,215.350,215.540,37329,215.575,215.664,215.657,215.635,215.641,215.596,0.044,0.037,47.703
09:37,215.430,215.735,215.380,215.620,10744,215.575,215.666,215.660,215.637,215.638,215.598,0.039,0.037,51.000
09:38,215.605,215.605,215.180,215.410,26208,215.557,215.618,215.635,215.622,215.603,215.584,0.018,0.034,43.285
09:39,215.340,215.410,215.150,215.260,21986,215.535,215.564,215.576,215.596,215.550,215.560,-0.010,0.025,38.773
09:40,215.230,215.450,214.890,214.975,27585,215.496,215.361,215.497,215.548,215.461,215.517,-0.055,0.009,31.957
09:41,215.025,215.250,214.900,215.022,11220,215.481,215.257,215.418,215.504,215.394,215.480,-0.086,-0.010,33.995
09:42,215.120,215.410,215.065,215.320,21016,215.467,215.197,215.392,215.482,215.382,215.468,-0.086,-0.025,45.322
09:43,215.390,215.485,215.130,215.410,21565,215.460,215.197,215.320,215.467,215.387,215.464,-0.077,-0.036,48.207
09:44,215.405,215.405,215.100,215.240,11960,215.453,215.193,215.282,215.429,215.364,215.447,-0.083,-0.045,43.534
09:45,215.320,215.355,215.210,215.340,8954,215.449,215.266,215.247,215.408,215.360,215.439,-0.079,-0.052,46.801
09:46,215.340,215.495,215.250,215.462,8020,215.448,215.354,215.254,215.394,215.376,215.441,-0.065,-0.055,50.571
09:47,215.430,215.690,215.420,215.690,23765,215.457,215.428,215.307,215.406,215.424,215.460,-0.035,-0.051,56.714
09:48,215.610,215.770,215.560,215.650,13149,215.463,215.476,215.392,215.380,215.459,215.474,-0.015,-0.044,55.411
09:49,215.650,215.780,215.580,215.610,13987,215.469,215.550,215.465,215.385,215.482,215.484,-0.001,-0.035,54.072
09:50,215.635,215.785,215.610,215.710,10159,215.475,215.624,215.514,215.392,215.517,215.501,0.017,-0.025,56.876
09:51,215.670,215.720,215.500,215.610,21917,215.481,215.654,215.539,215.408,215.532,215.509,0.023,-0.015,53.368
09:52,215.625,215.775,215.510,215.710,10298,215.485,215.658,215.598,215.442,215.559,215.524,0.035,-0.005,56.273
09:53,215.810,216.010,215.800,215.990,14667,215.498,215.726,215.679,215.520,215.625,215.558,0.067,0.009,63.188
09:54,215.980,216.140,215.920,216.140,21457,215.522,215.832,215.764,215.606,215.705,215.601,0.103,0.028,66.266
09:55,216.170,216.180,215.860,215.960,29001,215.547,215.882,215.798,215.656,215.744,215.628,0.116,0.046,59.804
09:56,215.950,215.950,215.760,215.775,7747,215.551,215.915,215.813,215.684,215.749,215.639,0.110,0.059,53.978
09:57,215.780,215.800,215.600,215.600,5329,215.552,215.893,215.812,215.711,215.726,215.636,0.090,0.065,49.105
09:58,215.600,215.610,215.375,215.425,7297,215.551,215.780,215.776,215.718,215.679,215.620,0.059,0.064,44.754
09:59,215.460,215.460,215.310,215.400,9075,215.548,215.632,215.750,215.713,215.636,215.604,0.033,0.058,44.152
10:00,215.420,215.625,215.400,215.535,9990,215.548,215.547,215.728,215.701,215.621,215.599,0.022,0.050,48.203
10:01,215.580,215.695,215.580,215.675,9764,215.550,215.527,215.689,215.703,215.629,215.604,0.025,0.045,52.085
10:02,215.655,215.720,215.220,215.260,11031,215.547,215.459,215.579,215.676,215.572,215.579,-0.007,0.035,42.030
10:03,215.290,215.430,215.210,215.245,10098,215.543,215.423,215.489,215.640,215.522,215.554,-0.032,0.022,41.716
10:04,215.200,215.250,214.950,215.010,9670,215.535,215.345,215.394,215.594,215.443,215.514,-0.071,0.003,37.054
10:05,215.050,215.320,215.025,215.320,7555,215.532,215.302,215.359,215.564,215.424,215.500,-0.075,-0.013,45.679
10:06,215.410,215.428,215.200,215.200,11737,215.527,215.207,215.331,215.503,215.390,215.477,-0.088,-0.028,43.211
10:07,215.140,215.140,214.980,215.000,7694,215.521,215.155,215.281,215.416,215.330,215.442,-0.112,-0.044,39.390
10:08,215.020,215.050,214.980,214.980,5323,215.517,215.102,215.211,215.340,215.276,215.408,-0.132,-0.062,39.019
10:09,215.030,215.100,214.930,215.100,19667,215.504,215.120,215.139,215.288,215.249,215.385,-0.136,-0.077,42.522
10:10,215.030,215.050,214.970,215.050,8183,215.498,215.066,215.113,215.246,215.218,215.360,-0.142,-0.090,41.453
10:11,215.040,215.080,214.970,214.980,8583,215.492,215.022,215.080,215.212,215.182,215.332,-0.150,-0.102,39.940
10:12,214.960,214.980,214.830,214.870,14151,215.480,214.996,215.062,215.171,215.134,215.298,-0.164,-0.114,37.616
10:13,214.910,215.035,214.880,214.930,25845,215.461,214.986,215.014,215.125,215.102,215.271,-0.168,-0.125,39.678
10:14,214.890,214.890,214.600,214.600,6585,215.454,214.886,214.939,215.042,215.025,215.221,-0.196,-0.139,33.183
10:15,214.650,214.650,214.320,214.420,8575,215.443,214.760,214.866,214.977,214.932,215.162,-0.230,-0.157,30.272
10:16,214.395,214.620,214.300,214.480,20385,215.417,214.660,214.804,214.918,214.862,215.111,-0.249,-0.176,32.401
10:17,214.550,214.700,214.430,214.664,6233,215.411,214.619,214.749,214.892,214.832,215.078,-0.246,-0.190,38.595
10:18,214.690,214.690,214.400,214.490,8072,215.402,214.531,214.679,214.828,214.779,215.034,-0.255,-0.203,35.301
10:19,214.480,214.540,214.380,214.515,7960,215.392,214.514,214.621,214.775,214.739,214.996,-0.257,-0.214,36.144
10:20,214.525,214.580,214.420,214.420,8393,215.383,214.514,214.565,214.731,214.690,214.953,-0.264,-0.224,34.314
10:21,214.445,214.820,214.445,214.820,13840,215.371,214.582,214.551,214.718,214.710,214.943,-0.234,-0.226,46.575
10:22,214.850,214.850,214.725,214.735,8532,215.365,214.596,214.568,214.690,214.714,214.928,-0.214,-0.223,44.667
10:23,214.735,214.780,214.600,214.655,8222,215.358,214.629,214.597,214.660,214.705,214.908,-0.203,-0.219,42.887
10:24,214.670,214.670,214.410,214.450,6857,215.351,214.616,214.594,214.619,214.665,214.874,-0.208,-0.217,38.636
10:25,214.430,214.470,214.330,214.400,6543,215.344,214.612,214.561,214.583,214.625,214.839,-0.214,-0.217,37.656
10:26,214.430,214.508,214.330,214.470,7210,215.336,214.542,214.558,214.548,214.601,214.811,-0.211,-0.215,39.953
10:27,214.490,214.510,214.310,214.379,6238,215.329,214.471,214.541,214.531,214.567,214.779,-0.213,-0.215,37.987
10:28,214.380,214.430,214.290,214.410,13884,215.314,214.422,214.540,214.530,214.543,214.752,-0.209,-0.214,39.093
10:29,214.490,214.530,214.290,214.290,7575,215.306,214.390,214.474,214.515,214.504,214.718,-0.214,-0.214,36.411
10:30,214.300,214.300,214.150,214.264,12496,215.291,214.363,214.415,214.484,214.467,214.684,-0.217,-0.215,35.848
10:31,214.240,214.310,214.200,214.255,6703,215.284,214.320,214.365,214.466,214.434,214.652,-0.218,-0.215,35.627
10:32,214.240,214.330,214.190,214.250,4841,215.278,214.294,214.340,214.446,214.406,214.623,-0.217,-0.216,35.503
10:33,214.200,214.200,214.070,214.100,7216,215.269,214.232,214.302,214.421,214.359,214.584,-0.225,-0.217,31.913
10:34,214.090,214.220,214.080,214.180,5383,215.262,214.210,214.266,214.372,214.331,214.554,-0.223,-0.218,35.650
10:35,214.190,214.230,214.060,214.090,6959,215.254,214.175,214.230,214.323,214.294,214.520,-0.225,-0.220,33.427
10:36,214.060,214.080,213.880,213.880,12501,215.236,214.100,214.164,214.263,214.230,214.472,-0.242,-0.224,28.899
10:37,213.900,213.950,213.700,213.750,14951,215.214,214.000,214.096,214.209,214.157,214.419,-0.262,-0.232,26.506
10:38,213.750,213.910,213.750,213.860,21030,215.184,213.952,214.046,214.168,214.111,214.377,-0.266,-0.239,31.663
10:39,213.850,214.060,213.820,214.030,17763,215.162,213.922,214.018,214.134,214.098,214.352,-0.253,-0.242,38.810
10:40,214.030,214.180,213.987,214.050,11455,215.150,213.914,213.993,214.108,214.091,214.329,-0.238,-0.241,39.610
10:41,214.080,214.150,214.000,214.000,7809,215.142,213.938,213.980,214.077,214.077,214.305,-0.228,-0.238,38.263
10:42,213.980,214.120,213.960,214.050,9157,215.132,213.998,213.964,214.058,214.073,214.286,-0.213,-0.233,40.445
10:43,214.060,214.230,214.050,214.200,6570,215.125,214.066,213.977,214.053,214.092,214.280,-0.187,-0.224,46.546
10:44,214.180,214.210,214.060,214.060,11480,215.114,214.072,214.000,214.038,214.087,214.263,-0.176,-0.214,42.201
10:45,214.040,214.170,214.040,214.170,12456,215.102,214.096,214.053,214.032,214.100,214.256,-0.156,-0.203,46.432
10:46,214.175,214.190,214.030,214.060,8535,215.094,214.108,214.078,214.029,214.094,214.242,-0.148,-0.192,43.039
10:47,214.065,214.170,214.050,214.140,13157,215.082,214.126,214.091,214.026,214.101,214.234,-0.133,-0.180,46.123
10:48,214.050,214.100,213.980,214.027,12372,215.070,214.091,214.088,214.021,214.090,214.219,-0.129,-0.170,42.602
10:49,214.040,214.070,213.945,213.945,5069,215.065,214.068,214.081,214.026,214.067,214.199,-0.131,-0.162,40.222
10:50,213.930,213.950,213.820,213.820,7437,215.057,213.998,214.053,214.032,214.029,214.171,-0.141,-0.158,36.829
10:51,213.800,213.800,213.630,213.730,14205,215.040,213.932,213.994,214.022,213.983,214.138,-0.155,-0.157,34.567
10:52,213.730,213.850,213.730,213.770,9008,215.030,213.858,213.958,214.002,213.950,214.111,-0.160,-0.158,36.435
10:53,213.760,213.780,213.570,213.585,4981,215.024,213.770,213.885,213.966,213.894,214.072,-0.178,-0.162,31.899
10:54,213.550,213.550,213.355,213.475,19122,214.998,213.676,213.811,213.925,213.830,214.028,-0.198,-0.169,29.540
10:55,213.440,213.670,213.440,213.610,17119,214.977,213.634,213.745,213.892,213.796,213.997,-0.201,-0.175,35.812
10:56,213.550,213.600,213.450,213.490,10473,214.964,213.586,213.678,213.837,213.749,213.959,-0.210,-0.182,33.004
10:57,213.489,213.490,213.340,213.340,37756,214.915,213.500,213.602,213.782,213.686,213.913,-0.227,-0.191,29.853
10:58,213.350,213.610,213.345,213.610,12183,214.901,213.505,213.576,213.739,213.674,213.891,-0.217,-0.196,40.808
10:59,213.630,213.650,213.540,213.550,7021,214.893,213.520,213.554,213.699,213.655,213.866,-0.210,-0.199,39.338
11:00,213.550,213.755,213.550,213.700,6161,214.887,213.538,213.545,213.665,213.662,213.853,-0.191,-0.198,44.702
11:01,213.690,213.745,213.630,213.745,4571,214.883,213.589,213.565,213.644,213.675,213.845,-0.170,-0.192,46.238
11:02,213.740,213.880,213.740,213.820,3555,214.880,213.685,213.608,213.634,213.697,213.843,-0.146,-0.183,48.791
11:03,213.750,213.750,213.690,213.735,2843,214.877,213.710,213.624,213.628,213.703,213.835,-0.132,-0.173,46.118
11:04,213.700,213.766,213.680,213.690,5392,214.872,213.738,213.649,213.625,213.701,213.825,-0.124,-0.163,44.721
11:05,213.690,213.745,213.650,213.680,4557,214.868,213.734,213.691,213.618,213.698,213.814,-0.116,-0.154,44.399
11:06,213.670,213.670,213.520,213.550,6004,214.862,213.695,213.684,213.615,213.675,213.794,-0.119,-0.147,40.333
11:07,213.510,213.820,213.510,213.810,10202,214.852,213.693,213.716,213.641,213.696,213.795,-0.100,-0.137,50.161
11:08,213.780,213.780,213.570,213.610,10349,214.843,213.668,213.705,213.641,213.683,213.782,-0.099,-0.130,44.130
11:09,213.670,213.730,213.640,213.640,3896,214.839,213.658,213.692,213.652,213.676,213.771,-0.095,-0.123,45.206
11:10,213.660,213.780,213.640,213.680,8491,214.832,213.658,213.674,213.678,213.677,213.764,-0.088,-0.116,46.662
11:11,213.690,213.835,213.690,213.740,6999,214.826,213.696,213.675,213.688,213.686,213.763,-0.076,-0.108,48.857
11:12,213.721,213.840,213.660,213.660,5736,214.821,213.666,213.671,213.697,213.682,213.755,-0.073,-0.101,46.131
11:13,213.670,213.800,213.660,213.660,8463,214.814,213.676,213.669,213.694,213.679,213.748,-0.069,-0.095,46.131
11:14,213.660,213.660,213.560,213.600,5003,214.809,213.668,213.675,213.683,213.667,213.737,-0.070,-0.090,43.996
11:15,213.600,213.600,213.450,213.540,11407,214.798,213.640,213.641,213.661,213.647,213.722,-0.075,-0.087,41.907
11:16,213.543,213.740,213.540,213.700,7257,214.792,213.632,213.652,213.658,213.655,213.721,-0.065,-0.083,48.878
11:17,213.710,213.770,213.680,213.730,5248,214.788,213.646,213.664,213.661,213.667,213.721,-0.055,-0.077,50.087
11:18,213.750,213.840,213.750,213.828,3994,214.785,213.680,213.682,213.673,213.692,213.729,-0.038,-0.069,53.940
11:19,213.790,213.810,213.740,213.740,6765,214.780,213.708,213.682,213.688,213.699,213.730,-0.031,-0.061,50.191
11:20,213.710,213.740,213.570,213.650,7334,214.774,213.730,213.681,213.675,213.692,213.724,-0.033,-0.056,46.641
11:21,213.670,213.900,213.670,213.900,11225,214.766,213.770,213.711,213.698,213.724,213.737,-0.014,-0.047,55.959
11:22,213.870,213.950,213.860,213.890,5451,214.763,213.802,213.747,213.717,213.749,213.749,0.001,-0.038,55.542
11:23,213.890,213.900,213.820,213.830,8114,214.757,213.802,213.784,213.728,213.762,213.755,0.007,-0.029,52.985
11:24,213.790,213.851,213.760,213.800,4387,214.754,213.814,213.796,213.733,213.768,213.758,0.010,-0.021,51.704
11:25,213.850,213.850,213.755,213.780,4620,214.751,213.840,213.802,213.742,213.769,213.760,0.010,-0.015,50.822
11:26,213.780,213.890,213.780,213.870,16436,214.741,213.834,213.808,213.758,213.785,213.768,0.017,-0.008,54.578
11:27,213.880,213.910,213.840,213.870,9584,214.735,213.830,213.824,213.779,213.798,213.775,0.023,-0.002,54.578
11:28,213.850,213.850,213.720,213.790,3716,214.732,213.822,213.841,213.798,213.797,213.776,0.020,0.002,50.594
11:29,213.770,213.820,213.730,213.780,4278,214.730,213.818,213.826,213.804,213.794,213.777,0.018,0.005,50.102
11:30,213.810,213.900,213.745,213.745,8215,214.724,213.811,213.808,213.806,213.787,213.774,0.012,0.007,48.309
11:31,213.730,213.920,213.730,213.860,5234,214.721,213.809,213.812,213.808,213.798,213.781,0.017,0.009,54.077
11:32,213.840,213.840,213.740,213.740,5415,214.717,213.783,213.804,213.808,213.789,213.778,0.011,0.009,48.071
11:33,213.720,213.750,213.630,213.630,5438,214.714,213.751,213.786,213.807,213.765,213.767,-0.002,0.007,43.321
11:34,213.640,213.670,213.570,213.670,3305,214.711,213.729,213.761,213.789,213.750,213.760,-0.010,0.004,45.432
11:35,213.590,213.630,213.510,213.520,16177,214.698,213.684,213.717,213.760,213.715,213.742,-0.027,-0.002,39.491
11:36,213.510,213.660,213.480,213.590,7553,214.693,213.630,213.692,213.742,213.695,213.731,-0.035,-0.009,43.223
11:37,213.600,213.610,213.510,213.600,6059,214.688,213.602,213.669,213.727,213.681,213.721,-0.040,-0.015,43.756
11:38,213.570,213.590,213.480,213.480,4586,214.685,213.572,213.636,213.703,213.650,213.703,-0.053,-0.023,39.017
11:39,213.490,213.500,213.360,213.380,5922,214.679,213.514,213.576,213.666,213.608,213.679,-0.071,-0.032,35.561
11:40,213.400,213.450,213.260,213.290,6607,214.674,213.468,213.520,213.621,213.559,213.650,-0.091,-0.044,32.749
11:41,213.310,213.310,213.060,213.060,9824,214.664,213.362,213.449,213.565,213.483,213.607,-0.124,-0.060,26.897
11:42,213.090,213.120,213.030,213.070,4878,214.659,213.256,213.374,213.510,213.419,213.567,-0.148,-0.078,27.503
11:43,213.060,213.070,212.960,212.960,12402,214.645,213.152,213.304,213.450,213.348,213.522,-0.173,-0.097,25.041
11:44,212.950,213.090,212.950,213.050,9596,214.635,213.086,213.236,213.388,213.303,213.487,-0.184,-0.114,30.544
11:45,213.010,213.040,212.960,212.980,6050,214.629,213.024,213.159,213.329,213.253,213.449,-0.196,-0.131,28.772
11:46,212.970,213.030,212.910,212.990,7218,214.621,213.010,213.098,213.280,213.213,213.415,-0.203,-0.145,29.399
11:47,213.010,213.100,212.970,213.040,7631,214.613,213.004,213.055,213.232,213.186,213.388,-0.202,-0.156,32.590
11:48,213.011,213.080,212.977,213.050,16171,214.597,213.022,213.025,213.195,213.165,213.363,-0.198,-0.165,33.240
11:49,213.070,213.140,213.060,213.110,5794,214.592,213.034,213.031,213.158,213.157,213.344,-0.187,-0.169,37.156
11:50,213.109,213.370,213.109,213.280,15284,214.579,213.094,213.058,213.134,213.176,213.339,-0.164,-0.168,46.696
11:51,213.270,213.350,213.200,213.310,11552,214.570,213.158,213.101,213.121,213.196,213.337,-0.141,-0.163,48.190
11:52,213.303,213.305,213.180,213.225,6020,214.565,213.195,213.123,213.109,213.201,213.329,-0.128,-0.156,44.392
11:53,213.240,213.280,213.160,213.234,8243,214.558,213.232,213.155,213.105,213.206,213.322,-0.116,-0.148,44.904
11:54,213.250,213.270,213.190,213.210,5272,214.554,213.252,213.182,213.116,213.206,213.313,-0.107,-0.140,43.770
11:55,213.230,213.650,213.180,213.240,17703,214.541,213.244,213.207,213.129,213.212,213.308,-0.096,-0.131,45.596
11:56,213.220,213.340,213.180,213.250,9212,214.534,213.232,213.232,213.152,213.218,213.304,-0.086,-0.122,46.223
11:57,213.240,213.290,213.050,213.290,8819,214.527,213.245,213.255,213.170,213.229,213.303,-0.074,-0.112,48.765
11:58,213.280,213.280,213.200,213.220,7180,214.521,213.242,213.247,213.188,213.227,213.297,-0.069,-0.104,44.776
11:59,213.250,213.310,213.170,213.200,7465,214.515,213.240,213.234,213.205,213.223,213.289,-0.066,-0.096,43.676
12:00,213.170,213.270,213.100,213.260,7340,214.510,213.244,213.238,213.221,213.229,213.287,-0.058,-0.089,47.816
12:01,213.270,213.320,213.250,213.300,6503,214.505,213.254,213.246,213.241,213.240,213.288,-0.048,-0.081,50.432
12:02,213.320,213.390,213.290,213.380,11068,214.497,213.272,213.267,213.261,213.261,213.295,-0.034,-0.071,55.261
12:03,213.385,213.460,213.385,213.428,8045,214.492,213.314,213.291,213.273,213.287,213.305,-0.018,-0.061,57.906
12:04,213.430,213.552,213.410,213.552,4609,214.490,213.384,213.329,213.291,213.328,213.323,0.005,-0.048,63.866
12:05,213.545,213.640,213.545,213.610,6552,214.486,213.454,213.369,213.321,213.371,213.344,0.027,-0.033,66.270
12:06,213.600,213.640,213.486,213.560,8058,214.482,213.506,213.411,213.346,213.400,213.360,0.040,-0.018,62.415
12:07,213.570,213.570,213.310,213.310,9439,214.476,213.492,213.425,213.354,213.386,213.357,0.030,-0.009,47.529
12:08,213.300,213.350,213.230,213.280,5320,214.473,213.462,213.427,213.357,213.370,213.351,0.019,-0.003,46.108
12:09,213.270,213.330,213.230,213.240,8768,214.467,213.400,213.420,213.356,213.350,213.343,0.007,-0.001,44.210
12:10,213.230,213.230,213.120,213.130,7348,214.461,213.304,213.389,213.344,213.316,213.327,-0.011,-0.003,39.406
12:11,213.130,213.200,213.050,213.190,10759,214.453,213.230,213.359,213.342,213.297,213.317,-0.020,-0.006,43.042
12:12,213.200,213.240,213.081,213.110,5615,214.449,213.190,213.304,213.335,213.268,213.301,-0.033,-0.012,39.627
12:13,213.060,213.110,213.020,213.090,9037,214.442,213.152,213.239,213.322,213.241,213.286,-0.045,-0.018,38.799
12:14,213.070,213.090,213.010,213.010,8547,214.435,213.106,213.170,213.299,213.205,213.265,-0.060,-0.027,35.593
12:15,213.000,213.150,213.000,213.110,6973,214.430,213.102,213.145,213.278,213.191,213.254,-0.063,-0.034,42.040
12:16,213.110,213.115,213.064,213.080,3872,214.427,213.080,213.120,213.252,213.174,213.241,-0.068,-0.041,40.723
12:17,213.050,213.130,213.050,213.110,5346,214.423,213.080,213.104,213.218,213.164,213.231,-0.068,-0.046,42.657
12:18,213.110,213.150,213.010,213.010,8455,214.417,213.064,213.089,213.172,213.140,213.215,-0.075,-0.052,38.184
12:19,213.000,213.090,212.990,213.010,8336,214.411,213.064,213.066,213.129,213.120,213.200,-0.080,-0.057,38.184
12:20,213.010,213.070,212.970,213.070,8185,214.405,213.056,213.061,213.111,213.112,213.190,-0.078,-0.062,42.388
12:21,213.070,213.090,213.000,213.070,6382,214.400,213.054,213.059,213.095,213.106,213.181,-0.075,-0.064,42.388
12:22,213.120,213.157,213.040,213.085,5843,214.396,213.049,213.068,213.083,213.103,213.174,-0.071,-0.066,43.502
12:23,213.100,213.124,213.070,213.100,5666,214.392,213.067,213.067,213.080,213.102,213.169,-0.066,-0.066,44.655
12:24,213.100,213.250,213.100,213.220,7408,214.387,213.109,213.084,213.083,213.120,213.172,-0.052,-0.063,52.928
12:25,213.200,213.220,213.180,213.210,5681,214.383,213.137,213.097,213.090,213.134,213.175,-0.041,-0.059,52.227
12:26,213.210,213.250,213.160,213.160,6521,214.379,213.155,213.116,213.096,213.138,213.174,-0.036,-0.054,48.752
12:27,213.160,213.200,213.120,213.180,8674,214.374,213.174,213.137,213.109,213.145,213.175,-0.030,-0.049,50.180
12:28,213.185,213.315,213.170,213.240,7834,214.369,213.202,213.158,213.119,213.159,213.179,-0.020,-0.043,54.295
12:29,213.210,213.340,213.160,213.325,11706,214.362,213.223,213.190,213.138,213.185,213.190,-0.005,-0.036,59.409
12:30,213.340,213.360,213.250,213.300,11586,214.356,213.241,213.217,213.152,213.202,213.198,0.004,-0.028,57.375
12:31,213.320,213.350,213.240,213.260,5505,214.353,213.261,213.237,213.172,213.211,213.203,0.008,-0.021,54.180
12:32,213.250,213.320,213.240,213.240,4910,214.350,213.273,213.239,213.189,213.216,213.206,0.010,-0.014,52.602
12:33,213.220,213.220,213.130,213.170,7688,214.345,213.259,213.234,213.197,213.209,213.203,0.006,-0.010,47.400
12:34,213.160,213.190,213.125,213.150,9325,214.340,213.224,213.233,213.203,213.200,213.199,0.001,-0.008,46.001
12:35,213.150,213.150,213.070,213.110,12767,214.332,213.186,213.224,213.205,213.186,213.192,-0.007,-0.008,43.250
12:36,213.150,213.210,213.140,213.170,3495,214.330,213.168,213.216,213.210,213.183,213.191,-0.007,-0.008,48.249
12:37,213.170,213.250,213.085,213.190,6029,214.326,213.158,213.199,213.208,213.184,213.191,-0.006,-0.007,49.835
12:38,213.200,213.360,213.200,213.340,16652,214.317,213.192,213.204,213.218,213.208,213.202,0.007,-0.005,59.790
12:39,213.310,213.310,213.210,213.220,5291,214.315,213.206,213.199,213.223,213.210,213.203,0.007,-0.002,51.060
12:40,213.200,213.220,213.160,213.200,5018,214.312,213.224,213.194,213.224,213.209,213.203,0.006,-0.001,49.757
12:41,213.250,213.300,213.220,213.220,3652,214.310,213.234,213.200,213.223,213.210,213.204,0.006,0.001,51.101
12:42,213.220,213.220,213.126,213.126,3508,214.308,213.221,213.197,213.207,213.197,213.198,-0.001,0.000,44.982
12:43,213.120,213.320,213.120,213.320,6075,214.305,213.217,213.223,213.209,213.216,213.207,0.009,0.002,56.527
12:44,213.310,213.350,213.200,213.316,6205,214.302,213.236,213.242,213.213,213.232,213.215,0.016,0.005,56.298
12:45,213.310,213.350,213.280,213.345,5449,214.299,213.265,213.261,213.221,213.249,213.225,0.024,0.009,57.798
12:46,213.410,213.440,213.325,213.325,7057,214.296,213.286,213.259,213.233,213.261,213.232,0.028,0.013,56.337
12:47,213.350,213.370,213.310,213.350,8347,214.292,213.331,213.275,213.249,213.274,213.241,0.033,0.017,57.774
12:48,213.360,213.385,213.300,213.355,6984,214.288,213.338,213.295,213.267,213.287,213.250,0.037,0.021,58.071
