time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,197.770,198.130,197.770,198.120,19118,199.681,198.046,198.274,198.521,198.463,198.943,-0.480,-0.378,33.862
10:06,198.159,198.330,198.080,198.280,17321,199.643,198.082,198.210,198.439,198.435,198.894,-0.459,-0.394,37.665
10:07,198.260,198.428,198.225,198.370,7804,199.628,198.122,198.138,198.394,198.425,198.856,-0.430,-0.401,39.763
10:08,198.400,198.650,198.330,198.615,10356,199.612,198.217,198.187,198.370,198.454,198.838,-0.383,-0.398,45.174
10:09,198.590,198.670,198.140,198.260,16927,199.581,198.329,198.207,198.337,198.425,198.795,-0.370,-0.392,39.621
10:10,198.300,198.440,198.280,198.370,6794,199.570,198.379,198.232,198.314,198.416,198.763,-0.347,-0.383,42.000
10:11,198.410,198.530,198.270,198.270,14961,199.544,198.377,198.248,198.274,198.394,198.727,-0.333,-0.373,40.440
10:12,198.250,198.325,198.080,198.240,13281,199.520,198.351,198.316,198.220,198.370,198.691,-0.321,-0.363,39.960
10:13,198.260,198.460,198.210,198.380,12811,199.500,198.304,198.348,198.232,198.372,198.668,-0.296,-0.349,43.337
10:14,198.330,198.400,198.150,198.180,9185,199.485,198.288,198.336,198.238,198.342,198.632,-0.290,-0.337,39.886
10:15,198.190,198.190,197.930,198.080,12405,199.462,198.230,198.299,198.231,198.302,198.591,-0.289,-0.328,38.246
10:16,198.030,198.080,197.920,198.060,8469,199.447,198.188,198.230,198.225,198.265,198.551,-0.287,-0.320,37.910
10:17,198.060,198.170,197.850,197.920,11021,199.426,198.124,198.188,198.242,198.212,198.505,-0.293,-0.314,35.557
10:18,197.860,197.940,197.800,197.860,5401,199.416,198.020,198.124,198.222,198.157,198.457,-0.299,-0.311,34.567
10:19,197.840,197.990,197.740,197.775,8764,199.398,197.939,198.062,198.183,198.099,198.406,-0.308,-0.311,33.158
10:20,197.785,197.850,197.500,197.560,8222,199.380,197.835,197.977,198.121,198.016,198.344,-0.328,-0.314,29.845
10:21,197.550,197.640,197.495,197.550,7785,199.363,197.733,197.873,198.039,197.944,198.285,-0.341,-0.319,29.696
10:22,197.600,197.890,197.550,197.890,11021,199.342,197.727,197.837,198.010,197.936,198.256,-0.320,-0.320,40.539
10:23,197.890,197.960,197.800,197.820,19117,199.309,197.719,197.804,197.968,197.918,198.223,-0.305,-0.317,39.199
10:24,197.753,198.010,197.720,198.010,9463,199.293,197.766,197.798,197.948,197.932,198.208,-0.275,-0.308,44.557
10:25,198.100,198.480,198.100,198.480,14996,199.277,197.950,197.868,197.967,198.016,198.228,-0.211,-0.289,55.099
10:26,198.455,198.770,198.440,198.660,6493,199.272,198.172,197.968,197.988,198.115,198.260,-0.144,-0.260,58.364
10:27,198.714,198.910,198.710,198.890,6062,199.270,198.372,198.108,198.043,198.235,198.306,-0.072,-0.222,62.152
10:28,198.860,198.860,198.690,198.690,6011,199.266,198.546,198.249,198.090,198.305,198.335,-0.030,-0.184,57.273
10:29,198.750,198.830,198.550,198.650,10341,199.259,198.674,198.386,198.135,198.358,198.358,-0.000,-0.147,56.318
10:30,198.540,198.590,198.260,198.260,10506,199.249,198.630,198.432,198.161,198.343,198.351,-0.008,-0.119,47.950
10:31,198.310,198.320,197.820,197.840,12692,199.232,198.466,198.435,198.160,198.265,198.313,-0.048,-0.105,40.900
10:32,197.839,197.940,197.630,197.630,9336,199.217,198.214,198.387,198.148,198.168,198.262,-0.095,-0.103,37.900
10:33,197.730,197.810,197.663,197.810,5257,199.209,198.038,198.304,198.168,198.113,198.229,-0.116,-0.106,41.838
10:34,197.840,197.840,197.690,197.720,4937,199.201,197.852,198.186,198.181,198.052,198.191,-0.139,-0.112,40.457
10:35,197.750,198.080,197.750,198.040,5229,199.194,197.808,198.080,198.192,198.050,198.180,-0.130,-0.116,47.141
10:36,198.080,198.080,197.970,198.020,4486,199.189,197.844,197.996,198.208,198.046,198.168,-0.123,-0.117,46.787
10:37,198.020,198.110,197.980,198.080,7455,199.180,197.934,197.925,198.213,198.051,198.162,-0.111,-0.116,48.046
10:38,198.130,198.270,198.100,198.185,7133,199.173,198.009,197.916,198.190,198.072,198.163,-0.092,-0.111,50.263
10:39,198.260,198.290,198.170,198.250,10588,199.163,198.115,197.967,198.159,198.099,198.170,-0.071,-0.103,51.639
10:40,198.250,198.280,198.179,198.190,7070,199.156,198.145,198.037,198.105,198.113,198.171,-0.058,-0.094,50.257
10:41,198.180,198.580,198.070,198.580,13767,199.146,198.257,198.133,198.097,198.185,198.202,-0.017,-0.079,58.106
10:42,198.550,198.560,198.220,198.220,4716,199.142,198.285,198.196,198.063,198.190,198.203,-0.013,-0.065,50.227
10:43,198.260,198.290,198.170,198.269,3082,199.139,198.302,198.224,198.064,198.202,198.208,-0.005,-0.053,51.199
10:44,198.220,198.230,198.110,198.190,3913,199.135,198.290,198.246,198.091,198.200,198.207,-0.006,-0.044,49.522
10:45,198.220,198.240,198.125,198.147,6818,199.129,198.281,198.254,198.131,198.192,198.202,-0.010,-0.037,48.583
10:46,198.160,198.380,198.140,198.380,5771,199.124,198.241,198.278,198.175,198.221,198.215,0.006,-0.029,53.677
10:47,198.480,198.490,198.385,198.420,5425,199.121,198.281,198.299,198.229,198.252,198.230,0.021,-0.019,54.509
10:48,198.370,198.400,198.260,198.390,10863,199.113,198.305,198.324,198.255,198.273,198.242,0.031,-0.009,53.729
10:49,198.460,198.460,198.290,198.290,9229,199.106,198.325,198.288,198.276,198.276,198.246,0.030,-0.001,51.106
10:50,198.270,198.550,198.260,198.480,7023,199.101,198.392,198.321,198.307,198.307,198.263,0.044,0.008,55.547
10:51,198.429,198.770,198.429,198.680,9506,199.097,198.452,198.372,198.345,198.364,198.294,0.070,0.020,59.697
10:52,198.680,198.840,198.660,198.670,5702,199.095,198.502,198.432,198.377,198.411,198.322,0.090,0.034,59.399
10:53,198.640,198.674,198.520,198.520,7780,199.091,198.528,198.479,198.403,198.428,198.337,0.092,0.046,54.958
10:54,198.570,198.580,198.470,198.470,6079,199.088,198.564,198.490,198.394,198.435,198.346,0.088,0.054,53.522
10:55,198.500,198.645,198.355,198.440,7912,199.084,198.556,198.493,198.411,198.435,198.353,0.082,0.060,52.633
10:56,198.500,198.650,198.490,198.600,4969,199.081,198.540,198.519,198.437,198.461,198.372,0.089,0.066,56.758
10:57,198.680,198.840,198.650,198.820,7071,199.079,198.570,198.585,198.485,198.516,198.405,0.111,0.075,61.696
10:58,198.820,198.820,198.600,198.630,14597,199.074,198.592,198.604,198.522,198.534,198.422,0.112,0.082,55.772
10:59,198.620,198.910,198.580,198.870,8614,199.072,198.672,198.627,198.560,198.585,198.455,0.131,0.092,60.882
11:00,198.850,198.890,198.630,198.680,11301,199.069,198.720,198.629,198.580,198.600,198.471,0.128,0.099,55.423
11:01,198.720,198.810,198.590,198.590,14154,199.064,198.718,198.637,198.595,198.598,198.480,0.118,0.103,52.998
11:02,198.600,198.925,198.560,198.925,10126,199.061,198.739,198.694,198.644,198.649,198.513,0.135,0.109,60.003
11:03,198.930,199.000,198.855,198.890,9458,199.060,198.791,198.751,198.676,198.686,198.541,0.145,0.117,59.023
11:04,198.901,198.920,198.720,198.765,12979,199.057,198.770,198.771,198.682,198.698,198.558,0.140,0.121,55.498
11:05,198.810,198.850,198.580,198.630,5529,199.056,198.760,198.747,198.679,198.687,198.563,0.124,0.122,51.894
11:06,198.640,198.640,198.430,198.430,5406,199.053,198.728,198.722,198.672,198.648,198.553,0.095,0.116,47.021
11:07,198.410,198.440,198.300,198.438,8497,199.049,198.631,198.668,198.670,198.616,198.545,0.071,0.107,47.235
11:08,198.460,198.480,198.375,198.420,4841,199.046,198.537,198.636,198.668,198.585,198.535,0.050,0.096,46.778
11:09,198.410,198.560,198.410,198.560,3551,199.045,198.496,198.632,198.665,198.582,198.537,0.044,0.086,50.765
11:10,198.560,198.730,198.560,198.700,5721,199.043,198.510,198.604,198.656,198.600,198.549,0.051,0.079,54.440
11:11,198.670,198.715,198.620,198.630,10364,199.040,198.550,198.572,198.656,198.604,198.555,0.049,0.073,52.336
11:12,198.642,198.642,198.435,198.475,5558,199.037,198.557,198.535,198.626,198.585,198.549,0.035,0.065,47.921
11:13,198.450,198.660,198.450,198.660,4746,199.035,198.605,198.539,198.624,198.596,198.558,0.039,0.060,53.016
11:14,198.670,198.770,198.620,198.688,13552,199.032,198.631,198.571,198.632,198.610,198.567,0.043,0.057,53.753
11:15,198.770,198.840,198.730,198.822,5932,199.031,198.655,198.619,198.624,198.643,198.586,0.057,0.057,57.224
11:16,198.859,198.859,198.645,198.780,5982,199.029,198.685,198.664,198.615,198.664,198.600,0.064,0.058,55.801
11:17,198.900,199.100,198.856,198.965,8299,199.029,198.783,198.715,198.631,198.710,198.627,0.083,0.063,60.425
11:18,198.955,198.990,198.890,198.915,4333,199.029,198.834,198.742,198.653,198.742,198.649,0.093,0.069,58.639
11:19,198.870,199.095,198.870,199.055,5319,199.029,198.907,198.795,198.701,198.790,198.679,0.111,0.077,62.023
11:20,199.107,199.325,199.075,199.275,9348,199.030,198.998,198.895,198.765,198.865,198.723,0.142,0.090,66.641
11:21,199.230,199.360,199.200,199.360,3433,199.031,199.114,198.983,198.837,198.941,198.770,0.171,0.106,68.248
11:22,199.320,199.320,198.920,198.920,5204,199.031,199.105,199.012,198.865,198.938,198.781,0.156,0.116,53.803
11:23,198.920,198.980,198.820,198.820,4230,199.030,199.086,199.011,198.874,198.920,198.784,0.135,0.120,51.153
11:24,198.820,198.930,198.820,198.920,6087,199.030,199.059,199.029,198.897,198.920,198.794,0.125,0.121,53.613
11:25,198.930,198.930,198.810,198.860,4466,199.029,198.976,199.016,198.926,198.910,198.799,0.111,0.119,51.923
11:26,198.860,198.860,198.720,198.720,3264,199.028,198.848,198.991,198.931,198.881,198.793,0.088,0.113,48.112
11:27,198.720,198.770,198.690,198.720,7069,199.027,198.808,198.949,198.933,198.856,198.788,0.069,0.104,48.112
11:28,198.670,198.670,198.500,198.630,6226,199.025,198.770,198.869,198.918,198.822,198.776,0.045,0.092,45.619
11:29,198.570,198.580,198.480,198.510,6698,199.022,198.688,198.763,198.898,198.774,198.756,0.017,0.077,42.454
11:30,198.570,198.570,198.350,198.350,5457,199.020,198.586,198.691,198.850,198.708,198.726,-0.018,0.058,38.610
11:31,198.350,198.390,198.130,198.130,6674,199.016,198.468,198.605,198.790,198.619,198.682,-0.063,0.034,34.046
11:32,198.130,198.130,197.760,197.810,12939,199.005,198.286,198.466,198.694,198.495,198.618,-0.123,0.003,28.726
11:33,197.830,197.940,197.780,197.790,8261,198.998,198.118,198.333,198.580,198.386,198.556,-0.170,-0.032,28.427
11:34,197.790,197.810,197.710,197.745,11472,198.988,197.965,198.211,198.456,198.288,198.496,-0.208,-0.067,27.728
11:35,197.710,197.860,197.710,197.860,8653,198.981,197.867,198.103,198.374,198.222,198.449,-0.227,-0.099,32.310
11:36,197.900,198.060,197.820,198.060,6100,198.976,197.853,198.032,198.316,198.197,198.420,-0.223,-0.124,39.495
11:37,198.020,198.170,197.890,198.120,6636,198.972,197.915,197.983,198.254,198.185,198.398,-0.213,-0.142,41.501
11:38,198.180,198.190,198.080,198.190,7636,198.968,197.995,197.963,198.203,198.186,198.383,-0.197,-0.153,43.840
11:39,198.200,198.345,198.150,198.340,2895,198.966,198.114,197.989,198.173,198.210,198.379,-0.170,-0.156,48.585
11:40,198.310,198.470,198.295,198.300,9878,198.962,198.202,198.051,198.141,198.224,198.374,-0.150,-0.155,47.434
11:41,198.250,198.250,197.950,197.990,4813,198.959,198.188,198.076,198.092,198.188,198.345,-0.158,-0.155,39.604
11:42,198.020,198.080,197.500,197.940,14128,198.948,198.152,198.100,198.048,198.150,198.315,-0.166,-0.157,38.500
11:43,197.925,197.925,197.650,197.670,5996,198.943,198.048,198.076,197.996,198.076,198.267,-0.192,-0.164,33.130
11:44,197.730,197.730,197.660,197.730,2556,198.941,197.926,198.035,197.965,198.023,198.228,-0.205,-0.172,35.290
11:45,197.827,198.060,197.720,197.760,8099,198.935,197.818,197.990,197.961,197.982,198.193,-0.211,-0.180,36.396
11:46,197.775,197.840,197.670,197.800,6736,198.930,197.780,197.941,197.962,197.954,198.164,-0.210,-0.186,37.920
11:47,197.790,198.070,197.790,198.060,4408,198.927,197.804,197.906,197.986,197.970,198.156,-0.186,-0.186,46.837
11:48,197.980,198.051,197.900,198.050,4190,198.924,197.880,197.875,198.001,197.983,198.148,-0.166,-0.182,46.560
11:49,198.030,198.160,197.985,198.026,9481,198.919,197.939,197.880,197.998,197.989,198.139,-0.150,-0.175,45.871
11:50,198.060,198.060,197.770,197.800,5121,198.915,197.947,197.862,197.974,197.960,198.114,-0.154,-0.171,39.784
11:51,197.750,197.810,197.610,197.810,6932,198.910,197.949,197.880,197.944,197.937,198.092,-0.154,-0.168,40.162
11:52,197.800,197.930,197.770,197.770,6985,198.905,197.891,197.885,197.900,197.911,198.068,-0.156,-0.165,39.105
11:53,197.770,197.770,197.630,197.680,4497,198.901,197.817,197.875,197.853,197.876,198.039,-0.163,-0.165,36.762
11:54,197.690,197.850,197.620,197.850,5344,198.897,197.782,197.881,197.842,197.872,198.025,-0.153,-0.163,43.633
11:55,197.870,197.960,197.840,197.960,6692,198.893,197.814,197.868,197.844,197.885,198.020,-0.135,-0.157,47.600
11:56,197.900,197.900,197.710,197.710,7472,198.887,197.794,197.826,197.847,197.858,197.997,-0.139,-0.153,40.605
11:57,197.750,197.920,197.735,197.840,6944,198.883,197.808,197.802,197.855,197.856,197.986,-0.130,-0.149,45.121
11:58,197.870,197.870,197.590,197.710,6092,198.878,197.814,197.791,197.851,197.833,197.965,-0.132,-0.145,41.706
11:59,197.690,197.770,197.661,197.770,6654,198.873,197.798,197.786,197.849,197.823,197.951,-0.127,-0.142,43.820
12:00,197.810,197.810,197.657,197.700,3636,198.870,197.746,197.778,197.821,197.804,197.932,-0.128,-0.139,41.911
12:01,197.730,197.790,197.630,197.700,4943,198.867,197.744,197.780,197.794,197.788,197.915,-0.127,-0.136,41.911
12:02,197.720,197.850,197.650,197.700,6893,198.862,197.716,197.761,197.769,197.775,197.899,-0.124,-0.134,41.911
12:03,197.770,197.770,197.500,197.530,9152,198.854,197.680,197.708,197.748,197.737,197.872,-0.135,-0.134,37.019
12:04,197.720,197.890,197.695,197.821,5042,198.851,197.690,197.721,197.749,197.750,197.868,-0.118,-0.131,48.177
12:05,197.900,198.080,197.890,197.960,7808,198.847,197.742,197.736,197.764,197.782,197.875,-0.092,-0.123,52.497
12:06,197.980,198.090,197.930,198.010,4197,198.845,197.804,197.774,197.789,197.817,197.885,-0.067,-0.112,53.986
12:07,197.980,198.040,197.945,198.040,3826,198.843,197.872,197.808,197.804,197.852,197.896,-0.045,-0.099,54.899
12:08,197.980,198.060,197.900,197.920,6775,198.839,197.950,197.835,197.801,197.862,197.898,-0.036,-0.086,50.576
12:09,197.920,198.070,197.800,197.890,4671,198.836,197.964,197.859,197.815,197.866,197.897,-0.031,-0.075,49.526
12:10,197.940,198.090,197.940,198.080,6259,198.833,197.988,197.906,197.833,197.899,197.911,-0.012,-0.062,55.786
12:11,198.140,198.232,198.080,198.170,5836,198.831,198.020,197.986,197.869,197.941,197.930,0.011,-0.048,58.417
12:12,198.135,198.230,198.135,198.190,6182,198.828,198.050,198.032,197.901,197.979,197.949,0.030,-0.032,59.001
12:13,198.260,198.370,198.246,198.246,6078,198.826,198.115,198.068,197.943,198.020,197.971,0.049,-0.016,60.680
12:14,198.280,198.280,198.150,198.173,3453,198.825,198.172,198.089,197.979,198.044,197.986,0.058,-0.001,57.408
12:15,198.220,198.240,198.100,198.160,3558,198.823,198.188,198.104,198.015,198.062,197.999,0.063,0.011,56.798
12:16,198.140,198.280,198.140,198.280,3313,198.822,198.210,198.149,198.072,198.095,198.020,0.075,0.024,60.787
12:17,198.300,198.500,198.300,198.500,6554,198.821,198.272,198.225,198.125,198.158,198.056,0.102,0.040,66.832
12:18,198.410,198.420,198.290,198.310,9427,198.818,198.285,198.254,198.152,198.181,198.074,0.107,0.053,58.451
12:19,198.260,198.600,198.230,198.600,10324,198.816,198.370,198.307,198.197,198.246,198.113,0.132,0.069,65.552
12:20,198.640,198.710,198.600,198.660,3427,198.816,198.470,198.366,198.245,198.309,198.154,0.155,0.086,66.816
12:21,198.640,198.680,198.534,198.600,5907,198.815,198.534,198.410,198.297,198.354,198.187,0.167,0.102,64.276
12:22,198.500,198.550,198.390,198.440,6827,198.813,198.522,198.444,198.339,198.367,198.206,0.162,0.114,57.952
12:23,198.415,198.470,198.330,198.330,4960,198.812,198.526,198.465,198.358,198.362,198.215,0.147,0.121,54.016
12:24,198.285,198.285,198.151,198.230,5468,198.810,198.452,198.459,198.363,198.341,198.216,0.125,0.122,50.649
12:25,198.200,198.300,198.140,198.250,8985,198.807,198.370,198.427,198.368,198.327,198.219,0.109,0.119,51.303
12:26,198.240,198.240,198.120,198.120,5542,198.805,198.274,198.404,198.358,198.295,198.211,0.084,0.112,46.949
12:27,198.160,198.160,197.980,197.980,3127,198.804,198.182,198.326,198.343,198.247,198.194,0.053,0.100,42.742
12:28,198.020,198.040,197.910,197.970,6491,198.801,198.110,198.240,198.328,198.204,198.177,0.027,0.086,42.449
12:29,197.870,197.910,197.715,197.730,6922,198.796,198.010,198.131,198.286,198.131,198.144,-0.013,0.066,36.067
12:30,197.710,197.810,197.692,197.750,16773,198.786,197.910,198.045,198.228,198.073,198.115,-0.043,0.044,36.918
12:31,197.745,197.745,197.670,197.700,19605,198.774,197.826,197.966,198.182,198.015,198.084,-0.069,0.022,35.641
12:32,197.680,197.680,197.510,197.525,14629,198.764,197.735,197.878,198.099,197.940,198.043,-0.103,-0.003,31.529
12:33,197.500,197.640,197.500,197.630,8560,198.759,197.667,197.801,198.020,197.892,198.012,-0.120,-0.027,36.279
12:34,197.635,197.640,197.520,197.550,18054,198.747,197.631,197.729,197.939,197.840,197.978,-0.139,-0.049,34.325
12:35,197.530,197.530,197.220,197.220,10196,198.739,197.525,197.634,197.845,197.744,197.922,-0.178,-0.075,27.698
12:36,197.245,197.350,197.180,197.291,10411,198.731,197.443,197.549,197.765,197.674,197.875,-0.201,-0.100,30.786
12:37,197.285,197.450,197.285,197.444,5274,198.727,197.427,197.514,197.705,197.639,197.843,-0.204,-0.121,37.050
12:38,197.470,197.575,197.450,197.550,6460,198.723,197.411,197.489,197.651,197.625,197.822,-0.196,-0.136,41.027
12:39,197.480,197.630,197.480,197.615,6755,198.718,197.424,197.478,197.612,197.624,197.806,-0.182,-0.145,43.399
12:40,197.630,197.680,197.450,197.630,10240,198.712,197.506,197.491,197.585,197.625,197.793,-0.168,-0.150,43.946
12:41,197.610,197.689,197.600,197.660,3300,198.710,197.580,197.495,197.561,197.630,197.783,-0.153,-0.151,45.111
12:42,197.640,197.640,197.560,197.585,5507,198.707,197.608,197.499,197.550,197.623,197.769,-0.145,-0.150,42.720
12:43,197.550,197.700,197.540,197.623,11143,198.700,197.623,197.550,197.540,197.623,197.758,-0.135,-0.147,44.322
12:44,197.650,197.830,197.631,197.830,6295,198.697,197.666,197.617,197.550,197.655,197.763,-0.108,-0.139,52.210
12:45,197.830,198.022,197.830,197.830,13223,198.692,197.706,197.665,197.574,197.682,197.768,-0.086,-0.128,52.210
12:46,197.860,197.970,197.830,197.940,6652,198.689,197.762,197.714,197.598,197.722,197.781,-0.059,-0.115,56.044
12:47,197.980,197.980,197.780,197.840,7266,198.686,197.813,197.742,197.620,197.740,197.785,-0.045,-0.101,51.962
12:48,197.860,197.970,197.860,197.916,6431,198.683,197.871,197.778,197.673,197.767,197.795,-0.028,-0.086,54.664
12:49,197.880,197.910,197.850,197.885,3625,198.682,197.882,197.806,197.719,197.785,197.802,-0.017,-0.072,53.346
12:50,197.910,198.020,197.890,197.945,6888,198.679,197.905,197.851,197.758,197.810,197.812,-0.003,-0.058,55.579
