time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,212.955,213.030,212.755,213.030,17008,213.937,212.856,213.221,213.891,213.545,213.858,-0.314,-0.061,35.232
09:40,213.050,213.120,212.650,212.815,42202,213.815,212.899,213.041,213.723,213.432,213.781,-0.349,-0.119,32.741
09:41,212.830,212.910,212.700,212.895,14385,213.778,212.908,212.879,213.561,213.350,213.715,-0.366,-0.168,34.594
09:42,212.970,212.980,212.750,212.925,10299,213.755,212.901,212.864,213.401,213.284,213.657,-0.372,-0.209,35.314
09:43,212.920,213.060,212.680,212.940,23181,213.707,212.921,212.907,213.233,213.231,213.604,-0.372,-0.242,35.695
09:44,212.940,213.180,212.900,213.091,15045,213.684,212.933,212.937,213.110,213.210,213.566,-0.356,-0.265,39.566
09:45,213.090,213.530,213.050,213.520,33510,213.662,213.074,213.007,213.054,213.258,213.562,-0.305,-0.273,48.937
09:46,213.420,213.480,213.190,213.410,21955,213.648,213.177,213.078,212.994,213.281,213.551,-0.270,-0.272,46.926
09:47,213.520,213.980,213.470,213.980,29930,213.657,213.388,213.197,213.066,213.389,213.583,-0.194,-0.257,56.826
09:48,214.085,214.460,214.050,214.460,20275,213.682,213.692,213.403,213.209,213.553,213.648,-0.094,-0.224,63.074
09:49,214.450,214.860,214.436,214.570,14445,213.707,213.988,213.612,213.341,213.710,213.716,-0.006,-0.181,64.347
09:50,214.510,215.220,214.475,215.135,15088,213.740,214.311,213.888,213.509,213.929,213.821,0.108,-0.123,70.057
09:51,215.140,215.275,215.000,215.199,17170,213.781,214.669,214.171,213.690,214.124,213.923,0.201,-0.058,70.632
09:52,215.225,215.352,214.720,214.788,11381,213.804,214.830,214.383,213.825,214.227,213.987,0.239,0.001,62.365
09:53,214.790,214.800,213.940,214.010,19699,213.818,214.740,214.444,213.917,214.193,213.989,0.204,0.042,50.353
09:54,214.070,214.560,213.990,214.430,28856,213.841,214.712,214.572,214.035,214.230,214.022,0.208,0.075,55.352
09:55,214.430,214.650,214.165,214.650,15411,213.856,214.615,214.655,214.168,214.294,214.068,0.226,0.105,57.752
09:56,214.610,214.640,214.290,214.590,22431,213.877,214.494,214.672,214.295,214.340,214.107,0.233,0.131,56.854
09:57,214.630,214.850,214.500,214.520,30689,213.909,214.440,214.665,214.405,214.368,214.137,0.230,0.151,55.766
09:58,214.545,214.680,214.390,214.530,39846,213.942,214.544,214.590,214.482,214.393,214.167,0.226,0.166,55.896
09:59,214.460,214.690,214.390,214.420,33283,213.966,214.542,214.492,214.560,214.397,214.185,0.211,0.175,54.016
10:00,214.425,214.520,214.160,214.250,24688,213.976,214.462,214.425,214.581,214.374,214.190,0.184,0.177,51.152
10:01,214.230,214.340,213.810,213.830,18396,213.977,214.310,214.403,214.532,214.290,214.163,0.127,0.167,44.830
10:02,213.868,214.010,213.715,213.800,15695,213.974,214.166,214.324,214.473,214.215,214.137,0.078,0.149,44.407
10:03,213.880,214.320,213.870,214.300,10878,213.977,214.120,214.280,214.409,214.228,214.149,0.079,0.135,52.446
10:04,214.180,214.480,214.135,214.190,32368,213.987,214.074,214.230,214.331,214.222,214.152,0.071,0.122,50.709
10:05,214.180,214.447,214.110,214.350,22340,213.995,214.094,214.209,214.298,214.242,214.166,0.075,0.113,53.140
10:06,214.250,214.330,213.974,214.190,22431,213.999,214.166,214.166,214.312,214.234,214.168,0.066,0.103,50.460
10:07,214.220,214.510,213.875,214.510,26529,214.007,214.308,214.178,214.318,214.276,214.193,0.083,0.099,55.315
10:08,214.560,215.050,214.540,214.815,26565,214.029,214.411,214.248,214.330,214.359,214.239,0.120,0.103,59.399
10:09,214.810,214.857,214.540,214.640,18617,214.041,214.501,214.349,214.334,214.402,214.269,0.133,0.109,56.224
10:10,214.670,214.910,214.660,214.770,32987,214.064,214.585,214.471,214.353,214.459,214.306,0.153,0.118,58.019
10:11,214.720,214.945,214.710,214.880,28986,214.085,214.723,214.543,214.380,214.524,214.349,0.175,0.129,59.531
10:12,214.900,214.910,214.380,214.480,25247,214.097,214.717,214.579,214.385,214.517,214.358,0.159,0.135,52.171
10:13,214.470,214.520,214.260,214.460,24737,214.104,214.646,214.593,214.401,214.508,214.366,0.142,0.137,51.826
10:14,214.490,214.590,214.350,214.360,19707,214.110,214.590,214.614,214.442,214.485,214.366,0.120,0.133,50.044
10:15,214.300,214.380,214.150,214.200,21963,214.112,214.476,214.576,214.473,214.442,214.353,0.088,0.124,47.245
10:16,214.220,214.420,214.000,214.075,21218,214.113,214.315,214.483,214.455,214.385,214.333,0.052,0.110,45.122
10:17,214.105,214.150,213.870,214.025,22728,214.111,214.224,214.406,214.443,214.330,214.310,0.020,0.092,44.265
10:18,213.930,214.360,213.880,214.100,22689,214.111,214.152,214.323,214.423,214.294,214.294,0.000,0.074,45.924
10:19,214.140,214.140,213.830,213.830,33425,214.107,214.046,214.191,214.396,214.223,214.260,-0.037,0.051,41.172
10:20,213.810,213.855,213.540,213.760,15349,214.102,213.958,214.101,214.338,214.152,214.223,-0.071,0.027,40.016
10:21,213.750,214.100,213.750,214.000,19030,214.100,213.943,214.044,214.275,214.128,214.206,-0.078,0.006,45.650
10:22,214.090,214.750,214.090,214.565,11383,214.103,214.051,214.069,214.270,214.196,214.233,-0.037,-0.003,56.104
10:23,214.540,214.540,214.060,214.120,11991,214.104,214.055,214.059,214.220,214.184,214.225,-0.041,-0.010,48.235
10:24,214.050,214.190,213.900,214.120,9709,214.104,214.113,214.065,214.161,214.174,214.217,-0.043,-0.017,48.235
10:25,214.190,214.205,214.000,214.030,12459,214.104,214.167,214.066,214.127,214.152,214.203,-0.051,-0.024,46.699
10:26,214.015,214.515,213.910,214.380,10423,214.105,214.243,214.101,214.120,214.187,214.216,-0.029,-0.025,52.972
10:27,214.480,214.720,214.370,214.370,17126,214.110,214.204,214.168,214.121,214.215,214.228,-0.012,-0.022,52.781
10:28,214.450,214.520,214.160,214.190,9747,214.111,214.218,214.222,214.120,214.211,214.225,-0.013,-0.021,49.330
10:29,214.280,214.280,213.900,214.043,12917,214.111,214.203,214.227,214.118,214.185,214.211,-0.026,-0.022,46.648
10:30,214.110,214.660,214.110,214.460,17807,214.115,214.289,214.214,214.151,214.228,214.230,-0.002,-0.018,54.247
10:31,214.430,214.550,214.280,214.550,11841,214.117,214.323,214.268,214.186,214.277,214.253,0.024,-0.009,55.714
10:32,214.440,215.120,214.440,215.080,10988,214.123,214.465,214.388,214.282,214.401,214.315,0.086,0.010,63.194
10:33,215.090,215.280,215.000,215.030,9270,214.130,214.633,214.513,214.380,214.498,214.368,0.130,0.034,62.128
10:34,215.078,215.280,214.990,215.170,34546,214.153,214.858,214.612,214.470,214.601,214.427,0.174,0.062,63.961
10:35,215.170,215.290,214.980,215.160,13331,214.162,214.998,214.710,214.516,214.687,214.481,0.206,0.091,63.724
10:36,215.194,215.194,214.870,214.870,10982,214.168,215.062,214.795,214.573,214.715,214.510,0.205,0.113,57.107
10:37,214.950,215.020,214.740,214.810,12271,214.174,215.008,214.891,214.626,214.730,214.532,0.197,0.130,55.816
10:38,214.910,214.910,214.540,214.600,13086,214.178,214.922,214.909,214.670,214.710,214.537,0.172,0.139,51.432
10:39,214.660,215.070,214.630,214.980,42993,214.198,214.884,214.962,214.716,214.751,214.570,0.181,0.147,57.879
10:40,215.060,215.250,215.040,215.100,9052,214.203,214.872,214.965,214.773,214.805,214.609,0.196,0.157,59.698
10:41,214.990,215.110,214.700,214.740,30296,214.215,214.846,214.929,214.815,214.795,214.619,0.176,0.161,52.388
10:42,214.670,214.820,214.355,214.820,23175,214.222,214.848,214.885,214.875,214.799,214.634,0.165,0.162,53.743
10:43,214.690,214.830,214.513,214.824,10978,214.225,214.893,214.843,214.903,214.803,214.648,0.155,0.160,53.809
10:44,215.030,215.250,215.000,215.150,11400,214.231,214.927,214.878,214.949,214.856,214.685,0.171,0.162,59.284
10:45,215.170,215.480,215.070,215.360,72980,214.277,214.979,214.947,214.970,214.934,214.735,0.198,0.170,62.376
10:46,215.385,215.600,215.350,215.450,21577,214.292,215.121,215.053,215.003,215.013,214.788,0.225,0.181,63.649
10:47,215.400,215.690,215.190,215.690,12250,214.300,215.295,215.142,215.043,215.117,214.855,0.262,0.197,66.870
10:48,215.590,215.740,215.410,215.670,8556,214.306,215.464,215.213,215.082,215.202,214.915,0.287,0.215,66.343
10:49,215.670,215.760,215.345,215.350,9865,214.313,215.504,215.289,215.119,215.225,214.948,0.277,0.227,58.403
10:50,215.450,215.500,215.020,215.050,9927,214.318,215.442,215.318,215.137,215.198,214.955,0.243,0.231,52.108
10:51,215.055,215.170,214.950,215.050,13652,214.323,215.362,215.346,215.172,215.175,214.962,0.213,0.227,52.108
10:52,215.090,215.240,214.560,214.610,10118,214.326,215.146,215.279,215.143,215.088,214.936,0.152,0.212,44.034
10:53,214.560,214.890,214.510,214.840,8241,214.328,214.980,215.214,215.123,215.050,214.929,0.121,0.194,48.524
10:54,214.750,214.880,214.555,214.835,14523,214.331,214.877,215.137,215.131,215.017,214.922,0.095,0.174,48.433
10:55,214.870,215.690,214.870,215.530,11937,214.338,214.973,215.117,215.185,215.096,214.967,0.129,0.165,59.733
10:56,215.530,216.090,215.490,216.010,11768,214.348,215.165,215.159,215.277,215.237,215.044,0.192,0.171,65.376
10:57,216.010,216.160,215.740,215.870,28249,214.371,215.417,215.224,215.332,215.334,215.105,0.229,0.182,62.620
10:58,215.880,216.180,215.880,216.180,10537,214.381,215.685,215.366,215.395,215.464,215.185,0.279,0.202,66.035
10:59,216.080,216.160,215.985,216.075,8917,214.389,215.933,215.494,215.443,215.558,215.251,0.307,0.223,63.905
11:00,216.150,216.220,215.900,216.020,18736,214.405,216.031,215.670,215.468,215.629,215.308,0.321,0.242,62.763
11:01,215.960,216.180,215.960,216.180,3402,214.408,216.065,215.838,215.508,215.714,215.373,0.341,0.262,64.737
11:02,216.120,216.920,216.110,216.820,20821,214.432,216.255,216.086,215.621,215.884,215.480,0.404,0.291,71.292
11:03,216.820,216.820,216.430,216.520,14793,214.448,216.323,216.209,215.734,215.982,215.557,0.425,0.318,65.176
11:04,216.420,216.630,216.370,216.445,14247,214.463,216.397,216.264,215.841,216.053,215.623,0.431,0.340,63.705
11:05,216.470,216.560,216.320,216.380,11349,214.474,216.469,216.327,215.977,216.103,215.679,0.425,0.357,62.390
11:06,216.450,216.460,216.210,216.210,9017,214.482,216.475,216.331,216.083,216.120,215.718,0.402,0.366,58.963
11:07,216.250,216.290,216.045,216.110,12223,214.492,216.333,216.336,216.181,216.118,215.747,0.371,0.367,56.980
11:08,216.095,216.450,216.080,216.440,8910,214.500,216.317,216.388,216.251,216.168,215.798,0.369,0.368,61.573
11:09,216.390,216.390,216.120,216.120,7119,214.506,216.252,216.381,216.259,216.160,215.822,0.338,0.362,55.397
11:10,216.150,216.370,216.120,216.330,9507,214.514,216.242,216.319,216.295,216.187,215.860,0.327,0.355,58.349
11:11,216.335,216.580,216.310,216.390,10651,214.524,216.278,216.303,216.311,216.218,215.899,0.319,0.347,59.181
11:12,216.390,216.820,216.390,216.680,11942,214.537,216.392,216.333,216.357,216.289,215.957,0.332,0.344,63.022
11:13,216.700,216.705,216.310,216.335,9019,214.545,216.371,216.327,216.382,216.296,215.985,0.311,0.338,56.241
11:14,216.360,216.480,216.350,216.450,6735,214.551,216.437,216.357,216.402,216.320,216.019,0.300,0.330,57.868
11:15,216.490,216.725,216.455,216.680,9323,214.560,216.507,216.428,216.392,216.375,216.068,0.307,0.326,60.993
11:16,216.695,216.770,216.560,216.590,14717,214.575,216.547,216.447,216.397,216.408,216.107,0.301,0.321,59.145
11:17,216.610,216.685,216.560,216.640,14336,214.589,216.539,216.512,216.412,216.444,216.146,0.297,0.316,59.872
11:18,216.610,216.730,216.505,216.720,12701,214.601,216.616,216.561,216.438,216.486,216.189,0.297,0.312,61.067
11:19,216.710,216.725,216.350,216.510,8936,214.609,216.628,216.576,216.461,216.490,216.213,0.277,0.305,56.326
11:20,216.500,216.590,216.390,216.490,11408,214.619,216.590,216.552,216.490,216.490,216.233,0.257,0.296,55.881
11:21,216.480,216.610,216.450,216.540,11039,214.629,216.580,216.577,216.498,216.498,216.256,0.242,0.285,56.800
11:22,216.560,216.590,216.240,216.340,8770,214.636,216.520,216.564,216.515,216.473,216.262,0.211,0.270,52.124
11:23,216.290,216.340,215.965,216.045,12269,214.645,216.385,216.484,216.493,216.408,216.246,0.161,0.248,46.097
11:24,216.080,216.350,216.070,216.320,12138,214.653,216.347,216.451,216.488,216.394,216.252,0.142,0.227,51.704
11:25,216.360,216.541,216.330,216.400,7760,214.660,216.329,216.421,216.466,216.395,216.263,0.132,0.208,53.228
11:26,216.330,216.665,216.235,216.485,22245,214.678,216.318,216.391,216.478,216.409,216.279,0.130,0.193,54.858
11:27,216.540,216.790,216.540,216.710,8152,214.685,216.392,216.416,216.498,216.455,216.311,0.144,0.183,58.937
11:28,216.675,217.120,216.675,217.020,16812,214.702,216.587,216.483,216.524,216.542,216.364,0.179,0.182,63.792
11:29,217.040,217.070,216.880,216.975,13627,214.716,216.718,216.537,216.553,216.609,216.409,0.200,0.186,62.635
11:30,217.040,217.230,216.940,217.220,30168,214.748,216.882,216.647,216.598,216.703,216.469,0.234,0.195,66.228
11:31,217.170,217.170,216.890,216.930,11430,214.759,216.971,216.758,216.614,216.738,216.503,0.235,0.203,58.996
11:32,216.900,216.960,216.780,216.810,23120,214.780,216.991,216.819,216.637,216.749,216.526,0.223,0.207,56.258
11:33,216.800,216.955,216.750,216.930,6775,214.786,216.973,216.885,216.671,216.777,216.556,0.221,0.210,58.340
11:34,216.890,216.895,216.730,216.760,16777,214.800,216.930,216.919,216.688,216.774,216.571,0.203,0.209,54.390
11:35,216.765,216.765,216.450,216.510,12798,214.810,216.788,216.894,216.701,216.733,216.566,0.167,0.200,49.123
11:36,216.530,216.630,216.430,216.610,14434,214.820,216.724,216.843,216.745,216.714,216.570,0.145,0.189,51.161
11:37,216.640,216.690,216.335,216.445,17594,214.833,216.651,216.777,216.754,216.673,216.560,0.113,0.174,47.762
11:38,216.460,216.720,216.460,216.630,11923,214.841,216.591,216.703,216.772,216.666,216.566,0.101,0.159,51.641
11:39,216.640,216.690,216.340,216.350,13412,214.850,216.509,216.631,216.762,216.618,216.550,0.068,0.141,46.066
11:40,216.380,216.430,216.310,216.390,5187,214.854,216.485,216.578,216.737,216.583,216.538,0.045,0.122,46.947
11:41,216.370,216.520,216.310,216.400,7507,214.858,216.443,216.512,216.689,216.555,216.528,0.027,0.103,47.179
11:42,216.430,216.700,216.280,216.655,9066,214.865,216.485,216.499,216.665,216.570,216.537,0.033,0.089,52.850
11:43,216.730,216.730,216.575,216.715,4844,214.868,216.502,216.524,216.626,216.592,216.550,0.042,0.080,54.099
11:44,216.750,216.960,216.750,216.900,9209,214.876,216.612,216.561,216.623,216.640,216.576,0.064,0.076,57.809
11:45,216.960,216.960,216.750,216.940,8773,214.883,216.722,216.623,216.633,216.686,216.603,0.083,0.078,58.588
11:46,216.920,216.940,216.670,216.890,9743,214.891,216.820,216.655,216.630,216.717,216.624,0.093,0.081,57.166
11:47,216.820,216.970,216.700,216.970,13651,214.902,216.883,216.732,216.647,216.756,216.650,0.106,0.086,58.885
11:48,216.965,217.250,216.960,217.250,37573,214.935,216.990,216.840,216.703,216.832,216.694,0.138,0.096,64.287
11:49,217.265,217.530,217.200,217.480,22834,214.957,217.106,216.975,216.770,216.932,216.753,0.179,0.113,68.006
11:50,217.500,217.590,217.070,217.170,27682,214.982,217.152,217.039,216.826,216.968,216.783,0.185,0.127,59.077
11:51,217.130,217.310,217.030,217.290,11595,214.992,217.232,217.111,216.877,217.018,216.821,0.197,0.141,61.201
11:52,217.280,217.360,217.060,217.150,13678,215.004,217.268,217.143,216.938,217.038,216.845,0.193,0.152,57.455
11:53,217.120,217.230,216.900,216.900,13632,215.014,217.198,217.138,216.978,217.017,216.849,0.168,0.155,51.404
11:54,216.940,217.060,216.460,216.510,11845,215.022,217.004,217.090,216.986,216.939,216.824,0.115,0.147,43.677
11:55,216.440,216.530,216.270,216.480,10458,215.027,216.866,217.029,216.973,216.868,216.799,0.070,0.131,43.139
11:56,216.530,216.790,216.510,216.757,13172,215.036,216.759,216.967,216.976,216.851,216.796,0.056,0.116,49.344
11:57,216.780,217.040,216.660,216.970,23816,215.052,216.723,216.903,216.981,216.870,216.809,0.061,0.105,53.529
11:58,216.995,217.180,216.880,217.150,17995,215.066,216.773,216.901,216.997,216.913,216.834,0.079,0.100,56.785
11:59,217.150,217.300,217.150,217.205,17137,215.079,216.912,216.890,217.022,216.958,216.861,0.096,0.099,57.758
12:00,217.240,217.850,217.240,217.620,14004,215.092,217.140,216.949,217.072,217.060,216.918,0.142,0.108,64.296
12:01,217.600,217.620,217.398,217.450,5779,215.097,217.279,217.018,217.087,217.120,216.957,0.163,0.119,60.187
12:02,217.400,217.420,217.250,217.260,9988,215.105,217.337,217.112,217.070,217.141,216.979,0.162,0.127,55.888
12:03,217.200,217.200,216.875,217.020,9523,215.112,217.311,217.179,217.059,217.123,216.982,0.140,0.130,50.938
12:04,217.035,217.080,216.880,216.940,6332,215.116,217.258,217.202,217.032,217.094,216.979,0.115,0.127,49.369
12:05,216.990,217.200,216.900,217.200,8757,215.123,217.174,217.231,217.036,217.111,216.996,0.115,0.125,54.297
12:06,217.060,217.580,217.060,217.500,11307,215.132,217.184,217.274,217.082,217.171,217.033,0.138,0.127,59.229
12:07,217.500,217.659,217.430,217.440,6314,215.137,217.220,217.304,217.153,217.212,217.063,0.149,0.132,57.884
12:08,217.475,217.480,217.255,217.430,5163,215.141,217.302,217.280,217.226,217.246,217.090,0.155,0.136,57.649
12:09,217.445,217.590,217.355,217.571,14281,215.153,217.428,217.295,217.289,217.296,217.126,0.170,0.143,60.113
12:10,217.520,217.590,217.375,217.455,10300,215.162,217.479,217.320,217.326,217.320,217.150,0.170,0.148,57.165
12:11,217.450,217.470,217.130,217.180,14098,215.172,217.415,217.340,217.329,217.299,217.153,0.146,0.148,50.817
12:12,217.185,217.190,216.820,216.990,8696,215.178,217.325,217.346,217.312,217.251,217.140,0.111,0.140,46.940
12:13,217.000,217.380,217.000,217.380,6317,215.183,217.315,217.368,217.294,217.271,217.158,0.113,0.135,54.598
12:14,217.430,217.490,217.115,217.115,6830,215.188,217.224,217.320,217.268,217.247,217.155,0.092,0.126,49.382
12:15,217.040,217.370,217.040,217.280,7675,215.193,217.189,217.300,217.269,217.252,217.164,0.088,0.119,52.430
12:16,217.301,217.320,217.185,217.320,8108,215.199,217.217,217.286,217.292,217.263,217.176,0.087,0.112,53.166
12:17,217.380,217.380,217.115,217.160,11258,215.207,217.251,217.235,217.309,217.247,217.175,0.072,0.104,49.843
12:18,217.160,217.160,216.920,216.950,8154,215.212,217.165,217.172,217.290,217.201,217.158,0.043,0.092,45.798
12:19,216.980,217.080,216.920,216.990,8325,215.217,217.140,217.148,217.251,217.169,217.146,0.023,0.078,46.686
12:20,217.040,217.040,216.910,216.990,5109,215.220,217.082,217.148,217.216,217.141,217.134,0.007,0.064,46.686
12:21,216.890,216.960,216.810,216.885,11895,215.227,216.995,217.086,217.174,217.102,217.116,-0.014,0.048,44.469
12:22,216.895,217.098,216.895,217.098,6903,215.231,216.983,217.084,217.138,217.101,217.114,-0.013,0.036,49.690
12:23,217.053,217.200,217.053,217.160,7063,215.236,217.025,217.069,217.115,217.110,217.118,-0.007,0.027,51.128
12:24,217.170,217.170,216.640,216.700,8581,215.241,216.967,216.992,217.078,217.047,217.087,-0.040,0.014,41.612
12:25,216.670,216.840,216.627,216.695,7493,215.245,216.908,216.934,217.056,216.993,217.058,-0.065,-0.002,41.522
12:26,216.650,216.650,216.480,216.500,4949,215.247,216.831,216.877,216.988,216.917,217.016,-0.099,-0.021,38.048
12:27,216.500,216.740,216.430,216.740,5929,215.250,216.759,216.846,216.959,216.890,216.996,-0.106,-0.038,44.232
12:28,216.670,216.820,216.650,216.760,5192,215.252,216.679,216.817,216.919,216.870,216.978,-0.109,-0.052,44.727
12:29,216.820,216.820,216.550,216.810,4861,215.255,216.701,216.808,216.880,216.861,216.966,-0.105,-0.063,46.018
12:30,216.742,216.820,216.700,216.780,5142,215.257,216.718,216.768,216.851,216.848,216.952,-0.104,-0.071,45.334
12:31,216.740,216.810,216.470,216.620,12054,215.263,216.742,216.701,216.825,216.813,216.928,-0.114,-0.080,41.769
12:32,216.560,216.560,216.380,216.520,6354,215.265,216.698,216.678,216.789,216.768,216.897,-0.129,-0.090,39.669
12:33,216.500,216.540,216.370,216.420,58785,215.288,216.630,216.644,216.745,216.714,216.862,-0.148,-0.101,37.632
12:34,216.360,216.450,216.200,216.240,13945,215.293,216.516,216.611,216.696,216.641,216.816,-0.174,-0.116,34.224
12:35,216.150,216.320,216.150,216.170,8354,215.295,216.394,216.540,216.624,216.569,216.768,-0.199,-0.133,32.974
12:36,216.210,216.640,216.210,216.630,15686,215.301,216.396,216.524,216.583,216.578,216.758,-0.180,-0.142,46.743
12:37,216.660,216.730,216.620,216.680,3778,215.303,216.428,216.508,216.582,216.594,216.752,-0.158,-0.145,47.994
12:38,216.700,216.830,216.690,216.690,17394,215.311,216.482,216.496,216.582,216.609,216.748,-0.139,-0.144,48.256
12:39,216.715,216.840,216.690,216.790,8795,215.315,216.592,216.518,216.604,216.637,216.751,-0.114,-0.138,50.916
12:40,216.770,217.125,216.770,217.125,8891,215.320,216.783,216.593,216.633,216.712,216.778,-0.067,-0.124,58.595
12:41,217.095,217.240,216.990,217.170,5478,215.323,216.891,216.687,216.665,216.782,216.807,-0.025,-0.104,59.511
12:42,217.330,217.480,217.330,217.340,9981,215.330,217.023,216.824,216.706,216.868,216.847,0.021,-0.079,62.856
12:43,217.340,217.350,217.180,217.270,2983,215.332,217.139,216.962,216.743,216.930,216.878,0.052,-0.053,60.635
12:44,217.100,217.110,216.995,217.065,3962,215.334,217.194,217.016,216.778,216.951,216.892,0.059,-0.031,54.555
12:45,217.000,217.194,216.960,217.165,8739,215.339,217.202,217.077,216.827,216.984,216.912,0.071,-0.010,56.829
12:46,217.140,217.140,216.800,216.820,8042,215.343,217.132,217.093,216.858,216.958,216.905,0.053,0.003,47.920
12:47,216.875,216.950,216.590,216.620,10125,215.347,216.988,217.072,216.887,216.906,216.884,0.022,0.006,43.649
12:48,216.600,216.740,216.515,216.555,8585,215.351,216.845,217.001,216.917,216.852,216.860,-0.008,0.004,42.328
12:49,216.540,216.540,216.290,216.530,22542,215.358,216.738,216.921,216.909,216.803,216.835,-0.033,-0.004,41.804
12:50,216.540,216.550,216.370,216.480,15949,215.364,216.601,216.813,216.894,216.753,216.809,-0.056,-0.014,40.719
12:51,216.540,216.540,216.360,216.370,9674,215.367,216.511,216.701,216.869,216.694,216.777,-0.082,-0.028,38.359
12:52,216.400,216.630,216.380,216.490,8975,215.370,216.485,216.629,216.846,216.663,216.755,-0.093,-0.041,42.288
