time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,223.620,223.650,223.480,223.570,17510,223.575,223.586,223.545,223.531,223.561,223.516,0.045,0.050,52.962
09:50,223.570,223.630,223.470,223.540,41120,223.572,223.612,223.555,223.524,223.557,223.518,0.040,0.048,51.399
09:51,223.540,223.590,223.455,223.460,12701,223.570,223.572,223.555,223.524,223.542,223.513,0.029,0.044,47.383
09:52,223.460,223.580,223.450,223.550,11762,223.569,223.548,223.560,223.518,223.544,223.516,0.028,0.041,51.933
09:53,223.550,223.660,223.550,223.605,11447,223.570,223.545,223.584,223.533,223.553,223.523,0.030,0.039,54.521
09:54,223.590,223.679,223.580,223.660,11275,223.571,223.563,223.584,223.552,223.570,223.533,0.037,0.038,57.014
09:55,223.670,223.875,223.640,223.850,10243,223.576,223.625,223.607,223.582,223.613,223.556,0.056,0.042,64.295
09:56,223.830,223.840,223.690,223.750,11738,223.580,223.683,223.623,223.604,223.634,223.571,0.063,0.046,58.663
09:57,223.740,223.870,223.740,223.820,15274,223.587,223.737,223.654,223.628,223.662,223.589,0.073,0.052,61.223
09:58,223.815,223.815,223.740,223.770,10496,223.590,223.770,223.683,223.656,223.679,223.603,0.076,0.057,58.439
09:59,223.790,223.900,223.790,223.900,11692,223.596,223.818,223.738,223.674,223.713,223.625,0.088,0.063,63.134
10:00,223.905,223.950,223.850,223.930,10772,223.602,223.834,223.786,223.694,223.746,223.647,0.099,0.070,64.140
10:01,223.930,223.980,223.840,223.850,20616,223.612,223.854,223.816,223.712,223.762,223.662,0.100,0.076,59.476
10:02,223.860,224.000,223.810,223.820,14587,223.618,223.854,223.836,223.731,223.771,223.674,0.097,0.080,57.780
10:03,223.840,223.840,223.648,223.712,14306,223.621,223.842,223.819,223.744,223.762,223.677,0.085,0.081,52.045
10:04,223.690,223.860,223.680,223.790,13859,223.624,223.820,223.824,223.770,223.766,223.685,0.081,0.081,55.477
10:05,223.800,223.810,223.560,223.560,11070,223.625,223.746,223.792,223.771,223.735,223.676,0.059,0.077,45.160
10:06,223.566,223.591,223.520,223.580,5905,223.624,223.692,223.768,223.769,223.711,223.669,0.042,0.070,46.099
10:07,223.540,223.590,223.440,223.470,6473,223.623,223.622,223.714,223.754,223.674,223.654,0.020,0.060,41.855
10:08,223.460,223.580,223.450,223.575,8536,223.622,223.595,223.670,223.733,223.659,223.648,0.010,0.050,46.882
10:09,223.560,223.570,223.370,223.395,9597,223.619,223.516,223.613,223.706,223.618,223.629,-0.011,0.038,40.430
10:10,223.385,223.490,223.360,223.490,12172,223.616,223.502,223.572,223.680,223.598,223.619,-0.021,0.026,44.751
10:11,223.525,223.645,223.510,223.640,5403,223.616,223.514,223.562,223.670,223.605,223.621,-0.016,0.018,50.818
10:12,223.643,223.660,223.530,223.625,9960,223.616,223.545,223.542,223.649,223.608,223.621,-0.013,0.011,50.225
10:13,223.565,223.615,223.520,223.520,8192,223.615,223.534,223.537,223.618,223.594,223.614,-0.019,0.005,46.175
10:14,223.540,223.550,223.440,223.440,5277,223.614,223.543,223.519,223.586,223.571,223.601,-0.030,-0.002,43.281
10:15,223.460,223.470,223.350,223.350,6629,223.612,223.515,223.504,223.550,223.537,223.582,-0.045,-0.010,40.243
10:16,223.370,223.390,223.300,223.355,18981,223.605,223.458,223.477,223.522,223.509,223.565,-0.057,-0.020,40.493
10:17,223.360,223.515,223.355,223.515,10618,223.603,223.436,223.492,223.501,223.510,223.562,-0.052,-0.026,47.988
10:18,223.520,223.540,223.440,223.440,33948,223.598,223.420,223.486,223.492,223.499,223.553,-0.054,-0.032,45.119
10:19,223.455,223.560,223.380,223.422,40563,223.591,223.416,223.458,223.480,223.487,223.543,-0.056,-0.036,44.418
10:20,223.410,223.550,223.410,223.520,7125,223.590,223.450,223.445,223.484,223.492,223.541,-0.049,-0.039,48.986
10:21,223.585,223.830,223.580,223.674,13747,223.591,223.514,223.464,223.491,223.520,223.551,-0.031,-0.037,55.178
10:22,223.585,223.655,223.535,223.620,8153,223.592,223.535,223.487,223.509,223.535,223.556,-0.021,-0.034,52.771
10:23,223.600,223.645,223.565,223.565,6082,223.592,223.560,223.514,223.514,223.540,223.557,-0.017,-0.031,50.344
10:24,223.620,223.620,223.500,223.550,6484,223.591,223.586,223.538,223.507,223.542,223.556,-0.015,-0.027,49.673
10:25,223.490,223.530,223.420,223.455,9370,223.590,223.573,223.531,223.494,223.528,223.549,-0.021,-0.026,45.533
10:26,223.470,223.490,223.450,223.450,4041,223.589,223.528,223.532,223.489,223.516,223.541,-0.025,-0.026,45.319
10:27,223.450,223.540,223.400,223.480,21336,223.587,223.500,223.539,223.492,223.511,223.537,-0.026,-0.026,46.931
10:28,223.510,223.525,223.420,223.470,26712,223.583,223.481,223.533,223.501,223.504,223.532,-0.028,-0.026,46.440
10:29,223.490,223.510,223.370,223.400,15361,223.581,223.451,223.499,223.505,223.488,223.522,-0.034,-0.028,43.038
10:30,223.375,223.450,223.375,223.435,9351,223.579,223.447,223.476,223.498,223.480,223.516,-0.036,-0.029,45.202
10:31,223.460,223.615,223.455,223.615,9014,223.579,223.480,223.482,223.512,223.501,223.523,-0.022,-0.028,54.708
10:32,223.570,223.685,223.570,223.640,6632,223.579,223.512,223.493,223.529,223.522,223.532,-0.009,-0.024,55.854
10:33,223.630,223.630,223.470,223.500,12874,223.579,223.518,223.499,223.527,223.519,223.529,-0.011,-0.021,48.444
10:34,223.520,223.665,223.520,223.555,7890,223.579,223.549,223.512,223.518,223.524,223.531,-0.007,-0.019,51.195
10:35,223.560,223.720,223.560,223.680,9644,223.580,223.598,223.537,223.523,223.548,223.542,0.006,-0.014,56.798
10:36,223.698,223.700,223.570,223.660,11609,223.580,223.607,223.561,223.530,223.565,223.551,0.015,-0.008,55.696
10:37,223.700,223.700,223.620,223.640,4202,223.581,223.607,223.591,223.537,223.577,223.558,0.019,-0.003,54.556
10:38,223.620,223.620,223.530,223.570,4208,223.581,223.621,223.607,223.546,223.576,223.558,0.017,0.001,50.650
10:39,223.630,223.708,223.630,223.690,5358,223.581,223.648,223.617,223.564,223.593,223.568,0.025,0.006,56.412
10:40,223.700,223.700,223.556,223.600,3821,223.581,223.632,223.612,223.573,223.594,223.571,0.024,0.010,51.551
10:41,223.630,223.650,223.550,223.609,3822,223.581,223.622,223.626,223.584,223.597,223.573,0.023,0.012,52.011
10:42,223.570,223.580,223.510,223.520,4419,223.581,223.598,223.621,223.593,223.585,223.569,0.015,0.013,47.359
10:43,223.520,223.610,223.515,223.610,5047,223.581,223.606,223.612,223.607,223.589,223.572,0.016,0.014,52.017
10:44,223.620,223.620,223.570,223.600,4629,223.581,223.588,223.605,223.606,223.591,223.575,0.016,0.014,51.472
10:45,223.610,223.700,223.610,223.650,4736,223.581,223.598,223.606,223.606,223.600,223.580,0.020,0.015,54.063
10:46,223.650,223.650,223.580,223.580,6088,223.582,223.592,223.607,223.613,223.597,223.580,0.017,0.015,50.035
10:47,223.570,223.610,223.520,223.610,6709,223.582,223.610,223.597,223.617,223.599,223.582,0.016,0.016,51.696
10:48,223.610,223.680,223.590,223.680,7396,223.582,223.624,223.607,223.617,223.611,223.590,0.022,0.017,55.421
10:49,223.680,223.685,223.580,223.580,17833,223.583,223.620,223.604,223.611,223.606,223.589,0.018,0.017,49.544
10:50,223.555,223.585,223.460,223.490,7441,223.582,223.588,223.600,223.599,223.588,223.582,0.007,0.015,44.926
10:51,223.480,223.610,223.425,223.425,19637,223.580,223.557,223.577,223.588,223.563,223.570,-0.007,0.011,41.890
10:52,223.415,223.440,223.330,223.360,13923,223.578,223.507,223.547,223.563,223.532,223.554,-0.022,0.004,39.048
10:53,223.380,223.416,223.300,223.300,3964,223.577,223.431,223.503,223.540,223.496,223.536,-0.039,-0.005,36.581
10:54,223.320,223.430,223.305,223.430,5458,223.576,223.401,223.484,223.526,223.486,223.528,-0.042,-0.012,44.729
10:55,223.450,223.580,223.440,223.565,5624,223.576,223.416,223.479,223.529,223.498,223.530,-0.032,-0.016,51.674
10:56,223.570,223.610,223.540,223.545,4201,223.576,223.440,223.462,223.524,223.505,223.532,-0.026,-0.018,50.658
10:57,223.550,223.650,223.550,223.575,6913,223.576,223.483,223.461,223.522,223.516,223.535,-0.019,-0.018,52.176
10:58,223.590,223.595,223.500,223.530,10089,223.576,223.529,223.466,223.513,223.518,223.534,-0.016,-0.018,49.706
10:59,223.540,223.625,223.525,223.590,4424,223.576,223.561,223.487,223.514,223.529,223.539,-0.009,-0.016,52.907
11:00,223.600,223.645,223.565,223.645,5147,223.576,223.577,223.522,223.517,223.547,223.546,0.001,-0.013,55.692
11:01,223.630,223.690,223.610,223.670,4938,223.576,223.602,223.569,223.516,223.566,223.556,0.010,-0.008,56.938
11:02,223.650,223.805,223.650,223.795,7134,223.577,223.646,223.614,223.532,223.601,223.573,0.028,-0.001,62.603
11:03,223.810,223.825,223.720,223.740,12462,223.579,223.688,223.636,223.552,223.623,223.586,0.037,0.007,58.930
11:04,223.740,223.820,223.740,223.820,2746,223.580,223.734,223.671,223.582,223.653,223.603,0.050,0.015,62.387
11:05,223.830,223.830,223.650,223.660,8803,223.581,223.737,223.681,223.605,223.654,223.607,0.047,0.022,52.812
11:06,223.680,223.720,223.665,223.700,7734,223.581,223.743,223.703,223.636,223.661,223.614,0.047,0.027,54.684
11:07,223.680,223.780,223.590,223.710,10604,223.582,223.726,223.717,223.657,223.669,223.621,0.047,0.031,55.154
11:08,223.710,223.760,223.710,223.750,9457,223.584,223.728,223.731,223.672,223.681,223.631,0.050,0.035,57.117
11:09,223.710,223.850,223.710,223.830,7255,223.585,223.730,223.751,223.693,223.704,223.646,0.059,0.040,60.794
11:10,223.830,223.830,223.700,223.720,13496,223.587,223.742,223.741,223.705,223.706,223.651,0.055,0.043,53.944
11:11,223.720,223.810,223.710,223.720,10653,223.588,223.746,223.739,223.719,223.709,223.656,0.052,0.045,53.944
11:12,223.710,223.756,223.670,223.756,6775,223.589,223.755,223.731,223.732,223.716,223.663,0.052,0.046,55.813
11:13,223.790,223.850,223.740,223.740,27522,223.593,223.753,223.741,223.739,223.720,223.669,0.050,0.047,54.764
11:14,223.750,223.890,223.700,223.880,33844,223.598,223.763,223.763,223.755,223.744,223.685,0.059,0.050,61.716
11:15,223.890,223.935,223.830,223.850,7675,223.600,223.789,223.781,223.760,223.760,223.697,0.063,0.052,59.602
11:16,223.860,223.920,223.840,223.850,8793,223.602,223.815,223.793,223.768,223.774,223.708,0.066,0.055,59.602
11:17,223.850,223.950,223.835,223.950,13845,223.605,223.854,223.808,223.778,223.801,223.726,0.075,0.059,64.326
11:18,223.940,224.000,223.900,223.940,12670,223.608,223.894,223.836,223.800,223.823,223.742,0.081,0.063,63.526
11:19,223.940,223.940,223.850,223.890,9065,223.610,223.896,223.857,223.814,223.833,223.753,0.080,0.067,59.539
11:20,223.855,223.910,223.855,223.890,4866,223.611,223.904,223.874,223.828,223.842,223.763,0.079,0.069,59.539
11:21,223.880,223.940,223.850,223.900,6091,223.612,223.914,223.894,223.840,223.851,223.773,0.077,0.071,60.120
11:22,223.920,224.025,223.910,224.020,15653,223.616,223.928,223.911,223.854,223.877,223.792,0.085,0.074,66.357
11:23,224.015,224.190,224.015,224.150,9226,223.619,223.970,223.949,223.887,223.919,223.818,0.101,0.079,71.549
11:24,224.155,224.190,224.140,224.160,7280,223.622,224.024,223.988,223.921,223.956,223.843,0.112,0.086,71.908
11:25,224.170,224.200,224.140,224.170,9001,223.626,224.080,224.015,223.953,223.989,223.868,0.121,0.093,72.285
11:26,224.130,224.140,223.976,223.980,10143,223.628,224.096,224.020,223.972,223.987,223.876,0.112,0.097,56.720
11:27,223.990,223.990,223.910,223.920,8246,223.630,224.076,224.024,223.975,223.977,223.879,0.098,0.097,52.850
11:28,223.940,223.940,223.790,223.850,15115,223.633,224.016,224.019,223.975,223.958,223.877,0.080,0.094,48.677
11:29,223.840,223.880,223.795,223.810,5433,223.633,223.946,224.007,223.972,223.935,223.872,0.063,0.087,46.421
11:30,223.780,223.930,223.770,223.905,16215,223.636,223.893,223.993,223.968,223.930,223.875,0.056,0.081,52.099
11:31,223.890,223.890,223.780,223.830,25183,223.639,223.863,223.953,223.960,223.915,223.871,0.044,0.074,47.793
11:32,223.845,223.850,223.740,223.835,9836,223.640,223.846,223.912,223.955,223.903,223.869,0.034,0.066,48.101
11:33,223.830,223.860,223.820,223.820,9824,223.641,223.840,223.869,223.950,223.890,223.865,0.025,0.057,47.202
11:34,223.810,223.930,223.790,223.920,14648,223.644,223.862,223.861,223.952,223.894,223.869,0.025,0.051,53.451
11:35,223.920,223.940,223.870,223.900,6519,223.645,223.861,223.859,223.942,223.895,223.871,0.024,0.046,52.122
11:36,223.890,223.890,223.850,223.860,4878,223.645,223.867,223.860,223.920,223.890,223.870,0.019,0.040,49.473
11:37,223.860,223.940,223.860,223.940,8118,223.647,223.888,223.876,223.903,223.898,223.876,0.022,0.037,54.458
11:38,223.930,223.940,223.910,223.930,4109,223.648,223.910,223.879,223.885,223.903,223.880,0.023,0.034,53.745
11:39,223.920,223.930,223.835,223.840,13335,223.649,223.894,223.881,223.874,223.893,223.877,0.016,0.030,47.686
11:40,223.820,223.820,223.695,223.770,10336,223.650,223.868,223.873,223.862,223.874,223.869,0.005,0.025,43.572
11:41,223.720,223.740,223.660,223.700,4188,223.650,223.836,223.858,223.851,223.847,223.856,-0.009,0.018,39.868
11:42,223.720,223.770,223.720,223.760,2878,223.650,223.800,223.838,223.847,223.834,223.849,-0.015,0.012,44.243
11:43,223.760,223.840,223.760,223.830,8876,223.651,223.780,223.829,223.841,223.833,223.848,-0.015,0.006,48.914
11:44,223.830,223.890,223.800,223.850,10663,223.653,223.782,223.827,223.843,223.836,223.848,-0.012,0.003,50.197
11:45,223.840,223.945,223.800,223.900,7946,223.654,223.808,223.822,223.848,223.846,223.852,-0.006,0.001,53.347
11:46,223.900,223.920,223.790,223.830,5717,223.654,223.834,223.810,223.848,223.843,223.850,-0.007,-0.001,48.701
11:47,223.810,223.810,223.760,223.760,4747,223.655,223.834,223.800,223.836,223.830,223.843,-0.013,-0.003,44.519
11:48,223.780,223.840,223.780,223.840,6072,223.655,223.836,223.809,223.832,223.832,223.843,-0.011,-0.005,49.822
11:49,223.860,223.865,223.820,223.850,6675,223.656,223.836,223.827,223.831,223.835,223.844,-0.009,-0.006,50.459
11:50,223.840,223.885,223.840,223.850,5088,223.657,223.826,223.839,223.824,223.837,223.844,-0.007,-0.006,50.459
11:51,223.850,223.850,223.800,223.830,4292,223.657,223.826,223.839,223.816,223.836,223.843,-0.007,-0.006,49.015
11:52,223.837,223.880,223.820,223.880,5675,223.658,223.850,223.842,223.819,223.843,223.846,-0.003,-0.006,52.663
11:53,223.885,223.910,223.781,223.850,10314,223.659,223.852,223.836,223.825,223.844,223.846,-0.002,-0.005,50.336
11:54,223.845,223.880,223.830,223.870,2836,223.659,223.856,223.841,223.838,223.848,223.848,-0.000,-0.004,51.863
11:55,223.870,223.920,223.870,223.915,5388,223.660,223.869,223.861,223.850,223.858,223.853,0.005,-0.002,55.200
11:56,223.940,224.004,223.940,223.990,3934,223.661,223.901,223.879,223.863,223.878,223.863,0.015,0.001,60.159
11:57,223.990,224.070,223.980,224.070,4170,223.662,223.939,223.907,223.880,223.908,223.878,0.030,0.007,64.653
11:58,224.080,224.080,223.970,224.000,8015,223.663,223.969,223.926,223.887,223.922,223.887,0.035,0.013,58.441
11:59,224.005,224.020,224.000,224.010,5380,223.664,223.997,223.948,223.901,223.936,223.896,0.039,0.018,59.046
12:00,223.990,224.095,223.985,224.090,8960,223.667,224.032,223.974,223.927,223.959,223.911,0.049,0.024,63.613
12:01,224.110,224.150,224.060,224.060,8251,223.669,224.046,224.001,223.943,223.975,223.922,0.053,0.030,60.872
12:02,224.065,224.125,224.040,224.125,6035,223.670,224.057,224.032,223.965,223.998,223.937,0.061,0.036,64.446
12:03,224.110,224.160,224.010,224.150,9005,223.672,224.087,224.062,223.988,224.021,223.953,0.069,0.043,65.742
12:04,224.170,224.170,224.150,224.162,3362,223.673,224.117,224.083,224.013,224.043,223.968,0.075,0.049,66.371
12:05,224.160,224.170,224.120,224.130,7803,223.675,224.125,224.091,224.032,224.056,223.980,0.076,0.054,63.032
12:06,224.120,224.270,224.110,224.250,18145,223.681,224.163,224.122,224.063,224.086,224.000,0.086,0.061,69.290
12:07,224.250,224.270,224.230,224.270,9632,223.684,224.192,224.155,224.094,224.114,224.020,0.094,0.067,70.196
12:08,224.280,224.290,224.100,224.105,28785,223.691,224.183,224.156,224.109,224.113,224.026,0.087,0.071,55.623
12:09,224.105,224.115,224.070,224.100,16694,223.695,224.171,224.161,224.117,224.111,224.032,0.079,0.073,55.249
12:10,224.100,224.240,224.050,224.240,21096,223.701,224.193,224.176,224.130,224.131,224.047,0.084,0.075,62.798
12:11,224.230,224.430,224.230,224.430,10426,223.704,224.229,224.211,224.163,224.177,224.076,0.101,0.080,70.156
12:12,224.450,224.500,224.430,224.430,12523,223.709,224.261,224.244,224.196,224.216,224.102,0.114,0.087,70.156
12:13,224.420,224.460,224.400,224.410,6372,223.712,224.322,224.279,224.220,224.246,224.125,0.121,0.094,68.502
12:14,224.410,224.460,224.410,224.450,7764,223.715,224.392,224.304,224.250,224.277,224.149,0.128,0.101,70.024
12:15,224.430,224.490,224.410,224.490,4233,223.716,224.442,224.332,224.278,224.310,224.174,0.136,0.108,71.507
12:16,224.500,224.560,224.480,224.490,6825,223.719,224.454,224.380,224.304,224.338,224.197,0.140,0.114,71.507
12:17,224.470,224.550,224.460,224.530,5124,223.721,224.474,224.434,224.333,224.367,224.222,0.145,0.120,73.053
12:18,224.548,224.620,224.540,224.590,7697,223.725,224.510,224.477,224.368,224.401,224.249,0.152,0.127,75.224
12:19,224.590,224.650,224.580,224.650,9001,223.729,224.550,224.505,224.399,224.440,224.279,0.161,0.133,77.202
12:20,224.640,224.700,224.635,224.700,4106,223.731,224.592,224.539,224.432,224.480,224.310,0.170,0.141,78.727
12:21,224.700,224.780,224.680,224.755,16203,223.739,224.645,224.582,224.482,224.522,224.343,0.179,0.148,80.288
12:22,224.770,224.790,224.680,224.720,13757,223.746,224.683,224.616,224.530,224.553,224.371,0.181,0.155,76.443
12:23,224.730,224.740,224.680,224.700,7769,223.750,224.705,224.642,224.565,224.575,224.395,0.180,0.160,74.255
12:24,224.700,224.740,224.690,224.730,9782,223.755,224.721,224.672,224.588,224.599,224.420,0.179,0.164,75.393
12:25,224.740,224.800,224.710,224.800,7853,223.759,224.741,224.706,224.617,224.630,224.448,0.182,0.167,77.853
12:26,224.790,224.790,224.700,224.760,8441,223.763,224.742,224.727,224.643,224.650,224.471,0.179,0.170,73.341
12:27,224.750,224.790,224.640,224.710,12094,223.769,224.740,224.734,224.663,224.659,224.489,0.170,0.170,68.033
12:28,224.710,224.740,224.660,224.660,7844,223.772,224.732,224.729,224.677,224.659,224.502,0.158,0.167,63.105
12:29,224.645,224.650,224.610,224.640,3202,223.774,224.714,224.715,224.688,224.656,224.512,0.144,0.163,61.208
12:30,224.640,224.730,224.640,224.670,9040,223.778,224.688,224.709,224.699,224.658,224.524,0.135,0.157,63.013
12:31,224.660,224.670,224.620,224.620,7323,223.781,224.660,224.699,224.701,224.653,224.531,0.122,0.150,58.157
12:32,224.590,224.640,224.580,224.620,6714,223.784,224.642,224.685,224.699,224.648,224.537,0.110,0.142,58.157
12:33,224.630,224.670,224.595,224.620,11545,223.788,224.634,224.662,224.693,224.643,224.544,0.100,0.134,58.157
12:34,224.610,224.616,224.540,224.580,7455,223.791,224.622,224.640,224.679,224.634,224.546,0.087,0.124,53.999
12:35,224.587,224.587,224.550,224.560,5200,223.793,224.600,224.621,224.667,224.622,224.547,0.075,0.114,51.997
12:36,224.540,224.556,224.520,224.540,5491,223.795,224.584,224.606,224.655,224.610,224.547,0.063,0.104,50.001
12:37,224.510,224.510,224.460,224.460,3182,223.796,224.552,224.584,224.634,224.587,224.540,0.046,0.093,42.905
12:38,224.450,224.530,224.410,224.500,10574,223.800,224.528,224.562,224.611,224.573,224.537,0.036,0.081,46.958
12:39,224.500,224.530,224.495,224.510,4002,223.801,224.514,224.549,224.592,224.564,224.535,0.028,0.071,47.953
12:40,224.510,224.555,224.470,224.544,20488,223.808,224.511,224.539,224.579,224.561,224.536,0.025,0.061,51.316
12:41,224.540,224.550,224.468,224.510,16678,223.814,224.505,224.526,224.567,224.553,224.534,0.019,0.053,47.977
12:42,224.500,224.500,224.420,224.470,5965,223.815,224.507,224.512,224.554,224.540,224.529,0.011,0.044,44.344
12:43,224.470,224.490,224.370,224.380,12361,223.819,224.483,224.489,224.532,224.515,224.518,-0.003,0.035,37.468
12:44,224.390,224.390,224.310,224.345,4605,223.820,224.450,224.465,224.511,224.489,224.505,-0.016,0.025,35.184
12:45,224.333,224.340,224.200,224.220,4105,223.821,224.385,224.435,224.480,224.448,224.484,-0.036,0.013,28.500
12:46,224.185,224.190,224.160,224.190,1807,223.821,224.321,224.396,224.447,224.408,224.462,-0.054,-0.001,27.166
12:47,224.170,224.260,224.170,224.180,5279,223.822,224.263,224.355,224.416,224.373,224.442,-0.069,-0.014,26.717
12:48,224.190,224.250,224.190,224.220,10837,223.824,224.231,224.314,224.390,224.349,224.425,-0.076,-0.027,31.587
12:49,224.220,224.260,224.170,224.260,4757,223.825,224.214,224.283,224.368,224.336,224.413,-0.077,-0.037,36.155
12:50,224.250,224.320,224.250,224.320,4659,223.826,224.234,224.264,224.358,224.333,224.406,-0.073,-0.044,42.372
12:51,224.330,224.390,224.320,224.323,6832,223.828,224.261,224.257,224.344,224.332,224.400,-0.068,-0.049,42.643
12:52,224.310,224.360,224.220,224.220,11034,223.830,224.269,224.242,224.322,224.314,224.387,-0.072,-0.053,35.762
