time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,220.380,220.500,220.330,220.500,7412,221.062,220.483,220.581,220.745,220.626,220.868,-0.242,-0.275,41.312
10:07,220.490,220.560,220.440,220.500,16360,221.055,220.465,220.561,220.729,220.606,220.841,-0.234,-0.267,41.312
10:08,220.495,220.550,220.450,220.485,9774,221.051,220.465,220.514,220.686,220.588,220.814,-0.227,-0.259,41.018
10:09,220.510,220.550,220.290,220.340,12536,221.044,220.451,220.468,220.617,220.550,220.779,-0.230,-0.253,38.188
10:10,220.325,220.530,220.325,220.440,17245,221.036,220.453,220.449,220.567,220.533,220.754,-0.221,-0.247,41.201
10:11,220.420,220.490,220.290,220.340,22939,221.025,220.421,220.431,220.520,220.503,220.723,-0.220,-0.242,39.146
10:12,220.370,220.420,220.340,220.420,10098,221.021,220.405,220.432,220.501,220.490,220.701,-0.211,-0.235,41.653
10:13,220.420,220.480,220.330,220.410,15462,221.014,220.390,220.429,220.467,220.478,220.679,-0.201,-0.229,41.423
10:14,220.420,220.570,220.360,220.570,12282,221.009,220.436,220.438,220.455,220.492,220.671,-0.179,-0.219,46.506
10:15,220.610,220.620,220.340,220.370,11752,221.005,220.422,220.422,220.438,220.473,220.649,-0.176,-0.210,41.642
10:16,220.300,220.686,220.300,220.686,18030,220.999,220.491,220.447,220.454,220.506,220.652,-0.146,-0.197,50.466
10:17,220.700,220.790,220.610,220.660,10288,220.997,220.539,220.487,220.473,220.530,220.652,-0.123,-0.182,49.792
10:18,220.630,220.730,220.575,220.715,9168,220.995,220.600,220.521,220.495,220.558,220.657,-0.099,-0.166,51.258
10:19,220.715,220.940,220.709,220.825,14118,220.993,220.651,220.582,220.520,220.599,220.669,-0.070,-0.146,54.143
10:20,220.810,220.880,220.760,220.770,14757,220.991,220.731,220.626,220.541,220.626,220.677,-0.051,-0.127,52.471
10:21,220.760,220.760,220.610,220.670,12366,220.989,220.728,220.658,220.555,220.632,220.676,-0.044,-0.111,49.479
10:22,220.660,220.850,220.650,220.840,10327,220.987,220.764,220.692,220.594,220.664,220.688,-0.024,-0.093,54.254
10:23,220.820,221.070,220.800,220.933,33047,220.986,220.808,220.762,220.631,220.706,220.707,-0.001,-0.075,56.668
10:24,220.930,220.930,220.730,220.800,10766,220.985,220.803,220.777,220.667,220.720,220.714,0.007,-0.059,52.409
10:25,220.830,220.950,220.810,220.880,7600,220.984,220.825,220.804,220.702,220.745,220.726,0.019,-0.043,54.618
10:26,220.860,220.880,220.570,220.580,10823,220.982,220.807,220.787,220.715,220.719,220.715,0.004,-0.034,45.997
10:27,220.580,220.630,220.560,220.590,10812,220.980,220.757,220.758,220.717,220.700,220.706,-0.006,-0.028,46.301
10:28,220.590,220.940,220.577,220.919,7915,220.979,220.754,220.777,220.759,220.733,220.722,0.012,-0.020,55.244
10:29,220.890,221.240,220.890,221.090,19508,220.980,220.812,220.829,220.790,220.788,220.749,0.039,-0.008,59.051
10:30,221.210,221.255,221.110,221.240,19095,220.983,220.884,220.879,220.835,220.858,220.785,0.072,0.008,62.102
10:31,221.233,221.270,220.970,220.970,24973,220.984,220.962,220.884,220.854,220.875,220.799,0.076,0.021,54.265
10:32,220.980,221.115,220.970,221.040,8217,220.984,221.052,220.914,220.871,220.900,220.817,0.084,0.034,55.822
10:33,221.020,221.020,220.790,220.845,11497,220.984,221.037,220.909,220.877,220.892,220.819,0.073,0.042,50.650
10:34,220.845,221.310,220.830,221.260,17359,220.985,221.071,220.994,220.922,220.948,220.852,0.097,0.053,59.293
10:35,221.260,221.330,221.200,221.220,24852,220.989,221.067,221.073,220.951,220.990,220.879,0.111,0.064,58.235
10:36,221.240,221.430,221.210,221.270,12339,220.991,221.127,221.117,220.977,221.033,220.908,0.125,0.077,59.215
10:37,221.280,221.285,221.100,221.180,12793,220.993,221.155,221.128,221.006,221.056,220.928,0.128,0.087,56.638
10:38,221.150,221.310,221.090,221.290,18244,220.995,221.244,221.134,221.038,221.092,220.955,0.137,0.097,58.987
10:39,221.290,221.397,221.230,221.270,15578,220.998,221.246,221.172,221.091,221.119,220.978,0.141,0.106,58.368
10:40,221.260,221.290,221.010,221.120,25818,221.000,221.226,221.182,221.132,221.119,220.989,0.131,0.111,53.806
10:41,221.130,221.250,221.130,221.200,17028,221.002,221.212,221.226,221.153,221.132,221.004,0.127,0.114,55.791
10:42,221.230,221.430,221.190,221.300,20029,221.005,221.236,221.231,221.170,221.158,221.026,0.131,0.118,58.208
10:43,221.270,221.460,221.250,221.395,9448,221.007,221.257,221.253,221.182,221.194,221.054,0.141,0.122,60.421
10:44,221.410,221.420,221.190,221.210,8225,221.008,221.245,221.246,221.200,221.197,221.065,0.131,0.124,54.381
10:45,221.245,221.340,221.220,221.330,12194,221.010,221.287,221.264,221.222,221.217,221.085,0.132,0.126,57.359
10:46,221.335,221.370,221.270,221.370,8218,221.011,221.321,221.274,221.263,221.241,221.106,0.135,0.128,58.335
10:47,221.350,221.400,221.240,221.395,12589,221.014,221.340,221.290,221.273,221.264,221.127,0.137,0.129,58.967
10:48,221.390,221.390,221.110,221.190,22832,221.016,221.299,221.299,221.271,221.253,221.132,0.121,0.128,51.998
10:49,221.160,221.320,221.140,221.305,5094,221.017,221.318,221.312,221.273,221.261,221.145,0.116,0.125,55.197
10:50,221.340,221.340,221.230,221.300,20806,221.020,221.312,221.312,221.283,221.267,221.156,0.111,0.123,55.025
10:51,221.280,221.285,221.125,221.185,17805,221.021,221.275,221.286,221.275,221.254,221.158,0.096,0.117,51.089
10:52,221.220,221.350,221.160,221.290,8968,221.022,221.254,221.296,221.276,221.260,221.168,0.092,0.112,54.303
10:53,221.295,221.340,221.230,221.230,12100,221.024,221.262,221.283,221.285,221.255,221.173,0.083,0.106,52.192
10:54,221.300,221.400,221.250,221.350,12634,221.026,221.271,221.281,221.296,221.270,221.186,0.084,0.102,55.886
10:55,221.360,221.560,221.340,221.510,31994,221.033,221.313,221.295,221.312,221.307,221.210,0.097,0.101,60.291
10:56,221.510,221.520,221.370,221.510,15266,221.036,221.378,221.335,221.321,221.338,221.232,0.106,0.102,60.291
10:57,221.510,221.633,221.460,221.633,26291,221.043,221.447,221.376,221.354,221.383,221.262,0.122,0.106,63.527
10:58,221.620,221.700,221.590,221.590,31755,221.052,221.519,221.412,221.374,221.415,221.286,0.129,0.110,61.647
10:59,221.570,221.700,221.520,221.690,8764,221.054,221.587,221.475,221.398,221.457,221.316,0.141,0.117,64.317
11:00,221.710,221.820,221.410,221.465,19192,221.059,221.578,221.497,221.404,221.459,221.327,0.132,0.120,55.034
11:01,221.430,221.530,221.420,221.430,7437,221.060,221.562,221.522,221.422,221.454,221.335,0.120,0.120,53.735
11:02,221.450,221.495,221.410,221.410,11571,221.063,221.517,221.530,221.430,221.447,221.340,0.107,0.117,52.965
11:03,221.380,221.549,221.370,221.505,13826,221.065,221.500,221.529,221.446,221.456,221.352,0.104,0.114,56.176
11:04,221.500,221.620,221.440,221.605,7806,221.067,221.483,221.541,221.478,221.479,221.371,0.108,0.113,59.323
11:05,221.600,221.600,221.480,221.480,11009,221.069,221.486,221.522,221.493,221.479,221.379,0.100,0.111,54.093
11:06,221.480,221.680,221.480,221.680,32465,221.077,221.536,221.533,221.528,221.510,221.401,0.109,0.110,60.147
11:07,221.650,221.830,221.650,221.715,15339,221.082,221.597,221.536,221.556,221.542,221.425,0.117,0.112,61.113
11:08,221.720,221.790,221.610,221.640,15496,221.086,221.624,221.558,221.566,221.557,221.441,0.116,0.112,57.875
11:09,221.587,221.660,221.390,221.530,14514,221.089,221.609,221.571,221.567,221.553,221.447,0.105,0.111,53.405
11:10,221.530,221.545,221.370,221.370,17919,221.091,221.587,221.566,221.547,221.525,221.442,0.083,0.105,47.641
11:11,221.395,221.590,221.320,221.450,13644,221.094,221.541,221.559,221.536,221.513,221.442,0.071,0.099,50.517
11:12,221.490,221.600,221.470,221.520,3477,221.094,221.502,221.548,221.523,221.514,221.448,0.066,0.092,52.952
11:13,221.500,221.500,221.200,221.275,9881,221.095,221.429,221.523,221.508,221.477,221.435,0.042,0.082,44.667
11:14,221.219,221.460,221.219,221.460,9678,221.096,221.415,221.495,221.511,221.475,221.437,0.038,0.073,50.912
11:15,221.430,221.590,221.390,221.590,18495,221.100,221.459,221.479,221.525,221.492,221.448,0.044,0.067,54.775
11:16,221.630,221.735,221.570,221.570,11407,221.102,221.483,221.471,221.530,221.504,221.457,0.047,0.063,54.070
11:17,221.500,221.560,221.450,221.510,13981,221.105,221.481,221.468,221.522,221.505,221.461,0.044,0.059,51.912
11:18,221.500,221.570,221.460,221.530,12033,221.107,221.532,221.488,221.526,221.509,221.466,0.043,0.056,52.604
11:19,221.525,221.600,221.525,221.590,10031,221.109,221.558,221.506,221.519,221.522,221.476,0.046,0.054,54.660
11:20,221.680,221.735,221.550,221.550,17740,221.113,221.550,221.509,221.507,221.526,221.481,0.045,0.052,52.999
11:21,221.550,221.780,221.510,221.740,18421,221.117,221.584,221.568,221.514,221.559,221.500,0.059,0.054,59.322
11:22,221.760,221.852,221.700,221.755,12770,221.120,221.633,221.604,221.532,221.589,221.519,0.070,0.057,59.782
11:23,221.760,222.065,221.740,222.050,20409,221.127,221.737,221.662,221.584,221.660,221.558,0.102,0.066,67.553
11:24,222.000,222.115,221.990,222.100,8954,221.131,221.839,221.728,221.634,221.728,221.599,0.129,0.078,68.659
11:25,222.060,222.210,222.040,222.150,23422,221.140,221.959,221.808,221.682,221.793,221.639,0.153,0.093,69.768
11:26,222.190,222.460,222.190,222.452,10530,221.146,222.101,221.923,221.773,221.894,221.700,0.194,0.114,75.422
11:27,222.460,222.598,222.420,222.460,22706,221.158,222.242,222.032,221.850,221.981,221.756,0.225,0.136,75.556
11:28,222.480,222.480,222.140,222.140,13053,221.163,222.260,222.106,221.892,222.006,221.784,0.221,0.153,61.491
11:29,222.100,222.110,221.940,221.975,19309,221.170,222.235,222.135,221.923,222.001,221.798,0.202,0.163,55.730
11:30,222.010,222.160,222.010,222.090,11252,221.174,222.223,222.177,221.968,222.015,221.820,0.195,0.169,58.638
11:31,222.130,222.130,221.850,221.910,64339,221.193,222.115,222.160,221.997,221.998,221.827,0.172,0.170,52.792
11:32,221.920,222.015,221.820,221.890,28110,221.201,222.001,222.133,222.020,221.982,221.831,0.150,0.166,52.170
11:33,221.890,222.110,221.870,222.110,13117,221.205,221.995,222.128,222.063,222.002,221.852,0.149,0.163,58.031
11:34,222.090,222.105,222.020,222.105,8458,221.208,222.021,222.085,222.091,222.017,221.871,0.147,0.159,57.858
11:35,222.100,222.110,221.990,221.990,11218,221.211,222.001,222.026,222.109,222.013,221.880,0.134,0.154,53.868
11:36,222.050,222.150,222.050,222.150,5499,221.213,222.049,222.028,222.117,222.034,221.900,0.135,0.150,58.188
11:37,222.140,222.160,222.080,222.120,11822,221.217,222.095,222.046,222.119,222.047,221.916,0.131,0.147,57.108
11:38,222.140,222.140,222.020,222.080,5893,221.219,222.089,222.044,222.113,222.052,221.928,0.124,0.142,55.626
11:39,222.060,222.060,222.015,222.030,7391,221.221,222.074,222.059,222.081,222.049,221.936,0.113,0.136,53.748
11:40,222.040,222.050,221.920,221.940,29806,221.229,222.064,222.066,222.041,222.032,221.936,0.096,0.128,50.446
11:41,221.955,222.000,221.940,221.940,14806,221.233,222.022,222.044,222.025,222.018,221.936,0.082,0.119,50.446
11:42,221.900,222.088,221.810,221.965,26490,221.240,221.991,222.027,222.025,222.010,221.938,0.071,0.110,51.408
11:43,221.920,221.980,221.640,221.700,11383,221.242,221.915,221.991,221.995,221.962,221.921,0.041,0.096,42.085
11:44,221.685,221.770,221.580,221.770,16862,221.245,221.863,221.943,221.984,221.933,221.910,0.023,0.081,44.926
11:45,221.770,221.810,221.630,221.630,15365,221.248,221.801,221.882,221.964,221.886,221.889,-0.003,0.065,40.633
11:46,221.660,221.720,221.625,221.710,7903,221.249,221.755,221.836,221.933,221.859,221.876,-0.017,0.048,43.930
11:47,221.750,221.810,221.720,221.760,7413,221.250,221.714,221.802,221.907,221.844,221.867,-0.023,0.034,45.955
11:48,221.810,221.860,221.625,221.655,17767,221.253,221.705,221.766,221.881,221.815,221.851,-0.037,0.020,42.489
11:49,221.620,221.760,221.620,221.760,5385,221.254,221.703,221.744,221.851,221.806,221.845,-0.038,0.008,46.805
11:50,221.780,221.840,221.670,221.840,9241,221.256,221.745,221.728,221.829,221.811,221.844,-0.033,0.000,49.891
11:51,221.870,221.875,221.740,221.805,5263,221.257,221.764,221.741,221.808,221.810,221.841,-0.031,-0.006,48.564
11:52,221.780,221.800,221.730,221.740,5819,221.258,221.760,221.738,221.786,221.800,221.834,-0.034,-0.012,46.110
11:53,221.760,221.810,221.700,221.810,8586,221.259,221.791,221.760,221.776,221.801,221.832,-0.031,-0.016,49.093
11:54,221.790,221.810,221.625,221.670,13628,221.261,221.773,221.755,221.755,221.781,221.820,-0.039,-0.020,43.864
11:55,221.650,221.850,221.650,221.810,8310,221.263,221.767,221.761,221.743,221.786,221.819,-0.034,-0.023,49.640
11:56,221.790,221.870,221.705,221.770,10215,221.265,221.760,221.776,221.748,221.783,221.816,-0.033,-0.025,48.117
11:57,221.770,221.840,221.770,221.825,6836,221.266,221.777,221.784,221.753,221.790,221.816,-0.027,-0.025,50.372
11:58,221.831,221.845,221.750,221.750,6387,221.267,221.765,221.773,221.762,221.783,221.811,-0.028,-0.026,47.350
11:59,221.780,221.860,221.780,221.830,5461,221.268,221.797,221.776,221.771,221.791,221.813,-0.022,-0.025,50.745
12:00,221.830,221.923,221.830,221.870,7850,221.270,221.809,221.792,221.780,221.803,221.817,-0.014,-0.023,52.398
12:01,221.880,221.970,221.870,221.960,9249,221.272,221.847,221.811,221.803,221.827,221.828,-0.001,-0.018,55.977
12:02,222.000,222.000,221.860,221.930,7213,221.273,221.868,221.843,221.816,221.843,221.835,0.008,-0.013,54.506
12:03,221.940,222.080,221.890,222.070,6584,221.275,221.932,221.876,221.834,221.878,221.853,0.025,-0.006,59.815
12:04,222.090,222.140,221.985,222.010,10119,221.278,221.968,221.906,221.850,221.898,221.864,0.034,0.002,56.758
12:05,222.040,222.180,222.015,222.155,11218,221.281,222.025,221.947,221.882,221.938,221.886,0.052,0.012,61.834
12:06,222.150,222.170,222.050,222.050,6610,221.283,222.043,221.984,221.900,221.955,221.898,0.057,0.021,56.648
12:07,222.090,222.110,222.080,222.090,3127,221.283,222.075,222.017,221.932,221.976,221.912,0.064,0.030,58.090
12:08,222.055,222.290,222.030,222.220,7906,221.286,222.105,222.061,221.964,222.013,221.935,0.078,0.039,62.460
12:09,222.245,222.255,222.150,222.200,10170,221.289,222.143,222.091,221.997,222.042,221.955,0.087,0.049,61.400
12:10,222.200,222.200,222.145,222.145,4510,221.290,222.141,222.118,222.022,222.058,221.969,0.089,0.057,58.459
12:11,222.080,222.105,221.880,221.950,14092,221.293,222.121,222.102,222.037,222.041,221.967,0.074,0.060,49.423
12:12,221.930,222.050,221.930,222.050,3951,221.294,222.113,222.108,222.054,222.043,221.973,0.069,0.062,53.401
12:13,222.040,222.040,221.970,222.000,8298,221.296,222.069,222.088,222.064,222.036,221.975,0.061,0.062,51.231
12:14,222.010,222.050,221.970,222.030,6926,221.298,222.035,222.086,222.069,222.035,221.979,0.056,0.061,52.479
12:15,222.080,222.080,221.960,221.990,6168,221.299,222.004,222.073,222.074,222.028,221.980,0.048,0.058,50.619
12:16,222.005,222.020,221.980,222.020,5976,221.301,222.018,222.048,222.070,222.027,221.983,0.044,0.055,51.993
12:17,222.010,222.100,222.010,222.040,7367,221.302,222.016,222.028,222.072,222.029,221.987,0.042,0.052,52.933
12:18,222.055,222.080,221.920,221.930,7367,221.304,222.002,222.001,222.055,222.014,221.983,0.031,0.048,47.431
12:19,221.920,222.030,221.920,222.020,7909,221.306,222.000,222.010,222.053,222.015,221.986,0.029,0.044,51.842
12:20,222.020,222.045,221.860,221.860,13590,221.309,221.974,221.986,222.035,221.991,221.977,0.014,0.038,44.667
12:21,221.850,221.970,221.850,221.880,6327,221.310,221.946,221.971,222.009,221.974,221.969,0.004,0.031,45.679
12:22,221.880,221.910,221.830,221.890,6439,221.311,221.916,221.954,221.985,221.961,221.964,-0.003,0.025,46.209
12:23,221.890,221.890,221.730,221.830,19720,221.314,221.896,221.934,221.961,221.941,221.954,-0.013,0.017,43.470
12:24,221.825,221.890,221.800,221.865,16105,221.317,221.865,221.914,221.954,221.929,221.947,-0.018,0.010,45.499
12:25,221.880,221.890,221.780,221.820,15313,221.319,221.857,221.887,221.937,221.912,221.938,-0.025,0.003,43.344
12:26,221.820,221.880,221.750,221.770,8287,221.321,221.835,221.867,221.919,221.890,221.925,-0.035,-0.005,41.020
12:27,221.755,221.755,221.660,221.680,5858,221.321,221.793,221.824,221.892,221.858,221.907,-0.049,-0.013,37.157
12:28,221.680,221.680,221.560,221.590,12489,221.322,221.745,221.791,221.861,221.817,221.884,-0.067,-0.024,33.736
12:29,221.630,221.643,221.500,221.511,10971,221.323,221.674,221.745,221.822,221.770,221.856,-0.086,-0.037,31.044
12:30,221.540,221.595,221.400,221.450,10407,221.324,221.600,221.690,221.777,221.721,221.826,-0.105,-0.050,29.097
12:31,221.440,221.440,221.290,221.350,14874,221.324,221.516,221.630,221.732,221.664,221.791,-0.127,-0.066,26.209
12:32,221.330,221.420,221.325,221.365,31472,221.324,221.453,221.567,221.682,221.618,221.759,-0.141,-0.081,27.373
12:33,221.350,221.570,221.350,221.570,41681,221.327,221.449,221.536,221.659,221.610,221.745,-0.135,-0.092,41.063
12:34,221.570,221.675,221.495,221.570,10595,221.327,221.461,221.511,221.635,221.604,221.732,-0.128,-0.099,41.063
12:35,221.525,221.590,221.510,221.550,7036,221.328,221.481,221.495,221.609,221.596,221.719,-0.123,-0.104,40.206
12:36,221.580,221.580,221.510,221.525,2604,221.328,221.516,221.486,221.586,221.585,221.704,-0.119,-0.107,39.106
12:37,221.535,221.535,221.450,221.500,6308,221.328,221.543,221.485,221.558,221.572,221.689,-0.117,-0.109,37.988
12:38,221.490,221.560,221.490,221.560,3396,221.328,221.541,221.499,221.538,221.570,221.680,-0.110,-0.109,42.257
12:39,221.550,221.580,221.490,221.550,41313,221.331,221.537,221.524,221.521,221.567,221.670,-0.103,-0.108,41.741
12:40,221.550,221.620,221.450,221.490,9770,221.332,221.525,221.539,221.506,221.555,221.657,-0.102,-0.107,38.690
12:41,221.490,221.635,221.485,221.610,10036,221.332,221.542,221.544,221.508,221.564,221.653,-0.090,-0.103,47.029
12:42,221.580,221.610,221.495,221.565,10257,221.333,221.555,221.544,221.512,221.564,221.647,-0.083,-0.099,44.580
12:43,221.525,221.565,221.490,221.515,12550,221.334,221.546,221.539,221.517,221.556,221.637,-0.081,-0.095,41.966
12:44,221.515,221.520,221.280,221.330,10536,221.334,221.502,221.515,221.515,221.521,221.614,-0.093,-0.095,34.016
12:45,221.325,221.365,221.245,221.275,6882,221.334,221.459,221.487,221.508,221.484,221.589,-0.106,-0.097,32.070
12:46,221.270,221.390,221.270,221.370,5664,221.334,221.411,221.463,221.493,221.466,221.573,-0.107,-0.099,38.601
12:47,221.370,221.380,221.300,221.335,9604,221.334,221.365,221.436,221.475,221.446,221.555,-0.109,-0.101,37.183
12:48,221.290,221.430,221.290,221.315,16844,221.334,221.325,221.414,221.457,221.426,221.537,-0.112,-0.103,36.361
12:49,221.339,221.339,221.240,221.330,5151,221.334,221.325,221.379,221.442,221.411,221.522,-0.111,-0.105,37.456
12:50,221.330,221.430,221.330,221.427,2583,221.334,221.355,221.362,221.436,221.413,221.515,-0.102,-0.104,44.293
12:51,221.460,221.530,221.400,221.530,6124,221.334,221.387,221.364,221.434,221.431,221.516,-0.085,-0.100,50.455
