time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,223.530,223.890,223.530,223.875,14102,223.006,223.210,222.873,222.644,222.892,222.677,0.214,0.021,86.898
09:34,223.950,224.175,223.830,223.890,26550,223.095,223.558,223.070,222.772,223.045,222.767,0.278,0.073,87.017
09:35,223.900,223.947,223.540,223.680,13352,223.123,223.680,223.241,222.883,223.143,222.835,0.308,0.120,76.500
09:36,223.520,223.720,223.410,223.720,7965,223.135,223.759,223.418,222.992,223.232,222.900,0.331,0.162,77.069
09:37,223.660,223.955,223.650,223.660,8070,223.151,223.765,223.606,223.095,223.298,222.957,0.341,0.198,74.170
09:38,223.600,223.660,223.450,223.450,9256,223.161,223.680,223.654,223.183,223.321,222.993,0.328,0.224,64.962
09:39,223.580,223.580,223.044,223.265,13969,223.167,223.555,223.646,223.257,223.312,223.013,0.299,0.239,58.116
09:40,223.255,223.255,222.890,223.018,18741,223.161,223.423,223.570,223.311,223.267,223.014,0.253,0.242,50.458
09:41,223.080,223.096,222.950,223.060,14823,223.156,223.291,223.468,223.369,223.235,223.017,0.218,0.237,51.635
09:42,223.060,223.110,222.990,223.060,5413,223.155,223.171,223.364,223.439,223.208,223.020,0.188,0.227,51.635
09:43,223.140,223.220,223.050,223.110,8987,223.154,223.103,223.293,223.442,223.193,223.027,0.166,0.215,53.156
09:44,223.140,223.320,223.040,223.040,7056,223.154,223.058,223.208,223.420,223.170,223.028,0.142,0.200,50.749
09:45,223.055,223.410,222.980,223.360,9540,223.156,223.126,223.170,223.399,223.199,223.052,0.146,0.190,59.725
09:46,223.360,223.410,223.085,223.270,8992,223.158,223.168,223.148,223.353,223.210,223.069,0.141,0.180,56.601
09:47,223.260,223.520,223.210,223.320,9137,223.162,223.220,223.155,223.309,223.227,223.087,0.140,0.172,57.918
09:48,223.340,223.521,223.309,223.521,9929,223.169,223.302,223.218,223.296,223.272,223.119,0.153,0.168,62.813
09:49,223.505,223.505,223.120,223.415,10701,223.173,223.377,223.262,223.273,223.294,223.141,0.153,0.165,58.914
09:50,223.415,223.415,222.960,223.140,17823,223.173,223.333,223.272,223.233,223.270,223.141,0.129,0.158,50.234
09:51,223.150,223.280,223.070,223.130,7677,223.173,223.305,223.275,223.208,223.249,223.140,0.108,0.148,49.946
09:52,223.130,223.200,223.090,223.155,17273,223.172,223.272,223.289,223.200,223.234,223.141,0.093,0.137,50.707
09:53,223.160,223.630,223.145,223.625,10059,223.178,223.293,223.322,223.247,223.294,223.177,0.117,0.133,62.313
09:54,223.605,223.700,223.430,223.570,16011,223.190,223.324,223.360,223.286,223.337,223.206,0.130,0.132,60.517
09:55,223.630,223.760,223.540,223.560,14803,223.202,223.408,223.390,223.324,223.371,223.233,0.139,0.134,60.177
09:56,223.580,223.648,223.500,223.510,9398,223.208,223.484,223.388,223.355,223.393,223.253,0.139,0.135,58.413
09:57,223.550,223.570,223.320,223.570,10098,223.213,223.567,223.407,223.396,223.420,223.277,0.143,0.137,59.931
09:58,223.530,223.530,223.350,223.475,4846,223.215,223.537,223.449,223.405,223.428,223.291,0.137,0.137,56.419
09:59,223.475,223.530,223.405,223.405,7089,223.218,223.504,223.484,223.415,223.425,223.300,0.125,0.134,53.911
10:00,223.470,223.920,223.410,223.790,14470,223.231,223.550,223.563,223.451,223.481,223.336,0.145,0.136,63.515
10:01,223.800,223.890,223.735,223.880,4196,223.235,223.624,223.595,223.479,223.542,223.376,0.166,0.142,65.334
10:02,223.980,224.180,223.935,223.935,11476,223.250,223.697,223.641,223.519,223.603,223.418,0.185,0.151,66.435
10:03,224.000,224.200,223.960,224.200,7955,223.262,223.842,223.721,223.600,223.695,223.476,0.219,0.165,71.184
10:04,224.150,224.210,223.920,223.920,15646,223.281,223.945,223.772,223.661,223.729,223.509,0.221,0.176,61.313
10:05,223.840,223.965,223.790,223.830,6407,223.287,223.953,223.804,223.713,223.745,223.532,0.212,0.183,58.505
10:06,223.795,223.950,223.760,223.760,4825,223.291,223.929,223.840,223.723,223.747,223.549,0.198,0.186,56.343
10:07,223.790,223.790,223.675,223.690,7695,223.297,223.880,223.876,223.733,223.738,223.560,0.179,0.185,54.187
10:08,223.710,224.030,223.690,224.020,9861,223.306,223.844,223.904,223.768,223.782,223.594,0.188,0.185,61.639
10:09,224.006,224.090,223.930,224.090,6958,223.314,223.878,223.931,223.813,223.829,223.631,0.199,0.188,63.014
10:10,224.130,224.320,224.065,224.300,8792,223.326,223.972,223.976,223.869,223.902,223.680,0.221,0.195,66.851
10:11,224.310,224.335,224.240,224.335,3899,223.332,224.087,223.993,223.935,223.968,223.729,0.240,0.204,67.457
10:12,224.335,224.365,224.265,224.330,3582,223.337,224.215,224.044,224.006,224.024,223.773,0.251,0.213,67.268
10:13,224.380,224.400,224.160,224.160,8268,223.348,224.243,224.086,224.035,224.045,223.802,0.243,0.219,61.003
10:14,224.210,224.240,224.150,224.210,4106,223.353,224.267,224.142,224.060,224.070,223.832,0.238,0.223,62.121
10:15,224.160,224.330,224.140,224.220,10902,223.367,224.251,224.208,224.082,224.093,223.861,0.232,0.225,62.353
10:16,224.270,224.270,224.120,224.130,3050,223.371,224.210,224.222,224.077,224.099,223.881,0.218,0.223,58.854
10:17,224.140,224.240,224.140,224.210,4050,223.376,224.186,224.237,224.099,224.116,223.905,0.211,0.221,60.952
10:18,224.240,224.240,224.190,224.200,4144,223.381,224.194,224.224,224.127,224.129,223.927,0.202,0.217,60.536
10:19,224.200,224.230,224.065,224.220,8748,223.390,224.196,224.210,224.163,224.143,223.949,0.194,0.213,61.107
10:20,224.202,224.220,224.170,224.210,5335,223.396,224.194,224.195,224.203,224.153,223.968,0.185,0.207,60.635
10:21,224.210,224.230,224.090,224.100,8168,223.405,224.188,224.188,224.209,224.145,223.978,0.167,0.199,55.549
10:22,224.120,224.170,224.080,224.163,4871,223.410,224.179,224.182,224.214,224.148,223.991,0.156,0.191,57.722
10:23,224.130,224.160,224.090,224.160,5542,223.415,224.171,224.174,224.204,224.150,224.004,0.146,0.182,57.596
10:24,224.110,224.133,223.850,223.891,6308,223.420,224.105,224.144,224.170,224.110,223.996,0.114,0.168,46.341
10:25,223.920,224.075,223.885,224.075,4051,223.423,224.078,224.127,224.150,224.105,224.002,0.103,0.155,53.090
10:26,224.070,224.160,224.020,224.055,8650,223.431,224.069,224.109,224.142,224.097,224.005,0.091,0.142,52.319
10:27,224.025,224.030,223.840,223.945,10876,223.438,224.025,224.075,224.121,224.074,224.001,0.073,0.128,48.172
10:28,223.950,223.950,223.730,223.775,6598,223.441,223.948,224.020,224.087,224.028,223.984,0.043,0.111,42.558
10:29,223.740,223.950,223.740,223.950,3523,223.443,223.960,224.002,224.073,224.016,223.982,0.034,0.096,49.130
10:30,223.940,223.980,223.895,223.920,6257,223.447,223.929,223.971,224.051,224.001,223.977,0.024,0.081,48.114
10:31,223.870,223.940,223.780,223.795,4690,223.449,223.877,223.926,224.020,223.969,223.964,0.006,0.066,44.027
10:32,223.700,223.770,223.660,223.740,4075,223.451,223.836,223.907,223.983,223.934,223.947,-0.013,0.050,42.324
10:33,223.770,223.800,223.650,223.650,4820,223.452,223.811,223.854,223.940,223.890,223.925,-0.035,0.033,39.623
10:34,223.720,223.770,223.660,223.710,4184,223.454,223.763,223.811,223.910,223.863,223.909,-0.047,0.017,42.268
10:35,223.710,223.800,223.640,223.755,6183,223.456,223.730,223.787,223.879,223.846,223.898,-0.052,0.004,44.241
10:36,223.710,223.780,223.710,223.715,9960,223.459,223.714,223.779,223.844,223.826,223.884,-0.058,-0.009,42.840
10:37,223.700,223.780,223.680,223.750,5557,223.461,223.716,223.754,223.833,223.814,223.874,-0.060,-0.019,44.497
10:38,223.730,223.730,223.470,223.515,13061,223.463,223.689,223.704,223.790,223.768,223.848,-0.079,-0.031,36.786
10:39,223.460,223.525,223.320,223.470,11639,223.463,223.641,223.663,223.745,223.722,223.820,-0.097,-0.044,35.516
10:40,223.510,223.515,223.180,223.220,11898,223.460,223.534,223.598,223.690,223.645,223.775,-0.130,-0.062,29.439
10:41,223.100,223.220,223.070,223.110,12618,223.456,223.413,223.531,223.638,223.563,223.726,-0.163,-0.082,27.231
10:42,223.115,223.115,222.875,222.990,11845,223.449,223.261,223.441,223.565,223.475,223.671,-0.197,-0.105,25.026
10:43,222.975,223.080,222.880,223.070,5981,223.446,223.172,223.355,223.499,223.412,223.627,-0.215,-0.127,29.145
10:44,223.020,223.169,222.965,223.169,9519,223.443,223.112,223.287,223.451,223.375,223.593,-0.218,-0.145,33.970
10:45,223.100,223.180,223.065,223.170,6418,223.441,223.102,223.214,223.407,223.343,223.562,-0.218,-0.160,34.029
10:46,223.210,223.270,223.140,223.155,5859,223.439,223.111,223.169,223.369,223.314,223.532,-0.217,-0.171,33.626
10:47,223.210,223.420,223.200,223.270,3869,223.438,223.167,223.144,223.335,223.308,223.512,-0.205,-0.178,39.536
10:48,223.270,223.370,223.260,223.360,10038,223.437,223.225,223.162,223.305,223.316,223.501,-0.185,-0.179,43.757
10:49,223.355,223.405,223.270,223.270,6224,223.436,223.245,223.182,223.271,223.309,223.484,-0.175,-0.179,40.697
10:50,223.260,223.290,223.207,223.210,12938,223.434,223.253,223.209,223.229,223.293,223.463,-0.170,-0.177,38.752
10:51,223.180,223.180,223.085,223.090,5021,223.432,223.240,223.212,223.196,223.262,223.436,-0.174,-0.176,35.135
10:52,223.040,223.144,223.040,223.125,4319,223.430,223.211,223.206,223.170,223.241,223.413,-0.172,-0.175,36.983
10:53,223.125,223.170,223.000,223.000,5754,223.428,223.139,223.185,223.153,223.204,223.382,-0.178,-0.176,33.331
10:54,222.960,223.075,222.910,223.050,6091,223.426,223.095,223.172,223.148,223.180,223.358,-0.177,-0.176,36.051
10:55,223.050,223.150,222.990,223.150,5756,223.424,223.083,223.157,223.161,223.176,223.342,-0.167,-0.174,41.216
10:56,223.140,223.220,223.110,223.110,4722,223.422,223.087,223.126,223.164,223.166,223.325,-0.160,-0.171,39.830
10:57,223.100,223.190,223.060,223.134,5509,223.421,223.089,223.109,223.161,223.161,223.311,-0.150,-0.167,41.120
10:58,223.205,223.290,223.190,223.290,4140,223.420,223.147,223.119,223.170,223.181,223.309,-0.129,-0.159,48.739
10:59,223.280,223.320,223.210,223.210,3164,223.419,223.179,223.134,223.175,223.185,223.302,-0.117,-0.151,45.485
11:00,223.235,223.350,223.225,223.250,5686,223.418,223.199,223.149,223.173,223.195,223.298,-0.103,-0.141,47.377
11:01,223.250,223.295,223.065,223.085,7890,223.416,223.194,223.160,223.152,223.178,223.282,-0.104,-0.134,41.048
11:02,223.100,223.125,222.930,223.110,7100,223.414,223.189,223.167,223.140,223.168,223.270,-0.102,-0.128,42.305
11:03,223.105,223.130,223.020,223.125,3292,223.413,223.156,223.164,223.133,223.161,223.259,-0.098,-0.122,43.090
11:04,223.150,223.150,223.000,223.100,8423,223.410,223.134,223.163,223.134,223.152,223.247,-0.095,-0.116,42.063
11:05,223.040,223.050,222.960,223.018,5849,223.408,223.088,223.149,223.126,223.131,223.230,-0.099,-0.113,38.813
11:06,223.009,223.009,222.890,222.910,6858,223.405,223.053,223.101,223.119,223.097,223.206,-0.109,-0.112,34.950
11:07,222.910,222.930,222.760,222.910,7117,223.401,223.013,223.064,223.108,223.068,223.184,-0.116,-0.113,34.950
11:08,222.895,222.950,222.730,222.740,14962,223.392,222.936,223.000,223.076,223.018,223.152,-0.134,-0.117,29.592
11:09,222.790,222.815,222.700,222.740,7723,223.388,222.864,222.957,223.048,222.975,223.121,-0.146,-0.123,29.592
11:10,222.740,222.770,222.370,222.490,41499,223.356,222.758,222.879,222.998,222.900,223.074,-0.174,-0.133,23.459
11:11,222.485,222.560,222.390,222.560,11715,223.347,222.688,222.809,222.942,222.848,223.036,-0.188,-0.144,27.961
11:12,222.530,222.600,222.430,222.555,8095,223.341,222.617,222.740,222.892,222.803,223.001,-0.198,-0.155,27.835
11:13,222.571,222.670,222.571,222.605,5931,223.337,222.590,222.689,222.842,222.773,222.971,-0.199,-0.164,31.174
11:14,222.600,222.840,222.585,222.840,11248,223.331,222.610,222.680,222.823,222.783,222.962,-0.179,-0.167,44.232
11:15,222.840,222.840,222.740,222.780,9771,223.327,222.668,222.664,222.798,222.782,222.948,-0.166,-0.166,42.039
11:16,222.760,222.850,222.760,222.810,6125,223.324,222.718,222.672,222.774,222.787,222.938,-0.151,-0.163,43.547
11:17,222.840,222.870,222.820,222.865,6173,223.322,222.780,222.688,222.756,222.799,222.932,-0.134,-0.157,46.303
11:18,222.872,222.890,222.800,222.800,4429,223.320,222.819,222.727,222.739,222.799,222.923,-0.124,-0.151,43.594
11:19,222.810,222.900,222.800,222.890,9117,223.316,222.829,222.768,222.737,222.813,222.920,-0.107,-0.142,48.121
11:20,222.890,222.930,222.770,222.780,8196,223.313,222.829,222.796,222.727,222.808,222.910,-0.102,-0.134,43.523
11:21,222.775,222.840,222.700,222.780,5131,223.310,222.823,222.818,222.730,222.804,222.900,-0.097,-0.127,43.523
11:22,222.740,222.900,222.700,222.900,5856,223.308,222.830,222.826,222.743,222.818,222.900,-0.082,-0.118,49.614
11:23,222.925,222.990,222.925,222.959,9962,223.305,222.862,222.848,222.779,222.840,222.905,-0.065,-0.107,52.335
11:24,222.940,222.940,222.790,222.880,8950,223.302,222.860,222.857,222.803,222.846,222.903,-0.057,-0.097,48.553
11:25,222.920,223.095,222.855,223.090,15705,223.298,222.922,222.885,222.845,222.884,222.917,-0.033,-0.084,57.372
11:26,223.080,223.150,223.080,223.120,3817,223.298,222.990,222.925,222.884,222.920,222.932,-0.012,-0.070,58.460
11:27,223.130,223.180,223.110,223.165,3013,223.297,223.043,222.959,222.909,222.958,222.949,0.009,-0.054,60.122
11:28,223.150,223.300,223.150,223.205,4346,223.297,223.092,223.012,222.942,222.996,222.968,0.028,-0.038,61.588
11:29,223.210,223.275,223.200,223.210,4359,223.297,223.158,223.066,222.973,223.029,222.986,0.043,-0.021,61.777
11:30,223.195,223.310,223.151,223.275,7782,223.296,223.195,223.113,223.004,223.067,223.007,0.059,-0.005,64.241
11:31,223.240,223.310,223.225,223.245,3242,223.296,223.220,223.149,223.038,223.094,223.025,0.069,0.010,62.246
11:32,223.310,223.310,223.080,223.090,3786,223.296,223.205,223.175,223.054,223.093,223.030,0.064,0.020,53.077
11:33,223.075,223.230,223.050,223.220,3019,223.296,223.208,223.191,223.088,223.113,223.044,0.069,0.030,58.587
11:34,223.275,223.275,223.160,223.185,3293,223.295,223.203,223.199,223.119,223.124,223.054,0.070,0.038,56.658
11:35,223.150,223.150,223.050,223.140,5039,223.295,223.176,223.196,223.137,223.126,223.061,0.066,0.044,54.188
11:36,223.150,223.150,223.040,223.100,4008,223.294,223.147,223.183,223.148,223.122,223.064,0.059,0.047,52.017
11:37,223.160,223.160,223.030,223.075,6594,223.293,223.144,223.166,223.163,223.115,223.064,0.051,0.047,50.651
11:38,223.105,223.190,223.040,223.110,4794,223.292,223.122,223.146,223.165,223.114,223.068,0.047,0.047,52.530
11:39,223.060,223.170,223.055,223.135,3140,223.292,223.112,223.132,223.166,223.117,223.073,0.045,0.047,53.881
11:40,223.140,223.205,223.110,223.205,2474,223.292,223.125,223.146,223.169,223.131,223.083,0.048,0.047,57.526
11:41,223.215,223.215,223.095,223.175,4133,223.291,223.140,223.141,223.167,223.138,223.089,0.048,0.047,55.502
11:42,223.130,223.240,223.104,223.240,2575,223.291,223.173,223.147,223.169,223.153,223.101,0.053,0.048,58.879
11:43,223.250,223.270,223.200,223.220,3894,223.291,223.195,223.157,223.165,223.164,223.109,0.054,0.050,57.434
11:44,223.237,223.240,223.060,223.070,4136,223.290,223.182,223.154,223.151,223.149,223.106,0.043,0.048,47.937
11:45,223.070,223.115,223.055,223.115,5207,223.290,223.164,223.159,223.153,223.144,223.107,0.037,0.046,50.577
11:46,223.100,223.180,223.040,223.150,6556,223.289,223.159,223.164,223.148,223.145,223.110,0.035,0.044,52.591
11:47,223.200,223.225,223.148,223.190,3569,223.289,223.149,223.171,223.148,223.152,223.116,0.036,0.042,54.855
11:48,223.180,223.225,223.170,223.225,2127,223.288,223.150,223.173,223.155,223.163,223.124,0.039,0.041,56.799
11:49,223.190,223.230,223.145,223.190,4302,223.288,223.174,223.175,223.162,223.167,223.129,0.038,0.041,54.282
11:50,223.175,223.250,223.095,223.095,4989,223.288,223.170,223.157,223.163,223.156,223.127,0.030,0.039,48.056
11:51,223.085,223.190,223.060,223.190,6193,223.287,223.178,223.153,223.169,223.161,223.131,0.030,0.037,53.767
11:52,223.130,223.150,223.095,223.150,6548,223.286,223.170,223.163,223.170,223.160,223.133,0.027,0.035,51.214
11:53,223.155,223.155,223.090,223.140,3297,223.286,223.153,223.166,223.165,223.157,223.133,0.023,0.033,50.567
11:54,223.095,223.110,223.030,223.090,2982,223.285,223.133,223.159,223.159,223.146,223.130,0.016,0.029,47.349
11:55,223.085,223.085,223.000,223.000,2828,223.285,223.114,223.135,223.140,223.124,223.120,0.003,0.024,42.149
11:56,223.030,223.160,223.030,223.130,6278,223.284,223.102,223.123,223.133,223.125,223.121,0.004,0.020,50.590
11:57,223.130,223.160,223.052,223.160,4427,223.283,223.104,223.119,223.140,223.130,223.124,0.006,0.017,52.324
11:58,223.210,223.210,223.150,223.210,3546,223.283,223.118,223.134,223.148,223.142,223.130,0.012,0.016,55.131
11:59,223.240,223.340,223.240,223.300,5946,223.283,223.160,223.148,223.159,223.167,223.143,0.024,0.018,59.757
12:00,223.305,223.360,223.250,223.293,11518,223.283,223.219,223.165,223.167,223.186,223.154,0.032,0.021,59.225
12:01,223.310,223.410,223.300,223.410,4121,223.284,223.275,223.199,223.181,223.221,223.173,0.048,0.026,64.657
12:02,223.440,223.480,223.430,223.430,3175,223.284,223.329,223.242,223.200,223.253,223.192,0.061,0.033,65.502
12:03,223.445,223.470,223.420,223.420,1912,223.284,223.371,223.294,223.225,223.279,223.209,0.070,0.040,64.669
12:04,223.370,223.420,223.320,223.393,4469,223.284,223.389,223.327,223.240,223.296,223.223,0.074,0.047,62.331
12:05,223.395,223.450,223.340,223.350,5036,223.285,223.401,223.351,223.256,223.304,223.232,0.072,0.052,58.773
12:06,223.370,223.385,223.265,223.300,4667,223.285,223.379,223.362,223.268,223.304,223.237,0.067,0.055,54.817
12:07,223.305,223.470,223.240,223.305,15450,223.286,223.354,223.363,223.285,223.304,223.242,0.062,0.056,55.142
12:08,223.330,223.375,223.225,223.230,4592,223.285,223.316,223.355,223.302,223.293,223.241,0.051,0.055,49.400
12:09,223.210,223.215,223.120,223.120,2802,223.285,223.261,223.318,223.302,223.266,223.232,0.034,0.051,42.423
12:10,223.100,223.110,222.960,222.990,3951,223.284,223.189,223.263,223.289,223.224,223.214,0.009,0.043,35.959
12:11,222.995,223.080,222.995,223.080,4134,223.284,223.145,223.221,223.279,223.201,223.204,-0.003,0.034,42.492
12:12,223.055,223.055,222.960,222.960,8581,223.282,223.076,223.167,223.252,223.164,223.186,-0.022,0.022,37.063
12:13,222.960,222.972,222.880,222.880,3625,223.281,223.006,223.108,223.221,223.121,223.164,-0.043,0.009,33.949
12:14,222.840,222.843,222.780,222.820,3492,223.280,222.946,223.048,223.175,223.074,223.138,-0.064,-0.005,31.791
12:15,222.790,222.920,222.780,222.890,5643,223.278,222.926,222.996,223.134,223.046,223.120,-0.074,-0.019,36.835
12:16,222.910,222.980,222.860,222.980,4974,223.277,222.906,222.965,223.100,223.036,223.109,-0.074,-0.030,42.701
12:17,222.930,222.937,222.820,222.820,3548,223.276,222.878,222.927,223.056,223.003,223.088,-0.085,-0.041,36.255
12:18,222.840,222.870,222.760,222.825,3879,223.275,222.867,222.907,223.015,222.975,223.068,-0.093,-0.051,36.577
12:19,222.810,222.820,222.740,222.770,3078,223.274,222.857,222.868,222.975,222.944,223.046,-0.103,-0.062,34.510
12:20,222.845,222.845,222.698,222.698,2341,223.273,222.819,222.835,222.928,222.906,223.021,-0.115,-0.072,31.951
12:21,222.750,222.930,222.710,222.930,7061,223.271,222.809,222.842,222.905,222.910,223.014,-0.104,-0.079,45.836
12:22,222.900,223.050,222.900,222.945,5762,223.270,222.834,222.857,222.891,222.915,223.009,-0.094,-0.082,46.593
12:23,222.920,222.960,222.870,222.870,5014,223.269,222.843,222.855,222.882,222.908,222.998,-0.090,-0.083,43.330
12:24,222.871,222.980,222.820,222.959,7681,223.267,222.880,222.852,222.873,222.916,222.995,-0.080,-0.083,47.971
12:25,222.978,222.978,222.900,222.910,9047,223.265,222.923,222.863,222.869,222.915,222.989,-0.074,-0.081,45.756
12:26,222.925,222.925,222.810,222.810,7874,223.263,222.899,222.861,222.864,222.899,222.976,-0.077,-0.080,41.516
12:27,222.850,222.880,222.809,222.880,2397,223.262,222.886,222.875,222.868,222.896,222.969,-0.073,-0.079,45.334
12:28,222.840,222.960,222.840,222.925,4187,223.261,222.897,222.904,222.871,222.900,222.966,-0.065,-0.076,47.698
12:29,222.925,222.930,222.820,222.860,1681,223.261,222.877,222.895,222.862,222.894,222.958,-0.064,-0.073,44.692
12:30,222.830,222.890,222.810,222.875,3099,223.260,222.870,222.886,222.866,222.891,222.952,-0.060,-0.071,45.545
12:31,222.870,222.960,222.870,222.890,6895,223.258,222.886,222.889,222.871,222.891,222.947,-0.056,-0.068,46.435
12:32,222.890,222.930,222.840,222.930,4424,223.257,222.896,222.885,222.883,222.897,222.946,-0.049,-0.064,48.835
12:33,222.950,222.950,222.800,222.800,5142,223.256,222.871,222.871,222.891,222.882,222.935,-0.053,-0.062,42.214
12:34,222.825,222.855,222.810,222.840,4267,223.255,222.867,222.875,222.884,222.876,222.928,-0.052,-0.060,44.698
12:35,222.840,223.090,222.810,223.020,5915,223.254,222.896,222.892,222.890,222.898,222.935,-0.037,-0.055,54.235
12:36,223.040,223.140,222.980,223.140,3214,223.253,222.946,222.919,222.911,222.935,222.950,-0.015,-0.047,59.276
12:37,223.155,223.170,223.051,223.070,3137,223.253,222.974,222.946,222.919,222.956,222.959,-0.003,-0.038,55.440
12:38,223.081,223.115,223.020,223.100,3067,223.253,223.034,222.974,222.934,222.978,222.969,0.009,-0.029,56.732
12:39,223.130,223.130,223.030,223.030,3000,223.252,223.072,222.991,222.951,222.986,222.974,0.012,-0.021,52.878
12:40,223.035,223.060,223.000,223.040,5245,223.252,223.076,223.005,222.963,222.994,222.979,0.016,-0.013,53.365
12:41,223.020,223.020,222.930,222.930,5873,223.251,223.034,223.021,222.963,222.984,222.975,0.009,-0.009,47.540
12:42,222.940,223.090,222.940,223.090,2917,223.250,223.038,223.053,222.981,223.001,222.984,0.017,-0.004,55.200
12:43,223.060,223.080,223.000,223.030,2874,223.250,223.024,223.054,222.993,223.005,222.987,0.018,0.001,52.126
12:44,223.000,223.005,223.000,223.005,1225,223.250,223.019,223.037,223.002,223.005,222.988,0.017,0.004,50.856
12:45,223.005,223.040,222.960,223.020,11430,223.248,223.015,223.031,223.009,223.007,222.991,0.017,0.006,51.618
12:46,223.000,223.090,223.000,223.040,2547,223.248,223.037,223.023,223.027,223.012,222.994,0.018,0.009,52.672
12:47,223.030,223.095,223.030,223.095,3645,223.247,223.038,223.031,223.047,223.025,223.002,0.023,0.012,55.540
12:48,223.119,223.130,223.048,223.075,4187,223.247,223.047,223.036,223.051,223.033,223.007,0.026,0.014,54.252
12:49,223.068,223.105,223.029,223.052,3425,223.246,223.056,223.051,223.044,223.036,223.011,0.025,0.017,52.719
12:50,223.020,223.060,223.000,223.060,4365,223.246,223.064,223.047,223.044,223.039,223.014,0.025,0.018,53.226
12:51,223.050,223.100,223.040,223.100,3630,223.245,223.076,223.056,223.044,223.049,223.021,0.028,0.020,55.693
