time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,226.420,226.610,226.270,226.610,26521,225.752,226.358,226.219,225.910,226.220,226.360,-0.140,-0.266,54.480
09:45,226.580,226.600,226.320,226.475,22763,225.777,226.429,226.331,226.010,226.259,226.369,-0.109,-0.235,51.855
09:46,226.424,226.800,226.424,226.770,23418,225.806,226.547,226.422,226.101,226.338,226.398,-0.060,-0.200,56.757
09:47,226.775,227.150,226.775,226.900,36274,225.862,226.633,226.492,226.241,226.424,226.436,-0.011,-0.162,58.750
09:48,226.865,226.900,226.450,226.540,15422,225.878,226.659,226.544,226.320,226.442,226.443,-0.001,-0.130,51.651
09:49,226.530,226.870,226.530,226.660,18767,225.898,226.669,226.604,226.392,226.476,226.459,0.016,-0.101,53.661
09:50,226.640,226.640,226.130,226.245,32321,225.916,226.623,226.576,226.443,226.440,226.443,-0.003,-0.081,46.466
09:51,226.240,226.490,226.180,226.400,18125,225.925,226.549,226.575,226.471,226.434,226.440,-0.006,-0.066,49.205
09:52,226.400,226.590,226.400,226.480,22537,225.941,226.465,226.559,226.482,226.441,226.443,-0.002,-0.053,50.610
09:53,226.440,226.500,226.370,226.490,9663,225.946,226.455,226.561,226.510,226.449,226.447,0.002,-0.042,50.793
09:54,226.530,226.550,226.240,226.280,8731,225.951,226.379,226.499,226.518,226.423,226.434,-0.012,-0.036,46.862
09:55,226.245,226.500,226.170,226.350,26642,225.962,226.400,226.431,226.508,226.411,226.428,-0.017,-0.032,48.299
09:56,226.430,226.550,226.320,226.550,24560,225.976,226.430,226.432,226.519,226.433,226.437,-0.004,-0.027,52.269
09:57,226.560,226.560,226.250,226.255,53435,225.997,226.385,226.381,226.492,226.405,226.424,-0.018,-0.025,46.586
09:58,226.250,226.370,226.185,226.370,53686,226.013,226.361,226.397,226.484,226.400,226.420,-0.020,-0.024,48.918
09:59,226.420,226.440,226.170,226.345,41342,226.025,226.374,226.390,226.451,226.392,226.414,-0.023,-0.024,48.423
10:00,226.355,226.410,226.180,226.370,64719,226.042,226.378,226.376,226.410,226.388,226.411,-0.023,-0.023,48.979
10:01,226.380,226.490,226.260,226.260,24690,226.049,226.320,226.347,226.389,226.368,226.400,-0.031,-0.025,46.599
10:02,226.288,226.290,226.150,226.210,21719,226.052,226.311,226.339,226.354,226.344,226.386,-0.042,-0.028,45.517
10:03,226.190,226.210,225.935,225.970,9273,226.052,226.231,226.291,226.333,226.287,226.355,-0.068,-0.036,40.638
10:04,225.950,226.090,225.860,225.910,19937,226.050,226.144,226.211,226.295,226.229,226.322,-0.093,-0.048,39.498
10:05,225.870,225.890,225.700,225.760,20760,226.045,226.022,226.149,226.240,226.157,226.280,-0.124,-0.063,36.724
10:06,225.770,225.870,225.560,225.560,14253,226.041,225.882,226.048,226.168,226.065,226.227,-0.162,-0.083,33.361
10:07,225.560,225.625,225.455,225.516,18713,226.033,225.743,225.945,226.110,225.980,226.174,-0.194,-0.105,32.652
10:08,225.510,225.580,225.300,225.302,16012,226.025,225.610,225.811,226.029,225.876,226.110,-0.234,-0.131,29.383
10:09,225.300,225.300,224.880,224.880,26355,226.005,225.404,225.639,225.901,225.723,226.019,-0.296,-0.164,24.232
10:10,224.880,224.920,224.570,224.870,42891,225.966,225.226,225.471,225.794,225.592,225.933,-0.342,-0.199,24.124
10:11,224.892,225.120,224.840,225.010,32444,225.943,225.116,225.351,225.689,225.502,225.865,-0.363,-0.232,28.899
10:12,225.000,225.070,224.880,224.900,24714,225.925,224.992,225.225,225.578,225.409,225.794,-0.384,-0.263,27.438
10:13,224.920,224.920,224.650,224.770,47156,225.888,224.886,225.101,225.455,225.311,225.718,-0.407,-0.291,25.779
10:14,224.750,224.980,224.660,224.840,24916,225.870,224.878,225.011,225.346,225.239,225.653,-0.414,-0.316,28.293
10:15,224.815,225.010,224.780,224.980,13487,225.861,224.900,224.944,225.251,225.199,225.603,-0.404,-0.334,33.168
10:16,224.950,225.070,224.920,225.010,11596,225.855,224.900,224.907,225.178,225.170,225.559,-0.389,-0.345,34.200
10:17,225.000,225.067,224.750,224.790,17591,225.843,224.878,224.896,225.091,225.111,225.502,-0.391,-0.354,30.482
10:18,224.800,225.133,224.760,225.080,7976,225.839,224.940,224.922,225.039,225.107,225.471,-0.364,-0.356,39.777
10:19,225.140,225.440,225.140,225.340,10799,225.835,225.040,224.964,225.022,225.142,225.461,-0.319,-0.348,46.663
10:20,225.300,225.445,225.180,225.445,22011,225.828,225.133,225.032,225.017,225.189,225.460,-0.271,-0.333,49.190
10:21,225.500,225.520,225.270,225.270,58035,225.811,225.185,225.094,225.014,225.201,225.446,-0.244,-0.315,45.335
10:22,225.285,225.461,225.260,225.415,11804,225.808,225.310,225.166,225.055,225.234,225.444,-0.209,-0.294,48.908
10:23,225.415,225.455,225.370,225.395,12648,225.805,225.373,225.218,225.096,225.259,225.440,-0.181,-0.271,48.438
10:24,225.370,225.399,225.320,225.374,30394,225.797,225.380,225.264,225.124,225.277,225.435,-0.158,-0.249,47.917
10:25,225.350,225.390,225.050,225.060,39818,225.782,225.303,225.297,225.136,225.243,225.407,-0.164,-0.232,40.843
10:26,225.050,225.100,225.000,225.015,9370,225.778,225.252,225.289,225.155,225.208,225.378,-0.170,-0.219,39.934
10:27,225.015,225.110,224.910,224.955,29216,225.765,225.160,225.241,225.164,225.169,225.347,-0.178,-0.211,38.696
10:28,224.935,225.080,224.935,225.010,15573,225.758,225.083,225.187,225.166,225.145,225.322,-0.177,-0.204,40.516
10:29,225.020,225.100,224.990,225.090,13436,225.753,225.026,225.164,225.172,225.136,225.305,-0.168,-0.197,43.159
10:30,225.080,225.110,224.940,225.030,20032,225.745,225.020,225.116,225.191,225.120,225.284,-0.164,-0.191,41.664
10:31,225.000,225.000,224.725,224.830,21015,225.734,224.983,225.045,225.171,225.075,225.251,-0.175,-0.188,37.055
10:32,224.810,224.930,224.750,224.930,9016,225.730,224.978,224.990,225.140,225.053,225.227,-0.174,-0.185,40.593
10:33,224.965,225.060,224.965,225.020,10277,225.726,224.980,224.985,225.107,225.048,225.212,-0.164,-0.181,43.663
10:34,225.030,225.080,224.990,224.990,12569,225.721,224.960,224.982,225.086,225.039,225.195,-0.156,-0.176,42.868
10:35,225.025,225.110,224.960,225.060,23683,225.713,224.966,224.995,225.058,225.042,225.185,-0.143,-0.169,45.368
10:36,225.130,225.150,225.035,225.035,11865,225.709,225.007,224.998,225.031,225.041,225.174,-0.133,-0.162,44.617
10:37,225.050,225.099,224.940,225.099,18441,225.702,225.041,224.999,225.010,225.050,225.169,-0.119,-0.153,47.027
10:38,225.100,225.330,225.040,225.285,14117,225.698,225.094,225.031,225.027,225.086,225.177,-0.091,-0.141,53.399
10:39,225.280,225.280,225.170,225.205,10345,225.696,225.137,225.078,225.041,225.104,225.179,-0.075,-0.128,50.584
10:40,225.230,225.290,225.180,225.180,5947,225.694,225.161,225.109,225.059,225.116,225.179,-0.063,-0.115,49.702
10:41,225.190,225.320,225.145,225.320,8094,225.693,225.218,225.147,225.083,225.147,225.190,-0.042,-0.100,54.487
10:42,225.300,225.440,225.240,225.340,14027,225.690,225.266,225.190,225.102,225.177,225.201,-0.024,-0.085,55.144
10:43,225.310,225.310,225.130,225.160,5096,225.689,225.241,225.203,225.112,225.174,225.198,-0.023,-0.073,48.379
10:44,225.170,225.240,225.150,225.150,8491,225.687,225.230,225.217,225.136,225.171,225.194,-0.024,-0.063,48.027
10:45,225.170,225.240,225.150,225.200,11498,225.684,225.234,225.230,225.157,225.175,225.195,-0.019,-0.054,49.989
10:46,225.215,225.240,225.110,225.210,9615,225.681,225.212,225.221,225.172,225.181,225.196,-0.015,-0.046,50.392
10:47,225.205,225.290,225.183,225.280,13497,225.678,225.200,225.230,225.194,225.196,225.202,-0.006,-0.038,53.235
10:48,225.280,225.430,225.280,225.420,9733,225.677,225.252,225.260,225.222,225.230,225.218,0.012,-0.028,58.374
10:49,225.450,225.650,225.450,225.620,8518,225.677,225.346,225.298,225.267,225.290,225.248,0.042,-0.014,64.393
10:50,225.615,225.710,225.591,225.670,7386,225.676,225.440,225.339,225.311,225.349,225.279,0.069,0.003,65.728
10:51,225.670,225.720,225.520,225.520,12308,225.676,225.502,225.384,225.329,225.375,225.297,0.078,0.018,58.630
10:52,225.565,225.920,225.520,225.920,98704,225.681,225.630,225.480,225.384,225.459,225.343,0.116,0.037,68.423
10:53,225.920,226.080,225.900,226.080,9137,225.683,225.762,225.590,225.453,225.554,225.398,0.157,0.061,71.345
10:54,226.090,226.140,225.960,226.000,33987,225.688,225.838,225.689,225.505,225.623,225.442,0.181,0.085,67.959
10:55,225.950,225.950,225.630,225.630,5295,225.688,225.830,225.732,225.528,225.624,225.456,0.168,0.102,54.965
10:56,225.590,225.680,225.540,225.540,3491,225.688,225.834,225.748,225.557,225.611,225.462,0.149,0.111,52.343
10:57,225.490,225.510,225.340,225.485,8973,225.687,225.747,225.731,225.583,225.592,225.464,0.128,0.114,50.750
10:58,225.530,225.530,225.410,225.410,6985,225.686,225.613,225.698,225.599,225.564,225.460,0.104,0.112,48.579
10:59,225.400,225.400,225.310,225.340,8870,225.685,225.481,225.676,225.609,225.529,225.451,0.078,0.105,46.576
11:00,225.400,225.410,225.260,225.260,6815,225.684,225.407,225.593,225.607,225.488,225.437,0.051,0.094,44.327
11:01,225.250,225.270,225.160,225.180,7312,225.682,225.335,225.481,225.589,225.441,225.418,0.023,0.080,42.136
11:02,225.230,225.330,225.200,225.330,5667,225.681,225.304,225.397,225.567,225.424,225.412,0.012,0.066,47.388
11:03,225.330,225.390,225.280,225.300,4382,225.680,225.282,225.356,225.538,225.405,225.403,0.001,0.053,46.479
11:04,225.315,225.315,225.200,225.240,9170,225.679,225.262,225.318,225.517,225.379,225.391,-0.012,0.040,44.636
11:05,225.200,225.200,225.050,225.050,5365,225.677,225.220,225.264,225.450,225.329,225.366,-0.037,0.025,39.318
11:06,225.090,225.090,224.880,224.980,10425,225.674,225.180,225.210,225.365,225.275,225.337,-0.062,0.007,37.543
11:07,224.960,225.050,224.936,225.025,10286,225.671,225.119,225.171,225.290,225.236,225.314,-0.078,-0.010,39.436
11:08,225.050,225.230,225.025,225.185,9407,225.669,225.096,225.161,225.256,225.229,225.305,-0.076,-0.023,45.732
11:09,225.140,225.250,225.140,225.220,4801,225.668,225.092,225.166,225.231,225.227,225.298,-0.071,-0.033,47.029
11:10,225.170,225.240,225.170,225.190,9809,225.666,225.120,225.149,225.208,225.222,225.290,-0.069,-0.040,46.014
11:11,225.220,225.290,225.200,225.240,8019,225.664,225.172,225.141,225.195,225.224,225.287,-0.062,-0.044,48.028
11:12,225.250,225.330,225.250,225.310,3042,225.664,225.229,225.150,225.193,225.238,225.288,-0.051,-0.046,50.796
11:13,225.310,225.440,225.310,225.415,5794,225.663,225.275,225.196,225.205,225.265,225.298,-0.033,-0.043,54.693
11:14,225.425,225.510,225.276,225.276,8825,225.662,225.286,225.233,225.212,225.267,225.296,-0.030,-0.040,49.133
11:15,225.290,225.430,225.290,225.400,6849,225.661,225.328,225.279,225.218,225.287,225.304,-0.017,-0.036,53.660
11:16,225.430,225.480,225.350,225.410,8868,225.660,225.362,225.308,225.226,225.306,225.312,-0.006,-0.030,54.014
11:17,225.400,225.421,225.360,225.360,3206,225.660,225.372,225.325,225.235,225.314,225.315,-0.001,-0.024,51.877
11:18,225.365,225.400,225.315,225.360,6796,225.659,225.361,225.346,225.259,225.321,225.319,0.003,-0.019,51.877
11:19,225.340,225.393,225.320,225.370,5791,225.658,225.380,225.363,225.289,225.329,225.322,0.006,-0.014,52.315
11:20,225.350,225.391,225.320,225.391,7681,225.657,225.378,225.373,225.317,225.338,225.327,0.011,-0.009,53.253
11:21,225.400,225.510,225.380,225.419,9201,225.657,225.380,225.373,225.335,225.351,225.334,0.017,-0.004,54.601
11:22,225.390,225.390,225.260,225.350,11169,225.655,225.378,225.382,225.345,225.351,225.335,0.015,0.000,50.799
11:23,225.390,225.610,225.320,225.320,9202,225.654,225.370,225.372,225.355,225.346,225.334,0.012,0.002,49.200
11:24,225.327,225.327,225.180,225.210,9275,225.652,225.338,225.347,225.353,225.325,225.325,-0.000,0.002,43.759
11:25,225.210,225.270,225.210,225.270,8683,225.651,225.314,225.336,225.350,225.317,225.321,-0.004,0.001,47.190
11:26,225.240,225.250,225.070,225.081,4875,225.650,225.246,225.301,225.324,225.280,225.303,-0.023,-0.004,39.100
11:27,225.090,225.130,225.060,225.070,6227,225.649,225.190,225.264,225.309,225.248,225.286,-0.038,-0.011,38.684
11:28,225.130,225.200,225.060,225.200,6733,225.647,225.166,225.240,225.293,225.241,225.280,-0.039,-0.016,45.991
11:29,225.122,225.210,225.120,225.190,3921,225.646,225.162,225.211,225.276,225.233,225.273,-0.040,-0.021,45.542
11:30,225.220,225.280,225.180,225.255,7024,225.645,225.159,225.200,225.268,225.236,225.272,-0.035,-0.024,49.030
11:31,225.255,225.430,225.230,225.425,12352,225.644,225.228,225.213,225.273,225.265,225.283,-0.018,-0.023,56.835
11:32,225.410,225.520,225.390,225.475,15465,225.643,225.309,225.246,225.281,225.298,225.297,0.000,-0.018,58.812
11:33,225.460,225.480,225.180,225.215,13512,225.641,225.312,225.239,225.268,225.285,225.291,-0.006,-0.016,46.729
11:34,225.193,225.340,225.193,225.280,13931,225.639,225.330,225.264,225.257,225.284,225.290,-0.006,-0.014,49.521
11:35,225.300,225.310,225.190,225.205,14461,225.636,225.320,225.281,225.246,225.272,225.284,-0.012,-0.013,46.493
11:36,225.210,225.270,225.160,225.245,8329,225.635,225.284,225.286,225.240,225.268,225.281,-0.013,-0.013,48.309
11:37,225.245,225.290,225.220,225.235,8941,225.634,225.236,225.292,225.242,225.263,225.278,-0.015,-0.014,47.871
11:38,225.240,225.325,225.240,225.300,10665,225.632,225.253,225.298,225.244,225.268,225.279,-0.011,-0.013,50.978
11:39,225.305,225.350,225.250,225.250,10579,225.631,225.247,225.276,225.257,225.266,225.277,-0.012,-0.013,48.580
11:40,225.280,225.310,225.220,225.292,16401,225.628,225.264,225.253,225.274,225.270,225.278,-0.009,-0.012,50.702
11:41,225.310,225.325,225.300,225.325,3137,225.628,225.281,225.267,225.284,225.278,225.282,-0.003,-0.010,52.323
11:42,225.340,225.450,225.240,225.240,23886,225.625,225.281,225.262,225.288,225.272,225.279,-0.006,-0.009,47.889
11:43,225.250,225.290,225.170,225.170,6758,225.624,225.256,225.257,225.281,225.257,225.271,-0.014,-0.010,44.540
11:44,225.100,225.120,224.935,225.000,8045,225.622,225.205,225.227,225.249,225.217,225.251,-0.033,-0.015,37.655
11:45,225.000,225.125,224.980,225.091,6344,225.621,225.165,225.209,225.219,225.198,225.239,-0.041,-0.020,42.736
11:46,225.100,225.140,225.030,225.030,5518,225.620,225.106,225.175,225.205,225.172,225.223,-0.051,-0.026,40.377
11:47,225.050,225.050,224.930,224.935,4503,225.619,225.045,225.135,225.178,225.135,225.202,-0.066,-0.034,36.910
11:48,224.950,224.970,224.820,224.920,10235,225.616,224.995,225.089,225.156,225.102,225.181,-0.079,-0.043,36.381
11:49,224.930,225.020,224.930,224.970,3484,225.615,224.989,225.044,225.135,225.082,225.165,-0.083,-0.051,39.496
11:50,224.995,224.995,224.800,224.800,5117,225.613,224.931,224.989,225.102,225.039,225.138,-0.100,-0.061,33.491
11:51,224.830,224.860,224.780,224.860,12055,225.610,224.897,224.951,225.068,225.011,225.118,-0.107,-0.070,37.125
11:52,224.850,224.910,224.810,224.910,8426,225.608,224.892,224.939,225.042,224.996,225.102,-0.107,-0.077,40.064
11:53,224.930,225.090,224.930,225.090,4326,225.607,224.926,224.939,225.026,225.010,225.101,-0.091,-0.080,49.259
11:54,225.075,225.075,224.980,224.980,4559,225.606,224.928,224.933,225.000,225.005,225.092,-0.087,-0.082,44.741
11:55,224.950,224.990,224.900,224.910,4819,225.604,224.950,224.930,224.974,224.991,225.079,-0.088,-0.083,42.096
11:56,224.900,225.040,224.900,224.980,5081,225.603,224.974,224.938,224.960,224.989,225.072,-0.082,-0.083,45.562
11:57,224.945,224.990,224.920,224.930,4800,225.602,224.978,224.933,224.954,224.980,225.061,-0.081,-0.082,43.556
11:58,224.900,224.960,224.780,224.830,6799,225.600,224.926,224.936,224.934,224.957,225.044,-0.087,-0.083,39.784
11:59,224.810,224.820,224.765,224.780,5603,225.598,224.886,224.926,224.915,224.930,225.024,-0.095,-0.086,38.011
12:00,224.760,224.760,224.620,224.740,15945,225.593,224.852,224.905,224.900,224.901,225.003,-0.103,-0.089,36.606
12:01,224.670,224.730,224.630,224.645,6297,225.591,224.785,224.849,224.879,224.861,224.977,-0.116,-0.094,33.444
12:02,224.630,224.720,224.630,224.720,4209,225.590,224.743,224.817,224.860,224.839,224.958,-0.118,-0.099,37.992
12:03,224.700,224.720,224.666,224.690,7762,225.587,224.715,224.789,224.851,224.816,224.938,-0.121,-0.104,36.908
12:04,224.710,224.860,224.690,224.790,10356,225.584,224.717,224.766,224.846,224.812,224.927,-0.115,-0.106,42.789
12:05,224.800,224.815,224.730,224.815,5099,225.583,224.732,224.751,224.838,224.813,224.919,-0.106,-0.106,44.189
12:06,224.820,224.820,224.740,224.780,3473,225.582,224.759,224.745,224.815,224.808,224.908,-0.101,-0.105,42.616
12:07,224.800,224.970,224.790,224.945,7556,225.580,224.804,224.766,224.812,224.829,224.911,-0.082,-0.100,51.399
12:08,224.936,224.936,224.870,224.870,5905,225.578,224.840,224.782,224.809,224.835,224.908,-0.073,-0.095,47.817
12:09,224.880,224.960,224.857,224.960,4842,225.577,224.874,224.821,224.807,224.854,224.912,-0.058,-0.087,52.129
12:10,224.955,225.155,224.950,225.155,10579,225.575,224.942,224.876,224.825,224.901,224.930,-0.029,-0.076,59.867
12:11,225.165,225.235,225.150,225.230,8162,225.574,225.032,224.943,224.855,224.951,224.952,-0.001,-0.061,62.385
12:12,225.220,225.280,225.204,225.280,6550,225.573,225.099,225.004,224.894,225.002,224.976,0.025,-0.044,64.007
12:13,225.280,225.340,225.250,225.320,8098,225.573,225.189,225.067,224.938,225.051,225.002,0.049,-0.025,65.289
12:14,225.290,225.310,225.280,225.310,9245,225.572,225.259,225.134,224.990,225.091,225.025,0.066,-0.007,64.678
12:15,225.310,225.330,225.190,225.260,13684,225.570,225.280,225.173,225.031,225.117,225.042,0.075,0.009,61.514
12:16,225.250,225.435,225.250,225.420,11903,225.569,225.318,225.242,225.087,225.163,225.070,0.093,0.026,67.066
12:17,225.420,225.430,225.370,225.430,6417,225.569,225.348,225.301,225.137,225.204,225.097,0.108,0.042,67.383
12:18,225.425,225.470,225.380,225.380,6493,225.569,225.360,225.329,225.180,225.231,225.118,0.114,0.057,64.066
12:19,225.410,225.520,225.400,225.495,9778,225.568,225.397,225.362,225.235,225.272,225.146,0.126,0.071,67.971
12:20,225.495,225.540,225.300,225.300,10146,225.568,225.405,225.364,225.262,225.276,225.157,0.119,0.080,56.714
12:21,225.330,225.440,225.320,225.423,8857,225.567,225.406,225.377,225.305,225.299,225.177,0.122,0.089,61.076
12:22,225.408,225.500,225.390,225.500,3581,225.567,225.419,225.401,225.346,225.330,225.201,0.129,0.097,63.576
12:23,225.500,225.580,225.470,225.580,8341,225.567,225.459,225.441,225.379,225.368,225.229,0.139,0.105,66.004
12:24,225.550,225.590,225.470,225.482,5972,225.567,225.457,225.449,225.398,225.386,225.248,0.138,0.112,60.694
12:25,225.465,225.465,225.340,225.370,3988,225.567,225.471,225.441,225.405,225.383,225.257,0.127,0.115,55.179
12:26,225.350,225.510,225.350,225.490,3991,225.566,225.485,225.455,225.418,225.400,225.274,0.126,0.117,59.415
12:27,225.470,225.580,225.470,225.535,5894,225.566,225.491,225.460,225.436,225.421,225.293,0.127,0.119,60.892
12:28,225.580,225.620,225.570,225.610,1959,225.566,225.497,225.499,225.463,225.450,225.317,0.133,0.122,63.329
12:29,225.570,225.570,225.535,225.535,2520,225.566,225.508,225.513,225.471,225.463,225.333,0.130,0.123,59.371
12:30,225.490,225.515,225.380,225.460,6303,225.566,225.526,225.508,225.474,225.462,225.342,0.120,0.123,55.626
12:31,225.480,225.480,225.430,225.470,2894,225.566,225.522,225.494,225.481,225.464,225.352,0.112,0.121,56.025
12:32,225.420,225.420,225.358,225.360,3316,225.566,225.487,225.479,225.470,225.448,225.352,0.095,0.116,50.641
12:33,225.324,225.370,225.275,225.360,5912,225.565,225.437,225.477,225.475,225.434,225.353,0.081,0.109,50.641
12:34,225.330,225.330,225.240,225.268,2575,225.565,225.383,225.450,225.463,225.408,225.347,0.062,0.099,46.302
12:35,225.260,225.280,225.170,225.170,5943,225.564,225.326,225.404,225.438,225.372,225.334,0.038,0.087,42.197
12:36,225.200,225.230,225.180,225.230,3756,225.564,225.278,225.357,225.411,225.350,225.326,0.024,0.074,45.405
12:37,225.240,225.250,225.180,225.250,6030,225.563,225.256,225.321,225.393,225.335,225.320,0.014,0.062,46.471
12:38,225.260,225.270,225.200,225.233,3630,225.563,225.230,225.293,225.382,225.319,225.314,0.005,0.051,45.678
12:39,225.230,225.240,225.170,225.170,3839,225.562,225.211,225.255,225.358,225.296,225.303,-0.007,0.039,42.663
12:40,225.190,225.240,225.150,225.150,7548,225.561,225.207,225.229,225.328,225.274,225.292,-0.018,0.028,41.728
12:41,225.190,225.240,225.165,225.240,5957,225.561,225.209,225.214,225.300,225.268,225.288,-0.020,0.018,47.320
12:42,225.240,225.300,225.240,225.300,1912,225.560,225.219,225.218,225.282,225.273,225.289,-0.016,0.012,50.715
12:43,225.320,225.360,225.260,225.340,11588,225.560,225.240,225.239,225.272,225.284,225.293,-0.009,0.007,52.895
12:44,225.320,225.330,225.270,225.320,9890,225.559,225.270,225.250,225.261,225.289,225.295,-0.006,0.005,51.665
12:45,225.350,225.400,225.270,225.310,8011,225.558,225.302,225.258,225.257,225.292,225.296,-0.003,0.003,51.025
12:46,225.290,225.299,225.180,225.180,6394,225.557,225.290,225.251,225.243,225.275,225.287,-0.012,0.000,43.493
12:47,225.190,225.190,225.040,225.065,7525,225.556,225.243,225.238,225.228,225.243,225.271,-0.028,-0.005,38.131
12:48,225.090,225.150,225.045,225.080,17622,225.554,225.191,225.229,225.221,225.218,225.257,-0.039,-0.012,39.184
12:49,225.110,225.110,225.060,225.070,4662,225.553,225.141,225.208,225.208,225.195,225.243,-0.048,-0.019,38.711
