time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,218.876,218.876,218.876,218.876,0,218.640,218.876,218.817,218.663,218.772,218.752,0.019,-0.025,63.502
09:29,218.876,218.876,218.876,218.876,0,218.640,218.876,218.876,218.698,218.788,218.761,0.026,-0.015,63.502
09:30,218.500,219.000,218.480,218.570,284050,218.683,218.815,218.838,218.709,218.754,218.747,0.007,-0.010,36.770
09:31,218.640,218.650,217.620,218.360,40788,218.624,218.712,218.774,218.703,218.694,218.718,-0.025,-0.013,28.053
09:32,218.347,218.695,218.140,218.210,25350,218.604,218.579,218.690,218.689,218.619,218.681,-0.062,-0.023,23.727
09:33,218.190,218.613,218.171,218.500,19235,218.595,218.503,218.643,218.696,218.601,218.667,-0.067,-0.032,42.271
09:34,218.480,218.950,218.480,218.750,24109,218.603,218.478,218.627,218.723,218.624,218.674,-0.050,-0.035,52.895
09:35,218.750,219.135,218.730,219.000,26045,218.625,218.564,218.643,218.733,218.682,218.698,-0.016,-0.031,60.689
09:36,219.120,219.336,219.055,219.330,25515,218.660,218.758,218.700,218.768,218.781,218.745,0.037,-0.018,68.175
09:37,219.300,219.690,219.300,219.640,23311,218.704,219.044,218.795,218.826,218.914,218.811,0.103,0.006,73.316
09:38,219.630,219.700,219.160,219.300,16099,218.727,219.204,218.886,218.859,218.973,218.847,0.126,0.030,61.569
09:39,219.255,219.520,219.150,219.520,14299,218.746,219.358,219.031,218.908,219.057,218.897,0.160,0.056,65.429
09:40,219.440,219.660,219.180,219.510,22713,218.777,219.460,219.194,218.957,219.127,218.942,0.184,0.082,65.109
09:41,219.460,219.710,219.430,219.560,24331,218.812,219.506,219.326,219.010,219.193,218.988,0.205,0.107,66.004
09:42,219.610,219.630,219.423,219.491,13309,218.828,219.476,219.419,219.057,219.239,219.025,0.214,0.128,63.593
09:43,219.640,219.720,219.500,219.500,12725,218.845,219.516,219.481,219.129,219.279,219.061,0.219,0.146,63.771
09:44,219.450,219.450,219.050,219.220,16564,218.856,219.456,219.468,219.195,219.270,219.072,0.198,0.157,54.407
09:45,219.098,219.235,219.070,219.150,15380,218.864,219.384,219.406,219.267,219.252,219.078,0.174,0.160,52.338
09:46,219.170,219.340,219.020,219.105,18432,218.872,219.293,219.382,219.314,219.229,219.080,0.149,0.158,50.995
09:47,219.170,219.310,219.080,219.260,9207,218.877,219.247,219.350,219.353,219.234,219.093,0.140,0.154,55.253
09:48,219.210,219.220,219.140,219.220,14672,218.885,219.191,219.313,219.370,219.232,219.103,0.129,0.149,53.951
09:49,219.210,219.440,219.130,219.250,15876,218.894,219.197,219.275,219.364,219.235,219.114,0.121,0.144,54.811
09:50,219.410,219.790,219.410,219.760,23030,218.919,219.319,219.308,219.373,219.315,219.162,0.154,0.146,66.331
09:51,219.800,219.840,219.500,219.660,20572,218.941,219.430,219.328,219.400,219.368,219.199,0.170,0.150,62.943
09:52,219.680,219.800,219.505,219.630,36234,218.976,219.504,219.379,219.409,219.409,219.230,0.178,0.156,61.921
09:53,219.610,219.670,219.420,219.650,21759,218.993,219.590,219.442,219.420,219.446,219.262,0.184,0.162,62.359
09:54,219.630,219.670,219.560,219.655,18411,219.008,219.671,219.511,219.427,219.478,219.291,0.187,0.167,62.476
09:55,219.680,219.730,219.505,219.720,26894,219.029,219.663,219.568,219.445,219.515,219.322,0.193,0.172,64.033
09:56,219.760,219.910,219.700,219.910,32825,219.061,219.713,219.654,219.476,219.576,219.366,0.210,0.180,68.188
09:57,219.870,220.070,219.840,219.870,117588,219.167,219.761,219.732,219.526,219.621,219.403,0.218,0.187,66.448
09:58,219.845,219.980,219.750,219.980,22159,219.184,219.827,219.759,219.590,219.676,219.446,0.230,0.196,68.806
09:59,219.990,220.155,219.990,220.095,45973,219.224,219.915,219.814,219.666,219.741,219.494,0.247,0.206,71.093
10:00,220.095,220.105,219.800,219.800,28215,219.242,219.931,219.835,219.708,219.750,219.517,0.233,0.211,59.118
10:01,219.750,219.750,219.450,219.550,33505,219.252,219.859,219.822,219.733,219.719,219.519,0.200,0.209,51.241
10:02,219.580,219.650,219.500,219.600,26304,219.260,219.805,219.816,219.760,219.701,219.525,0.176,0.202,52.601
10:03,219.680,219.730,219.480,219.480,26119,219.267,219.705,219.786,219.738,219.667,219.522,0.145,0.191,49.063
10:04,219.480,219.560,219.360,219.510,15649,219.270,219.588,219.736,219.727,219.643,219.521,0.122,0.177,49.969
10:05,219.490,219.508,219.350,219.460,24603,219.273,219.520,219.684,219.714,219.615,219.516,0.098,0.161,48.423
10:06,219.470,219.540,219.420,219.490,13308,219.276,219.508,219.623,219.702,219.595,219.515,0.081,0.145,49.434
10:07,219.520,219.640,219.490,219.560,38016,219.285,219.500,219.556,219.694,219.590,219.518,0.072,0.131,51.807
10:08,219.670,219.800,219.630,219.800,15186,219.290,219.564,219.556,219.700,219.622,219.539,0.084,0.121,58.925
10:09,219.825,219.850,219.580,219.679,26965,219.299,219.598,219.572,219.683,219.631,219.549,0.082,0.113,54.541
10:10,219.710,219.760,219.180,219.180,26011,219.300,219.542,219.520,219.630,219.562,219.522,0.040,0.099,41.025
10:11,219.210,219.240,219.150,219.200,23266,219.299,219.484,219.485,219.570,219.506,219.498,0.008,0.080,41.649
10:12,219.230,219.270,219.020,219.270,31851,219.296,219.426,219.455,219.506,219.470,219.481,-0.011,0.062,43.889
10:13,219.250,219.270,218.940,219.010,37989,219.290,219.268,219.399,219.445,219.399,219.446,-0.047,0.040,38.048
10:14,218.980,219.020,218.810,219.010,35456,219.281,219.134,219.339,219.404,219.339,219.414,-0.075,0.017,38.048
10:15,218.970,219.030,218.850,218.880,24729,219.275,219.074,219.254,219.348,219.268,219.374,-0.106,-0.007,35.322
10:16,218.880,218.950,218.650,218.650,55060,219.256,218.964,219.110,219.285,219.173,219.321,-0.147,-0.035,31.079
10:17,218.660,218.980,218.660,218.800,19488,219.250,218.870,219.000,219.230,219.116,219.282,-0.166,-0.062,36.441
10:18,218.800,218.830,218.701,218.830,12861,219.247,218.834,218.956,219.181,219.072,219.249,-0.177,-0.085,37.488
10:19,218.800,218.950,218.780,218.860,15028,219.243,218.804,218.914,219.133,219.039,219.220,-0.181,-0.104,38.579
10:20,218.960,218.970,218.460,218.520,19703,219.235,218.732,218.820,219.053,218.959,219.168,-0.209,-0.125,31.808
10:21,218.570,218.706,218.510,218.706,6419,219.233,218.743,218.782,218.969,218.920,219.134,-0.213,-0.142,38.189
10:22,218.725,218.780,218.370,218.410,24690,219.222,218.665,218.707,218.871,218.842,219.080,-0.238,-0.162,32.909
10:23,218.450,218.560,218.410,218.430,20896,219.212,218.585,218.651,218.814,218.778,219.032,-0.253,-0.180,33.577
10:24,218.410,218.563,218.410,218.500,16074,219.205,218.513,218.632,218.760,218.736,218.993,-0.257,-0.195,35.983
10:25,218.560,218.560,218.370,218.395,16182,219.198,218.488,218.581,218.692,218.683,218.948,-0.265,-0.209,33.994
10:26,218.380,218.390,218.100,218.220,13909,219.190,218.391,218.505,218.632,218.612,218.894,-0.282,-0.224,30.926
10:27,218.180,218.275,218.120,218.275,10225,219.184,218.364,218.432,218.575,218.560,218.848,-0.288,-0.237,32.974
10:28,218.260,218.420,218.260,218.380,13546,219.177,218.354,218.414,218.537,218.532,218.814,-0.281,-0.246,36.824
10:29,218.480,218.720,218.455,218.720,15196,219.173,218.398,218.416,218.542,218.561,218.807,-0.246,-0.246,47.367
10:30,218.804,218.840,218.670,218.830,34906,219.165,218.485,218.469,218.544,218.603,218.809,-0.206,-0.238,50.259
10:31,218.770,218.830,218.700,218.720,16209,219.161,218.585,218.505,218.536,218.621,218.802,-0.181,-0.226,47.451
10:32,218.740,218.740,218.480,218.510,11543,219.157,218.632,218.506,218.509,218.604,218.780,-0.177,-0.217,42.562
10:33,218.460,218.460,218.365,218.390,12673,219.152,218.634,218.506,218.499,218.571,218.751,-0.181,-0.209,40.024
10:34,218.320,218.320,218.180,218.210,16760,219.143,218.532,218.504,218.461,218.515,218.711,-0.196,-0.207,36.508
10:35,218.230,218.460,218.210,218.340,15597,219.136,218.434,218.512,218.455,218.488,218.684,-0.196,-0.204,40.566
10:36,218.280,218.320,218.160,218.320,11779,219.131,218.354,218.505,218.447,218.462,218.657,-0.194,-0.202,40.143
10:37,218.290,218.310,218.156,218.156,9908,219.126,218.283,218.434,218.420,218.415,218.620,-0.205,-0.203,36.733
10:38,218.120,218.230,218.030,218.075,13472,219.119,218.220,218.340,218.396,218.363,218.579,-0.217,-0.206,35.156
10:39,218.010,218.110,217.950,218.060,18452,219.108,218.190,218.258,218.383,218.316,218.541,-0.225,-0.209,34.856
10:40,218.070,218.100,217.940,218.090,25560,219.094,218.140,218.205,218.369,218.281,218.508,-0.226,-0.213,36.031
10:41,218.070,218.090,217.990,218.090,13685,219.086,218.094,218.168,218.347,218.252,218.477,-0.225,-0.215,36.031
10:42,218.160,218.269,218.140,218.260,12742,219.080,218.115,218.174,218.312,218.253,218.461,-0.207,-0.214,42.812
10:43,218.255,218.380,218.250,218.280,12688,219.075,218.156,218.166,218.269,218.257,218.447,-0.190,-0.209,43.570
10:44,218.290,218.340,218.220,218.300,9635,219.071,218.204,218.164,218.237,218.264,218.436,-0.172,-0.202,44.364
10:45,218.340,218.450,218.330,218.450,12273,219.067,218.276,218.201,218.232,218.293,218.437,-0.145,-0.190,50.034
10:46,218.450,218.520,218.390,218.520,15584,219.063,218.362,218.256,218.242,218.328,218.443,-0.116,-0.175,52.478
10:47,218.550,218.690,218.487,218.690,12602,219.060,218.448,218.335,218.279,218.383,218.462,-0.078,-0.156,57.855
10:48,218.670,218.930,218.670,218.840,21579,219.057,218.560,218.429,218.318,218.454,218.490,-0.036,-0.132,61.947
10:49,218.820,218.850,218.790,218.790,7943,219.056,218.658,218.516,218.354,218.505,218.512,-0.007,-0.107,59.861
10:50,218.770,218.830,218.700,218.800,11216,219.055,218.728,218.584,218.403,218.551,218.533,0.017,-0.082,60.150
10:51,218.770,218.780,218.620,218.670,17397,219.052,218.758,218.632,218.449,218.569,218.543,0.026,-0.061,54.641
10:52,218.679,218.740,218.620,218.685,26805,219.047,218.757,218.681,218.497,218.587,218.554,0.033,-0.042,55.152
10:53,218.650,218.900,218.600,218.890,22793,219.044,218.767,218.736,218.559,218.633,218.579,0.055,-0.023,61.523
10:54,218.840,218.850,218.730,218.800,12696,219.043,218.769,218.771,218.613,218.659,218.595,0.064,-0.005,57.651
10:55,218.830,218.920,218.800,218.920,12303,219.042,218.793,218.799,218.664,218.699,218.619,0.080,0.012,61.161
10:56,218.950,219.010,218.910,218.980,14501,219.041,218.855,218.817,218.718,218.742,218.646,0.096,0.029,62.821
10:57,218.965,219.050,218.920,219.050,10599,219.041,218.928,218.849,218.776,218.790,218.676,0.114,0.046,64.715
10:58,219.030,219.050,218.925,218.925,10496,219.041,218.935,218.865,218.812,218.811,218.694,0.116,0.060,58.940
10:59,218.925,218.990,218.900,218.970,10847,219.040,218.969,218.902,218.847,218.835,218.715,0.120,0.072,60.313
11:00,218.980,218.980,218.750,218.960,20782,219.039,218.977,218.937,218.868,218.854,218.733,0.121,0.082,59.834
11:01,219.020,219.040,218.395,218.810,92454,219.027,218.943,218.927,218.865,218.847,218.739,0.109,0.087,53.033
11:02,218.860,219.060,218.530,218.980,28456,219.025,218.929,218.949,218.880,218.868,218.757,0.111,0.092,58.755
11:03,218.981,219.050,218.810,218.850,18050,219.024,218.914,218.941,218.884,218.865,218.763,0.102,0.094,53.398
11:04,218.790,218.960,218.700,218.960,17892,219.023,218.912,218.938,218.906,218.880,218.778,0.102,0.096,56.973
11:05,218.900,218.960,218.735,218.820,19316,219.021,218.884,218.909,218.917,218.871,218.781,0.089,0.094,51.552
11:06,218.830,219.080,218.810,219.020,22428,219.021,218.926,218.921,218.927,218.894,218.799,0.095,0.094,57.738
11:07,219.050,219.170,218.820,218.970,36085,219.020,218.924,218.921,218.940,218.905,218.811,0.094,0.094,55.819
11:08,218.970,218.984,218.660,218.750,16040,219.019,218.904,218.895,218.927,218.881,218.807,0.074,0.090,48.225
11:09,218.730,218.825,218.650,218.800,7360,219.018,218.872,218.894,218.913,218.869,218.806,0.062,0.085,49.894
11:10,218.800,218.840,218.700,218.745,15412,219.017,218.857,218.864,218.889,218.850,218.802,0.048,0.077,48.059
11:11,218.770,218.977,218.764,218.977,13354,219.016,218.848,218.880,218.893,218.869,218.815,0.055,0.073,55.504
11:12,218.970,218.970,218.790,218.890,15582,219.015,218.832,218.872,218.887,218.873,218.820,0.052,0.069,52.459
11:13,218.850,219.005,218.840,218.950,11753,219.015,218.872,218.888,218.886,218.885,218.830,0.054,0.066,54.312
11:14,218.933,219.160,218.890,219.160,9363,219.015,218.944,218.905,218.913,218.927,218.854,0.072,0.067,60.165
11:15,219.160,219.200,219.090,219.130,13968,219.016,219.021,218.925,218.925,218.958,218.875,0.083,0.070,59.003
11:16,219.130,219.130,218.920,218.945,17172,219.016,219.015,218.950,218.932,218.956,218.880,0.076,0.072,52.290
11:17,218.955,218.955,218.740,218.890,10123,219.015,219.015,218.961,218.927,218.946,218.881,0.065,0.070,50.453
11:18,218.870,218.870,218.760,218.840,23939,219.013,218.993,218.973,218.928,218.930,218.878,0.052,0.067,48.775
11:19,218.880,218.900,218.780,218.900,8056,219.013,218.941,218.963,218.919,218.925,218.879,0.046,0.062,50.872
11:20,218.910,218.950,218.800,218.868,19002,219.012,218.888,218.960,218.911,218.916,218.879,0.038,0.057,49.692
11:21,218.870,218.870,218.740,218.780,15622,219.010,218.855,218.939,218.913,218.895,218.871,0.024,0.051,46.524
11:22,218.780,218.855,218.730,218.730,8231,219.010,218.823,218.885,218.908,218.870,218.861,0.009,0.042,44.767
11:23,218.760,218.850,218.695,218.740,18053,219.008,218.803,218.837,218.908,218.850,218.852,-0.002,0.034,45.213
11:24,218.746,218.798,218.720,218.760,7878,219.007,218.776,218.813,218.891,218.836,218.845,-0.009,0.025,46.148
11:25,218.770,218.770,218.570,218.570,10420,219.006,218.716,218.773,218.866,218.795,218.825,-0.030,0.014,39.272
11:26,218.612,218.790,218.610,218.790,12173,219.004,218.718,218.767,218.854,218.794,218.822,-0.028,0.006,48.789
11:27,218.830,218.940,218.830,218.940,7282,219.004,218.760,218.772,218.837,218.817,218.831,-0.014,0.002,54.059
11:28,218.955,219.030,218.911,218.980,8551,219.004,218.808,218.786,218.826,218.842,218.842,-0.000,0.001,55.379
11:29,218.950,219.050,218.870,219.040,12355,219.004,218.864,218.819,218.833,218.872,218.857,0.016,0.004,57.358
11:30,219.080,219.110,219.070,219.105,13904,219.004,218.971,218.866,218.849,218.908,218.875,0.033,0.010,59.458
11:31,219.060,219.060,218.800,218.870,21779,219.004,218.987,218.882,218.852,218.902,218.875,0.028,0.014,49.898
11:32,218.730,218.800,218.600,218.620,18227,219.002,218.923,218.864,218.830,218.859,218.856,0.003,0.011,42.139
11:33,218.640,218.640,218.280,218.470,11693,218.999,218.821,218.852,218.800,218.799,218.827,-0.028,0.004,38.292
11:34,218.460,218.580,218.420,218.420,13125,218.997,218.697,218.806,218.772,218.741,218.797,-0.056,-0.008,37.076
11:35,218.360,218.385,218.270,218.270,14461,218.993,218.530,218.722,218.737,218.668,218.758,-0.090,-0.025,33.629
11:36,218.250,218.250,217.890,217.991,41822,218.979,218.354,218.598,218.679,218.564,218.701,-0.137,-0.047,28.350
11:37,218.020,218.114,217.970,218.114,9478,218.976,218.253,218.483,218.629,218.495,218.658,-0.163,-0.070,33.332
11:38,218.090,218.160,218.060,218.160,4826,218.975,218.191,218.364,218.598,218.443,218.621,-0.177,-0.092,35.133
11:39,218.210,218.260,217.990,218.000,15012,218.970,218.107,218.256,218.537,218.375,218.575,-0.200,-0.113,31.884
11:40,218.030,218.030,217.910,217.960,18533,218.964,218.045,218.173,218.462,218.311,218.529,-0.218,-0.134,31.110
11:41,217.920,218.080,217.861,218.000,13465,218.959,218.047,218.114,218.386,218.263,218.490,-0.227,-0.153,32.865
11:42,218.005,218.105,218.005,218.105,8478,218.957,218.045,218.075,218.314,218.239,218.462,-0.223,-0.167,37.376
11:43,218.120,218.127,218.010,218.040,17673,218.951,218.021,218.046,218.232,218.208,218.430,-0.222,-0.178,35.773
11:44,218.000,218.190,217.960,218.130,10404,218.948,218.047,218.064,218.175,218.196,218.408,-0.212,-0.185,39.632
11:45,218.130,218.130,217.990,217.990,6847,218.946,218.053,218.048,218.127,218.165,218.377,-0.213,-0.190,36.008
11:46,217.960,217.960,217.870,217.870,11025,218.942,218.027,218.012,218.081,218.119,218.340,-0.220,-0.196,33.205
11:47,217.920,217.980,217.870,217.950,8860,218.939,217.996,218.006,218.045,218.093,218.311,-0.217,-0.200,36.740
11:48,217.980,217.980,217.905,217.905,4379,218.938,217.969,217.999,218.017,218.064,218.281,-0.216,-0.204,35.599
11:49,217.850,217.940,217.770,217.770,18678,218.931,217.897,217.970,218.000,218.019,218.243,-0.224,-0.208,32.352
11:50,217.785,217.815,217.600,217.810,12559,218.926,217.861,217.933,217.976,217.987,218.211,-0.224,-0.211,34.265
11:51,217.790,218.080,217.790,218.080,8094,218.923,217.903,217.938,217.970,218.001,218.201,-0.200,-0.209,45.475
11:52,218.160,218.173,218.000,218.120,13310,218.919,217.937,217.937,217.979,218.019,218.195,-0.176,-0.202,46.919
11:53,218.115,218.115,217.875,217.895,14995,218.915,217.935,217.925,217.974,218.000,218.173,-0.173,-0.196,40.432
11:54,217.890,218.000,217.760,217.985,8561,218.912,217.978,217.939,217.973,217.998,218.159,-0.161,-0.189,43.780
11:55,217.990,217.990,217.840,217.930,5678,218.910,218.002,217.937,217.960,217.988,218.142,-0.154,-0.182,42.218
11:56,217.930,217.980,217.905,217.950,7138,218.908,217.976,217.943,217.953,217.982,218.128,-0.146,-0.175,43.015
11:57,217.810,217.940,217.780,217.825,10060,218.904,217.917,217.949,217.929,217.958,218.105,-0.148,-0.170,39.364
11:58,217.790,217.850,217.785,217.785,6017,218.902,217.895,217.946,217.913,217.931,218.082,-0.151,-0.166,38.246
11:59,217.778,217.805,217.655,217.805,9286,218.899,217.859,217.912,217.908,217.912,218.061,-0.149,-0.162,39.176
12:00,217.780,217.780,217.605,217.720,13429,218.894,217.817,217.862,217.891,217.882,218.036,-0.154,-0.161,36.648
12:01,217.755,217.880,217.755,217.880,8228,218.891,217.803,217.860,217.889,217.882,218.024,-0.142,-0.157,43.976
12:02,217.850,217.930,217.835,217.850,8306,218.888,217.808,217.843,217.895,217.877,218.011,-0.134,-0.153,42.973
12:03,217.840,217.880,217.800,217.820,10926,218.884,217.815,217.829,217.896,217.868,217.997,-0.129,-0.148,41.942
12:04,217.840,217.890,217.770,217.830,10379,218.881,217.820,217.814,217.877,217.862,217.985,-0.123,-0.143,42.437
12:05,217.790,217.900,217.790,217.900,9656,218.878,217.856,217.824,217.860,217.868,217.979,-0.110,-0.136,45.918
12:06,217.900,217.930,217.835,217.930,5947,218.876,217.866,217.842,217.862,217.878,217.975,-0.097,-0.129,47.387
12:07,217.975,218.050,217.975,218.038,10423,218.873,217.904,217.871,217.866,217.902,217.980,-0.077,-0.118,52.398
12:08,218.010,218.010,217.730,217.860,7367,218.871,217.912,217.889,217.861,217.896,217.971,-0.075,-0.110,44.821
12:09,217.770,217.780,217.700,217.740,7422,218.868,217.894,217.871,217.845,217.872,217.954,-0.082,-0.104,40.563
12:10,217.730,217.767,217.680,217.710,6734,218.866,217.856,217.854,217.836,217.847,217.936,-0.089,-0.101,39.551
12:11,217.720,217.770,217.670,217.670,5303,218.864,217.804,217.835,217.827,217.820,217.916,-0.096,-0.100,38.183
12:12,217.690,217.890,217.650,217.880,11554,218.860,217.772,217.841,217.833,217.829,217.913,-0.084,-0.097,48.291
12:13,217.870,217.925,217.770,217.900,7660,218.858,217.780,217.841,217.847,217.840,217.912,-0.072,-0.092,49.144
12:14,217.930,217.930,217.805,217.890,5275,218.856,217.810,217.836,217.848,217.848,217.911,-0.063,-0.086,48.712
12:15,217.860,217.960,217.810,217.835,11884,218.852,217.835,217.811,217.846,217.846,217.905,-0.059,-0.081,46.298
12:16,217.810,217.820,217.570,217.570,16696,218.846,217.815,217.774,217.827,217.803,217.880,-0.077,-0.080,36.827
12:17,217.580,217.600,217.510,217.600,11767,218.842,217.759,217.757,217.809,217.772,217.859,-0.087,-0.082,38.364
12:18,217.620,217.640,217.550,217.550,10409,218.838,217.689,217.737,217.783,217.738,217.837,-0.099,-0.085,36.759
12:19,217.565,217.720,217.565,217.720,6003,218.835,217.655,217.743,217.766,217.735,217.828,-0.093,-0.087,45.161
12:20,217.740,217.760,217.673,217.760,9609,218.832,217.640,217.728,217.745,217.739,217.823,-0.084,-0.086,46.947
12:21,217.820,217.920,217.700,217.790,10224,218.829,217.684,217.714,217.740,217.747,217.820,-0.074,-0.084,48.307
12:22,217.770,217.840,217.740,217.840,5204,218.827,217.732,217.708,217.747,217.761,217.822,-0.061,-0.079,50.581
12:23,217.800,217.830,217.710,217.730,22697,218.820,217.768,217.695,217.749,217.756,217.815,-0.059,-0.075,45.807
12:24,217.740,217.770,217.680,217.770,7018,218.818,217.778,217.720,217.757,217.758,217.812,-0.053,-0.071,47.739
12:25,217.770,217.895,217.760,217.860,6409,218.816,217.798,217.752,217.755,217.774,217.815,-0.041,-0.065,51.893
12:26,217.920,217.920,217.720,217.730,6080,218.814,217.786,217.775,217.742,217.767,217.809,-0.042,-0.060,46.182
12:27,217.730,217.730,217.700,217.700,2866,218.813,217.758,217.773,217.727,217.757,217.801,-0.044,-0.057,44.953
12:28,217.720,217.730,217.630,217.680,6013,218.811,217.748,217.763,217.715,217.745,217.792,-0.047,-0.055,44.110
12:29,217.670,217.760,217.620,217.735,12834,218.807,217.741,217.756,217.728,217.744,217.788,-0.044,-0.053,47.051
12:30,217.690,217.879,217.670,217.879,9075,218.804,217.745,217.760,217.750,217.764,217.794,-0.030,-0.048,53.887
12:31,217.925,217.925,217.810,217.855,17155,218.799,217.770,217.776,217.773,217.778,217.799,-0.021,-0.043,52.671
12:32,217.830,217.850,217.705,217.710,12132,218.796,217.772,217.769,217.772,217.768,217.792,-0.025,-0.039,45.901
12:33,217.740,217.860,217.670,217.670,11805,218.792,217.770,217.745,217.765,217.753,217.783,-0.031,-0.037,44.213
12:34,217.650,217.810,217.630,217.810,3942,218.791,217.785,217.755,217.767,217.762,217.785,-0.024,-0.035,51.005
12:35,217.865,217.865,217.785,217.830,6198,218.789,217.775,217.771,217.766,217.772,217.789,-0.017,-0.031,51.906
12:36,217.800,217.800,217.700,217.740,8181,218.786,217.752,217.779,217.767,217.767,217.785,-0.018,-0.028,47.659
12:37,217.770,217.790,217.730,217.770,5375,218.785,217.764,217.783,217.767,217.768,217.784,-0.016,-0.026,49.153
12:38,217.670,217.840,217.670,217.790,3586,218.784,217.788,217.772,217.761,217.771,217.784,-0.013,-0.023,50.173
12:39,217.780,217.870,217.730,217.870,4536,218.783,217.800,217.774,217.772,217.786,217.791,-0.004,-0.020,54.139
12:40,217.920,217.940,217.880,217.915,14142,218.779,217.817,217.799,217.789,217.806,217.800,0.006,-0.014,56.248
12:41,217.905,217.965,217.820,217.820,12738,218.776,217.833,217.818,217.800,217.808,217.801,0.007,-0.010,50.923
12:42,217.830,217.890,217.820,217.860,7264,218.774,217.851,217.824,217.809,217.816,217.806,0.010,-0.006,52.943
12:43,217.845,218.000,217.845,218.000,9414,218.771,217.893,217.846,217.818,217.844,217.820,0.024,-0.000,59.263
12:44,218.000,218.130,217.980,218.000,30267,218.765,217.919,217.878,217.830,217.868,217.833,0.035,0.007,59.263
12:45,217.980,217.980,217.787,217.850,5142,218.764,217.906,217.888,217.840,217.866,217.835,0.031,0.012,50.787
12:46,217.795,217.900,217.770,217.825,5489,218.762,217.907,217.893,217.852,217.859,217.834,0.025,0.014,49.516
12:47,217.810,217.940,217.810,217.850,8852,218.760,217.905,217.890,217.855,217.858,217.835,0.023,0.016,50.841
12:48,217.880,217.880,217.765,217.840,4742,218.759,217.873,217.881,217.856,217.855,217.836,0.020,0.017,50.273
12:49,217.850,218.029,217.850,217.970,11636,218.756,217.867,217.899,217.874,217.873,217.845,0.027,0.019,57.002
12:50,217.920,218.070,217.909,218.060,7245,218.755,217.909,217.924,217.896,217.902,217.861,0.040,0.023,60.943
