time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,209.240,209.332,209.100,209.220,35167,208.393,209.204,209.132,208.959,208.981,208.621,0.360,0.333,70.684
09:57,209.180,209.300,208.980,209.020,25711,208.410,209.170,209.144,208.990,208.987,208.650,0.336,0.334,62.357
09:58,209.020,209.270,209.000,209.235,19661,208.424,209.177,209.166,209.040,209.025,208.694,0.331,0.333,66.875
09:59,209.240,209.260,209.049,209.080,24192,208.440,209.163,209.169,209.073,209.033,208.722,0.311,0.329,61.175
10:00,209.010,209.040,208.620,208.810,31148,208.450,209.073,209.122,209.084,208.999,208.729,0.270,0.317,52.742
10:01,208.770,209.080,208.750,209.070,20137,208.459,209.043,209.106,209.098,209.010,208.754,0.256,0.305,58.653
10:02,209.060,209.270,209.060,209.180,29161,208.477,209.075,209.109,209.118,209.036,208.786,0.250,0.294,60.882
10:03,209.210,209.365,209.180,209.280,35406,208.500,209.084,209.112,209.135,209.074,208.822,0.251,0.285,62.843
10:04,209.290,209.310,209.160,209.210,19567,208.512,209.110,209.111,209.147,209.095,208.851,0.244,0.277,60.555
10:05,209.220,209.425,209.130,209.130,28387,208.528,209.174,209.124,209.142,209.100,208.872,0.228,0.267,57.957
10:06,209.180,209.320,209.170,209.250,21125,208.540,209.210,209.126,209.146,209.123,208.900,0.223,0.259,60.682
10:07,209.320,209.640,209.270,209.590,24337,208.558,209.292,209.190,209.180,209.195,208.951,0.244,0.256,67.173
10:08,209.570,209.990,209.570,209.990,22020,208.579,209.434,209.337,209.236,209.317,209.028,0.289,0.262,72.852
10:09,209.930,209.990,209.850,209.870,14118,208.593,209.566,209.438,209.286,209.402,209.090,0.312,0.272,68.996
10:10,209.880,210.130,209.870,210.130,26434,208.621,209.766,209.556,209.371,209.514,209.167,0.347,0.287,72.404
10:11,210.100,210.330,210.100,210.200,25841,208.651,209.956,209.671,209.445,209.620,209.244,0.376,0.305,73.256
10:12,210.200,210.220,209.990,210.035,20088,208.671,210.045,209.774,209.519,209.684,209.302,0.381,0.320,67.930
10:13,210.010,210.185,209.760,209.810,27633,208.695,210.009,209.859,209.596,209.703,209.340,0.363,0.329,61.377
10:14,209.840,209.850,209.640,209.680,17615,208.708,209.971,209.913,209.643,209.700,209.365,0.334,0.330,57.901
10:15,209.680,209.735,209.411,209.420,15013,208.716,209.829,209.892,209.661,209.657,209.369,0.287,0.321,51.606
10:16,209.405,209.405,209.150,209.180,20709,208.723,209.625,209.791,209.653,209.583,209.355,0.228,0.303,46.573
10:17,209.150,209.190,208.950,209.030,23310,208.728,209.424,209.686,209.640,209.498,209.331,0.167,0.276,43.704
10:18,209.070,209.070,208.600,208.600,41681,208.729,209.182,209.494,209.599,209.360,209.277,0.083,0.237,36.721
10:19,208.670,208.670,208.480,208.620,24333,208.727,208.970,209.297,209.550,209.246,209.228,0.018,0.193,37.224
10:20,208.620,208.880,208.620,208.775,37239,208.728,208.841,209.139,209.488,209.174,209.195,-0.021,0.150,41.125
10:21,208.770,208.840,208.670,208.810,24228,208.728,208.767,209.014,209.397,209.118,209.166,-0.049,0.111,42.002
10:22,208.790,208.830,208.640,208.780,17240,208.729,208.717,208.902,209.313,209.066,209.138,-0.072,0.074,41.432
10:23,208.790,209.060,208.790,209.040,19324,208.731,208.805,208.854,209.229,209.062,209.130,-0.069,0.046,48.010
10:24,209.040,209.260,209.020,209.210,12342,208.735,208.923,208.858,209.153,209.085,209.136,-0.052,0.026,51.821
10:25,209.260,209.290,209.155,209.210,8899,208.737,209.010,208.881,209.090,209.104,209.142,-0.038,0.013,51.821
10:26,209.230,209.510,209.210,209.460,12087,208.742,209.140,208.988,209.063,209.159,209.165,-0.007,0.009,57.174
10:27,209.495,209.740,209.380,209.590,24094,208.753,209.302,209.109,209.056,209.225,209.197,0.028,0.013,59.683
10:28,209.590,209.890,209.570,209.890,10930,208.760,209.472,209.249,209.092,209.327,209.248,0.079,0.026,64.806
10:29,209.870,209.870,209.730,209.765,13089,208.767,209.583,209.368,209.137,209.395,209.286,0.108,0.043,61.310
10:30,209.800,209.800,209.310,209.401,50436,208.788,209.621,209.446,209.165,209.396,209.295,0.101,0.054,52.433
10:31,209.400,209.400,209.115,209.115,26479,208.794,209.552,209.455,209.205,209.352,209.282,0.071,0.058,46.719
10:32,209.150,209.300,208.940,209.240,29675,208.800,209.482,209.459,209.253,209.335,209.278,0.057,0.057,49.321
10:33,209.260,209.330,209.190,209.310,18098,208.804,209.366,209.471,209.294,209.331,209.281,0.050,0.056,50.771
10:34,209.300,209.540,209.270,209.480,13407,208.809,209.309,209.474,209.345,209.354,209.296,0.059,0.057,54.198
10:35,209.470,209.550,209.180,209.190,26954,208.816,209.267,209.424,209.377,209.329,209.288,0.041,0.053,48.053
10:36,209.190,209.350,209.140,209.140,21636,208.820,209.272,209.330,209.385,209.300,209.277,0.023,0.047,47.062
10:37,209.130,209.650,209.130,209.530,20621,208.827,209.330,209.301,209.409,209.335,209.296,0.040,0.046,54.877
10:38,209.535,209.840,209.535,209.840,19349,208.835,209.436,209.356,209.458,209.413,209.336,0.077,0.052,59.940
10:39,209.900,209.920,209.770,209.900,12361,208.842,209.520,209.454,209.492,209.488,209.378,0.110,0.064,60.855
10:40,209.935,209.935,209.820,209.850,10002,208.847,209.652,209.530,209.512,209.544,209.413,0.131,0.077,59.632
10:41,209.840,209.850,209.590,209.800,12437,208.852,209.784,209.591,209.505,209.583,209.441,0.142,0.090,58.369
10:42,209.820,209.860,209.670,209.750,9808,208.857,209.828,209.625,209.504,209.609,209.464,0.144,0.101,57.067
10:43,209.750,210.030,209.730,209.920,11130,208.862,209.844,209.716,209.543,209.657,209.498,0.159,0.112,60.309
10:44,209.950,210.050,209.910,209.965,14701,208.870,209.857,209.819,209.609,209.704,209.533,0.171,0.124,61.145
10:45,209.960,209.990,209.715,209.770,14468,208.877,209.841,209.849,209.650,209.714,209.550,0.164,0.132,55.671
10:46,209.770,209.930,209.700,209.890,11744,208.882,209.859,209.856,209.694,209.741,209.575,0.166,0.139,58.154
10:47,209.900,209.940,209.840,209.920,12409,208.888,209.893,209.858,209.728,209.769,209.601,0.168,0.145,58.775
10:48,209.900,210.050,209.860,209.980,24572,208.901,209.905,209.874,209.789,209.801,209.629,0.172,0.150,60.053
10:49,210.000,210.065,209.970,209.990,30811,208.917,209.910,209.898,209.854,209.830,209.656,0.175,0.155,60.275
10:50,210.040,210.080,209.940,210.009,17169,208.925,209.958,209.931,209.891,209.858,209.682,0.176,0.159,60.722
10:51,210.010,210.060,209.860,209.890,7512,208.929,209.958,209.927,209.895,209.863,209.697,0.165,0.161,56.455
10:52,209.890,210.010,209.830,209.950,6900,208.932,209.964,209.925,209.899,209.876,209.716,0.160,0.160,58.054
10:53,209.980,209.980,209.890,209.940,12017,208.938,209.956,209.946,209.906,209.886,209.733,0.153,0.159,57.674
10:54,209.950,209.950,209.840,209.870,10548,208.942,209.932,209.944,209.911,209.884,209.743,0.141,0.155,54.961
10:55,209.871,209.920,209.830,209.900,10718,208.947,209.910,209.941,209.923,209.886,209.754,0.132,0.151,55.918
10:56,209.915,209.920,209.840,209.840,13249,208.952,209.900,209.924,209.916,209.879,209.761,0.118,0.144,53.471
10:57,209.840,209.870,209.765,209.770,9157,208.956,209.864,209.896,209.901,209.862,209.761,0.101,0.135,50.684
10:58,209.790,209.830,209.710,209.750,15240,208.961,209.826,209.864,209.900,209.845,209.761,0.084,0.125,49.884
10:59,209.720,209.800,209.570,209.790,13817,208.966,209.810,209.851,209.892,209.836,209.763,0.074,0.115,51.532
11:00,209.790,209.890,209.710,209.871,14750,208.971,209.804,209.841,209.888,209.842,209.771,0.071,0.106,54.771
11:01,209.890,209.920,209.630,209.710,15487,208.977,209.778,209.813,209.868,209.822,209.766,0.055,0.096,47.913
11:02,209.715,209.840,209.710,209.775,11013,208.980,209.779,209.801,209.851,209.814,209.767,0.047,0.086,50.604
11:03,209.760,209.770,209.550,209.590,12273,208.984,209.747,209.762,209.819,209.780,209.754,0.026,0.074,43.686
11:04,209.590,209.620,209.480,209.620,14171,208.987,209.713,209.734,209.798,209.755,209.744,0.011,0.062,44.999
11:05,209.570,209.660,209.530,209.590,10446,208.990,209.657,209.712,209.770,209.730,209.733,-0.003,0.049,43.897
11:06,209.540,209.610,209.500,209.610,13370,208.993,209.637,209.694,209.745,209.711,209.723,-0.012,0.037,44.867
11:07,209.605,209.630,209.460,209.460,10370,208.996,209.574,209.653,209.714,209.673,209.704,-0.031,0.023,39.371
11:08,209.480,209.660,209.440,209.600,8746,208.998,209.576,209.619,209.690,209.662,209.696,-0.035,0.012,46.017
11:09,209.620,209.650,209.560,209.590,8524,209.000,209.570,209.604,209.671,209.651,209.688,-0.038,0.002,45.632
11:10,209.625,209.800,209.590,209.700,13670,209.004,209.592,209.595,209.666,209.658,209.689,-0.031,-0.005,50.532
11:11,209.730,209.910,209.715,209.840,14780,209.009,209.638,209.626,209.673,209.686,209.700,-0.014,-0.007,55.971
11:12,209.840,209.970,209.810,209.900,20931,209.016,209.726,209.661,209.681,209.719,209.715,0.004,-0.005,58.097
11:13,209.900,210.000,209.900,209.930,39474,209.031,209.792,209.704,209.686,209.751,209.731,0.020,0.000,59.159
11:14,209.910,209.950,209.830,209.840,9838,209.035,209.842,209.732,209.696,209.765,209.739,0.026,0.005,54.682
11:15,209.820,209.870,209.760,209.860,7482,209.037,209.874,209.783,209.702,209.780,209.748,0.032,0.011,55.488
11:16,209.840,209.860,209.680,209.680,12087,209.040,209.842,209.792,209.709,209.764,209.743,0.021,0.013,47.327
11:17,209.680,209.688,209.620,209.655,11351,209.043,209.793,209.801,209.712,209.748,209.737,0.011,0.012,46.309
11:18,209.620,209.670,209.470,209.470,11322,209.045,209.701,209.772,209.703,209.705,209.717,-0.012,0.008,39.528
11:19,209.510,209.590,209.375,209.390,12408,209.047,209.611,209.716,209.686,209.656,209.693,-0.036,-0.001,37.005
11:20,209.390,209.490,209.380,209.455,14644,209.050,209.530,209.660,209.685,209.625,209.675,-0.050,-0.011,40.337
11:21,209.430,209.605,209.430,209.595,17480,209.053,209.513,209.618,209.685,209.621,209.669,-0.048,-0.018,46.858
11:22,209.590,209.600,209.410,209.430,18588,209.056,209.468,209.567,209.673,209.591,209.651,-0.060,-0.027,41.150
11:23,209.440,209.450,209.360,209.390,12783,209.058,209.452,209.508,209.649,209.560,209.632,-0.072,-0.036,39.881
11:24,209.370,209.460,209.320,209.420,18026,209.060,209.458,209.476,209.617,209.539,209.616,-0.077,-0.044,41.342
11:25,209.440,209.470,209.270,209.270,33906,209.064,209.421,209.428,209.568,209.497,209.591,-0.093,-0.054,36.560
11:26,209.275,209.370,209.231,209.370,20867,209.066,209.376,209.415,209.525,209.478,209.574,-0.096,-0.062,41.424
11:27,209.370,209.370,209.290,209.370,14300,209.067,209.364,209.412,209.489,209.461,209.559,-0.098,-0.069,41.424
11:28,209.350,209.440,209.290,209.400,95147,209.078,209.366,209.406,209.453,209.452,209.547,-0.096,-0.075,42.946
11:29,209.400,209.400,209.180,209.180,24566,209.079,209.318,209.354,209.415,209.410,209.520,-0.110,-0.082,35.634
11:30,209.220,209.255,209.100,209.180,8998,209.080,209.300,209.323,209.378,209.375,209.495,-0.120,-0.089,35.634
11:31,209.175,209.275,209.130,209.220,15674,209.080,209.270,209.301,209.359,209.351,209.475,-0.124,-0.096,37.865
11:32,209.220,209.340,209.200,209.260,9310,209.081,209.248,209.281,209.349,209.337,209.459,-0.122,-0.101,40.100
11:33,209.260,209.260,209.010,209.080,9537,209.081,209.184,209.257,209.320,209.297,209.431,-0.133,-0.108,34.146
11:34,209.070,209.100,209.020,209.050,8338,209.081,209.158,209.218,209.278,209.259,209.402,-0.143,-0.115,33.260
11:35,209.040,209.300,208.990,209.215,17078,209.081,209.165,209.198,209.262,209.252,209.389,-0.136,-0.119,42.154
11:36,209.240,209.290,209.150,209.170,11023,209.082,209.155,209.169,209.245,209.240,209.372,-0.133,-0.122,40.566
11:37,209.165,209.220,208.960,208.965,16098,209.082,209.096,209.142,209.210,209.198,209.342,-0.145,-0.126,34.239
11:38,208.980,209.060,208.930,208.970,21453,209.081,209.074,209.116,209.187,209.163,209.315,-0.152,-0.132,34.507
11:39,208.970,209.030,208.955,209.020,13377,209.081,209.068,209.091,209.160,209.141,209.293,-0.152,-0.136,37.264
11:40,209.030,209.100,208.980,209.040,16937,209.080,209.033,209.064,209.135,209.125,209.274,-0.149,-0.138,38.381
11:41,209.090,209.300,209.090,209.190,10735,209.081,209.037,209.077,209.118,209.135,209.268,-0.133,-0.137,46.130
11:42,209.195,209.260,209.140,209.240,11629,209.081,209.092,209.101,209.123,209.151,209.266,-0.115,-0.133,48.456
11:43,209.270,209.275,209.030,209.040,54796,209.082,209.106,209.079,209.112,209.134,209.249,-0.115,-0.129,40.855
11:44,209.050,209.080,208.820,208.860,21466,209.081,209.074,209.041,209.085,209.092,209.220,-0.128,-0.129,35.463
11:45,208.870,208.890,208.660,208.660,23825,209.078,208.998,209.003,209.038,209.025,209.179,-0.153,-0.134,30.627
11:46,208.690,208.710,208.590,208.626,11472,209.077,208.885,208.960,209.004,208.964,209.138,-0.174,-0.142,29.887
11:47,208.640,208.750,208.600,208.750,24812,209.074,208.787,208.926,208.980,208.931,209.109,-0.178,-0.149,35.997
11:48,208.750,208.780,208.360,208.505,37767,209.067,208.680,208.859,208.926,208.866,209.064,-0.199,-0.159,30.355
11:49,208.490,208.520,208.380,208.385,8138,209.066,208.585,208.758,208.865,208.792,209.014,-0.222,-0.172,28.037
11:50,208.395,208.440,208.280,208.323,12225,209.063,208.518,208.644,208.816,208.720,208.963,-0.243,-0.186,26.903
11:51,208.300,208.300,208.050,208.060,14876,209.058,208.405,208.521,208.746,208.618,208.896,-0.278,-0.204,22.672
11:52,208.050,208.135,207.950,208.050,25444,209.050,208.265,208.420,208.672,208.531,208.833,-0.303,-0.224,22.527
11:53,208.060,208.120,208.010,208.120,15987,209.046,208.188,208.352,208.601,208.468,208.780,-0.313,-0.242,26.086
11:54,208.130,208.340,208.130,208.292,17609,209.041,208.169,208.311,208.532,208.441,208.744,-0.304,-0.254,34.092
11:55,208.300,208.410,208.270,208.405,16691,209.038,208.185,208.268,208.467,208.435,208.719,-0.284,-0.260,38.789
11:56,208.410,208.585,208.400,208.455,31773,209.033,208.264,208.261,208.422,208.438,208.700,-0.261,-0.260,40.798
11:57,208.460,208.500,208.400,208.480,12622,209.030,208.350,208.273,208.393,208.445,208.683,-0.239,-0.256,41.826
11:58,208.490,208.648,208.490,208.605,9769,209.029,208.447,208.308,208.389,208.469,208.678,-0.208,-0.247,46.801
11:59,208.615,208.660,208.560,208.570,16129,209.027,208.503,208.372,208.385,208.485,208.670,-0.185,-0.234,45.624
12:00,208.570,208.730,208.540,208.700,12824,209.026,208.562,208.453,208.381,208.518,208.672,-0.154,-0.218,50.592
12:01,208.690,208.730,208.590,208.690,17600,209.024,208.609,208.525,208.395,208.544,208.673,-0.129,-0.200,50.212
12:02,208.700,208.760,208.580,208.610,12981,209.022,208.635,208.564,208.412,208.554,208.668,-0.114,-0.183,47.160
12:03,208.590,208.640,208.570,208.600,6094,209.021,208.634,208.589,208.434,208.561,208.663,-0.102,-0.167,46.777
12:04,208.650,208.775,208.630,208.740,8194,209.021,208.668,208.624,208.486,208.589,208.669,-0.080,-0.149,52.580
12:05,208.750,208.860,208.720,208.760,9196,209.020,208.680,208.659,208.541,208.615,208.676,-0.061,-0.132,53.362
12:06,208.770,209.020,208.650,208.820,17515,209.019,208.706,208.686,208.594,208.647,208.687,-0.040,-0.113,55.722
12:07,208.770,208.787,208.665,208.680,6300,209.019,208.720,208.700,208.624,208.652,208.686,-0.034,-0.097,49.436
12:08,208.695,208.780,208.560,208.570,15048,209.017,208.714,208.684,208.637,208.639,208.677,-0.038,-0.086,45.129
12:09,208.590,208.600,208.310,208.310,18601,209.014,208.628,208.636,208.626,208.589,208.650,-0.062,-0.081,36.937
12:10,208.340,208.439,208.250,208.390,18690,209.010,208.554,208.609,208.619,208.558,208.631,-0.073,-0.079,40.515
12:11,208.410,208.410,208.070,208.080,19701,209.005,208.406,208.544,208.578,208.485,208.590,-0.106,-0.085,32.759
12:12,208.090,208.100,207.810,207.900,16898,209.000,208.250,208.439,208.527,208.395,208.539,-0.144,-0.096,29.256
12:13,207.895,207.975,207.810,207.950,13126,208.996,208.126,208.338,208.469,208.326,208.495,-0.169,-0.111,31.449
12:14,207.960,208.160,207.930,208.120,5738,208.995,208.088,208.250,208.425,208.294,208.468,-0.173,-0.123,38.435
12:15,208.140,208.160,207.930,207.970,21139,208.989,208.004,208.161,208.376,208.245,208.431,-0.186,-0.136,35.042
12:16,207.940,207.960,207.810,207.840,14797,208.984,207.956,208.070,208.318,208.182,208.387,-0.205,-0.150,32.374
12:17,207.880,207.880,207.620,207.620,12409,208.980,207.900,207.984,208.232,208.096,208.330,-0.234,-0.167,28.429
12:18,207.630,207.710,207.420,207.500,21746,208.971,207.810,207.873,208.135,208.004,208.269,-0.265,-0.186,26.531
12:19,207.550,207.750,207.530,207.725,12063,208.967,207.731,207.828,208.050,207.961,208.228,-0.267,-0.202,35.262
12:20,207.740,207.800,207.620,207.710,20898,208.960,207.679,207.804,207.976,207.923,208.190,-0.267,-0.215,34.963
12:21,207.732,207.770,207.700,207.730,19666,208.953,207.657,207.777,207.911,207.893,208.156,-0.263,-0.225,35.744
12:22,207.730,207.730,207.490,207.510,9371,208.950,207.635,207.701,207.850,207.834,208.108,-0.274,-0.235,31.295
12:23,207.500,207.765,207.458,207.765,20482,208.942,207.688,207.675,207.802,207.823,208.083,-0.259,-0.240,40.534
12:24,207.810,207.810,207.650,207.670,9504,208.939,207.677,207.654,207.770,207.800,208.052,-0.252,-0.242,38.459
12:25,207.670,207.670,207.460,207.570,15561,208.934,207.649,207.648,207.745,207.764,208.016,-0.252,-0.244,36.350
12:26,207.575,207.600,207.450,207.490,11447,208.929,207.601,207.646,207.709,207.722,207.977,-0.255,-0.246,34.709
12:27,207.510,207.620,207.500,207.620,8160,208.926,207.623,207.633,207.671,207.706,207.951,-0.244,-0.246,39.488
12:28,207.620,207.710,207.590,207.710,11920,208.922,207.612,207.633,207.651,207.707,207.933,-0.226,-0.242,42.619
12:29,207.700,207.730,207.550,207.560,10832,208.918,207.590,207.612,207.629,207.684,207.905,-0.221,-0.238,38.997
12:30,207.570,207.590,207.480,207.500,15192,208.913,207.576,207.611,207.620,207.656,207.875,-0.219,-0.234,37.620
12:31,207.475,207.727,207.470,207.727,20995,208.906,207.624,207.606,207.637,207.667,207.864,-0.197,-0.227,45.481
12:32,207.750,207.750,207.510,207.550,29304,208.896,207.609,207.591,207.624,207.649,207.841,-0.192,-0.220,41.126
12:33,207.535,207.840,207.470,207.800,15717,208.891,207.627,207.620,207.631,207.672,207.838,-0.166,-0.209,48.593
12:34,207.810,207.960,207.665,207.750,20544,208.885,207.665,207.652,207.633,207.684,207.832,-0.147,-0.197,47.301
12:35,207.780,207.875,207.715,207.875,9828,208.882,207.741,207.684,207.661,207.714,207.835,-0.121,-0.182,50.821
12:36,207.860,208.020,207.801,208.015,15519,208.879,207.798,207.722,207.680,207.760,207.848,-0.088,-0.163,54.488
12:37,208.040,208.050,207.840,208.050,15250,208.875,207.898,207.783,207.709,207.805,207.863,-0.059,-0.142,55.384
12:38,208.050,208.050,207.800,207.870,6980,208.873,207.912,207.830,207.732,207.815,207.864,-0.049,-0.123,49.940
12:39,207.865,207.865,207.830,207.840,6711,208.872,207.930,207.844,207.759,207.819,207.862,-0.043,-0.107,49.075
12:40,207.850,207.880,207.715,207.860,35505,208.862,207.927,207.882,207.778,207.825,207.862,-0.037,-0.093,49.701
12:41,207.860,207.880,207.780,207.780,9263,208.860,207.880,207.880,207.783,207.818,207.856,-0.038,-0.082,47.201
12:42,207.790,207.790,207.695,207.695,9902,208.857,207.809,207.873,207.793,207.799,207.844,-0.045,-0.075,44.633
12:43,207.670,207.680,207.600,207.640,17727,208.851,207.763,207.844,207.804,207.775,207.829,-0.054,-0.071,43.002
12:44,207.660,207.680,207.535,207.550,7088,208.849,207.705,207.786,207.790,207.740,207.808,-0.068,-0.070,40.401
12:45,207.535,207.720,207.500,207.660,12694,208.845,207.665,207.737,207.799,207.728,207.797,-0.069,-0.070,44.796
12:46,207.640,207.640,207.500,207.520,18249,208.839,207.613,207.693,207.777,207.696,207.777,-0.081,-0.072,40.684
12:47,207.550,207.860,207.550,207.860,16575,208.835,207.646,207.696,207.786,207.721,207.783,-0.062,-0.070,52.167
12:48,207.825,207.910,207.810,207.860,12093,208.832,207.690,207.696,207.785,207.742,207.788,-0.046,-0.065,52.167
12:49,207.850,207.970,207.850,207.910,8496,208.830,207.762,207.712,207.777,207.768,207.797,-0.029,-0.058,53.699
12:50,207.920,207.990,207.905,207.920,11180,208.828,207.814,207.740,207.767,207.792,207.807,-0.015,-0.049,54.013
