time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,231.995,232.620,231.900,232.385,81323,230.843,231.954,231.726,231.696,231.491,230.559,0.933,0.880,68.726
09:47,232.360,232.650,231.820,231.900,49027,230.873,231.942,231.753,231.774,231.554,230.658,0.896,0.883,62.668
09:48,231.920,232.600,231.820,232.150,84247,230.925,232.068,231.865,231.832,231.646,230.769,0.877,0.882,64.409
09:49,232.170,232.240,231.300,231.520,54342,230.943,232.003,231.918,231.803,231.627,230.824,0.802,0.866,57.172
09:50,231.620,232.355,231.570,232.080,62977,230.973,232.007,231.933,231.772,231.696,230.917,0.779,0.849,61.331
09:51,232.050,232.170,231.580,231.845,34429,230.986,231.899,231.973,231.792,231.719,230.986,0.733,0.826,58.753
09:52,231.840,232.380,231.770,232.205,68188,231.019,231.960,232.018,231.833,231.794,231.076,0.718,0.804,61.428
09:53,232.250,232.490,232.010,232.270,48161,231.043,231.984,232.044,231.911,231.867,231.165,0.702,0.784,61.908
09:54,232.215,232.340,231.730,231.790,55579,231.064,232.038,231.970,231.964,231.855,231.211,0.644,0.756,56.329
09:55,231.715,232.000,231.690,231.940,39494,231.076,232.010,231.975,231.962,231.868,231.265,0.603,0.725,57.615
09:56,231.940,232.000,231.840,231.950,38343,231.089,232.031,231.950,231.995,231.881,231.316,0.565,0.693,57.704
09:57,231.940,232.000,231.760,231.800,29670,231.098,231.950,231.985,231.992,231.868,231.352,0.517,0.658,55.803
09:58,231.790,232.340,231.750,232.260,79126,231.128,231.948,232.007,232.007,231.929,231.419,0.510,0.628,60.140
09:59,232.200,232.330,231.980,232.020,64225,231.151,231.994,232.029,231.979,231.943,231.463,0.479,0.599,56.997
10:00,232.150,232.240,231.880,232.010,39027,231.164,232.008,232.005,231.988,231.953,231.504,0.449,0.569,56.864
10:01,232.032,232.470,231.895,232.370,59709,231.187,232.092,232.017,232.005,232.017,231.568,0.449,0.545,60.451
10:02,232.370,232.500,232.140,232.155,43910,231.203,232.163,232.063,232.053,232.038,231.612,0.427,0.521,57.382
10:03,232.200,232.360,232.130,232.290,29839,231.214,232.169,232.107,232.070,232.077,231.662,0.415,0.500,58.797
10:04,232.290,232.390,232.120,232.260,30052,231.225,232.217,232.146,232.102,232.105,231.706,0.399,0.480,58.333
10:05,232.205,232.205,231.500,231.810,35041,231.232,232.177,232.147,232.071,232.060,231.714,0.346,0.453,51.746
10:06,231.760,232.305,231.760,232.300,21820,231.239,232.163,232.152,232.073,232.097,231.757,0.340,0.430,57.389
10:07,232.315,232.389,232.200,232.300,30379,231.249,232.192,232.187,232.113,232.128,231.797,0.331,0.410,57.389
10:08,232.330,232.357,231.894,231.894,32806,231.258,232.113,232.172,232.109,232.092,231.805,0.287,0.386,51.592
10:09,231.920,232.000,231.860,231.860,21851,231.263,232.033,232.109,232.102,232.056,231.809,0.248,0.358,51.126
10:10,231.890,232.070,231.890,232.009,32071,231.270,232.073,232.090,232.118,232.049,231.824,0.226,0.332,53.119
10:11,231.960,231.960,231.400,231.400,28379,231.273,231.893,231.979,232.052,231.949,231.792,0.157,0.297,45.024
10:12,231.450,231.490,231.120,231.490,35425,231.274,231.731,231.883,232.011,231.879,231.770,0.109,0.259,46.326
10:13,231.500,231.650,231.300,231.426,14442,231.275,231.637,231.835,231.966,231.809,231.744,0.065,0.220,45.496
10:14,231.400,231.416,231.100,231.260,21480,231.275,231.517,231.705,231.881,231.724,231.708,0.016,0.179,43.344
10:15,231.233,231.280,230.930,231.140,26803,231.273,231.343,231.560,231.803,231.634,231.666,-0.032,0.137,41.801
10:16,231.170,231.310,230.950,231.219,15854,231.273,231.307,231.475,231.721,231.571,231.633,-0.063,0.097,43.232
10:17,231.220,231.310,231.050,231.240,14838,231.272,231.257,231.398,231.642,231.520,231.604,-0.084,0.061,43.631
10:18,231.246,231.280,231.010,231.095,18799,231.272,231.191,231.284,231.587,231.454,231.566,-0.112,0.026,41.473
10:19,231.180,231.180,230.570,230.715,42525,231.266,231.082,231.198,231.465,231.341,231.503,-0.163,-0.011,36.392
10:20,230.747,230.770,230.532,230.600,23420,231.261,230.974,231.087,231.334,231.227,231.436,-0.210,-0.051,34.996
10:21,230.690,230.770,230.570,230.640,22492,231.257,230.858,230.989,231.238,231.136,231.377,-0.241,-0.089,35.916
10:22,230.600,230.800,230.390,230.787,47442,231.249,230.767,230.929,231.155,231.083,231.334,-0.251,-0.121,39.312
10:23,230.751,231.050,230.751,230.880,21161,231.247,230.724,230.897,231.069,231.051,231.300,-0.249,-0.147,41.441
10:24,230.880,230.910,230.655,230.910,11959,231.245,230.763,230.858,231.031,231.030,231.271,-0.241,-0.166,42.143
10:25,230.820,230.890,230.400,230.510,31636,231.240,230.745,230.767,230.955,230.950,231.215,-0.265,-0.186,35.953
10:26,230.460,230.505,230.230,230.320,34364,231.231,230.681,230.670,230.870,230.853,231.148,-0.296,-0.208,33.441
10:27,230.350,230.560,230.280,230.530,60702,231.218,230.630,230.647,230.814,230.803,231.103,-0.299,-0.226,38.552
10:28,230.540,230.689,230.416,230.416,32862,231.211,230.537,230.624,230.759,230.744,231.052,-0.308,-0.242,36.900
10:29,230.400,230.541,230.190,230.265,19725,231.207,230.408,230.577,230.685,230.670,230.994,-0.324,-0.259,34.764
10:30,230.320,230.320,229.910,230.240,46930,231.193,230.354,230.509,230.608,230.604,230.938,-0.334,-0.274,34.410
10:31,230.240,230.240,229.910,230.025,21789,231.186,230.295,230.402,230.526,230.515,230.870,-0.355,-0.290,31.442
10:32,230.060,230.460,230.045,230.440,23092,231.181,230.277,230.343,230.505,230.503,230.838,-0.335,-0.299,41.865
10:33,230.460,230.540,230.230,230.320,37975,231.173,230.258,230.320,230.483,230.475,230.800,-0.325,-0.304,39.973
10:34,230.340,230.440,230.150,230.320,19904,231.168,230.269,230.320,230.459,230.451,230.764,-0.313,-0.306,39.973
10:35,230.280,230.340,230.076,230.130,21628,231.163,230.247,230.270,230.408,230.402,230.717,-0.316,-0.308,36.909
10:36,230.140,230.410,230.010,230.400,21741,231.158,230.322,230.267,230.371,230.402,230.694,-0.292,-0.305,43.532
10:37,230.430,230.710,230.360,230.625,38816,231.152,230.359,230.312,230.349,230.436,230.689,-0.253,-0.294,48.394
10:38,230.620,230.690,230.300,230.320,17623,231.148,230.359,230.323,230.335,230.418,230.661,-0.243,-0.284,42.991
10:39,230.340,230.420,230.245,230.250,17652,231.145,230.345,230.351,230.329,230.392,230.631,-0.239,-0.275,41.836
10:40,230.210,230.330,230.120,230.255,64429,231.130,230.370,230.327,230.308,230.371,230.603,-0.232,-0.266,41.956
10:41,230.235,230.370,230.170,230.195,18624,231.126,230.329,230.312,230.291,230.344,230.573,-0.229,-0.259,40.864
10:42,230.230,230.520,230.210,230.444,17214,231.122,230.293,230.327,230.305,230.359,230.563,-0.204,-0.248,47.011
10:43,230.430,230.430,230.230,230.250,11117,231.120,230.279,230.342,230.306,230.343,230.540,-0.198,-0.238,43.243
10:44,230.250,230.449,230.160,230.430,24040,231.116,230.315,230.346,230.337,230.356,230.532,-0.176,-0.225,47.454
10:45,230.400,230.660,230.380,230.425,29728,231.111,230.349,230.321,230.336,230.367,230.524,-0.157,-0.212,47.349
10:46,230.468,230.468,229.530,230.000,76103,231.090,230.310,230.281,230.311,230.310,230.485,-0.175,-0.204,39.368
10:47,230.000,230.060,229.610,229.900,29424,231.082,230.201,230.237,230.279,230.247,230.442,-0.195,-0.203,37.756
10:48,229.820,229.985,229.705,229.870,33926,231.072,230.125,230.189,230.259,230.189,230.399,-0.210,-0.204,37.263
10:49,229.890,229.970,229.700,229.838,48082,231.058,230.007,230.145,230.216,230.135,230.358,-0.223,-0.208,36.710
10:50,229.875,229.875,229.365,229.416,25400,231.049,229.805,230.016,230.122,230.024,230.288,-0.264,-0.219,30.338
10:51,229.360,229.523,229.220,229.350,23853,231.040,229.675,229.904,230.048,229.921,230.219,-0.298,-0.235,29.482
10:52,229.330,229.420,229.210,229.240,12256,231.035,229.543,229.755,229.970,229.816,230.146,-0.330,-0.254,28.052
10:53,229.290,229.350,228.910,228.955,39666,231.017,229.360,229.571,229.870,229.683,230.058,-0.374,-0.278,24.709
10:54,228.960,229.053,228.680,228.820,26215,231.004,229.156,229.424,229.764,229.551,229.966,-0.416,-0.306,23.293
10:55,228.810,228.910,228.630,228.910,40636,230.984,229.055,229.300,229.646,229.452,229.888,-0.436,-0.332,26.324
10:56,228.860,229.010,228.410,228.950,59105,230.955,228.975,229.185,229.546,229.375,229.818,-0.444,-0.354,27.692
10:57,229.010,229.320,229.000,229.310,55410,230.933,228.989,229.119,229.460,229.365,229.781,-0.416,-0.366,38.718
10:58,229.310,229.660,229.231,229.610,52936,230.917,229.120,229.143,229.398,229.403,229.768,-0.366,-0.366,46.095
10:59,229.680,229.680,229.350,229.420,21500,230.910,229.240,229.152,229.353,229.405,229.742,-0.337,-0.360,42.598
11:00,229.468,229.505,229.300,229.360,16254,230.905,229.330,229.167,229.311,229.398,229.714,-0.316,-0.351,41.526
11:01,229.380,229.490,229.300,229.480,39497,230.892,229.436,229.233,229.281,229.411,229.697,-0.286,-0.338,44.531
11:02,229.520,229.590,229.260,229.380,12563,230.888,229.450,229.303,229.246,229.406,229.673,-0.267,-0.324,42.568
11:03,229.440,229.580,229.160,229.250,20941,230.881,229.378,229.345,229.233,229.382,229.642,-0.260,-0.311,40.093
11:04,229.160,229.230,228.930,229.020,25585,230.871,229.298,229.354,229.208,229.326,229.596,-0.269,-0.303,36.095
11:05,229.010,229.120,228.920,229.090,20050,230.864,229.244,229.326,229.197,229.290,229.558,-0.268,-0.296,38.118
11:06,229.060,229.290,229.020,229.223,10940,230.860,229.193,229.278,229.217,229.280,229.534,-0.254,-0.288,41.892
11:07,229.270,229.370,229.170,229.230,13500,230.855,229.163,229.254,229.249,229.272,229.511,-0.239,-0.278,42.080
11:08,229.190,229.204,228.905,228.995,15906,230.849,229.112,229.209,229.255,229.229,229.473,-0.243,-0.271,37.431
11:09,228.950,229.060,228.920,229.040,18310,230.842,229.116,229.154,229.262,229.200,229.441,-0.240,-0.265,38.825
11:10,229.050,229.070,228.920,228.930,25200,230.832,229.084,229.097,229.233,229.159,229.403,-0.244,-0.261,36.674
11:11,228.970,229.060,228.697,229.035,21680,230.824,229.046,229.070,229.189,229.140,229.376,-0.236,-0.256,40.086
11:12,229.083,229.300,229.080,229.220,23989,230.816,229.044,229.095,229.173,229.152,229.364,-0.212,-0.247,45.643
11:13,229.150,229.230,229.090,229.145,9449,230.813,229.074,229.102,229.157,229.151,229.348,-0.197,-0.237,43.867
11:14,229.150,229.210,229.040,229.210,15245,230.807,229.108,229.101,229.136,229.160,229.338,-0.178,-0.225,45.834
11:15,229.200,229.350,229.160,229.245,27419,230.799,229.171,229.102,229.126,229.173,229.331,-0.158,-0.212,46.913
11:16,229.250,229.750,229.210,229.660,24313,230.793,229.296,229.186,229.157,229.248,229.355,-0.107,-0.191,57.678
11:17,229.660,229.710,229.518,229.620,21311,230.788,229.376,229.258,229.203,229.305,229.375,-0.070,-0.167,56.489
11:18,229.620,229.700,229.500,229.500,16709,230.783,229.447,229.329,229.235,229.335,229.384,-0.049,-0.143,52.962
11:19,229.560,229.600,229.300,229.445,13321,230.780,229.494,229.381,229.252,229.352,229.389,-0.037,-0.122,51.378
11:20,229.470,229.620,229.440,229.620,17622,230.776,229.569,229.431,229.282,229.393,229.406,-0.012,-0.100,55.896
11:21,229.600,229.620,229.445,229.590,12215,230.773,229.555,229.486,229.328,229.424,229.419,0.004,-0.079,54.954
11:22,229.570,229.680,229.550,229.640,10901,230.770,229.559,229.540,229.374,229.457,229.436,0.021,-0.059,56.277
11:23,229.610,229.660,229.420,229.560,31148,230.763,229.571,229.579,229.422,229.473,229.445,0.028,-0.042,53.565
11:24,229.570,229.680,229.520,229.670,20663,230.758,229.616,229.581,229.471,229.503,229.462,0.041,-0.025,56.658
11:25,229.650,229.740,229.530,229.665,16776,230.754,229.625,229.586,229.505,229.528,229.477,0.051,-0.010,56.474
11:26,229.675,229.800,229.610,229.720,9723,230.752,229.651,229.614,229.550,229.558,229.495,0.063,0.005,58.088
11:27,229.680,229.700,229.560,229.560,10240,230.750,229.635,229.628,229.577,229.558,229.500,0.058,0.015,52.043
11:28,229.565,229.690,229.410,229.630,16479,230.746,229.649,229.629,229.606,229.569,229.509,0.060,0.024,54.284
11:29,229.670,229.940,229.670,229.915,26663,230.742,229.698,229.670,229.626,229.622,229.539,0.083,0.036,62.064
11:30,229.930,230.180,229.900,229.980,64995,230.733,229.761,229.713,229.653,229.677,229.572,0.105,0.050,63.580
11:31,229.991,230.335,229.991,230.320,8974,230.732,229.881,229.808,229.717,229.776,229.627,0.149,0.070,70.291
11:32,230.340,230.340,230.000,230.280,21426,230.730,230.025,229.884,229.781,229.854,229.676,0.178,0.091,68.683
11:33,230.245,230.300,230.090,230.260,6936,230.729,230.151,229.958,229.830,229.916,229.719,0.197,0.113,67.854
11:34,230.350,230.399,230.210,230.265,9079,230.728,230.221,230.026,229.882,229.970,229.759,0.210,0.132,67.959
11:35,230.340,230.480,230.080,230.180,15313,230.727,230.261,230.104,229.923,230.002,229.791,0.212,0.148,64.135
11:36,230.180,230.383,230.110,230.280,9154,230.726,230.253,230.185,229.979,230.045,229.827,0.218,0.162,66.522
11:37,230.315,230.315,230.180,230.230,8280,230.725,230.243,230.224,230.022,230.073,229.857,0.217,0.173,64.221
11:38,230.180,230.210,230.060,230.150,6105,230.725,230.221,230.246,230.059,230.085,229.878,0.207,0.180,60.608
11:39,230.150,230.150,229.970,230.010,15675,230.723,230.170,230.207,230.082,230.074,229.888,0.185,0.181,54.800
11:40,229.990,230.290,229.990,230.235,20692,230.720,230.181,230.201,230.133,230.098,229.914,0.185,0.182,61.231
11:41,230.240,230.400,230.190,230.290,10143,230.720,230.183,230.205,230.184,230.128,229.942,0.186,0.183,62.630
11:42,230.302,230.390,230.240,230.350,12238,230.719,230.207,230.216,230.218,230.162,229.972,0.190,0.184,64.151
11:43,230.380,230.500,230.180,230.260,7291,230.718,230.229,230.226,230.239,230.177,229.993,0.184,0.184,60.194
11:44,230.245,230.380,230.230,230.380,6387,230.718,230.303,230.238,230.244,230.208,230.022,0.186,0.184,63.433
11:45,230.340,230.360,230.020,230.020,12618,230.716,230.260,230.212,230.224,230.179,230.022,0.158,0.179,50.230
11:46,230.065,230.215,230.020,230.095,11514,230.715,230.221,230.205,230.211,230.166,230.027,0.139,0.171,52.451
11:47,230.170,230.221,230.070,230.150,5750,230.714,230.181,230.222,230.202,230.164,230.036,0.128,0.162,54.069
11:48,230.100,230.208,229.960,230.100,9386,230.713,230.149,230.206,230.196,230.154,230.041,0.113,0.153,52.326
11:49,230.090,230.150,230.040,230.130,7074,230.713,230.099,230.186,230.185,230.150,230.048,0.103,0.143,53.299
11:50,230.180,230.180,230.040,230.070,6486,230.712,230.109,230.151,230.172,230.138,230.049,0.089,0.132,51.054
11:51,230.070,230.150,229.960,230.150,14303,230.710,230.120,230.137,230.172,230.140,230.057,0.083,0.122,53.845
11:52,230.120,230.210,230.110,230.180,4785,230.710,230.126,230.112,230.185,230.146,230.066,0.080,0.114,54.884
11:53,230.240,230.305,230.130,230.160,8278,230.709,230.138,230.129,230.180,230.148,230.073,0.075,0.106,54.011
11:54,230.120,230.296,230.070,230.268,12972,230.708,230.166,230.151,230.178,230.167,230.087,0.079,0.101,57.901
11:55,230.200,230.260,230.050,230.148,10824,230.707,230.181,230.151,230.162,230.164,230.092,0.072,0.095,52.579
11:56,230.130,230.140,229.960,230.005,9196,230.706,230.152,230.139,230.143,230.139,230.085,0.054,0.087,47.027
11:57,229.960,230.170,229.960,230.170,23897,230.703,230.150,230.144,230.127,230.144,230.092,0.052,0.080,53.171
11:58,230.155,230.300,230.100,230.100,18479,230.701,230.138,230.148,230.133,230.137,230.092,0.045,0.073,50.496
11:59,230.105,230.276,230.080,230.080,11748,230.700,230.101,230.139,230.132,230.128,230.091,0.037,0.066,49.726
12:00,230.040,230.071,229.900,230.060,40168,230.695,230.083,230.124,230.125,230.118,230.089,0.029,0.058,48.922
12:01,230.100,230.325,230.085,230.210,8581,230.694,230.124,230.130,230.133,230.132,230.098,0.034,0.054,54.818
12:02,230.260,230.260,230.050,230.150,8520,230.694,230.120,230.115,230.135,230.135,230.102,0.033,0.049,52.221
12:03,230.160,230.205,230.110,230.110,13238,230.692,230.122,230.111,230.138,230.131,230.102,0.029,0.045,50.504
12:04,230.142,230.170,230.040,230.125,6557,230.692,230.131,230.126,230.136,230.130,230.104,0.026,0.041,51.153
12:05,230.160,230.241,230.130,230.202,5404,230.691,230.160,230.130,230.138,230.141,230.111,0.030,0.039,54.473
12:06,230.165,230.189,229.990,230.060,7266,230.690,230.130,230.125,230.130,230.129,230.108,0.021,0.035,48.011
12:07,230.130,230.180,230.050,230.050,4538,230.690,230.109,230.121,230.113,230.117,230.103,0.013,0.031,47.584
12:08,230.100,230.160,230.010,230.110,7464,230.689,230.110,230.127,230.110,230.116,230.104,0.012,0.027,50.430
12:09,230.125,230.125,229.950,230.030,13537,230.687,230.090,230.105,230.112,230.102,230.098,0.004,0.023,46.779
12:10,229.992,230.040,229.950,230.010,14175,230.686,230.052,230.087,230.100,230.088,230.092,-0.004,0.017,45.889
12:11,230.020,230.090,229.960,230.010,12845,230.684,230.042,230.075,230.093,230.076,230.086,-0.010,0.012,45.889
12:12,229.990,230.170,229.990,230.160,8286,230.683,230.064,230.079,230.099,230.089,230.091,-0.002,0.009,53.599
12:13,230.220,230.260,230.155,230.205,8577,230.683,230.083,230.079,230.110,230.107,230.100,0.007,0.009,55.641
12:14,230.210,230.360,230.210,230.338,12471,230.682,230.145,230.114,230.120,230.142,230.117,0.025,0.012,61.098
12:15,230.320,230.620,230.320,230.600,19017,230.681,230.263,230.183,230.155,230.213,230.153,0.060,0.022,69.135
12:16,230.595,230.750,230.480,230.720,14453,230.681,230.405,230.259,230.202,230.291,230.195,0.096,0.036,71.991
12:17,230.710,230.710,230.610,230.685,12733,230.681,230.510,230.341,230.245,230.352,230.231,0.120,0.053,69.958
12:18,230.685,230.750,230.490,230.660,23896,230.681,230.601,230.422,230.280,230.399,230.263,0.136,0.070,68.476
12:19,230.670,230.700,230.620,230.676,13867,230.681,230.668,230.506,230.327,230.442,230.294,0.148,0.085,68.920
12:20,230.685,230.740,230.650,230.710,14595,230.681,230.690,230.574,230.378,230.483,230.325,0.158,0.100,69.923
12:21,230.740,230.750,230.480,230.600,37101,230.681,230.666,230.624,230.416,230.501,230.345,0.156,0.111,62.908
12:22,230.595,230.710,230.580,230.595,9778,230.680,230.648,230.656,230.459,230.515,230.363,0.152,0.119,62.601
12:23,230.630,230.674,230.590,230.650,11081,230.680,230.646,230.662,230.508,230.536,230.385,0.151,0.126,64.648
12:24,230.650,230.750,230.600,230.630,11946,230.680,230.637,230.651,230.556,230.551,230.403,0.148,0.130,63.291
12:25,230.640,230.710,230.590,230.650,12643,230.680,230.625,230.646,230.594,230.566,230.421,0.145,0.133,64.102
12:26,230.620,230.760,230.620,230.710,18943,230.680,230.647,230.653,230.633,230.588,230.443,0.145,0.136,66.494
12:27,230.665,230.710,230.570,230.570,23964,230.680,230.642,230.639,230.650,230.585,230.452,0.133,0.135,56.958
12:28,230.610,230.740,230.570,230.740,18786,230.680,230.660,230.643,230.661,230.609,230.473,0.136,0.135,63.755
12:29,230.700,230.790,230.640,230.640,15857,230.680,230.662,230.648,230.655,230.614,230.486,0.128,0.134,57.957
12:30,230.636,230.730,230.600,230.730,8169,230.680,230.678,230.665,230.659,230.632,230.504,0.128,0.133,61.363
12:31,230.740,230.840,230.684,230.840,22768,230.681,230.704,230.689,230.672,230.664,230.529,0.135,0.133,65.086
12:32,230.790,230.850,230.750,230.785,7124,230.681,230.747,230.708,230.681,230.682,230.548,0.135,0.133,61.875
12:33,230.787,230.940,230.787,230.886,8314,230.681,230.776,230.738,230.694,230.714,230.573,0.141,0.135,65.270
12:34,230.906,231.045,230.906,230.960,32325,230.682,230.840,230.769,230.722,230.752,230.601,0.150,0.138,67.539
12:35,230.970,231.060,230.960,231.050,14666,230.683,230.904,230.829,230.757,230.798,230.635,0.163,0.143,70.102
12:36,231.030,231.100,230.980,230.995,6401,230.684,230.935,230.861,230.784,230.828,230.661,0.167,0.148,66.642
12:37,230.995,231.220,230.970,231.220,8001,230.684,231.022,230.933,230.829,230.888,230.703,0.185,0.155,72.610
12:38,231.200,231.300,231.160,231.270,12345,230.685,231.099,231.001,230.877,230.947,230.745,0.202,0.165,73.734
12:39,231.250,231.290,231.240,231.257,6323,230.686,231.158,231.053,230.919,230.995,230.783,0.212,0.174,72.896
12:40,231.290,231.350,231.160,231.181,11339,230.687,231.185,231.102,230.966,231.023,230.812,0.211,0.182,68.017
12:41,231.180,231.190,231.050,231.100,9896,230.688,231.206,231.129,230.993,231.035,230.833,0.202,0.186,63.187
12:42,231.120,231.192,231.000,231.170,19593,230.689,231.196,231.155,231.034,231.056,230.858,0.197,0.188,65.474
12:43,231.160,231.160,231.060,231.095,5797,230.689,231.161,231.161,231.062,231.062,230.876,0.186,0.188,61.094
12:44,231.091,231.091,230.980,231.031,8451,230.690,231.115,231.165,231.077,231.057,230.887,0.170,0.184,57.555
12:45,231.050,231.050,230.995,231.000,18841,230.691,231.079,231.138,231.093,231.048,230.896,0.153,0.178,55.868
12:46,231.040,231.240,231.023,231.195,25636,230.693,231.098,231.129,231.117,231.071,230.918,0.153,0.173,63.182
12:47,231.250,231.382,231.220,231.382,20674,230.695,231.141,231.144,231.150,231.119,230.952,0.166,0.171,68.575
12:48,231.380,231.570,231.380,231.550,11706,230.696,231.232,231.190,231.188,231.185,230.997,0.189,0.175,72.456
12:49,231.530,231.582,231.500,231.565,13043,230.698,231.339,231.249,231.232,231.244,231.039,0.205,0.181,72.781
12:50,231.590,231.590,231.420,231.530,13300,230.700,231.445,231.294,231.256,231.288,231.075,0.213,0.187,70.690
12:51,231.560,231.640,231.550,231.620,14212,230.702,231.530,231.359,231.283,231.339,231.115,0.223,0.194,72.850
12:52,231.620,231.700,231.575,231.675,15443,230.704,231.588,231.440,231.315,231.391,231.157,0.234,0.202,74.106
