time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,223.510,223.580,222.390,222.390,89429,224.223,223.472,223.569,224.313,223.875,224.265,-0.391,-0.202,34.910
09:50,222.380,223.265,222.380,223.190,41942,224.194,223.326,223.488,224.209,223.769,224.186,-0.416,-0.245,42.273
09:51,223.120,223.600,223.100,223.530,22172,224.185,223.326,223.497,224.017,223.732,224.137,-0.405,-0.277,45.114
09:52,223.500,224.090,223.490,224.000,45152,224.178,223.342,223.510,223.867,223.774,224.127,-0.353,-0.292,48.861
09:53,224.050,224.420,223.850,224.350,51781,224.178,223.492,223.564,223.755,223.862,224.143,-0.281,-0.290,51.516
09:54,224.340,224.480,224.100,224.132,34940,224.179,223.840,223.639,223.673,223.904,224.143,-0.239,-0.280,49.782
09:55,224.190,224.270,223.950,224.160,42002,224.178,224.034,223.669,223.698,223.943,224.144,-0.201,-0.264,50.015
09:56,224.250,224.302,223.845,223.920,26422,224.176,224.112,223.709,223.734,223.940,224.127,-0.188,-0.249,47.964
09:57,223.870,223.941,222.909,223.035,46487,224.157,223.919,223.790,223.667,223.800,224.046,-0.246,-0.248,41.247
09:58,223.120,223.350,222.980,222.980,39856,224.138,223.645,223.763,223.595,223.674,223.967,-0.293,-0.257,40.864
09:59,222.995,223.470,222.410,223.310,74468,224.103,223.481,223.736,223.578,223.618,223.919,-0.301,-0.266,44.211
10:00,223.345,223.460,222.900,223.290,34116,224.090,223.307,223.647,223.530,223.568,223.872,-0.304,-0.274,44.049
10:01,223.320,223.780,223.260,223.620,34001,224.082,223.247,223.556,223.531,223.576,223.853,-0.278,-0.274,47.484
10:02,223.600,224.370,223.595,224.075,46280,224.081,223.455,223.549,223.661,223.653,223.870,-0.217,-0.263,51.871
10:03,224.120,224.640,224.070,224.570,53722,224.088,223.773,223.600,223.767,223.794,223.922,-0.128,-0.236,56.162
10:04,224.505,224.505,223.900,223.900,37950,224.089,223.891,223.598,223.796,223.810,223.920,-0.110,-0.211,49.703
10:05,223.965,223.965,222.900,222.960,40627,224.075,223.825,223.588,223.716,223.679,223.849,-0.170,-0.203,42.345
10:06,222.850,223.000,222.050,222.215,60314,224.037,223.544,223.493,223.551,223.454,223.728,-0.274,-0.217,37.595
10:07,222.360,223.000,222.360,222.850,31483,224.021,223.299,223.435,223.453,223.361,223.663,-0.302,-0.234,43.420
10:08,222.830,223.140,222.400,222.400,88538,223.976,222.865,223.324,223.317,223.213,223.569,-0.356,-0.258,40.532
10:09,222.421,223.140,222.421,223.090,31133,223.964,222.703,223.257,223.253,223.194,223.534,-0.340,-0.275,46.417
10:10,223.156,223.660,222.520,222.650,49119,223.945,222.641,223.079,223.224,223.111,223.468,-0.358,-0.291,43.464
10:11,222.680,222.820,222.430,222.430,38293,223.927,222.684,222.812,223.182,223.006,223.391,-0.386,-0.310,42.024
10:12,222.489,222.890,222.410,222.865,30342,223.914,222.687,222.682,223.147,222.984,223.352,-0.368,-0.322,45.844
10:13,222.900,223.455,222.800,223.380,40929,223.904,222.883,222.735,223.154,223.045,223.355,-0.309,-0.319,50.042
10:14,223.350,223.890,223.210,223.520,41937,223.899,222.969,222.898,223.147,223.118,223.367,-0.249,-0.305,51.151
10:15,223.550,223.810,223.460,223.645,53665,223.894,223.168,222.998,223.113,223.199,223.387,-0.188,-0.282,52.170
10:16,223.610,223.660,223.400,223.455,44329,223.888,223.373,223.129,223.028,223.239,223.392,-0.154,-0.256,50.445
10:17,223.450,223.770,223.390,223.510,30519,223.885,223.502,223.182,222.998,223.280,223.401,-0.121,-0.229,50.951
10:18,223.460,223.780,223.320,223.550,42250,223.880,223.536,223.294,223.043,223.322,223.412,-0.090,-0.201,51.340
10:19,223.500,223.700,223.310,223.545,21550,223.878,223.541,223.434,223.145,223.356,223.422,-0.066,-0.174,51.285
10:20,223.600,223.840,223.510,223.660,23839,223.876,223.544,223.533,223.208,223.403,223.440,-0.037,-0.147,52.538
10:21,223.720,224.133,223.660,223.925,32606,223.877,223.638,223.601,223.325,223.483,223.476,0.008,-0.116,55.386
10:22,223.935,224.230,223.879,224.110,26174,223.878,223.758,223.675,223.403,223.580,223.523,0.057,-0.081,57.312
10:23,224.080,224.440,224.010,224.075,32355,223.881,223.863,223.729,223.513,223.656,223.563,0.092,-0.047,56.812
10:24,224.120,224.140,223.880,223.890,19748,223.882,223.932,223.783,223.625,223.692,223.588,0.104,-0.016,54.126
10:25,223.905,223.950,223.470,223.510,25220,223.880,223.902,223.783,223.675,223.664,223.582,0.082,0.003,49.002
10:26,223.580,223.650,223.400,223.540,36182,223.876,223.825,223.782,223.687,223.645,223.579,0.066,0.016,49.409
10:27,223.505,223.970,223.505,223.800,21798,223.875,223.763,223.814,223.709,223.669,223.595,0.074,0.027,52.918
10:28,223.840,224.120,223.840,223.990,22004,223.876,223.746,223.855,223.735,223.718,223.624,0.094,0.041,55.355
10:29,224.100,224.120,223.710,223.870,23727,223.876,223.742,223.848,223.767,223.741,223.643,0.099,0.052,53.472
10:30,223.890,224.060,223.500,223.570,24142,223.875,223.754,223.781,223.772,223.715,223.637,0.078,0.057,48.987
10:31,223.490,223.880,223.470,223.815,23470,223.874,223.809,223.748,223.792,223.730,223.650,0.080,0.062,52.492
10:32,223.820,223.980,223.620,223.780,26963,223.873,223.805,223.734,223.810,223.738,223.660,0.078,0.065,51.943
10:33,223.770,223.990,223.735,223.870,17105,223.873,223.781,223.779,223.827,223.758,223.676,0.083,0.069,53.295
10:34,223.900,223.910,223.475,223.767,19219,223.872,223.760,223.808,223.814,223.760,223.682,0.077,0.070,51.515
10:35,223.760,223.895,223.700,223.740,22936,223.872,223.794,223.800,223.786,223.757,223.687,0.070,0.070,51.025
10:36,223.740,223.780,223.605,223.650,13759,223.871,223.761,223.758,223.753,223.740,223.684,0.056,0.068,49.364
10:37,223.680,223.680,223.340,223.575,44364,223.867,223.720,223.721,223.729,223.715,223.676,0.039,0.062,47.962
10:38,223.540,223.900,223.540,223.815,92429,223.864,223.709,223.752,223.752,223.730,223.686,0.044,0.058,52.600
10:39,223.832,223.889,223.700,223.700,15564,223.864,223.696,223.737,223.765,223.726,223.687,0.038,0.054,50.287
10:40,223.650,223.786,223.520,223.615,12896,223.863,223.671,223.717,223.751,223.709,223.682,0.027,0.049,48.587
10:41,223.640,223.830,223.540,223.670,17810,223.862,223.675,223.692,223.726,223.703,223.681,0.022,0.043,49.770
10:42,223.630,223.855,223.580,223.740,15195,223.861,223.708,223.688,223.716,223.708,223.685,0.023,0.039,51.307
10:43,223.775,224.160,223.630,224.060,29453,223.862,223.757,223.728,223.754,223.763,223.713,0.049,0.041,57.680
10:44,224.070,224.190,223.890,224.180,22844,223.863,223.853,223.794,223.782,223.827,223.748,0.079,0.049,59.804
10:45,224.100,224.200,223.930,223.990,18660,223.864,223.928,223.846,223.798,223.852,223.766,0.086,0.056,55.089
10:46,223.990,224.220,223.860,224.040,16889,223.865,224.002,223.874,223.811,223.881,223.786,0.095,0.064,56.070
10:47,224.062,224.062,223.720,223.820,15629,223.865,224.018,223.889,223.815,223.871,223.788,0.083,0.068,50.808
10:48,223.810,224.200,223.795,224.200,18499,223.866,224.046,223.963,223.850,223.922,223.819,0.103,0.075,58.119
10:49,224.200,224.350,224.120,224.250,16699,223.868,224.060,224.035,223.897,223.972,223.851,0.122,0.084,58.983
10:50,224.270,224.270,224.020,224.130,36853,223.870,224.088,224.084,223.939,223.997,223.872,0.125,0.092,55.998
10:51,224.070,224.480,224.070,224.480,54621,223.877,224.176,224.136,223.990,224.071,223.917,0.154,0.105,62.034
10:52,224.470,224.655,224.400,224.655,16383,223.880,224.343,224.196,224.064,224.161,223.971,0.190,0.122,64.645
10:53,224.655,224.895,224.580,224.875,27606,223.886,224.478,224.306,224.161,224.271,224.038,0.232,0.144,67.657
10:54,224.884,225.200,224.850,224.950,41612,223.897,224.618,224.420,224.259,224.375,224.106,0.269,0.169,68.638
10:55,224.950,225.051,224.750,224.750,15153,223.901,224.742,224.536,224.337,224.433,224.154,0.279,0.191,63.139
10:56,224.710,224.790,224.260,224.380,18892,223.903,224.722,224.559,224.362,224.425,224.170,0.254,0.204,54.448
10:57,224.420,224.690,224.361,224.611,9836,223.905,224.713,224.604,224.395,224.453,224.203,0.250,0.213,58.304
10:58,224.660,224.661,224.310,224.370,16273,223.907,224.612,224.634,224.424,224.441,224.215,0.225,0.216,53.241
10:59,224.375,224.880,224.320,224.790,24230,223.912,224.580,224.673,224.482,224.494,224.258,0.236,0.220,59.798
11:00,224.700,224.990,224.670,224.860,18286,223.916,224.602,224.698,224.562,224.551,224.302,0.248,0.225,60.785
11:01,224.885,224.885,224.020,224.170,48388,223.921,224.560,224.610,224.559,224.492,224.293,0.199,0.220,48.218
11:02,224.135,224.670,224.135,224.510,20389,223.923,224.540,224.555,224.579,224.495,224.309,0.186,0.213,53.337
11:03,224.596,224.605,224.285,224.480,12643,223.925,224.562,224.521,224.606,224.493,224.321,0.171,0.205,52.841
11:04,224.500,224.626,224.360,224.540,18486,223.927,224.512,224.541,224.611,224.500,224.338,0.162,0.196,53.768
11:05,224.590,224.615,224.140,224.140,26048,223.930,224.368,224.482,224.571,224.444,224.323,0.121,0.181,47.119
11:06,224.130,224.290,224.030,224.151,13013,223.930,224.364,224.455,224.516,224.399,224.310,0.089,0.163,47.312
11:07,224.160,224.250,224.090,224.140,8362,223.931,224.290,224.374,224.453,224.359,224.298,0.062,0.143,47.127
11:08,224.210,224.310,224.140,224.241,8870,223.931,224.242,224.296,224.414,224.341,224.293,0.048,0.124,49.095
11:09,224.226,224.260,223.915,223.975,10681,223.932,224.129,224.272,224.383,224.285,224.270,0.015,0.102,44.404
11:10,223.990,223.990,223.630,223.750,19234,223.931,224.051,224.177,224.317,224.203,224.231,-0.029,0.076,40.848
11:11,223.760,223.880,223.650,223.855,25949,223.930,223.992,224.099,224.277,224.149,224.203,-0.054,0.050,43.137
11:12,223.900,224.060,223.830,224.060,10200,223.930,223.976,224.039,224.221,224.135,224.193,-0.057,0.028,47.415
11:13,224.140,224.190,223.870,223.979,19124,223.931,223.924,224.019,224.153,224.111,224.177,-0.066,0.010,45.946
11:14,223.990,224.130,223.910,223.930,11613,223.931,223.915,223.991,224.135,224.083,224.159,-0.075,-0.007,45.034
11:15,223.940,224.010,223.700,223.730,12677,223.931,223.911,223.940,224.075,224.029,224.127,-0.098,-0.026,41.427
11:16,223.650,223.680,223.410,223.650,14523,223.929,223.870,223.866,224.011,223.971,224.092,-0.121,-0.045,40.045
11:17,223.590,223.760,223.560,223.690,15139,223.929,223.796,223.831,223.945,223.928,224.062,-0.134,-0.063,41.103
11:18,223.663,223.760,223.500,223.501,11449,223.928,223.700,223.799,223.896,223.862,224.020,-0.158,-0.082,37.710
11:19,223.570,223.810,223.570,223.730,10656,223.927,223.660,223.784,223.864,223.842,223.999,-0.157,-0.097,43.765
11:20,223.720,224.020,223.720,223.900,14787,223.927,223.694,223.764,223.845,223.851,223.991,-0.141,-0.106,47.813
11:21,223.895,224.020,223.830,223.860,8020,223.927,223.736,223.749,223.816,223.852,223.982,-0.130,-0.110,46.956
11:22,223.820,224.060,223.800,224.060,16075,223.927,223.810,223.765,223.823,223.884,223.988,-0.104,-0.109,51.623
11:23,224.084,224.120,223.930,224.058,13243,223.927,223.922,223.806,223.846,223.911,223.993,-0.082,-0.104,51.579
11:24,224.080,224.080,223.860,223.980,10365,223.928,223.972,223.847,223.856,223.921,223.992,-0.070,-0.097,49.602
11:25,224.020,224.140,223.940,223.970,10527,223.928,223.986,223.882,223.849,223.929,223.990,-0.061,-0.090,49.341
11:26,223.990,224.150,223.930,224.110,11602,223.928,224.036,223.959,223.859,223.957,223.999,-0.042,-0.080,53.057
11:27,224.170,224.311,224.060,224.120,16270,223.929,224.048,224.007,223.874,223.982,224.008,-0.026,-0.069,53.321
11:28,224.160,224.400,224.130,224.380,17440,223.930,224.112,224.067,223.924,224.043,224.036,0.008,-0.054,59.659
11:29,224.320,224.320,223.820,224.120,30651,223.931,224.140,224.100,223.960,224.055,224.042,0.013,-0.041,52.048
11:30,224.110,224.130,223.650,223.650,16949,223.931,224.076,224.049,223.957,223.993,224.013,-0.020,-0.037,41.693
11:31,223.670,224.050,223.635,224.050,19108,223.931,224.064,224.047,223.999,224.001,224.016,-0.014,-0.032,50.685
11:32,224.005,224.490,224.005,224.490,28818,223.933,224.138,224.111,224.058,224.077,224.051,0.026,-0.020,58.303
11:33,224.490,224.730,224.450,224.610,20315,223.936,224.184,224.191,224.112,224.159,224.092,0.067,-0.003,60.113
11:34,224.600,224.710,224.370,224.370,8270,223.937,224.234,224.224,224.151,224.191,224.113,0.078,0.013,54.974
11:35,224.380,224.470,224.110,224.220,10909,223.938,224.348,224.236,224.164,224.196,224.121,0.075,0.026,51.983
11:36,224.220,224.500,224.220,224.455,10508,223.939,224.429,224.246,224.194,224.236,224.145,0.090,0.038,56.020
11:37,224.430,224.730,224.410,224.535,15651,223.941,224.438,224.298,224.237,224.282,224.174,0.107,0.052,57.335
11:38,224.500,224.620,224.470,224.540,12569,223.943,224.424,224.409,224.281,224.321,224.201,0.120,0.066,57.421
11:39,224.480,224.650,224.355,224.440,11656,223.944,224.438,224.458,224.306,224.340,224.219,0.121,0.077,55.040
11:40,224.460,224.540,224.330,224.390,18586,223.946,224.472,224.445,224.327,224.347,224.232,0.116,0.085,53.838
11:41,224.424,224.480,224.290,224.450,8597,223.947,224.471,224.425,224.332,224.363,224.248,0.115,0.091,55.105
11:42,224.500,224.500,224.160,224.260,20766,223.948,224.416,224.411,224.343,224.347,224.249,0.098,0.092,50.388
11:43,224.290,224.620,224.290,224.460,16166,223.950,224.400,224.441,224.405,224.365,224.264,0.100,0.094,54.776
11:44,224.530,224.610,224.310,224.450,14078,223.951,224.402,224.441,224.436,224.378,224.278,0.100,0.095,54.517
11:45,224.440,224.440,224.070,224.160,12278,223.952,224.356,224.394,224.411,224.344,224.269,0.075,0.091,47.486
11:46,224.190,224.360,224.060,224.320,19664,223.953,224.330,224.366,224.388,224.341,224.273,0.067,0.086,51.224
11:47,224.310,224.310,224.060,224.120,10268,223.954,224.302,224.326,224.369,224.307,224.262,0.045,0.078,46.745
11:48,224.140,224.320,224.110,224.310,8344,223.954,224.272,224.316,224.376,224.307,224.265,0.042,0.071,51.118
11:49,224.260,224.590,224.210,224.560,17283,223.956,224.294,224.330,224.384,224.346,224.287,0.059,0.068,56.212
11:50,224.550,224.870,224.510,224.810,25007,223.960,224.424,224.399,224.405,224.417,224.326,0.091,0.073,60.630
11:51,224.850,225.090,224.800,225.040,33378,223.967,224.568,224.471,224.444,224.513,224.379,0.134,0.085,64.207
11:52,225.040,225.125,224.894,224.980,21486,223.971,224.740,224.537,224.485,224.585,224.423,0.162,0.101,62.611
11:53,225.010,225.480,225.010,225.480,21804,223.977,224.974,224.702,224.569,224.723,224.502,0.221,0.125,69.440
11:54,225.480,225.765,225.408,225.690,40864,223.990,225.200,224.874,224.665,224.872,224.590,0.282,0.156,71.772
11:55,225.726,225.872,225.700,225.872,18691,223.997,225.412,225.093,224.789,225.025,224.685,0.341,0.193,73.652
11:56,225.825,226.090,225.825,225.920,31037,224.009,225.588,225.294,224.901,225.163,224.776,0.387,0.232,74.137
11:57,225.980,226.280,225.960,225.975,36455,224.023,225.787,225.471,225.018,225.288,224.865,0.423,0.270,74.715
11:58,225.990,226.210,225.700,225.704,20914,224.031,225.832,225.583,225.137,225.352,224.927,0.425,0.301,66.793
11:59,225.730,225.820,225.630,225.680,12958,224.035,225.830,225.663,225.242,225.402,224.983,0.420,0.325,66.122
12:00,225.680,225.680,225.340,225.360,19795,224.040,225.728,225.710,225.337,225.396,225.011,0.385,0.337,57.809
12:01,225.393,225.393,225.080,225.170,15381,224.044,225.578,225.671,225.403,225.361,225.023,0.339,0.337,53.508
12:02,225.170,225.260,225.080,225.260,12228,224.047,225.435,225.618,225.457,225.346,225.040,0.305,0.331,55.208
12:03,225.210,225.270,225.150,225.200,12104,224.049,225.334,225.534,225.487,225.323,225.052,0.271,0.319,53.796
12:04,225.190,225.250,225.070,225.155,19766,224.053,225.229,225.438,225.496,225.297,225.060,0.238,0.303,52.707
12:05,225.190,225.230,225.040,225.170,14740,224.056,225.191,225.337,225.510,225.278,225.068,0.210,0.284,53.048
12:06,225.090,225.110,224.955,225.110,12521,224.059,225.179,225.263,225.482,225.252,225.071,0.181,0.263,51.449
12:07,225.110,225.200,225.080,225.080,9981,224.061,225.143,225.188,225.435,225.225,225.072,0.154,0.242,50.628
12:08,225.080,225.200,225.025,225.120,10801,224.063,225.127,225.158,225.377,225.209,225.075,0.134,0.220,51.734
12:09,225.200,225.200,225.070,225.130,10759,224.065,225.122,225.153,225.316,225.197,225.079,0.118,0.200,52.024
12:10,225.210,225.440,225.200,225.240,21546,224.070,225.136,225.151,225.260,225.204,225.091,0.112,0.182,55.207
12:11,225.280,225.430,225.220,225.300,15858,224.074,225.174,225.163,225.229,225.218,225.107,0.112,0.168,56.888
12:12,225.330,225.520,225.330,225.480,11452,224.077,225.254,225.204,225.213,225.259,225.134,0.124,0.159,61.548
12:13,225.495,225.560,225.244,225.270,17746,224.081,225.284,225.216,225.207,225.260,225.144,0.116,0.151,54.188
12:14,225.290,225.470,225.120,225.425,19970,224.086,225.343,225.256,225.226,225.286,225.165,0.121,0.145,58.165
12:15,225.450,225.500,225.300,225.340,12151,224.089,225.363,225.288,225.232,225.294,225.178,0.116,0.139,55.329
12:16,225.370,225.530,225.367,225.530,10570,224.091,225.409,225.339,225.258,225.330,225.204,0.126,0.136,60.021
12:17,225.490,225.790,225.490,225.770,20264,224.097,225.467,225.419,225.305,225.398,225.246,0.152,0.140,65.020
12:18,225.780,226.130,225.690,226.020,29889,224.107,225.617,225.517,225.370,225.494,225.303,0.190,0.150,69.323
12:19,226.010,226.210,225.880,226.210,22663,224.115,225.774,225.631,225.455,225.604,225.371,0.233,0.166,72.129
12:20,226.200,226.380,226.150,226.296,32783,224.128,225.965,225.733,225.549,225.710,225.439,0.271,0.187,73.324
12:21,226.340,226.380,226.010,226.010,18890,224.135,226.061,225.825,225.617,225.757,225.481,0.275,0.205,63.591
12:22,226.010,226.010,225.650,225.680,8565,224.138,226.043,225.857,225.659,225.745,225.496,0.249,0.214,54.598
12:23,225.670,225.750,225.540,225.560,25104,224.144,225.951,225.885,225.684,225.716,225.501,0.215,0.214,51.734
12:24,225.580,225.590,225.150,225.235,13122,224.147,225.756,225.848,225.679,225.642,225.481,0.161,0.203,44.867
12:25,225.235,225.280,225.080,225.160,9418,224.149,225.529,225.771,225.654,225.568,225.457,0.111,0.185,43.434
12:26,225.210,225.300,225.180,225.250,8335,224.150,225.377,225.675,225.653,225.519,225.442,0.077,0.163,45.666
12:27,225.180,225.360,225.140,225.360,23167,224.155,225.313,225.569,225.648,225.495,225.436,0.059,0.142,48.370
12:28,225.310,225.440,225.290,225.440,9135,224.157,225.289,225.462,225.655,225.486,225.436,0.050,0.124,50.297
12:29,225.370,225.510,225.370,225.430,14016,224.160,225.328,225.389,225.648,225.478,225.436,0.042,0.108,50.048
12:30,225.390,225.500,225.360,225.420,6519,224.162,225.380,225.357,225.621,225.469,225.435,0.034,0.093,49.780
12:31,225.310,225.420,225.240,225.240,7644,224.163,225.378,225.317,225.561,225.434,225.420,0.013,0.077,45.092
12:32,225.225,225.225,224.895,224.930,22745,224.167,225.292,225.279,225.462,225.356,225.384,-0.028,0.056,38.387
12:33,224.930,225.020,224.823,224.890,16004,224.169,225.182,225.245,225.354,225.284,225.347,-0.063,0.032,37.610
12:34,224.910,225.000,224.873,224.980,7845,224.170,225.092,225.211,225.275,225.238,225.320,-0.083,0.009,40.527
12:35,225.020,225.060,224.890,225.030,6990,224.171,225.014,225.170,225.225,225.206,225.299,-0.093,-0.011,42.146
12:36,225.060,225.080,224.920,224.920,8155,224.172,224.950,225.105,225.176,225.162,225.271,-0.109,-0.031,39.593
12:37,224.955,225.150,224.920,225.120,31649,224.177,224.988,225.066,225.167,225.155,225.259,-0.104,-0.045,45.997
12:38,225.110,225.170,225.040,225.130,14975,224.179,225.036,225.030,225.165,225.151,225.250,-0.098,-0.056,46.304
12:39,225.178,225.330,225.160,225.315,14288,224.182,225.103,225.039,225.170,225.177,225.255,-0.078,-0.060,51.760
12:40,225.330,225.335,225.240,225.335,8140,224.183,225.164,225.090,225.168,225.201,225.261,-0.060,-0.060,52.324
12:41,225.350,225.440,225.280,225.300,12238,224.186,225.240,225.141,225.157,225.216,225.264,-0.047,-0.058,51.196
12:42,225.300,225.400,225.300,225.370,10656,224.188,225.290,225.190,225.152,225.240,225.271,-0.032,-0.052,53.361
12:43,225.340,225.390,225.210,225.310,12541,224.190,225.326,225.225,225.144,225.251,225.274,-0.024,-0.047,51.262
12:44,225.340,225.430,225.250,225.335,12888,224.193,225.330,225.277,225.151,225.264,225.279,-0.015,-0.040,52.107
12:45,225.330,225.670,225.330,225.630,10519,224.195,225.389,225.341,225.205,225.320,225.305,0.015,-0.029,60.759
12:46,225.660,225.800,225.590,225.750,11342,224.198,225.479,225.418,225.271,225.386,225.338,0.048,-0.014,63.637
12:47,225.710,225.790,225.640,225.740,12512,224.202,225.553,225.471,225.330,225.441,225.368,0.073,0.004,63.221
12:48,225.740,225.880,225.740,225.865,7475,224.204,225.664,225.538,225.394,225.506,225.404,0.101,0.023,66.196
12:49,225.890,226.010,225.850,225.940,16106,224.208,225.785,225.618,225.472,225.573,225.444,0.129,0.044,67.875
12:50,225.950,225.950,225.759,225.820,9000,224.211,225.823,225.674,225.526,225.611,225.472,0.139,0.063,62.524
