time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,216.765,216.805,216.630,216.755,28879,215.820,216.562,216.291,216.328,216.406,216.240,0.166,0.145,61.867
10:12,216.765,216.765,216.230,216.380,48206,215.847,216.576,216.356,216.295,216.402,216.251,0.152,0.147,52.917
10:13,216.340,216.815,216.340,216.815,27636,215.866,216.667,216.482,216.322,216.466,216.292,0.173,0.152,60.119
10:14,216.800,216.850,216.630,216.675,21868,215.882,216.683,216.585,216.337,216.498,216.321,0.177,0.157,57.097
10:15,216.630,216.640,216.360,216.550,10328,215.888,216.635,216.615,216.364,216.506,216.338,0.168,0.159,54.458
10:16,216.579,216.700,216.450,216.700,26527,215.904,216.624,216.657,216.419,216.536,216.365,0.171,0.162,57.025
10:17,216.700,216.794,216.605,216.670,12702,215.912,216.682,216.667,216.482,216.556,216.387,0.169,0.163,56.341
10:18,216.665,216.780,216.600,216.630,9200,215.917,216.645,216.647,216.545,216.568,216.405,0.163,0.163,55.387
10:19,216.670,216.708,216.320,216.330,8618,215.921,216.576,216.594,216.582,216.531,216.400,0.132,0.157,48.725
10:20,216.350,216.400,216.190,216.290,12843,215.925,216.524,216.582,216.580,216.494,216.391,0.103,0.146,47.898
10:21,216.340,216.370,216.100,216.150,8191,215.927,216.414,216.499,216.564,216.441,216.374,0.068,0.130,45.017
10:22,216.200,216.200,215.870,216.030,9577,215.928,216.286,216.419,216.520,216.378,216.348,0.030,0.110,42.640
10:23,216.020,216.160,215.960,216.130,8466,215.929,216.186,216.366,216.470,216.340,216.332,0.008,0.090,45.237
10:24,216.140,216.215,216.000,216.175,13604,215.931,216.155,216.301,216.425,216.314,216.320,-0.006,0.071,46.407
10:25,216.152,216.445,216.152,216.290,48834,215.944,216.155,216.253,216.418,216.311,216.318,-0.007,0.055,49.384
10:26,216.310,216.557,216.290,216.470,38897,215.958,216.219,216.233,216.392,216.335,216.329,0.006,0.045,53.717
10:27,216.450,216.505,216.260,216.350,19046,215.963,216.283,216.236,216.366,216.337,216.331,0.007,0.037,50.604
10:28,216.320,216.390,216.145,216.231,18668,215.967,216.303,216.228,216.342,216.321,216.323,-0.002,0.029,47.650
10:29,216.190,216.190,215.900,216.100,10239,215.968,216.288,216.222,216.296,216.287,216.307,-0.020,0.020,44.582
10:30,216.072,216.180,215.930,215.985,10833,215.968,216.227,216.216,216.243,216.241,216.283,-0.043,0.007,42.017
10:31,216.020,216.020,215.770,215.805,9110,215.968,216.094,216.176,216.180,216.174,216.248,-0.074,-0.009,38.302
10:32,215.860,215.860,215.560,215.560,15672,215.964,215.936,216.099,216.120,216.079,216.197,-0.118,-0.031,33.907
10:33,215.560,215.940,215.430,215.850,13741,215.962,215.860,216.044,216.087,216.044,216.171,-0.127,-0.050,42.340
10:34,215.895,216.140,215.895,216.140,11585,215.963,215.868,216.003,216.086,216.059,216.169,-0.110,-0.062,49.306
10:35,216.150,216.380,216.150,216.300,10068,215.965,215.931,215.996,216.107,216.096,216.178,-0.083,-0.066,52.701
10:36,216.361,216.450,216.273,216.360,10832,215.968,216.042,216.012,216.124,216.136,216.192,-0.055,-0.064,53.947
10:37,216.385,216.455,216.290,216.440,8140,215.970,216.218,216.055,216.145,216.183,216.210,-0.027,-0.057,55.625
10:38,216.410,216.410,216.180,216.230,9973,215.972,216.294,216.086,216.140,216.190,216.212,-0.021,-0.050,50.430
10:39,216.210,216.210,215.860,216.060,14387,215.973,216.278,216.118,216.108,216.170,216.200,-0.030,-0.046,46.634
10:40,216.030,216.060,215.820,215.990,12219,215.973,216.216,216.171,216.081,216.143,216.185,-0.042,-0.045,45.127
10:41,215.985,215.994,215.450,215.560,12964,215.970,216.056,216.135,216.029,216.053,216.139,-0.086,-0.053,37.181
10:42,215.600,215.690,215.430,215.430,18837,215.965,215.854,216.046,215.978,215.957,216.086,-0.129,-0.068,35.165
10:43,215.410,215.610,215.410,215.560,22168,215.959,215.720,215.954,215.945,215.896,216.047,-0.151,-0.085,38.742
10:44,215.590,215.595,215.440,215.505,65071,215.942,215.609,215.847,215.922,215.836,216.007,-0.171,-0.102,37.792
10:45,215.510,215.630,215.349,215.620,19961,215.937,215.535,215.744,215.927,215.803,215.978,-0.176,-0.117,41.047
10:46,215.640,215.850,215.635,215.790,10024,215.936,215.581,215.689,215.922,215.801,215.964,-0.164,-0.126,45.580
10:47,215.805,215.805,215.580,215.670,10576,215.934,215.629,215.641,215.886,215.781,215.943,-0.162,-0.133,43.063
10:48,215.630,215.700,215.450,215.520,9887,215.932,215.621,215.582,215.826,215.740,215.911,-0.171,-0.141,40.083
10:49,215.520,215.520,215.260,215.309,14574,215.927,215.582,215.550,215.745,215.674,215.867,-0.193,-0.151,36.274
10:50,215.350,215.380,215.280,215.330,8122,215.925,215.524,215.538,215.660,215.621,215.827,-0.206,-0.162,36.927
10:51,215.320,215.482,215.320,215.380,10479,215.921,215.442,215.515,215.594,215.584,215.794,-0.210,-0.172,38.514
10:52,215.390,215.590,215.360,215.380,12472,215.918,215.384,215.500,215.542,215.553,215.763,-0.210,-0.179,38.514
10:53,215.400,215.403,215.280,215.403,11077,215.915,215.360,215.473,215.497,215.530,215.736,-0.207,-0.185,39.325
10:54,215.380,215.565,215.340,215.495,10390,215.912,215.398,215.436,215.492,215.524,215.719,-0.194,-0.187,42.602
10:55,215.500,215.590,215.370,215.530,12922,215.909,215.438,215.418,215.499,215.525,215.705,-0.179,-0.185,43.844
10:56,215.570,215.680,215.520,215.650,5047,215.908,215.492,215.435,215.506,215.544,215.701,-0.156,-0.179,47.997
10:57,215.610,215.957,215.610,215.957,12016,215.908,215.607,215.516,215.541,215.608,215.720,-0.112,-0.166,56.802
10:58,215.920,216.060,215.910,215.980,10886,215.908,215.722,215.597,215.569,215.665,215.739,-0.074,-0.147,57.387
10:59,215.970,216.060,215.920,216.010,10594,215.909,215.825,215.676,215.586,215.718,215.759,-0.041,-0.126,58.173
11:00,216.000,216.100,215.890,216.090,11125,215.909,215.937,215.764,215.618,215.775,215.783,-0.008,-0.103,60.291
11:01,216.105,216.170,216.090,216.090,11578,215.911,216.025,215.850,215.662,215.824,215.806,0.018,-0.078,60.291
11:02,216.160,216.169,215.980,216.050,10718,215.912,216.044,215.920,215.719,215.859,215.824,0.034,-0.056,58.571
11:03,216.000,216.080,215.960,215.960,7960,215.912,216.040,215.973,215.767,215.874,215.834,0.040,-0.037,54.784
11:04,215.930,215.940,215.750,215.795,8174,215.912,215.997,215.992,215.799,215.862,215.831,0.031,-0.023,48.582
11:05,215.805,215.805,215.600,215.600,12012,215.910,215.899,215.947,215.816,215.822,215.814,0.007,-0.017,42.464
11:06,215.615,215.615,215.200,215.340,13319,215.907,215.749,215.867,215.811,215.748,215.779,-0.032,-0.020,35.962
11:07,215.325,215.390,215.230,215.360,12360,215.903,215.611,215.786,215.801,215.688,215.748,-0.060,-0.028,36.764
11:08,215.390,215.740,215.380,215.550,7691,215.901,215.529,215.718,215.802,215.667,215.733,-0.067,-0.036,43.947
11:09,215.590,215.770,215.590,215.770,5954,215.901,215.524,215.678,215.812,215.683,215.736,-0.053,-0.039,50.902
11:10,215.745,215.855,215.740,215.855,6319,215.901,215.575,215.654,215.804,215.709,215.745,-0.036,-0.039,53.313
11:11,215.855,215.981,215.840,215.880,10569,215.901,215.683,215.644,215.796,215.735,215.755,-0.019,-0.035,54.028
11:12,215.865,216.080,215.850,216.010,15802,215.901,215.813,215.671,215.796,215.778,215.774,0.004,-0.027,57.658
11:13,215.981,216.020,215.760,215.870,7710,215.901,215.877,215.704,215.779,215.792,215.781,0.011,-0.019,52.820
11:14,215.840,215.890,215.810,215.840,8328,215.901,215.891,215.767,215.760,215.799,215.785,0.014,-0.013,51.817
11:15,215.820,215.820,215.360,215.380,14893,215.898,215.796,215.769,215.708,215.735,215.755,-0.021,-0.014,39.445
11:16,215.410,215.420,215.250,215.250,16031,215.893,215.670,215.732,215.654,215.660,215.718,-0.058,-0.023,36.772
11:17,215.240,215.310,215.110,215.300,11239,215.890,215.528,215.673,215.616,215.605,215.687,-0.082,-0.035,38.498
11:18,215.270,215.585,215.270,215.550,12339,215.887,215.464,215.635,215.612,215.596,215.677,-0.080,-0.044,46.379
11:19,215.555,215.790,215.555,215.617,11241,215.886,215.419,215.602,215.633,215.599,215.672,-0.073,-0.050,48.278
11:20,215.630,215.740,215.480,215.720,18885,215.884,215.487,215.566,215.661,215.618,215.676,-0.058,-0.051,51.175
11:21,215.700,215.720,215.590,215.610,6538,215.883,215.559,215.533,215.666,215.617,215.671,-0.054,-0.052,48.091
11:22,215.650,215.650,215.490,215.500,9147,215.882,215.599,215.491,215.645,215.599,215.658,-0.059,-0.053,45.161
11:23,215.520,215.540,215.340,215.440,9725,215.880,215.577,215.498,215.613,215.574,215.642,-0.068,-0.056,43.600
11:24,215.455,215.730,215.455,215.730,5832,215.879,215.600,215.558,215.601,215.598,215.649,-0.050,-0.055,52.199
11:25,215.710,215.840,215.540,215.740,18152,215.877,215.604,215.613,215.581,215.620,215.655,-0.035,-0.051,52.468
11:26,215.740,215.980,215.740,215.930,10923,215.877,215.668,215.661,215.585,215.668,215.676,-0.008,-0.043,57.378
11:27,215.930,216.000,215.850,215.910,15632,215.878,215.750,215.698,215.590,215.705,215.693,0.012,-0.032,56.713
11:28,215.890,215.890,215.740,215.740,10407,215.877,215.810,215.700,215.618,215.710,215.697,0.014,-0.023,51.281
11:29,215.700,215.710,215.510,215.530,10065,215.876,215.770,215.690,215.640,215.683,215.684,-0.002,-0.018,45.484
11:30,215.540,215.940,215.540,215.920,13067,215.876,215.806,215.743,215.687,215.719,215.702,0.017,-0.011,55.536
11:31,215.900,216.060,215.810,216.000,7147,215.876,215.820,215.813,215.722,215.762,215.724,0.039,-0.001,57.276
11:32,215.995,215.995,215.880,215.960,9242,215.876,215.830,215.841,215.748,215.793,215.741,0.051,0.009,56.094
11:33,215.950,215.970,215.820,215.820,7160,215.876,215.846,215.851,215.756,215.797,215.747,0.050,0.017,52.045
11:34,215.840,215.890,215.710,215.710,8123,215.876,215.882,215.824,215.764,215.784,215.744,0.039,0.022,49.050
11:35,215.714,215.900,215.714,215.840,11953,215.875,215.866,215.815,215.790,215.792,215.751,0.041,0.026,52.527
11:36,215.900,216.065,215.850,216.040,6222,215.876,215.874,215.852,215.836,215.830,215.773,0.058,0.032,57.350
11:37,216.070,216.160,216.050,216.050,9919,215.877,215.892,215.917,215.861,215.864,215.793,0.071,0.040,57.582
11:38,216.065,216.120,216.060,216.100,7265,215.877,215.948,215.940,215.888,215.900,215.816,0.084,0.049,58.790
11:39,216.160,216.165,216.100,216.140,6618,215.878,216.034,215.957,215.905,215.937,215.840,0.097,0.058,59.776
11:40,216.140,216.270,216.130,216.165,13443,215.880,216.099,215.983,215.924,215.972,215.864,0.108,0.068,60.414
11:41,216.170,216.240,216.160,216.160,20033,215.883,216.123,216.026,215.957,216.001,215.886,0.115,0.078,60.208
11:42,216.210,216.390,216.210,216.310,7211,215.884,216.175,216.101,216.017,216.049,215.917,0.131,0.088,64.150
11:43,216.370,216.400,216.330,216.340,5013,215.885,216.223,216.163,216.049,216.094,215.949,0.145,0.100,64.899
11:44,216.325,216.340,216.100,216.154,12510,215.887,216.226,216.177,216.061,216.103,215.964,0.139,0.108,56.940
11:45,216.140,216.250,216.025,216.185,10048,215.888,216.230,216.194,216.078,216.115,215.980,0.135,0.113,57.877
11:46,216.180,216.330,216.180,216.200,7293,215.889,216.238,216.207,216.107,216.128,215.997,0.132,0.117,58.343
11:47,216.200,216.200,216.070,216.165,5852,215.889,216.209,216.210,216.142,216.134,216.009,0.125,0.118,56.764
11:48,216.180,216.180,216.050,216.090,6663,215.890,216.159,216.200,216.161,216.127,216.015,0.112,0.117,53.426
11:49,216.110,216.145,216.000,216.040,7607,215.891,216.136,216.185,216.161,216.114,216.017,0.097,0.113,51.262
11:50,216.040,216.075,215.970,216.070,5981,215.891,216.113,216.155,216.163,216.107,216.021,0.086,0.108,52.505
11:51,216.030,216.040,215.930,215.990,9426,215.891,216.071,216.112,216.155,216.089,216.019,0.071,0.100,48.922
11:52,215.990,216.085,215.980,216.082,10110,215.892,216.054,216.103,216.150,216.088,216.023,0.065,0.093,52.891
11:53,216.100,216.255,216.100,216.255,8465,215.893,216.087,216.111,216.157,216.114,216.040,0.073,0.089,59.323
11:54,216.270,216.320,216.210,216.225,6018,215.894,216.124,216.115,216.162,216.131,216.054,0.077,0.087,57.851
11:55,216.225,216.300,216.225,216.280,4448,215.895,216.166,216.129,216.160,216.154,216.071,0.083,0.086,59.820
11:56,216.255,216.355,216.220,216.355,11823,215.897,216.239,216.162,216.161,216.185,216.092,0.093,0.087,62.400
11:57,216.355,216.355,216.160,216.270,7910,215.898,216.277,216.191,216.170,216.198,216.105,0.093,0.088,57.865
11:58,216.250,216.550,216.250,216.330,15927,215.901,216.292,216.223,216.181,216.218,216.122,0.096,0.090,60.071
11:59,216.395,216.470,216.380,216.440,5266,215.902,216.335,216.280,216.199,216.252,216.145,0.107,0.093,63.811
12:00,216.415,216.415,216.340,216.370,7135,215.904,216.353,216.316,216.215,216.270,216.162,0.108,0.096,59.962
12:01,216.380,216.570,216.380,216.570,4982,215.905,216.396,216.355,216.252,216.316,216.192,0.124,0.102,66.230
12:02,216.570,216.740,216.540,216.670,9052,215.908,216.476,216.411,216.301,216.371,216.228,0.143,0.110,68.855
12:03,216.650,216.680,216.570,216.610,4720,215.909,216.532,216.452,216.342,216.408,216.256,0.152,0.119,65.562
12:04,216.630,216.711,216.590,216.630,6196,215.911,216.570,216.486,216.391,216.442,216.284,0.158,0.127,66.143
12:05,216.610,216.630,216.490,216.550,11483,215.914,216.606,216.521,216.427,216.459,216.303,0.155,0.132,61.660
12:06,216.560,216.655,216.510,216.510,4552,215.915,216.594,216.544,216.447,216.466,216.319,0.148,0.135,59.488
12:07,216.486,216.520,216.270,216.315,6758,215.916,216.523,216.528,216.454,216.443,216.318,0.125,0.133,50.206
12:08,216.330,216.380,216.290,216.320,10757,215.918,216.465,216.522,216.457,216.424,216.318,0.106,0.128,50.420
12:09,216.340,216.380,216.300,216.355,3960,215.919,216.410,216.495,216.457,216.414,216.321,0.092,0.121,51.973
12:10,216.380,216.630,216.380,216.560,7769,215.920,216.412,216.481,216.479,216.436,216.339,0.097,0.116,59.897
12:11,216.581,216.750,216.572,216.750,8101,215.923,216.460,216.499,216.512,216.484,216.369,0.115,0.116,65.568
12:12,216.760,216.760,216.550,216.575,12504,215.926,216.512,216.492,216.522,216.498,216.385,0.114,0.115,57.503
12:13,216.600,216.630,216.570,216.620,5124,215.928,216.572,216.501,216.541,216.517,216.402,0.115,0.115,58.903
12:14,216.605,216.740,216.605,216.740,5820,215.929,216.649,216.529,216.554,216.551,216.427,0.124,0.117,62.455
12:15,216.730,216.730,216.580,216.580,10329,215.932,216.653,216.562,216.547,216.556,216.438,0.117,0.117,55.560
12:16,216.600,216.670,216.600,216.610,7720,215.934,216.625,216.599,216.547,216.564,216.451,0.113,0.116,56.529
12:17,216.610,216.660,216.490,216.520,9185,215.937,216.614,216.619,216.539,216.557,216.456,0.101,0.113,52.809
12:18,216.500,216.570,216.460,216.560,8424,215.939,216.602,216.619,216.540,216.558,216.464,0.094,0.109,54.250
12:19,216.550,216.810,216.550,216.765,8052,215.941,216.607,216.621,216.559,216.590,216.486,0.103,0.108,60.848
12:20,216.770,216.835,216.700,216.835,7130,215.943,216.658,216.654,216.599,216.627,216.512,0.115,0.110,62.820
12:21,216.810,216.840,216.770,216.830,6665,215.945,216.702,216.680,216.638,216.659,216.536,0.123,0.112,62.578
12:22,216.880,216.920,216.780,216.870,16459,215.951,216.772,216.696,216.678,216.691,216.560,0.131,0.116,63.782
12:23,216.864,216.950,216.847,216.905,6626,215.954,216.841,216.737,216.705,216.724,216.586,0.138,0.120,64.848
12:24,216.910,217.070,216.910,217.025,19527,215.961,216.893,216.789,216.726,216.770,216.618,0.152,0.127,68.294
12:25,217.000,217.140,216.970,217.125,8029,215.965,216.951,216.864,216.768,216.825,216.656,0.169,0.135,70.857
12:26,217.120,217.130,217.020,217.080,5847,215.967,217.001,216.929,216.803,216.864,216.687,0.177,0.143,68.186
12:27,217.050,217.230,217.040,217.230,13702,215.973,217.073,216.988,216.841,216.920,216.728,0.193,0.153,71.978
12:28,217.230,217.350,217.230,217.350,18394,215.982,217.162,217.052,216.900,216.986,216.774,0.213,0.165,74.589
12:29,217.370,217.370,217.240,217.350,17676,215.991,217.227,217.117,216.957,217.042,216.816,0.226,0.177,74.589
12:30,217.350,217.360,217.260,217.340,7506,215.995,217.270,217.176,217.020,217.088,216.855,0.233,0.189,73.923
12:31,217.400,217.430,217.310,217.398,5766,215.998,217.334,217.237,217.085,217.136,216.895,0.240,0.199,75.288
12:32,217.380,217.460,217.350,217.368,7632,216.001,217.361,217.280,217.131,217.171,216.930,0.241,0.207,73.137
12:33,217.377,217.460,217.365,217.430,8093,216.006,217.377,217.318,217.177,217.211,216.967,0.244,0.215,74.755
12:34,217.420,217.435,217.384,217.400,3869,216.008,217.387,217.358,217.221,217.240,216.999,0.241,0.220,72.497
12:35,217.430,217.580,217.430,217.510,29161,216.023,217.421,217.393,217.270,217.282,217.037,0.245,0.225,75.428
12:36,217.510,217.580,217.400,217.420,8463,216.028,217.425,217.402,217.310,217.303,217.066,0.237,0.227,68.954
12:37,217.425,217.450,217.320,217.435,10700,216.033,217.439,217.412,217.341,217.323,217.093,0.230,0.228,69.419
12:38,217.430,217.440,217.300,217.360,8123,216.037,217.425,217.415,217.359,217.329,217.113,0.216,0.226,64.188
12:39,217.330,217.400,217.280,217.390,4633,216.039,217.423,217.414,217.383,217.338,217.133,0.205,0.222,65.317
12:40,217.355,217.355,217.260,217.290,4392,216.041,217.379,217.404,217.388,217.331,217.145,0.186,0.214,58.677
12:41,217.320,217.510,217.290,217.500,8129,216.045,217.395,217.413,217.399,217.357,217.171,0.186,0.209,66.401
12:42,217.500,217.500,217.375,217.375,15828,216.052,217.383,217.410,217.401,217.360,217.186,0.173,0.202,59.297
12:43,217.375,217.415,217.350,217.390,10134,216.057,217.389,217.395,217.405,217.364,217.201,0.163,0.194,59.852
12:44,217.360,217.375,217.180,217.200,52026,216.079,217.351,217.368,217.390,217.339,217.201,0.138,0.183,50.480
12:45,217.220,217.330,217.200,217.285,11400,216.083,217.350,217.349,217.383,217.331,217.207,0.123,0.171,53.945
12:46,217.270,217.290,217.170,217.170,5074,216.085,217.284,217.325,217.363,217.306,217.205,0.101,0.157,48.933
12:47,217.160,217.280,217.150,217.255,7667,216.088,217.260,217.308,217.352,217.298,217.208,0.090,0.144,52.450
12:48,217.242,217.242,217.160,217.208,7946,216.091,217.224,217.298,217.329,217.284,217.208,0.076,0.130,50.396
12:49,217.180,217.200,217.110,217.200,5871,216.093,217.224,217.260,217.312,217.271,217.208,0.064,0.117,50.021
12:50,217.190,217.320,217.190,217.320,5579,216.096,217.231,217.254,217.303,217.279,217.216,0.063,0.106,55.209
12:51,217.300,217.355,217.250,217.300,9386,216.099,217.257,217.242,217.299,217.282,217.222,0.060,0.097,54.199
12:52,217.315,217.400,217.260,217.370,6184,216.102,217.280,217.264,217.297,217.296,217.233,0.062,0.090,57.153
