time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,229.490,229.520,229.150,229.200,18044,229.553,229.513,229.733,229.678,229.588,229.618,-0.030,-0.007,42.114
09:54,229.200,229.200,228.410,228.440,38518,229.507,229.247,229.539,229.576,229.412,229.531,-0.119,-0.029,32.772
09:55,228.410,228.667,228.220,228.600,19200,229.482,229.057,229.331,229.526,229.287,229.462,-0.175,-0.058,35.991
09:56,228.640,228.810,228.520,228.730,18032,229.463,228.880,229.167,229.475,229.201,229.407,-0.206,-0.088,38.565
09:57,228.820,229.185,228.795,229.170,12878,229.456,228.828,229.092,229.451,229.196,229.390,-0.194,-0.109,46.419
09:58,229.140,229.197,229.000,229.010,13355,229.450,228.790,229.025,229.370,229.168,229.362,-0.194,-0.126,44.206
09:59,229.080,229.480,229.045,229.470,28551,229.446,228.996,229.006,229.330,229.214,229.370,-0.156,-0.132,51.383
10:00,229.440,229.600,229.410,229.510,24844,229.447,229.178,229.016,229.272,229.260,229.380,-0.120,-0.130,51.961
10:01,229.530,229.680,229.490,229.630,16769,229.450,229.358,229.070,229.240,229.317,229.399,-0.082,-0.120,53.740
10:02,229.680,229.750,229.540,229.590,16158,229.454,229.442,229.214,229.227,229.359,229.413,-0.054,-0.107,53.035
10:03,229.540,229.570,229.360,229.420,15445,229.454,229.524,229.316,229.217,229.368,229.413,-0.045,-0.095,50.031
10:04,229.460,229.460,229.340,229.340,13966,229.452,229.498,229.392,229.196,229.364,229.408,-0.044,-0.084,48.635
10:05,229.310,229.710,229.250,229.625,81474,229.459,229.521,229.449,229.210,229.404,229.424,-0.020,-0.072,53.602
10:06,229.690,229.938,229.640,229.750,28369,229.467,229.545,229.542,229.253,229.457,229.448,0.009,-0.055,55.629
10:07,229.800,229.970,229.760,229.970,10253,229.472,229.621,229.604,229.370,229.536,229.487,0.049,-0.035,59.021
10:08,229.980,230.010,229.830,229.840,20509,229.480,229.705,229.646,229.466,229.583,229.513,0.070,-0.014,56.283
10:09,229.870,229.940,229.650,229.860,27841,229.489,229.809,229.674,229.553,229.625,229.539,0.087,0.006,56.616
10:10,229.838,229.950,229.830,229.890,6275,229.491,229.862,229.712,229.608,229.666,229.565,0.101,0.025,57.145
10:11,229.861,229.892,229.650,229.650,12346,229.494,229.842,229.741,229.657,229.664,229.571,0.093,0.039,51.720
10:12,229.680,229.750,229.570,229.700,23901,229.497,229.788,229.786,229.675,229.669,229.581,0.089,0.049,52.727
10:13,229.705,229.710,229.510,229.510,41425,229.500,229.722,229.771,229.675,229.645,229.575,0.069,0.053,48.581
10:14,229.480,229.540,229.280,229.290,11439,229.499,229.608,229.714,229.649,229.590,229.554,0.036,0.050,44.240
10:15,229.355,229.470,229.230,229.230,16171,229.496,229.476,229.621,229.621,229.535,229.530,0.005,0.041,43.113
10:16,229.320,229.330,229.065,229.185,25314,229.490,229.383,229.539,229.603,229.481,229.505,-0.024,0.028,42.241
10:17,229.204,229.590,229.140,229.534,13688,229.489,229.350,229.499,229.618,229.489,229.507,-0.018,0.019,50.589
10:18,229.590,229.790,229.350,229.400,55998,229.490,229.328,229.437,229.601,229.475,229.499,-0.023,0.010,47.735
10:19,229.570,229.670,229.500,229.560,7815,229.491,229.382,229.426,229.586,229.488,229.503,-0.015,0.005,51.268
10:20,229.460,229.730,229.400,229.690,9102,229.492,229.474,229.425,229.565,229.519,229.517,0.002,0.005,53.989
10:21,229.640,229.670,229.340,229.390,11853,229.491,229.515,229.410,229.530,229.500,229.508,-0.008,0.002,47.410
10:22,229.390,229.480,229.125,229.220,10114,229.490,229.452,229.401,229.481,229.457,229.486,-0.030,-0.004,44.128
10:23,229.200,229.350,229.160,229.343,10845,229.488,229.441,229.415,229.439,229.439,229.476,-0.037,-0.011,46.979
10:24,229.310,229.350,229.240,229.290,5803,229.487,229.387,229.428,229.411,229.416,229.462,-0.046,-0.018,45.897
10:25,229.300,229.610,229.260,229.460,20837,229.487,229.341,229.419,229.392,229.423,229.462,-0.039,-0.022,49.911
10:26,229.450,229.520,229.390,229.475,15056,229.486,229.358,229.428,229.390,229.431,229.463,-0.032,-0.024,50.262
10:27,229.460,229.570,229.400,229.540,26059,229.487,229.422,229.426,229.409,229.448,229.469,-0.021,-0.023,51.836
10:28,229.540,229.720,229.520,229.685,8147,229.488,229.490,229.425,229.444,229.484,229.485,-0.000,-0.019,55.239
10:29,229.710,229.830,229.700,229.830,10798,229.490,229.598,229.480,229.494,229.537,229.510,0.027,-0.010,58.403
10:30,229.850,229.950,229.610,229.660,27891,229.495,229.638,229.535,229.503,229.556,229.521,0.035,-0.001,53.617
10:31,229.665,229.776,229.510,229.510,11810,229.495,229.645,229.556,229.512,229.549,229.520,0.029,0.005,49.743
10:32,229.560,229.650,229.500,229.630,12804,229.496,229.663,229.599,229.517,229.562,229.529,0.033,0.011,52.688
10:33,229.660,229.660,229.490,229.545,8557,229.497,229.635,229.609,229.506,229.559,229.530,0.029,0.014,50.434
10:34,229.515,229.540,229.220,229.330,17889,229.495,229.535,229.591,229.501,229.524,229.515,0.009,0.013,45.170
10:35,229.325,229.325,229.000,229.010,12152,229.492,229.405,229.525,229.485,229.445,229.478,-0.033,0.004,38.695
10:36,228.980,228.980,228.720,228.800,13679,229.486,229.263,229.414,229.443,229.346,229.427,-0.082,-0.013,35.136
10:37,228.830,228.960,228.800,228.960,30523,229.475,229.129,229.306,229.418,229.286,229.393,-0.107,-0.032,39.688
10:38,228.950,229.090,228.900,229.065,17534,229.470,229.033,229.231,229.388,229.252,229.368,-0.116,-0.049,42.538
10:39,229.060,229.060,228.840,228.900,18221,229.464,228.947,229.155,229.343,229.198,229.334,-0.136,-0.066,39.388
10:40,228.940,228.990,228.871,228.980,13207,229.459,228.941,229.074,229.300,229.164,229.308,-0.143,-0.082,41.644
10:41,228.890,228.970,228.600,228.600,25920,229.448,228.901,228.956,229.217,229.078,229.255,-0.178,-0.101,34.983
10:42,228.560,228.590,228.340,228.340,9840,229.442,228.777,228.832,229.102,228.964,229.187,-0.223,-0.125,31.295
10:43,228.380,228.500,228.350,228.480,14659,229.433,228.660,228.766,229.012,228.890,229.135,-0.245,-0.149,35.253
10:44,228.490,228.490,228.380,228.435,9349,229.427,228.567,228.720,228.929,228.820,229.083,-0.263,-0.172,34.564
10:45,228.410,228.410,228.020,228.060,16733,229.415,228.383,228.607,228.808,228.703,229.007,-0.305,-0.199,29.404
10:46,228.080,228.300,227.930,228.150,34903,229.389,228.293,228.493,228.701,228.618,228.944,-0.326,-0.224,32.027
10:47,228.120,228.380,228.000,228.200,26235,229.371,228.265,228.406,228.614,228.554,228.889,-0.335,-0.246,33.505
10:48,228.130,228.520,228.080,228.520,13283,229.363,228.273,228.348,228.576,228.548,228.861,-0.313,-0.260,42.171
10:49,228.520,228.760,228.505,228.760,7322,229.360,228.338,228.368,228.573,228.581,228.854,-0.273,-0.262,47.679
10:50,228.730,228.940,228.700,228.940,13444,229.356,228.514,228.443,228.572,228.636,228.860,-0.224,-0.255,51.416
10:51,228.905,229.020,228.850,228.980,8137,229.355,228.680,228.506,228.565,228.689,228.869,-0.180,-0.240,52.233
10:52,229.000,229.070,228.960,229.040,9652,229.353,228.848,228.581,228.576,228.743,228.882,-0.139,-0.220,53.496
10:53,229.010,229.010,228.760,228.910,19797,229.348,228.926,228.688,228.570,228.769,228.884,-0.115,-0.199,50.388
10:54,228.890,229.190,228.860,229.164,14419,229.346,229.007,228.814,228.614,228.830,228.905,-0.075,-0.174,55.799
10:55,229.220,229.420,229.160,229.290,5683,229.345,229.077,228.951,228.687,228.900,228.933,-0.033,-0.146,58.222
10:56,229.230,229.305,229.160,229.185,11076,229.345,229.118,229.034,228.741,228.944,228.952,-0.008,-0.118,55.484
10:57,229.190,229.280,229.160,229.170,9619,229.344,229.144,229.085,228.798,228.979,228.968,0.011,-0.092,55.086
10:58,229.130,229.190,229.075,229.150,15385,229.342,229.192,229.111,228.881,229.005,228.982,0.024,-0.069,54.523
10:59,229.190,229.330,229.153,229.280,14828,229.342,229.215,229.149,228.968,229.048,229.004,0.044,-0.046,57.556
11:00,229.250,229.580,229.250,229.450,12675,229.342,229.247,229.200,229.065,229.109,229.037,0.073,-0.023,61.201
11:01,229.470,229.515,229.440,229.515,5174,229.343,229.313,229.276,229.141,229.172,229.072,0.100,0.002,62.524
11:02,229.480,229.550,229.430,229.550,8114,229.343,229.389,229.324,229.202,229.230,229.108,0.123,0.026,63.253
11:03,229.575,229.575,229.390,229.520,8992,229.344,229.463,229.353,229.247,229.275,229.138,0.137,0.048,62.151
11:04,229.465,229.490,229.390,229.400,3012,229.344,229.487,229.379,229.279,229.294,229.157,0.136,0.066,57.758
11:05,229.350,229.457,229.350,229.390,7519,229.344,229.475,229.407,229.306,229.309,229.175,0.134,0.079,57.395
11:06,229.400,229.480,229.380,229.480,8556,229.345,229.468,229.448,229.350,229.335,229.197,0.138,0.091,59.842
11:07,229.420,229.445,229.380,229.400,7188,229.345,229.438,229.463,229.368,229.345,229.212,0.133,0.099,56.723
11:08,229.420,229.570,229.330,229.550,11877,229.346,229.444,229.476,229.388,229.377,229.237,0.139,0.107,60.844
11:09,229.520,229.520,229.400,229.520,5238,229.346,229.468,229.476,229.413,229.399,229.258,0.140,0.114,59.621
11:10,229.550,229.640,229.498,229.515,7873,229.347,229.493,229.472,229.440,229.417,229.277,0.139,0.119,59.407
11:11,229.540,229.800,229.540,229.796,6647,229.348,229.556,229.506,229.490,229.475,229.316,0.159,0.127,66.663
11:12,229.805,229.830,229.670,229.690,8480,229.350,229.614,229.543,229.521,229.508,229.343,0.165,0.135,62.145
11:13,229.670,229.670,229.510,229.605,7287,229.351,229.625,229.570,229.533,229.523,229.363,0.160,0.140,58.715
11:14,229.580,229.640,229.530,229.565,3044,229.351,229.634,229.580,229.537,229.529,229.378,0.152,0.142,57.117
11:15,229.555,229.720,229.540,229.700,5916,229.352,229.671,229.618,229.549,229.556,229.402,0.154,0.144,60.977
11:16,229.710,229.900,229.710,229.895,6001,229.353,229.691,229.661,229.577,229.608,229.438,0.170,0.149,65.769
11:17,229.920,229.920,229.760,229.820,4607,229.355,229.717,229.698,229.610,229.641,229.466,0.174,0.154,62.586
11:18,229.820,229.840,229.730,229.770,7747,229.356,229.750,229.730,229.639,229.660,229.489,0.171,0.158,60.484
11:19,229.740,229.870,229.670,229.700,13425,229.359,229.777,229.718,229.656,229.667,229.505,0.162,0.159,57.568
11:20,229.740,229.850,229.710,229.790,5940,229.360,229.795,229.731,229.686,229.686,229.526,0.160,0.159,60.223
11:21,229.781,229.800,229.710,229.710,6437,229.361,229.758,229.744,229.698,229.689,229.539,0.150,0.157,56.820
11:22,229.710,229.770,229.665,229.730,7207,229.362,229.740,229.764,229.714,229.696,229.554,0.142,0.154,57.467
11:23,229.730,229.760,229.590,229.720,8966,229.364,229.730,229.767,229.730,229.699,229.566,0.133,0.150,57.007
11:24,229.753,229.790,229.670,229.790,6528,229.365,229.748,229.754,229.730,229.713,229.582,0.131,0.146,59.454
11:25,229.780,229.780,229.550,229.590,9144,229.366,229.708,229.725,229.722,229.694,229.583,0.111,0.139,50.595
11:26,229.530,229.550,229.500,229.540,6027,229.367,229.674,229.696,229.717,229.671,229.580,0.091,0.129,48.644
11:27,229.400,229.510,229.390,229.450,4696,229.367,229.618,229.665,229.708,229.637,229.570,0.066,0.117,45.260
11:28,229.450,229.680,229.450,229.680,7168,229.368,229.610,229.651,229.707,229.643,229.578,0.065,0.106,54.056
11:29,229.630,229.655,229.560,229.610,8208,229.369,229.574,229.639,229.685,229.638,229.581,0.057,0.097,51.351
11:30,229.630,229.730,229.540,229.700,10827,229.370,229.596,229.635,229.675,229.648,229.590,0.058,0.089,54.503
11:31,229.620,229.650,229.580,229.600,6192,229.371,229.608,229.620,229.662,229.640,229.590,0.050,0.081,50.582
11:32,229.600,229.610,229.410,229.470,8263,229.371,229.612,229.580,229.645,229.614,229.581,0.033,0.072,45.954
11:33,229.445,229.460,229.360,229.430,10829,229.372,229.562,229.560,229.617,229.586,229.570,0.016,0.060,44.601
11:34,229.405,229.630,229.405,229.530,7827,229.372,229.546,229.559,229.603,229.577,229.567,0.010,0.050,48.668
11:35,229.510,229.540,229.440,229.540,4701,229.372,229.514,229.570,229.588,229.571,229.565,0.006,0.041,49.071
11:36,229.500,229.550,229.410,229.450,6705,229.373,229.484,229.541,229.568,229.553,229.557,-0.004,0.032,45.604
11:37,229.470,229.480,229.380,229.480,5168,229.373,229.486,229.525,229.544,229.542,229.551,-0.009,0.024,46.949
11:38,229.489,229.580,229.400,229.400,4134,229.373,229.480,229.488,229.529,229.520,229.540,-0.020,0.015,43.835
11:39,229.450,229.490,229.400,229.475,5823,229.373,229.469,229.472,229.524,229.513,229.535,-0.022,0.008,47.360
11:40,229.500,229.620,229.460,229.460,8069,229.374,229.453,229.471,229.525,229.505,229.529,-0.025,0.001,46.729
11:41,229.430,229.460,229.330,229.360,5593,229.374,229.435,229.462,229.500,229.483,229.517,-0.034,-0.006,42.645
11:42,229.420,229.530,229.370,229.400,13299,229.374,229.419,229.446,229.484,229.470,229.508,-0.038,-0.012,44.726
11:43,229.390,229.450,229.374,229.420,6098,229.374,229.423,229.431,229.463,229.462,229.502,-0.040,-0.018,45.785
11:44,229.450,229.600,229.380,229.594,7694,229.375,229.447,229.449,229.462,229.482,229.509,-0.026,-0.019,54.048
11:45,229.560,229.675,229.500,229.612,10584,229.376,229.477,229.465,229.473,229.502,229.516,-0.014,-0.018,54.806
11:46,229.650,229.834,229.640,229.720,10956,229.378,229.549,229.505,229.495,229.536,229.531,0.005,-0.014,59.197
11:47,229.710,229.830,229.710,229.820,5998,229.379,229.633,229.548,229.518,229.580,229.553,0.027,-0.006,62.804
11:48,229.820,229.850,229.680,229.850,6730,229.380,229.719,229.597,229.542,229.621,229.575,0.046,0.005,63.837
11:49,229.860,229.890,229.710,229.770,10722,229.382,229.754,229.648,229.566,229.644,229.589,0.055,0.015,59.122
11:50,229.745,229.830,229.700,229.790,3663,229.382,229.790,229.697,229.590,229.667,229.604,0.062,0.024,59.919
11:51,229.800,229.800,229.449,229.490,12400,229.384,229.744,229.706,229.597,229.639,229.596,0.044,0.028,45.568
11:52,229.500,229.510,229.400,229.440,3749,229.384,229.668,229.687,229.594,229.609,229.584,0.025,0.028,43.690
11:53,229.450,229.460,229.390,229.400,3816,229.384,229.578,229.660,229.590,229.577,229.570,0.006,0.023,42.191
11:54,229.368,229.460,229.368,229.400,6546,229.384,229.504,229.620,229.593,229.549,229.558,-0.008,0.017,42.191
11:55,229.380,229.500,229.320,229.470,18630,229.384,229.440,229.576,229.598,229.537,229.551,-0.014,0.011,45.953
11:56,229.470,229.520,229.460,229.510,2822,229.384,229.444,229.534,229.605,229.533,229.548,-0.015,0.006,48.034
11:57,229.550,229.655,229.550,229.655,4640,229.385,229.487,229.519,229.610,229.552,229.556,-0.004,0.004,54.824
11:58,229.670,229.820,229.670,229.820,3571,229.385,229.571,229.523,229.626,229.593,229.576,0.017,0.006,61.060
11:59,229.795,229.860,229.760,229.810,5414,229.386,229.653,229.563,229.633,229.626,229.593,0.033,0.012,60.515
12:00,229.790,229.840,229.740,229.790,4585,229.387,229.717,229.607,229.630,229.652,229.608,0.044,0.018,59.373
12:01,229.820,229.880,229.705,229.710,11755,229.389,229.757,229.646,229.620,229.661,229.615,0.045,0.024,54.910
12:02,229.720,229.916,229.720,229.900,7498,229.390,229.806,229.708,229.630,229.697,229.636,0.061,0.031,62.181
12:03,229.860,229.900,229.820,229.880,6071,229.392,229.818,229.759,229.637,229.726,229.654,0.071,0.039,61.065
12:04,229.820,229.885,229.790,229.810,4094,229.392,229.818,229.797,229.661,229.739,229.666,0.073,0.046,57.195
12:05,229.810,229.970,229.810,229.940,8875,229.394,229.848,229.832,229.700,229.770,229.686,0.083,0.053,62.010
12:06,229.958,229.958,229.840,229.870,3612,229.395,229.880,229.839,229.736,229.785,229.700,0.085,0.060,58.213
12:07,229.870,230.000,229.860,229.955,8501,229.397,229.891,229.857,229.778,229.811,229.719,0.092,0.066,61.311
12:08,229.970,229.990,229.840,229.860,5794,229.398,229.887,229.866,229.808,229.819,229.729,0.089,0.071,56.288
12:09,229.850,229.850,229.670,229.670,10118,229.400,229.859,229.861,229.821,229.796,229.725,0.071,0.071,47.845
12:10,229.660,229.840,229.640,229.750,4789,229.400,229.821,229.842,229.828,229.789,229.727,0.062,0.069,51.166
12:11,229.750,229.750,229.645,229.650,4168,229.401,229.777,229.813,229.815,229.767,229.721,0.046,0.065,47.126
12:12,229.630,229.750,229.630,229.710,4694,229.401,229.728,229.801,229.807,229.759,229.720,0.038,0.059,49.693
12:13,229.680,229.745,229.560,229.610,6169,229.402,229.678,229.759,229.793,229.736,229.712,0.024,0.052,45.714
12:14,229.540,229.760,229.540,229.740,8853,229.403,229.692,229.743,229.796,229.736,229.714,0.022,0.046,51.187
12:15,229.710,229.710,229.540,229.540,4140,229.403,229.650,229.691,229.768,229.706,229.701,0.005,0.038,43.856
12:16,229.500,229.702,229.500,229.680,5195,229.404,229.656,229.669,229.753,229.702,229.700,0.003,0.031,49.327
12:17,229.640,229.640,229.550,229.610,4357,229.404,229.636,229.661,229.737,229.688,229.693,-0.005,0.024,46.868
12:18,229.600,229.600,229.480,229.510,5773,229.404,229.616,229.631,229.704,229.661,229.679,-0.019,0.015,43.529
12:19,229.480,229.600,229.480,229.520,5364,229.405,229.572,229.615,229.677,229.639,229.668,-0.029,0.006,43.959
12:20,229.490,229.590,229.440,229.520,6493,229.405,229.568,229.591,229.644,229.621,229.657,-0.036,-0.002,43.959
12:21,229.520,229.520,229.396,229.490,5733,229.405,229.530,229.576,229.615,229.601,229.644,-0.044,-0.010,42.825
12:22,229.530,229.620,229.480,229.500,7087,229.406,229.508,229.546,229.602,229.585,229.634,-0.049,-0.018,43.349
12:23,229.480,229.520,229.460,229.480,2921,229.406,229.502,229.539,229.582,229.569,229.622,-0.053,-0.025,42.509
12:24,229.480,229.550,229.470,229.500,7519,229.406,229.498,229.516,229.570,229.558,229.613,-0.055,-0.031,43.685
12:25,229.475,229.530,229.475,229.490,3732,229.406,229.492,229.501,229.553,229.548,229.604,-0.056,-0.036,43.209
12:26,229.450,229.450,229.220,229.260,9266,229.406,229.446,229.470,229.526,229.504,229.579,-0.075,-0.044,34.029
12:27,229.270,229.380,229.260,229.380,4470,229.406,229.422,229.452,229.498,229.485,229.564,-0.079,-0.051,41.064
12:28,229.380,229.460,229.380,229.400,3987,229.406,229.406,229.438,229.488,229.472,229.552,-0.080,-0.057,42.171
12:29,229.400,229.570,229.400,229.570,8329,229.406,229.420,229.448,229.479,229.487,229.553,-0.066,-0.059,50.655
12:30,229.590,229.620,229.503,229.528,5293,229.406,229.428,229.451,229.473,229.493,229.551,-0.058,-0.059,48.735
12:31,229.550,229.571,229.480,229.535,10226,229.407,229.483,229.458,229.475,229.499,229.550,-0.051,-0.057,49.097
12:32,229.530,229.540,229.500,229.540,3089,229.407,229.515,229.463,229.476,229.506,229.549,-0.044,-0.054,49.358
12:33,229.520,229.570,229.440,229.480,5289,229.407,229.531,229.462,229.473,229.502,229.544,-0.042,-0.052,46.294
12:34,229.500,229.510,229.430,229.480,6811,229.407,229.513,229.489,229.473,229.498,229.539,-0.041,-0.050,46.294
12:35,229.480,229.480,229.360,229.440,5322,229.407,229.495,229.497,229.468,229.489,229.532,-0.043,-0.048,44.174
12:36,229.450,229.580,229.390,229.510,3743,229.407,229.490,229.510,229.470,229.493,229.530,-0.038,-0.046,48.609
12:37,229.510,229.569,229.450,229.569,6772,229.408,229.496,229.510,229.476,229.504,229.533,-0.029,-0.043,52.072
12:38,229.520,229.560,229.440,229.440,6811,229.408,229.488,229.499,229.472,229.494,229.526,-0.032,-0.041,44.948
12:39,229.400,229.500,229.390,229.500,4905,229.408,229.492,229.495,229.490,229.495,229.524,-0.029,-0.038,48.476
12:40,229.400,229.440,229.390,229.440,3599,229.408,229.492,229.482,229.495,229.487,229.518,-0.031,-0.037,45.346
12:41,229.475,229.640,229.475,229.635,6468,229.409,229.517,229.502,229.513,229.510,229.527,-0.017,-0.033,55.420
12:42,229.630,229.630,229.530,229.580,3717,229.409,229.519,229.514,229.514,229.520,229.531,-0.010,-0.028,52.482
12:43,229.580,229.580,229.480,229.540,6803,229.409,229.539,229.527,229.515,229.523,229.531,-0.008,-0.024,50.389
12:44,229.550,229.643,229.550,229.580,4575,229.409,229.555,229.536,229.518,229.532,229.535,-0.003,-0.020,52.432
12:45,229.570,229.620,229.480,229.480,5914,229.410,229.563,229.524,229.513,229.524,229.531,-0.007,-0.017,47.200
12:46,229.480,229.525,229.400,229.460,12457,229.410,229.528,229.527,229.512,229.514,229.526,-0.011,-0.016,46.207
12:47,229.450,229.460,229.380,229.450,5399,229.410,229.502,229.521,229.510,229.504,229.520,-0.016,-0.016,45.689
12:48,229.420,229.475,229.380,229.465,4492,229.410,229.487,229.524,229.511,229.498,229.516,-0.018,-0.016,46.655
12:49,229.450,229.490,229.430,229.430,3332,229.410,229.457,229.498,229.505,229.488,229.510,-0.022,-0.018,44.660
12:50,229.430,229.495,229.270,229.300,11813,229.410,229.421,229.463,229.485,229.459,229.494,-0.035,-0.021,38.138
