time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,219.150,219.500,219.130,219.280,22574,218.465,219.095,219.041,218.928,218.974,218.776,0.198,0.171,65.114
10:31,219.290,219.440,219.260,219.430,13819,218.479,219.185,219.121,218.993,219.044,218.824,0.220,0.181,67.934
10:32,219.420,219.420,219.300,219.330,7289,218.486,219.230,219.166,219.036,219.088,218.862,0.226,0.190,64.207
10:33,219.340,219.481,219.340,219.380,8611,218.495,219.298,219.202,219.070,219.133,218.900,0.233,0.198,65.234
10:34,219.360,219.500,219.350,219.440,9861,218.505,219.372,219.259,219.124,219.180,218.940,0.240,0.207,66.477
10:35,219.430,219.570,219.400,219.450,11993,218.518,219.406,219.302,219.181,219.222,218.978,0.244,0.214,66.691
10:36,219.500,219.560,219.460,219.530,9554,218.528,219.426,219.364,219.238,219.269,219.019,0.250,0.221,68.426
10:37,219.490,219.520,219.300,219.300,8215,218.536,219.420,219.393,219.263,219.274,219.040,0.234,0.224,58.925
10:38,219.260,219.315,219.170,219.300,11879,218.545,219.404,219.395,219.280,219.278,219.059,0.219,0.223,58.925
10:39,219.315,219.440,219.210,219.270,10989,218.553,219.370,219.375,219.302,219.277,219.074,0.202,0.219,57.713
10:40,219.260,219.309,219.000,219.025,11125,218.560,219.285,219.337,219.296,219.238,219.071,0.167,0.208,48.871
10:41,219.010,219.160,219.010,219.120,9140,218.565,219.203,219.304,219.302,219.220,219.074,0.145,0.196,51.946
10:42,219.080,219.220,219.010,219.170,12828,218.572,219.177,219.271,219.310,219.212,219.082,0.131,0.183,53.529
10:43,219.160,219.320,219.090,219.260,9985,218.579,219.169,219.247,219.308,219.219,219.095,0.125,0.171,56.320
10:44,219.150,219.190,218.990,218.990,6795,218.582,219.113,219.179,219.274,219.184,219.087,0.097,0.156,47.169
10:45,218.960,218.970,218.770,218.820,10444,218.585,219.072,219.119,219.235,219.128,219.067,0.061,0.137,42.488
10:46,218.825,218.950,218.790,218.870,12226,218.588,219.022,219.066,219.196,219.088,219.053,0.036,0.117,44.240
10:47,218.860,218.981,218.850,218.981,8021,218.591,218.984,219.029,219.160,219.072,219.047,0.025,0.099,48.024
10:48,218.950,219.030,218.915,218.975,8852,218.594,218.927,219.023,219.124,219.057,219.042,0.015,0.082,47.838
10:49,218.970,219.055,218.920,219.040,6430,218.597,218.937,219.013,219.086,219.054,219.042,0.013,0.068,50.129
10:50,218.880,218.960,218.802,218.960,7135,218.599,218.965,218.987,219.060,219.040,219.036,0.004,0.055,47.371
10:51,218.920,219.120,218.920,219.030,10227,218.603,218.997,218.958,219.039,219.038,219.035,0.003,0.045,49.965
10:52,219.075,219.200,219.030,219.200,5455,218.606,219.041,218.984,219.034,219.063,219.048,0.016,0.039,55.679
10:53,219.240,219.280,219.170,219.170,6730,218.609,219.080,219.028,219.045,219.080,219.057,0.023,0.036,54.496
10:54,219.169,219.240,219.070,219.090,13258,218.616,219.090,219.056,219.043,219.081,219.059,0.022,0.033,51.363
10:55,219.040,219.170,218.975,219.140,6817,218.619,219.126,219.076,219.040,219.090,219.065,0.025,0.031,53.175
10:56,219.120,219.170,219.010,219.015,12892,218.624,219.123,219.081,219.022,219.079,219.061,0.017,0.029,48.328
10:57,219.000,219.000,218.845,218.845,6234,218.625,219.052,219.056,219.010,219.043,219.045,-0.003,0.022,42.635
10:58,218.870,219.048,218.870,219.030,7979,218.628,219.024,219.065,219.027,219.041,219.044,-0.003,0.017,49.594
10:59,219.070,219.180,219.000,219.160,6905,218.631,219.038,219.081,219.049,219.059,219.053,0.006,0.015,53.831
11:00,219.210,219.210,218.980,219.005,9199,218.634,219.011,219.057,219.051,219.051,219.049,0.002,0.012,48.586
11:01,218.990,218.990,218.780,218.780,4851,218.635,218.964,219.008,219.036,219.009,219.029,-0.020,0.006,42.164
11:02,218.740,219.010,218.690,218.990,8850,218.637,218.993,218.996,219.032,219.006,219.026,-0.020,0.001,48.947
11:03,218.990,218.995,218.815,218.980,7235,218.639,218.983,218.976,219.033,219.002,219.023,-0.021,-0.004,48.654
11:04,218.944,218.995,218.890,218.900,12237,218.642,218.931,218.961,219.023,218.986,219.014,-0.027,-0.008,46.271
11:05,218.920,219.060,218.920,218.990,10821,218.645,218.928,218.979,219.007,218.987,219.012,-0.025,-0.012,49.281
11:06,219.000,219.090,218.950,218.950,14821,218.649,218.962,218.969,218.990,218.981,219.007,-0.026,-0.015,47.994
11:07,218.945,218.955,218.720,218.930,66141,218.661,218.950,218.941,218.978,218.973,219.002,-0.028,-0.017,47.329
11:08,218.890,218.950,218.800,218.800,9395,218.662,218.914,218.915,218.952,218.947,218.987,-0.040,-0.022,43.141
11:09,218.820,218.940,218.770,218.925,12789,218.664,218.919,218.933,218.945,218.943,218.982,-0.039,-0.025,47.913
11:10,218.880,218.880,218.710,218.860,13275,218.666,218.893,218.917,218.946,218.931,218.973,-0.043,-0.029,45.762
11:11,218.860,218.980,218.830,218.830,5701,218.667,218.869,218.898,218.931,218.915,218.963,-0.047,-0.032,44.764
11:12,218.840,218.990,218.840,218.875,8427,218.668,218.858,218.895,218.909,218.909,218.956,-0.047,-0.035,46.645
11:13,218.860,218.871,218.570,218.570,7785,218.668,218.812,218.843,218.875,218.857,218.927,-0.071,-0.042,37.359
11:14,218.620,218.760,218.560,218.710,12565,218.668,218.769,218.812,218.870,218.834,218.911,-0.077,-0.049,42.971
11:15,218.705,218.780,218.625,218.750,8532,218.669,218.747,218.790,218.852,218.821,218.899,-0.078,-0.055,44.501
11:16,218.745,218.820,218.590,218.800,20366,218.670,218.741,218.790,218.838,218.818,218.892,-0.074,-0.059,46.435
11:17,218.840,218.932,218.830,218.900,15165,218.672,218.746,218.787,218.838,218.831,218.893,-0.062,-0.060,50.176
11:18,218.930,218.930,218.630,218.630,15334,218.673,218.758,218.758,218.810,218.800,218.873,-0.073,-0.062,41.707
11:19,218.655,218.810,218.630,218.791,9365,218.673,218.774,218.753,218.798,218.798,218.867,-0.069,-0.064,47.401
11:20,218.780,218.780,218.620,218.620,10647,218.673,218.748,218.721,218.774,218.771,218.849,-0.078,-0.066,42.637
11:21,218.630,218.830,218.600,218.650,19184,218.674,218.718,218.731,218.762,218.752,218.834,-0.082,-0.070,43.707
11:22,218.660,218.790,218.640,218.720,11465,218.674,218.682,218.733,218.747,218.747,218.826,-0.078,-0.071,46.228
11:23,218.720,218.720,218.370,218.435,20457,218.672,218.643,218.693,218.714,218.699,218.797,-0.097,-0.076,38.652
11:24,218.460,218.660,218.444,218.660,18965,218.671,218.617,218.676,218.701,218.693,218.787,-0.093,-0.080,46.151
11:25,218.670,218.740,218.610,218.700,16572,218.671,218.633,218.651,218.687,218.694,218.780,-0.086,-0.081,47.386
11:26,218.705,218.870,218.705,218.830,10166,218.672,218.669,218.676,218.707,218.715,218.784,-0.069,-0.079,51.292
11:27,218.750,218.770,218.630,218.700,12524,218.672,218.665,218.664,218.707,218.713,218.778,-0.065,-0.076,47.494
11:28,218.675,218.700,218.460,218.520,16279,218.671,218.682,218.652,218.689,218.683,218.759,-0.075,-0.076,42.772
11:29,218.540,218.563,218.470,218.470,12495,218.669,218.644,218.629,218.664,218.650,218.737,-0.087,-0.078,41.536
11:30,218.470,218.610,218.420,218.565,20002,218.667,218.617,218.610,218.638,218.637,218.724,-0.087,-0.080,44.799
11:31,218.570,218.590,218.390,218.410,14140,218.666,218.533,218.607,218.621,218.602,218.701,-0.099,-0.084,40.798
11:32,218.485,218.755,218.422,218.750,15156,218.665,218.543,218.618,218.618,218.625,218.705,-0.080,-0.083,51.112
11:33,218.710,218.710,218.570,218.690,7048,218.665,218.577,218.617,218.623,218.635,218.704,-0.069,-0.080,49.474
11:34,218.690,218.750,218.625,218.625,11363,218.665,218.608,218.591,218.621,218.633,218.698,-0.064,-0.077,47.691
11:35,218.650,218.660,218.400,218.400,23251,218.663,218.575,218.554,218.597,218.598,218.676,-0.078,-0.077,42.042
11:36,218.310,218.335,218.150,218.270,12683,218.660,218.547,218.523,218.584,218.547,218.646,-0.099,-0.081,39.157
11:37,218.300,218.460,218.300,218.460,14963,218.657,218.489,218.521,218.568,218.534,218.632,-0.098,-0.085,45.089
11:38,218.500,218.625,218.455,218.618,9704,218.657,218.475,218.528,218.562,218.547,218.631,-0.084,-0.085,49.488
11:39,218.610,218.630,218.500,218.620,10348,218.657,218.474,218.554,218.546,218.558,218.630,-0.072,-0.082,49.554
11:40,218.660,218.695,218.570,218.620,15585,218.656,218.518,218.538,218.540,218.567,218.629,-0.062,-0.078,49.554
11:41,218.610,218.610,218.430,218.430,16229,218.655,218.550,218.505,218.533,218.546,218.615,-0.068,-0.076,44.226
11:42,218.420,218.540,218.350,218.540,23020,218.652,218.566,218.495,218.538,218.545,218.609,-0.064,-0.074,47.730
11:43,218.480,218.480,218.320,218.320,14409,218.650,218.506,218.485,218.519,218.511,218.588,-0.077,-0.074,42.041
11:44,218.340,218.490,218.340,218.400,6184,218.649,218.462,218.501,218.519,218.494,218.574,-0.080,-0.075,44.626
11:45,218.430,218.470,218.370,218.435,5355,218.649,218.425,218.498,218.494,218.485,218.563,-0.079,-0.076,45.765
11:46,218.430,218.550,218.390,218.550,4400,218.648,218.449,218.489,218.484,218.495,218.562,-0.068,-0.074,49.446
11:47,218.600,218.610,218.520,218.560,5671,218.648,218.453,218.482,218.479,218.505,218.562,-0.058,-0.071,49.766
11:48,218.580,218.585,218.411,218.450,8934,218.647,218.479,218.461,218.483,218.496,218.554,-0.058,-0.068,46.302
11:49,218.400,218.600,218.400,218.590,23435,218.646,218.517,218.481,218.507,218.511,218.557,-0.046,-0.064,50.979
11:50,218.610,218.630,218.480,218.480,9016,218.645,218.526,218.473,218.509,218.506,218.551,-0.045,-0.060,47.479
11:51,218.480,218.640,218.480,218.570,12588,218.644,218.530,218.504,218.505,218.516,218.552,-0.037,-0.055,50.475
11:52,218.555,218.690,218.420,218.490,44229,218.642,218.516,218.516,218.495,218.512,218.548,-0.036,-0.051,47.862
11:53,218.520,218.530,218.440,218.460,10495,218.641,218.518,218.519,218.483,218.504,218.541,-0.037,-0.049,46.882
11:54,218.500,218.540,218.470,218.510,4113,218.641,218.502,218.514,218.489,218.505,218.539,-0.034,-0.046,48.765
11:55,218.500,218.530,218.440,218.480,7423,218.640,218.502,218.504,218.484,218.501,218.535,-0.034,-0.043,47.673
11:56,218.460,218.490,218.290,218.310,9414,218.639,218.450,218.486,218.483,218.472,218.518,-0.046,-0.044,41.941
11:57,218.300,218.430,218.300,218.357,12647,218.637,218.423,218.457,218.480,218.454,218.506,-0.052,-0.046,43.947
11:58,218.360,218.370,218.250,218.290,14015,218.634,218.389,218.433,218.469,218.429,218.490,-0.061,-0.049,41.733
11:59,218.310,218.330,218.230,218.280,12290,218.632,218.343,218.397,218.448,218.406,218.474,-0.069,-0.053,41.398
12:00,218.290,218.360,218.270,218.320,7523,218.631,218.311,218.376,218.430,218.393,218.463,-0.070,-0.056,43.358
12:01,218.350,218.410,218.260,218.260,5172,218.630,218.301,218.351,218.415,218.372,218.448,-0.076,-0.060,41.135
12:02,218.270,218.270,218.010,218.070,25754,218.624,218.244,218.296,218.375,218.326,218.420,-0.094,-0.067,35.014
12:03,218.040,218.070,217.950,218.070,6738,218.622,218.200,218.245,218.344,218.286,218.394,-0.108,-0.075,35.014
12:04,218.060,218.180,218.040,218.100,20091,218.616,218.164,218.218,218.307,218.258,218.372,-0.115,-0.083,36.738
12:05,218.080,218.230,218.080,218.210,6445,218.615,218.142,218.200,218.286,218.250,218.360,-0.110,-0.088,42.736
12:06,218.220,218.340,218.220,218.320,6253,218.614,218.154,218.204,218.275,218.261,218.357,-0.096,-0.090,48.042
12:07,218.350,218.430,218.265,218.290,14936,218.612,218.198,218.205,218.258,218.266,218.352,-0.087,-0.089,46.769
12:08,218.290,218.475,218.290,218.310,8282,218.611,218.246,218.204,218.245,218.272,218.349,-0.077,-0.087,47.762
12:09,218.310,218.400,218.290,218.400,5310,218.610,218.306,218.221,218.252,218.292,218.353,-0.061,-0.082,52.095
12:10,218.450,218.480,218.395,218.395,3709,218.610,218.343,218.262,218.255,218.308,218.356,-0.048,-0.075,51.838
12:11,218.379,218.390,218.330,218.360,8742,218.609,218.351,218.298,218.260,218.316,218.356,-0.040,-0.068,49.978
12:12,218.330,218.365,218.250,218.250,9099,218.607,218.343,218.317,218.258,218.306,218.348,-0.043,-0.063,44.564
12:13,218.220,218.300,218.210,218.221,11964,218.605,218.325,218.318,218.250,218.293,218.339,-0.046,-0.060,43.248
12:14,218.240,218.400,218.210,218.360,19146,218.603,218.317,218.323,218.258,218.303,218.341,-0.037,-0.055,50.809
12:15,218.390,218.430,218.140,218.170,6713,218.602,218.272,218.308,218.266,218.283,218.328,-0.045,-0.053,42.463
12:16,218.190,218.230,218.150,218.170,4575,218.601,218.234,218.291,218.274,218.265,218.316,-0.051,-0.053,42.463
12:17,218.130,218.130,217.935,217.985,6911,218.599,218.181,218.239,218.265,218.222,218.292,-0.070,-0.056,35.819
12:18,218.000,218.110,217.915,218.080,11289,218.596,218.153,218.200,218.255,218.200,218.276,-0.076,-0.060,40.930
12:19,218.110,218.110,218.035,218.110,5640,218.595,218.103,218.168,218.239,218.186,218.264,-0.077,-0.064,42.488
12:20,218.115,218.130,217.950,217.970,3610,218.594,218.063,218.133,218.214,218.153,218.242,-0.089,-0.069,37.516
12:21,218.000,218.040,217.850,217.890,6010,218.592,218.007,218.092,218.182,218.113,218.216,-0.103,-0.076,34.996
12:22,217.900,217.960,217.830,217.840,9610,218.589,217.978,218.027,218.139,218.071,218.188,-0.117,-0.084,33.482
12:23,217.830,217.930,217.795,217.870,5356,218.587,217.936,217.989,218.098,218.040,218.164,-0.125,-0.092,35.291
12:24,217.900,218.020,217.900,218.020,3970,218.586,217.918,217.971,218.072,218.037,218.154,-0.117,-0.097,43.555
12:25,218.030,218.120,218.005,218.107,9750,218.583,217.945,217.986,218.061,218.047,218.150,-0.103,-0.098,47.703
12:26,218.100,218.110,217.890,217.890,7155,218.581,217.945,217.962,218.035,218.023,218.131,-0.108,-0.100,39.816
12:27,217.882,217.882,217.620,217.620,13163,218.576,217.901,217.901,217.979,217.961,218.093,-0.132,-0.106,32.582
12:28,217.655,217.680,217.560,217.610,9361,218.572,217.849,217.856,217.935,217.907,218.057,-0.150,-0.115,32.347
12:29,217.640,217.660,217.520,217.540,8703,218.568,217.753,217.812,217.887,217.851,218.019,-0.168,-0.126,30.683
12:30,217.550,217.560,217.380,217.460,18520,218.559,217.624,217.765,217.847,217.791,217.978,-0.187,-0.138,28.856
12:31,217.510,217.510,217.180,217.180,8177,218.555,217.482,217.678,217.777,217.697,217.919,-0.222,-0.155,23.566
12:32,217.220,217.400,217.220,217.270,9118,218.550,217.412,217.585,217.713,217.631,217.871,-0.239,-0.172,28.127
12:33,217.240,217.305,217.190,217.190,14439,218.541,217.328,217.470,217.653,217.563,217.820,-0.257,-0.189,26.607
12:34,217.210,217.450,217.175,217.450,13409,218.534,217.310,217.415,217.619,217.546,217.793,-0.247,-0.200,38.279
12:35,217.470,217.630,217.455,217.600,12137,218.529,217.338,217.412,217.601,217.554,217.778,-0.224,-0.205,43.830
12:36,217.605,217.700,217.600,217.660,4025,218.528,217.434,217.419,217.584,217.570,217.770,-0.199,-0.204,45.924
12:37,217.685,217.689,217.520,217.520,10033,218.523,217.484,217.416,217.546,217.563,217.751,-0.189,-0.201,41.990
12:38,217.480,217.490,217.350,217.490,12446,218.518,217.544,217.420,217.498,217.551,217.732,-0.180,-0.197,41.175
12:39,217.460,217.595,217.400,217.595,6585,218.515,217.573,217.472,217.476,217.558,217.722,-0.164,-0.190,45.182
12:40,217.618,217.740,217.510,217.540,17339,218.508,217.561,217.506,217.470,217.555,217.708,-0.153,-0.183,43.510
12:41,217.580,217.700,217.560,217.670,4334,218.507,217.563,217.566,217.474,217.573,217.705,-0.132,-0.173,48.375
12:42,217.642,217.642,217.300,217.300,5605,218.504,217.519,217.547,217.456,217.531,217.675,-0.144,-0.167,38.276
12:43,217.300,217.430,217.232,217.420,8528,218.500,217.505,217.524,217.453,217.514,217.656,-0.143,-0.162,42.470
12:44,217.440,217.455,217.345,217.450,10675,218.495,217.476,217.498,217.473,217.504,217.641,-0.137,-0.157,43.503
12:45,217.460,217.480,217.355,217.405,6087,218.492,217.449,217.484,217.484,217.489,217.624,-0.135,-0.153,42.277
12:46,217.405,217.405,217.195,217.210,10524,218.487,217.357,217.449,217.485,217.446,217.593,-0.147,-0.152,37.360
12:47,217.210,217.290,217.205,217.270,7255,218.483,217.351,217.408,217.472,217.419,217.569,-0.150,-0.151,39.684
12:48,217.270,217.320,217.190,217.245,7453,218.479,217.316,217.371,217.444,217.392,217.545,-0.153,-0.152,39.034
12:49,217.180,217.360,217.180,217.360,5004,218.477,217.298,217.333,217.421,217.387,217.531,-0.144,-0.150,43.609
12:50,217.390,217.542,217.390,217.542,5847,218.474,217.325,217.363,217.423,217.411,217.532,-0.121,-0.144,50.010
