time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,210.740,210.750,210.740,210.750,840,211.079,210.558,210.540,210.543,210.584,210.715,-0.131,-0.171,52.937
09:22,210.750,210.750,210.750,210.750,0,211.079,210.606,210.570,210.547,210.609,210.718,-0.108,-0.158,52.937
09:23,210.750,210.750,210.750,210.750,0,211.079,210.654,210.600,210.565,210.631,210.720,-0.089,-0.144,52.937
09:24,210.575,210.575,210.575,210.575,155,211.061,210.667,210.608,210.570,210.622,210.709,-0.087,-0.133,37.561
09:25,210.575,210.575,210.575,210.575,0,211.061,210.680,210.616,210.575,210.615,210.699,-0.084,-0.123,37.561
09:26,210.575,210.575,210.575,210.575,0,211.061,210.645,210.624,210.580,210.609,210.690,-0.081,-0.115,37.561
09:27,210.575,210.575,210.575,210.575,0,211.061,210.610,210.633,210.585,210.604,210.682,-0.078,-0.107,37.561
09:28,210.575,210.575,210.575,210.575,0,211.061,210.575,210.641,210.590,210.599,210.674,-0.074,-0.101,37.561
09:29,210.650,210.650,210.200,210.200,3689,210.730,210.500,210.572,210.567,210.538,210.639,-0.101,-0.101,19.752
09:30,210.430,210.430,207.800,207.800,227963,208.677,209.945,210.203,210.358,210.117,210.428,-0.312,-0.143,4.628
09:31,207.815,208.340,207.310,207.680,61590,208.485,209.366,209.819,210.140,209.742,210.225,-0.483,-0.211,4.445
09:32,207.780,208.290,207.385,208.200,33321,208.431,208.891,209.523,209.963,209.505,210.075,-0.570,-0.283,19.348
09:33,208.140,208.140,207.171,207.465,42043,208.334,208.269,209.134,209.728,209.191,209.881,-0.691,-0.364,15.636
09:34,207.480,207.860,207.365,207.700,34942,208.274,207.769,208.774,209.494,208.961,209.720,-0.758,-0.443,20.864
09:35,207.705,208.775,207.670,208.660,44172,208.283,207.941,208.535,209.333,208.915,209.641,-0.726,-0.500,37.816
09:36,208.720,209.450,208.720,209.105,34141,208.341,208.226,208.351,209.207,208.944,209.602,-0.657,-0.531,43.824
09:37,209.150,209.160,208.620,208.905,24002,208.367,208.367,208.189,209.078,208.938,209.550,-0.612,-0.547,41.866
09:38,208.905,209.315,208.877,209.290,28456,208.410,208.732,208.376,208.979,208.992,209.531,-0.538,-0.546,46.793
09:39,209.270,209.760,208.980,209.720,42614,208.490,209.136,208.631,208.913,209.104,209.545,-0.440,-0.525,51.715
09:40,209.660,210.050,209.359,209.990,45871,208.587,209.402,208.854,208.868,209.241,209.578,-0.337,-0.487,54.558
09:41,209.940,210.430,209.570,210.390,42280,208.686,209.659,209.220,208.854,209.417,209.638,-0.221,-0.434,58.460
09:42,210.420,210.630,209.680,209.810,35214,208.754,209.840,209.484,208.824,209.478,209.651,-0.173,-0.382,51.548
09:43,209.710,209.940,209.420,209.660,24943,208.786,209.914,209.609,208.967,209.506,209.651,-0.146,-0.334,49.905
09:44,209.650,209.790,209.440,209.620,18016,208.806,209.894,209.673,209.117,209.523,209.649,-0.126,-0.293,49.452
09:45,209.620,210.470,209.520,210.340,39415,208.872,209.964,209.853,209.281,209.649,209.700,-0.051,-0.244,57.013
09:46,210.399,210.840,210.399,210.580,32603,208.942,210.002,210.014,209.521,209.792,209.765,0.027,-0.190,59.202
09:47,210.550,210.910,210.430,210.830,19724,208.984,210.206,210.153,209.762,209.952,209.844,0.108,-0.131,61.408
09:48,210.735,210.830,210.265,210.620,25815,209.032,210.398,210.231,209.912,210.055,209.902,0.153,-0.074,58.545
09:49,210.615,210.950,210.600,210.950,30058,209.093,210.664,210.301,210.054,210.192,209.979,0.213,-0.016,61.577
09:50,210.950,211.230,210.850,211.175,30444,209.159,210.831,210.472,210.229,210.344,210.068,0.276,0.042,63.535
09:51,211.220,211.390,211.075,211.370,27731,209.221,210.989,210.686,210.389,210.502,210.164,0.337,0.101,65.191
09:52,211.365,211.365,210.940,211.280,22114,209.266,211.079,210.893,210.509,210.621,210.247,0.374,0.156,63.752
09:53,211.310,211.360,211.070,211.115,37059,209.337,211.178,210.990,210.595,210.697,210.311,0.386,0.202,61.090
09:54,211.150,211.170,210.620,210.950,24456,209.374,211.178,211.036,210.638,210.736,210.359,0.377,0.237,58.461
09:55,210.980,211.080,210.640,210.655,33364,209.419,211.074,211.014,210.703,210.724,210.381,0.343,0.258,53.987
09:56,210.645,210.830,210.275,210.295,45353,209.462,210.859,210.974,210.752,210.658,210.374,0.283,0.263,49.054
09:57,210.360,210.385,210.110,210.205,9716,209.468,210.644,210.881,210.797,210.588,210.362,0.226,0.256,47.877
09:58,210.205,210.432,210.050,210.260,22592,209.484,210.473,210.766,210.791,210.538,210.354,0.183,0.241,48.687
09:59,210.270,210.440,210.070,210.270,28799,209.503,210.337,210.629,210.767,210.496,210.348,0.148,0.223,48.843
10:00,210.270,210.400,210.015,210.275,32740,209.523,210.261,210.503,210.725,210.462,210.343,0.120,0.202,48.927
10:01,210.280,210.410,210.010,210.140,32013,209.540,210.230,210.381,210.688,210.413,210.328,0.085,0.179,46.710
10:02,210.170,210.350,210.120,210.280,20476,209.552,210.245,210.297,210.636,210.392,210.324,0.068,0.157,49.277
10:03,210.260,210.290,210.000,210.050,31586,209.565,210.203,210.222,210.550,210.340,210.304,0.036,0.133,45.407
10:04,210.025,210.310,209.977,210.290,26322,209.578,210.207,210.221,210.467,210.332,210.303,0.029,0.112,49.834
10:05,210.290,210.710,210.200,210.705,20906,209.593,210.293,210.284,210.422,210.389,210.332,0.057,0.101,56.416
10:06,210.740,210.965,210.710,210.737,41441,209.630,210.412,210.343,210.393,210.443,210.362,0.080,0.097,56.888
10:07,210.750,210.880,210.640,210.880,20310,209.647,210.532,210.420,210.388,210.510,210.401,0.109,0.099,59.011
10:08,210.870,210.940,210.320,210.480,20107,209.660,210.618,210.445,210.374,210.506,210.407,0.099,0.099,51.379
10:09,210.475,210.475,210.130,210.215,15111,209.666,210.603,210.455,210.368,210.461,210.392,0.068,0.093,47.039
10:10,210.210,210.230,210.010,210.205,21177,209.673,210.503,210.445,210.368,210.421,210.379,0.043,0.083,46.878
10:11,210.205,210.500,210.205,210.495,27834,209.687,210.455,210.501,210.386,210.433,210.387,0.046,0.076,52.006
10:12,210.495,210.850,210.477,210.836,24268,209.704,210.446,210.569,210.430,210.495,210.420,0.074,0.075,57.234
10:13,210.825,210.970,210.745,210.745,19261,209.718,210.499,210.574,210.466,210.533,210.444,0.089,0.078,55.497
10:14,210.780,210.920,210.662,210.705,21793,209.733,210.597,210.570,210.509,210.560,210.464,0.096,0.082,54.711
10:15,210.760,211.360,210.730,211.360,18226,209.749,210.828,210.630,210.593,210.683,210.530,0.153,0.096,63.763
10:16,211.340,211.550,211.270,211.495,43785,209.795,211.028,210.757,210.704,210.808,210.602,0.206,0.118,65.302
10:17,211.540,211.660,211.385,211.640,23373,209.821,211.189,210.935,210.808,210.936,210.679,0.257,0.146,66.927
10:18,211.645,211.770,211.611,211.720,25622,209.850,211.384,211.124,210.886,211.056,210.756,0.301,0.177,67.822
10:19,211.695,211.840,211.590,211.710,21264,209.873,211.585,211.276,210.960,211.157,210.826,0.331,0.208,67.576
10:20,211.690,211.820,211.590,211.812,18194,209.893,211.675,211.398,211.032,211.258,210.899,0.358,0.238,68.820
10:21,211.850,212.020,211.780,211.980,20692,209.918,211.772,211.553,211.148,211.369,210.979,0.389,0.268,70.806
10:22,211.960,212.050,211.500,211.505,30292,209.949,211.745,211.653,211.247,211.390,211.018,0.371,0.289,59.303
10:23,211.480,211.800,211.480,211.780,27537,209.976,211.757,211.705,211.368,211.450,211.075,0.375,0.306,63.046
10:24,211.775,211.775,211.550,211.730,37816,210.011,211.761,211.735,211.463,211.493,211.123,0.370,0.319,61.931
10:25,211.700,211.700,211.255,211.460,17360,210.025,211.691,211.712,211.511,211.488,211.148,0.340,0.323,56.154
10:26,211.445,211.445,211.220,211.345,18733,210.038,211.564,211.665,211.557,211.466,211.163,0.303,0.319,53.850
10:27,211.350,211.450,211.300,211.375,8031,210.044,211.538,211.623,211.609,211.452,211.179,0.273,0.310,54.376
10:28,211.380,211.840,211.370,211.840,23059,210.064,211.550,211.627,211.646,211.512,211.228,0.284,0.305,61.667
10:29,211.825,211.830,211.550,211.575,27686,210.087,211.519,211.576,211.652,211.521,211.253,0.268,0.297,56.159
10:30,211.550,212.035,211.394,211.820,24076,210.108,211.591,211.616,211.666,211.567,211.295,0.272,0.292,59.740
10:31,211.855,211.900,211.685,211.685,8993,210.116,211.659,211.604,211.663,211.585,211.324,0.261,0.286,56.978
10:32,211.655,211.810,211.480,211.610,7186,210.121,211.706,211.589,211.655,211.589,211.345,0.244,0.278,55.445
10:33,211.630,211.660,211.420,211.650,8441,210.128,211.668,211.613,211.643,211.599,211.368,0.231,0.268,56.123
10:34,211.645,211.700,211.520,211.690,14116,210.138,211.691,211.656,211.620,211.613,211.392,0.221,0.259,56.831
10:35,211.650,211.660,211.560,211.630,13093,210.148,211.653,211.688,211.630,211.615,211.409,0.206,0.248,55.388
10:36,211.600,211.730,211.575,211.715,12874,210.158,211.659,211.672,211.625,211.631,211.432,0.199,0.238,57.051
10:37,211.715,211.780,211.135,211.135,19127,210.169,211.564,211.617,211.579,211.554,211.410,0.144,0.220,44.780
10:38,211.150,211.240,211.100,211.240,10606,210.175,211.482,211.544,211.562,211.506,211.397,0.109,0.197,47.002
10:39,211.260,211.375,211.090,211.300,26666,210.189,211.404,211.496,211.559,211.474,211.390,0.084,0.175,48.283
10:40,211.330,211.340,211.185,211.270,23356,210.201,211.332,211.454,211.551,211.443,211.381,0.062,0.152,47.663
10:41,211.310,211.510,211.245,211.480,16176,210.210,211.285,211.432,211.523,211.449,211.389,0.060,0.134,52.284
10:42,211.540,211.620,211.440,211.620,8805,210.216,211.382,211.424,211.527,211.475,211.406,0.069,0.121,55.128
10:43,211.620,211.850,211.620,211.815,13469,210.226,211.497,211.447,211.526,211.527,211.436,0.091,0.115,58.812
10:44,211.860,211.880,211.720,211.840,24882,210.244,211.605,211.463,211.538,211.575,211.466,0.109,0.114,59.273
10:45,211.860,211.910,211.780,211.780,9659,210.251,211.707,211.543,211.551,211.607,211.489,0.118,0.115,57.605
10:46,211.800,211.960,211.710,211.900,8278,210.258,211.791,211.626,211.570,211.652,211.520,0.132,0.118,60.028
10:47,211.900,211.900,211.565,211.565,8366,210.263,211.780,211.659,211.561,211.639,211.523,0.116,0.118,51.225
10:48,211.530,211.530,211.390,211.415,10027,210.269,211.700,211.677,211.544,211.604,211.515,0.089,0.112,47.842
10:49,211.410,211.430,211.255,211.300,11683,210.274,211.592,211.654,211.512,211.557,211.499,0.058,0.101,45.368
10:50,211.350,211.370,211.205,211.360,19104,210.283,211.508,211.622,211.530,211.527,211.489,0.038,0.089,46.911
10:51,211.360,211.460,211.275,211.350,11527,210.289,211.398,211.564,211.538,211.500,211.479,0.021,0.075,46.674
10:52,211.360,211.730,211.340,211.623,9231,210.294,211.410,211.537,211.563,211.519,211.489,0.029,0.066,53.550
10:53,211.640,211.710,211.610,211.670,8259,210.299,211.461,211.523,211.594,211.542,211.503,0.039,0.061,54.645
10:54,211.720,211.780,211.640,211.700,10680,210.306,211.541,211.498,211.611,211.566,211.517,0.049,0.058,55.362
10:55,211.695,211.750,211.540,211.580,14921,210.315,211.585,211.500,211.608,211.568,211.522,0.047,0.056,51.831
10:56,211.540,211.580,211.380,211.440,13005,210.321,211.603,211.503,211.579,211.549,211.516,0.033,0.051,47.986
10:57,211.440,211.470,211.260,211.450,24083,210.332,211.568,211.522,211.549,211.533,211.511,0.023,0.046,48.281
10:58,211.450,211.656,211.380,211.640,8491,210.337,211.562,211.557,211.538,211.550,211.520,0.029,0.042,53.661
10:59,211.670,211.890,211.665,211.790,14954,210.346,211.580,211.612,211.529,211.587,211.540,0.046,0.043,57.426
11:00,211.790,212.120,211.740,212.060,21484,210.361,211.676,211.666,211.568,211.660,211.579,0.081,0.051,63.220
11:01,212.050,212.120,211.925,212.120,10181,210.368,211.812,211.722,211.622,211.730,211.619,0.111,0.063,64.380
11:02,212.135,212.200,211.960,212.160,13012,210.378,211.954,211.780,211.688,211.797,211.659,0.137,0.078,65.168
11:03,212.160,212.490,212.160,212.350,21157,210.395,212.096,211.876,211.764,211.882,211.710,0.171,0.096,68.712
11:04,212.340,212.500,212.325,212.380,13679,210.407,212.214,211.994,211.843,211.958,211.760,0.198,0.117,69.244
11:05,212.380,212.420,212.210,212.310,17248,210.420,212.264,212.101,211.896,212.012,211.801,0.212,0.136,66.407
11:06,212.290,212.300,212.135,212.205,7837,210.426,212.281,212.172,211.937,212.042,211.831,0.211,0.151,62.283
11:07,212.230,212.270,212.100,212.110,36081,210.452,212.271,212.212,211.969,212.053,211.851,0.201,0.161,58.730
11:08,212.105,212.360,212.105,212.310,14769,210.462,212.263,212.243,212.025,212.092,211.885,0.207,0.170,63.457
11:09,212.230,212.510,212.230,212.370,14718,210.474,212.261,212.274,212.097,212.135,211.921,0.214,0.179,64.761
11:10,212.365,212.560,212.245,212.490,29402,210.497,212.297,212.316,212.177,212.190,211.963,0.226,0.188,67.275
11:11,212.479,212.600,212.460,212.480,35939,210.525,212.352,212.332,212.241,212.234,212.002,0.233,0.197,66.847
11:12,212.480,212.500,212.400,212.420,13962,210.535,212.414,212.337,212.290,212.263,212.033,0.230,0.204,64.207
11:13,212.405,212.550,212.373,212.550,10395,210.543,212.462,212.367,212.327,212.307,212.071,0.236,0.210,67.227
11:14,212.530,212.550,212.420,212.500,9008,210.550,212.488,212.404,212.357,212.337,212.103,0.234,0.215,64.957
11:15,212.520,212.520,212.430,212.460,7021,210.555,212.482,212.448,212.380,212.356,212.129,0.226,0.217,63.121
11:16,212.490,212.520,212.320,212.490,23216,210.572,212.484,212.470,212.390,212.376,212.156,0.220,0.218,63.944
11:17,212.460,212.510,212.390,212.415,13989,210.582,212.483,212.476,212.393,212.382,212.175,0.207,0.216,60.318
11:18,212.400,212.440,212.290,212.360,7851,210.587,212.445,212.459,212.397,212.379,212.189,0.190,0.211,57.733
11:19,212.340,212.357,212.280,212.300,4961,210.590,212.405,212.437,212.404,212.367,212.197,0.170,0.202,54.966
11:20,212.350,212.380,212.230,212.230,15915,210.600,212.359,212.413,212.413,212.346,212.199,0.146,0.191,51.843
11:21,212.250,212.270,212.180,212.210,9536,210.606,212.303,212.371,212.406,212.325,212.200,0.125,0.178,50.953
11:22,212.190,212.310,212.180,212.210,16881,210.616,212.262,212.334,212.393,212.307,212.201,0.106,0.164,50.953
11:23,212.190,212.270,212.190,212.270,3707,210.619,212.244,212.311,212.377,212.301,212.206,0.095,0.150,53.719
11:24,212.250,212.300,212.170,212.200,10541,210.625,212.224,212.274,212.355,212.286,212.206,0.080,0.136,50.164
11:25,212.190,212.270,212.140,212.240,8951,210.630,212.226,212.252,212.341,212.279,212.208,0.071,0.123,52.114
11:26,212.210,212.270,212.150,212.230,11750,210.637,212.230,212.236,212.317,212.271,212.210,0.061,0.111,51.571
11:27,212.210,212.220,212.040,212.043,18183,210.647,212.197,212.204,212.281,212.236,212.197,0.039,0.096,42.623
11:28,212.048,212.090,211.945,212.060,13094,210.653,212.155,212.183,212.251,212.209,212.187,0.022,0.081,43.581
11:29,212.090,212.150,212.056,212.056,10498,210.659,212.126,212.164,212.217,212.186,212.178,0.008,0.067,43.398
11:30,212.090,212.090,211.960,211.960,11353,210.664,212.070,212.132,212.182,212.151,212.161,-0.011,0.051,39.135
11:31,211.990,212.150,211.990,212.150,8946,210.669,212.054,212.117,212.166,212.151,212.161,-0.010,0.039,49.672
11:32,212.210,212.530,212.210,212.420,25231,210.684,212.129,212.145,212.175,212.192,212.180,0.012,0.034,60.213
11:33,212.450,212.580,212.380,212.550,9892,210.691,212.227,212.184,212.200,212.247,212.207,0.040,0.035,64.111
11:34,212.581,212.710,212.375,212.385,16360,210.701,212.293,212.203,212.213,212.268,212.220,0.048,0.038,56.540
11:35,212.430,212.430,212.310,212.310,7926,210.706,212.363,212.236,212.221,212.275,212.227,0.048,0.040,53.450
11:36,212.350,212.370,212.300,212.300,3688,210.708,212.393,212.266,212.223,212.279,212.232,0.046,0.041,53.034
11:37,212.280,212.280,212.185,212.195,6890,210.711,212.348,212.284,212.223,212.266,212.230,0.036,0.040,48.743
11:38,212.190,212.340,212.140,212.170,18382,210.721,212.272,212.310,212.218,212.251,212.225,0.026,0.037,47.752
11:39,212.150,212.190,212.130,212.160,9331,210.726,212.227,212.311,212.212,212.237,212.220,0.017,0.033,47.337
11:40,212.140,212.140,212.060,212.110,7223,210.729,212.187,212.273,212.217,212.218,212.212,0.005,0.027,45.224
11:41,212.090,212.095,212.020,212.050,11644,210.734,212.137,212.210,212.217,212.192,212.200,-0.008,0.020,42.757
11:42,212.035,212.120,212.035,212.110,6662,210.738,212.120,212.176,212.221,212.179,212.194,-0.014,0.013,45.933
11:43,212.100,212.140,211.935,211.980,9390,210.742,212.082,212.134,212.222,212.148,212.178,-0.029,0.005,40.660
11:44,211.970,211.970,211.850,211.890,6214,210.744,212.028,212.083,212.202,212.109,212.156,-0.048,-0.006,37.466
11:45,211.870,211.870,211.730,211.745,8132,210.747,211.955,212.027,212.150,212.053,212.126,-0.073,-0.019,32.974
11:46,211.731,211.810,211.710,211.785,9127,210.750,211.902,211.979,212.092,212.012,212.101,-0.089,-0.033,35.263
11:47,211.795,211.810,211.670,211.670,7915,210.753,211.814,211.918,212.037,211.959,212.069,-0.110,-0.048,31.860
11:48,211.660,211.680,211.550,211.605,8862,210.755,211.739,211.854,211.982,211.905,212.034,-0.130,-0.065,30.092
11:49,211.600,211.720,211.581,211.610,17038,210.760,211.683,211.799,211.929,211.859,212.003,-0.144,-0.081,30.412
11:50,211.620,211.620,211.420,211.475,14050,210.764,211.629,211.720,211.874,211.800,211.964,-0.164,-0.097,26.841
11:51,211.460,211.545,211.460,211.520,11310,210.767,211.576,211.663,211.824,211.757,211.931,-0.174,-0.113,29.800
11:52,211.520,211.520,211.420,211.475,5515,210.768,211.537,211.611,211.771,211.714,211.897,-0.184,-0.127,28.556
11:53,211.480,211.490,211.350,211.380,18077,210.772,211.492,211.565,211.715,211.662,211.859,-0.197,-0.141,26.081
11:54,211.410,211.540,211.380,211.510,14404,210.775,211.472,211.531,211.673,211.639,211.833,-0.194,-0.151,34.459
11:55,211.500,211.550,211.420,211.426,22533,210.780,211.462,211.500,211.621,211.606,211.803,-0.197,-0.160,31.944
11:56,211.440,211.500,211.350,211.410,10127,210.782,211.440,211.476,211.577,211.576,211.774,-0.198,-0.168,31.467
11:57,211.390,211.450,211.355,211.380,9084,210.784,211.421,211.447,211.538,211.546,211.745,-0.199,-0.174,30.556
11:58,211.370,211.390,211.302,211.390,12088,210.786,211.423,211.436,211.510,211.522,211.718,-0.197,-0.179,31.270
11:59,211.390,211.450,211.370,211.440,7690,210.788,211.409,211.426,211.484,211.509,211.698,-0.188,-0.181,34.876
12:00,211.455,211.460,211.410,211.445,6705,210.789,211.413,211.423,211.467,211.499,211.679,-0.180,-0.180,35.242
12:01,211.420,211.460,211.310,211.330,9108,210.791,211.397,211.416,211.445,211.473,211.653,-0.180,-0.180,30.937
12:02,211.320,211.350,211.240,211.320,8974,210.793,211.385,211.393,211.423,211.450,211.629,-0.179,-0.180,30.587
12:03,211.320,211.400,211.320,211.370,6500,210.794,211.381,211.386,211.415,211.437,211.609,-0.172,-0.178,34.572
12:04,211.390,211.390,211.320,211.325,7758,210.795,211.358,211.375,211.400,211.420,211.588,-0.168,-0.176,32.750
12:05,211.290,211.400,211.285,211.390,10869,210.797,211.347,211.376,211.394,211.416,211.574,-0.158,-0.173,37.846
12:06,211.360,211.510,211.360,211.510,11502,210.799,211.383,211.391,211.404,211.430,211.569,-0.139,-0.166,45.984
12:07,211.531,211.550,211.435,211.450,14755,210.803,211.409,211.392,211.399,211.433,211.560,-0.127,-0.158,42.955
12:08,211.440,211.496,211.410,211.410,6883,210.804,211.417,211.388,211.398,211.430,211.549,-0.119,-0.150,41.016
12:09,211.440,211.640,211.430,211.640,12945,210.807,211.480,211.427,211.415,211.462,211.556,-0.094,-0.139,53.903
12:10,211.590,211.590,211.380,211.445,8592,210.809,211.491,211.443,211.420,211.459,211.548,-0.088,-0.129,44.938
12:11,211.420,211.420,211.335,211.335,4963,210.810,211.456,211.438,211.416,211.440,211.532,-0.092,-0.121,40.815
12:12,211.350,211.390,211.300,211.340,6801,210.811,211.434,211.440,211.408,211.425,211.518,-0.093,-0.116,41.079
12:13,211.370,211.370,211.300,211.360,5811,210.812,211.424,211.436,211.402,211.415,211.506,-0.091,-0.111,42.193
12:14,211.350,211.410,211.290,211.360,11959,210.814,211.368,211.418,211.404,211.406,211.495,-0.089,-0.106,42.193
12:15,211.400,211.400,211.330,211.360,8035,210.815,211.351,211.406,211.407,211.399,211.485,-0.086,-0.102,42.193
12:16,211.350,211.350,211.270,211.310,4594,210.816,211.346,211.394,211.403,211.386,211.472,-0.087,-0.099,39.842
12:17,211.320,211.370,211.250,211.280,9986,210.817,211.334,211.349,211.399,211.369,211.458,-0.089,-0.097,38.439
12:18,211.300,211.380,211.288,211.380,6684,210.818,211.338,211.341,211.398,211.371,211.452,-0.081,-0.094,45.289
12:19,211.410,211.530,211.410,211.451,9094,210.820,211.356,211.355,211.394,211.383,211.452,-0.069,-0.089,49.535
12:20,211.475,211.475,211.380,211.420,8631,210.822,211.368,211.365,211.392,211.389,211.450,-0.061,-0.083,47.807
12:21,211.410,211.500,211.360,211.500,9041,210.824,211.406,211.383,211.398,211.406,211.453,-0.047,-0.076,52.490
12:22,211.480,211.650,211.480,211.590,10655,210.826,211.468,211.411,211.395,211.434,211.463,-0.029,-0.067,57.149
12:23,211.600,211.640,211.540,211.560,8782,210.828,211.504,211.436,211.403,211.454,211.471,-0.017,-0.057,55.205
12:24,211.560,211.620,211.535,211.620,5898,210.829,211.538,211.475,211.425,211.479,211.482,-0.002,-0.046,58.262
12:25,211.610,211.790,211.610,211.765,12118,210.833,211.607,211.536,211.458,211.523,211.503,0.020,-0.033,64.556
12:26,211.750,211.750,211.660,211.720,5668,210.834,211.651,211.578,211.486,211.553,211.519,0.035,-0.019,61.459
12:27,211.715,211.715,211.560,211.610,9292,210.836,211.655,211.598,211.505,211.562,211.526,0.037,-0.008,54.566
12:28,211.595,211.610,211.565,211.600,3321,210.837,211.663,211.621,211.523,211.568,211.531,0.037,0.001,53.973
12:29,211.615,211.615,211.565,211.585,4453,210.838,211.656,211.631,211.545,211.571,211.535,0.036,0.008,53.043
12:30,211.600,211.685,211.565,211.660,12255,210.841,211.635,211.640,211.574,211.584,211.544,0.040,0.014,57.032
12:31,211.660,211.675,211.610,211.620,16217,210.845,211.615,211.648,211.592,211.590,211.550,0.040,0.019,54.379
12:32,211.660,211.720,211.610,211.660,13975,210.848,211.625,211.653,211.608,211.601,211.558,0.043,0.024,56.555
12:33,211.660,211.775,211.660,211.775,6032,210.850,211.660,211.654,211.636,211.627,211.574,0.053,0.030,62.147
12:34,211.775,211.820,211.715,211.727,10496,210.852,211.688,211.655,211.653,211.643,211.585,0.057,0.035,58.748
12:35,211.730,211.890,211.730,211.875,4488,210.854,211.731,211.688,211.675,211.678,211.607,0.072,0.043,65.088
12:36,211.870,211.970,211.835,211.840,7027,210.856,211.775,211.718,211.697,211.703,211.624,0.079,0.050,62.637
12:37,211.850,211.880,211.820,211.820,4146,210.857,211.807,211.747,211.712,211.721,211.639,0.083,0.056,61.218
12:38,211.810,211.820,211.690,211.690,4649,210.858,211.790,211.751,211.706,211.716,211.642,0.074,0.060,52.838
12:39,211.680,211.790,211.680,211.730,13116,210.862,211.791,211.765,211.707,211.719,211.649,0.070,0.062,54.885
12:40,211.730,211.950,211.690,211.790,10457,210.864,211.774,211.781,211.721,211.730,211.659,0.070,0.064,57.839
12:41,211.810,211.880,211.780,211.830,5188,210.866,211.772,211.788,211.739,211.745,211.672,0.073,0.065,59.733
12:42,211.850,211.900,211.800,211.895,7286,210.868,211.787,211.809,211.762,211.768,211.689,0.080,0.068,62.667
12:43,211.870,211.940,211.850,211.910,14308,210.872,211.831,211.813,211.782,211.790,211.705,0.085,0.072,63.331
12:44,211.950,212.040,211.910,211.985,14436,210.877,211.882,211.831,211.810,211.820,211.726,0.094,0.076,66.536
12:45,212.010,212.060,211.970,212.030,4373,210.878,211.930,211.857,211.838,211.852,211.748,0.104,0.082,68.325
12:46,212.010,212.065,211.985,212.065,8187,210.881,211.977,211.904,211.861,211.885,211.772,0.113,0.088,69.683
12:47,212.090,212.090,212.040,212.080,5023,210.883,212.014,211.948,211.888,211.915,211.795,0.120,0.094,70.271
12:48,212.080,212.080,212.020,212.025,3419,210.884,212.037,211.978,211.899,211.932,211.812,0.120,0.100,65.271
12:49,212.030,212.060,211.990,212.015,5321,210.886,212.043,212.001,211.913,211.945,211.827,0.118,0.103,64.375
12:50,212.009,212.060,211.960,212.000,4921,210.887,212.037,212.014,211.927,211.953,211.840,0.114,0.105,62.977
12:51,211.995,211.995,211.920,211.920,4818,210.889,212.008,212.015,211.944,211.948,211.845,0.103,0.105,55.994
