time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,199.011,199.011,199.011,199.011,0,199.543,199.148,199.183,199.205,199.181,199.255,-0.074,-0.060,0.000
09:19,199.011,199.011,199.011,199.011,0,199.543,199.102,199.154,199.187,199.155,199.237,-0.082,-0.064,0.000
09:20,199.011,199.011,199.011,199.011,0,199.543,199.056,199.125,199.169,199.133,199.220,-0.087,-0.069,0.000
09:21,199.011,199.011,199.011,199.011,0,199.543,199.011,199.097,199.152,199.114,199.205,-0.091,-0.073,0.000
09:22,199.011,199.011,199.011,199.011,0,199.543,199.011,199.068,199.134,199.098,199.190,-0.092,-0.077,0.000
09:23,199.011,199.011,199.011,199.011,0,199.543,199.011,199.039,199.116,199.085,199.177,-0.092,-0.080,0.000
09:24,199.011,199.011,199.011,199.011,0,199.543,199.011,199.011,199.099,199.073,199.165,-0.091,-0.082,0.000
09:25,199.011,199.011,199.011,199.011,0,199.543,199.011,199.011,199.081,199.064,199.153,-0.090,-0.084,0.000
09:26,199.011,199.011,199.011,199.011,0,199.543,199.011,199.011,199.063,199.055,199.143,-0.087,-0.084,0.000
09:27,199.011,199.011,199.011,199.011,0,199.543,199.011,199.011,199.046,199.049,199.133,-0.084,-0.084,0.000
09:28,199.011,199.011,199.011,199.011,0,199.543,199.011,199.011,199.028,199.043,199.124,-0.081,-0.084,0.000
09:29,198.070,198.070,198.070,198.070,549,199.334,198.822,198.893,198.938,198.893,199.046,-0.153,-0.098,0.000
09:30,198.280,198.850,197.673,198.090,141821,198.204,198.638,198.778,198.867,198.769,198.975,-0.205,-0.119,1.993
09:31,198.000,198.060,197.396,197.590,22677,198.132,198.354,198.600,198.758,198.588,198.872,-0.284,-0.152,1.297
09:32,197.515,197.920,197.390,197.615,30098,198.056,198.075,198.426,198.651,198.438,198.779,-0.341,-0.190,3.119
09:33,197.540,198.090,197.370,198.010,28906,198.026,197.875,198.301,198.574,198.372,198.722,-0.350,-0.222,26.273
09:34,198.020,198.120,197.780,197.840,24144,198.015,197.829,198.154,198.484,198.291,198.657,-0.366,-0.251,23.653
09:35,197.770,197.860,197.530,197.570,20851,197.987,197.725,197.974,198.373,198.180,198.576,-0.397,-0.280,20.206
09:36,197.530,197.561,197.330,197.440,11688,197.964,197.695,197.778,198.252,198.066,198.492,-0.426,-0.309,18.787
09:37,197.450,197.579,197.380,197.490,27684,197.921,197.670,197.706,198.135,197.977,198.418,-0.441,-0.336,21.083
09:38,197.550,197.660,197.090,197.320,23527,197.881,197.532,197.609,198.005,197.876,198.337,-0.460,-0.361,19.105
09:39,197.280,197.430,196.960,197.090,27234,197.826,197.382,197.547,197.857,197.755,198.244,-0.489,-0.386,16.808
09:40,197.060,197.320,196.950,197.135,27147,197.778,197.295,197.487,197.713,197.660,198.162,-0.502,-0.409,18.864
09:41,197.130,197.370,196.790,197.240,20439,197.745,197.255,197.391,197.577,197.595,198.094,-0.499,-0.427,23.607
09:42,197.210,197.265,196.850,197.230,15909,197.721,197.203,197.314,197.512,197.539,198.030,-0.491,-0.440,23.467
09:43,197.140,197.158,196.560,196.780,23961,197.674,197.095,197.216,197.412,197.422,197.937,-0.515,-0.455,18.207
09:44,196.760,196.890,196.357,196.357,21076,197.622,196.948,197.080,197.317,197.258,197.820,-0.562,-0.476,14.843
09:45,196.330,196.330,195.410,195.440,41709,197.467,196.609,196.824,197.149,196.979,197.644,-0.665,-0.514,10.365
09:46,195.460,196.280,195.420,196.270,48383,197.339,196.415,196.693,197.016,196.870,197.542,-0.672,-0.546,30.726
09:47,196.300,196.860,196.200,196.770,35557,197.295,196.323,196.653,196.933,196.854,197.485,-0.631,-0.563,39.624
09:48,196.660,196.710,196.250,196.405,25253,197.261,196.248,196.562,196.844,196.785,197.405,-0.620,-0.574,35.990
09:49,196.405,196.660,196.020,196.060,38911,197.201,196.189,196.414,196.738,196.674,197.305,-0.632,-0.586,32.917
09:50,196.010,196.230,195.960,196.100,26903,197.157,196.321,196.273,196.631,196.585,197.216,-0.631,-0.595,33.625
09:51,196.140,196.200,195.990,196.180,30700,197.113,196.303,196.198,196.543,196.523,197.139,-0.616,-0.599,35.099
09:52,196.231,196.280,195.690,195.690,21342,197.077,196.087,196.114,196.435,196.395,197.032,-0.637,-0.607,30.613
09:53,195.690,195.820,195.540,195.770,23127,197.036,195.960,196.156,196.330,196.299,196.938,-0.640,-0.613,32.138
09:54,195.760,195.760,195.510,195.590,14668,197.009,195.866,196.071,196.203,196.190,196.839,-0.649,-0.620,30.513
09:55,195.640,195.720,195.540,195.650,20693,196.973,195.776,195.931,196.082,196.107,196.751,-0.644,-0.625,31.752
09:56,195.620,195.800,195.520,195.740,17269,196.946,195.688,195.847,196.002,196.050,196.676,-0.625,-0.625,33.662
09:57,195.690,196.060,195.630,196.060,23682,196.916,195.762,195.847,195.979,196.052,196.630,-0.578,-0.616,40.084
09:58,196.020,196.020,195.560,195.600,23588,196.884,195.728,195.785,195.991,195.982,196.554,-0.572,-0.607,34.860
09:59,195.610,195.840,195.610,195.840,20463,196.858,195.778,195.742,195.958,195.960,196.501,-0.541,-0.594,39.305
10:00,195.940,196.470,195.560,195.690,36393,196.820,195.786,195.742,195.875,195.919,196.441,-0.522,-0.579,37.579
10:01,195.620,195.752,195.400,195.530,20308,196.793,195.744,195.713,195.808,195.859,196.373,-0.514,-0.566,35.774
10:02,195.530,195.840,195.460,195.540,25105,196.762,195.640,195.706,195.768,195.810,196.312,-0.502,-0.553,35.981
10:03,195.545,195.620,195.300,195.360,23153,196.730,195.592,195.670,195.711,195.741,196.241,-0.500,-0.543,33.866
10:04,195.340,195.610,195.240,195.320,21460,196.702,195.488,195.617,195.645,195.676,196.173,-0.497,-0.534,33.397
10:05,195.300,195.560,195.200,195.560,17514,196.680,195.462,195.555,195.635,195.658,196.128,-0.469,-0.521,38.875
10:06,195.650,196.250,195.650,196.170,13924,196.671,195.590,195.626,195.665,195.737,196.131,-0.394,-0.495,50.108
10:07,196.160,196.330,196.095,196.230,11603,196.666,195.728,195.675,195.715,195.813,196.138,-0.325,-0.461,51.061
10:08,196.190,196.240,196.000,196.020,12413,196.660,195.860,195.716,195.743,195.845,196.129,-0.285,-0.426,47.633
10:09,195.990,195.990,195.615,195.731,11680,196.650,195.942,195.741,195.742,195.827,196.100,-0.273,-0.395,43.318
10:10,195.680,195.710,195.525,195.605,18329,196.633,195.951,195.749,195.707,195.793,196.063,-0.270,-0.370,41.556
10:11,195.650,195.870,195.650,195.730,14078,196.621,195.863,195.796,195.717,195.783,196.038,-0.255,-0.347,43.995
10:12,195.770,195.970,195.580,195.900,19088,196.608,195.797,195.868,195.722,195.801,196.028,-0.227,-0.323,47.221
10:13,195.850,195.960,195.610,195.610,36317,196.580,195.715,195.874,195.716,195.772,195.997,-0.225,-0.304,42.703
10:14,195.590,195.900,195.590,195.800,25230,196.563,195.729,195.828,195.737,195.776,195.983,-0.206,-0.284,46.326
10:15,195.830,196.000,195.760,195.890,41127,196.540,195.786,195.786,195.764,195.794,195.976,-0.182,-0.264,48.004
10:16,195.890,195.890,195.480,195.480,20811,196.525,195.736,195.718,195.773,195.745,195.939,-0.194,-0.250,41.622
10:17,195.475,195.475,195.240,195.280,10938,196.514,195.612,195.662,195.770,195.674,195.890,-0.216,-0.243,38.905
10:18,195.240,195.320,195.110,195.290,17082,196.497,195.548,195.622,195.749,195.615,195.846,-0.231,-0.241,39.117
10:19,195.260,195.290,195.100,195.275,20507,196.477,195.443,195.566,195.680,195.562,195.803,-0.241,-0.241,38.898
10:20,195.280,195.630,195.280,195.380,29812,196.453,195.341,195.501,195.615,195.534,195.772,-0.238,-0.240,41.384
10:21,195.390,195.420,195.200,195.210,15760,196.440,195.287,195.451,195.552,195.484,195.730,-0.246,-0.241,38.643
10:22,195.235,195.550,195.220,195.500,28194,196.419,195.331,195.413,195.535,195.487,195.713,-0.227,-0.238,45.300
10:23,195.510,195.580,195.240,195.270,19837,196.404,195.327,195.336,195.509,195.454,195.681,-0.227,-0.236,41.458
10:24,195.240,195.430,195.230,195.420,10845,196.396,195.356,195.328,195.485,195.448,195.661,-0.213,-0.231,44.749
10:25,195.420,195.780,195.420,195.750,33616,196.378,195.430,195.387,195.473,195.495,195.668,-0.173,-0.220,51.244
10:26,195.740,195.740,195.395,195.470,15708,196.369,195.482,195.409,195.463,195.491,195.653,-0.162,-0.208,46.274
10:27,195.520,195.805,195.520,195.805,10385,196.364,195.543,195.476,195.463,195.539,195.664,-0.125,-0.192,52.242
10:28,195.840,196.110,195.820,195.905,37996,196.354,195.670,195.541,195.464,195.596,195.682,-0.087,-0.171,53.888
10:29,195.920,196.045,195.850,195.985,14268,196.350,195.783,195.638,195.503,195.655,195.705,-0.049,-0.146,55.219
10:30,196.010,196.025,195.790,195.790,15332,196.345,195.791,195.674,195.542,195.676,195.711,-0.035,-0.124,51.331
10:31,195.780,195.780,195.330,195.330,14609,196.337,195.763,195.682,195.545,195.623,195.683,-0.060,-0.111,43.544
10:32,195.330,195.340,195.140,195.190,18155,196.324,195.640,195.653,195.539,195.556,195.646,-0.090,-0.107,41.482
10:33,195.190,195.430,195.180,195.390,29120,196.306,195.537,195.608,195.540,195.531,195.627,-0.097,-0.105,45.456
10:34,195.385,195.440,195.090,195.140,32659,196.284,195.368,195.567,195.534,195.471,195.591,-0.121,-0.108,41.648
10:35,195.150,195.370,195.150,195.170,19780,196.271,195.244,195.488,195.509,195.424,195.560,-0.136,-0.114,42.273
10:36,195.200,195.280,195.030,195.050,18419,196.259,195.188,195.381,195.492,195.367,195.522,-0.155,-0.122,40.409
10:37,195.060,195.190,195.060,195.120,24824,196.242,195.174,195.272,195.469,195.329,195.492,-0.164,-0.130,42.015
10:38,195.130,195.210,195.020,195.200,13211,196.233,195.136,195.199,195.427,195.309,195.471,-0.162,-0.137,43.878
10:39,195.220,195.440,195.200,195.430,13542,196.226,195.194,195.211,195.423,195.328,195.468,-0.140,-0.137,48.953
10:40,195.410,195.420,195.230,195.320,11866,196.220,195.224,195.227,195.386,195.326,195.457,-0.130,-0.136,46.774
10:41,195.310,195.400,195.250,195.250,25511,196.207,195.264,195.210,195.336,195.315,195.441,-0.127,-0.134,45.390
10:42,195.260,195.330,195.170,195.240,16326,196.198,195.288,195.222,195.278,195.303,195.427,-0.123,-0.132,45.184
10:43,195.240,195.260,195.070,195.230,42585,196.174,195.294,195.230,195.235,195.292,195.412,-0.120,-0.130,44.965
10:44,195.250,195.410,195.200,195.200,15540,196.166,195.248,195.249,195.225,195.278,195.396,-0.119,-0.127,44.270
10:45,195.190,195.360,195.190,195.250,24014,196.155,195.234,195.265,195.230,195.274,195.385,-0.112,-0.124,45.774
10:46,195.270,195.470,195.250,195.400,19999,196.146,195.264,195.290,195.231,195.293,195.387,-0.094,-0.118,50.122
10:47,195.380,195.660,195.355,195.620,24923,196.138,195.340,195.314,195.268,195.343,195.404,-0.061,-0.107,55.730
10:48,195.650,195.690,195.520,195.635,19287,196.133,195.421,195.353,195.303,195.388,195.421,-0.033,-0.092,56.092
10:49,195.630,196.000,195.630,195.950,15283,196.131,195.571,195.441,195.373,195.475,195.460,0.014,-0.071,62.952
10:50,195.945,196.270,195.885,196.270,15069,196.131,195.775,195.569,195.461,195.597,195.520,0.077,-0.041,68.360
10:51,196.240,196.480,196.240,196.390,40583,196.136,195.973,195.714,195.553,195.719,195.585,0.134,-0.006,70.122
10:52,196.400,196.530,196.350,196.510,26914,196.140,196.151,195.878,195.636,195.841,195.653,0.188,0.033,71.812
10:53,196.500,196.505,196.270,196.375,15912,196.142,196.299,196.019,195.717,195.923,195.707,0.216,0.069,67.206
10:54,196.400,196.740,196.400,196.550,19459,196.146,196.419,196.162,195.817,196.019,195.769,0.250,0.106,69.901
10:55,196.520,196.700,196.430,196.690,16681,196.150,196.503,196.296,195.928,196.123,195.837,0.285,0.142,71.891
10:56,196.606,196.780,196.430,196.680,15213,196.153,196.561,196.427,196.040,196.208,195.900,0.309,0.175,71.527
10:57,196.660,196.870,196.620,196.740,38387,196.164,196.607,196.526,196.158,196.290,195.962,0.328,0.206,72.428
10:58,196.740,196.861,196.680,196.815,19259,196.170,196.695,196.594,196.279,196.371,196.025,0.346,0.234,73.556
10:59,196.830,197.120,196.830,197.030,21591,196.178,196.791,196.674,196.404,196.472,196.100,0.373,0.261,76.519
11:00,197.050,197.095,196.850,196.930,17042,196.184,196.839,196.726,196.505,196.543,196.161,0.382,0.285,72.452
11:01,196.890,197.155,196.860,197.080,15052,196.190,196.919,196.814,196.616,196.625,196.229,0.396,0.308,74.630
11:02,197.118,197.310,197.070,197.290,15958,196.197,197.029,196.907,196.719,196.728,196.308,0.420,0.330,77.332
11:03,197.285,197.330,197.050,197.160,13344,196.203,197.098,196.966,196.788,196.794,196.371,0.423,0.349,72.205
11:04,197.120,197.130,196.950,197.010,22357,196.212,197.094,197.007,196.835,196.827,196.418,0.409,0.361,66.710
11:05,197.025,197.110,196.830,196.841,17449,196.217,197.076,197.019,196.861,196.829,196.450,0.380,0.365,61.070
11:06,196.830,196.850,196.650,196.660,13657,196.220,196.992,197.000,196.883,196.803,196.465,0.338,0.359,55.645
11:07,196.680,196.920,196.680,196.750,18639,196.225,196.884,196.965,196.898,196.795,196.486,0.309,0.349,57.659
11:08,196.810,196.960,196.780,196.900,9987,196.228,196.832,196.961,196.914,196.811,196.517,0.294,0.338,60.850
11:09,196.890,197.000,196.830,196.980,18666,196.233,196.826,196.949,196.937,196.837,196.551,0.286,0.328,62.475
11:10,196.950,197.005,196.800,196.800,23687,196.240,196.818,196.888,196.942,196.832,196.570,0.262,0.315,56.767
11:11,196.870,197.050,196.810,197.040,14652,196.244,196.894,196.873,196.959,196.864,196.604,0.259,0.304,61.781
11:12,197.030,197.090,196.820,196.820,11565,196.247,196.908,196.849,196.943,196.857,196.620,0.236,0.290,55.435
11:13,196.830,197.000,196.750,197.000,9967,196.250,196.928,196.869,196.949,196.879,196.649,0.230,0.278,59.133
11:14,197.020,197.050,196.820,196.830,12253,196.254,196.898,196.890,196.929,196.871,196.662,0.209,0.264,54.530
11:15,196.830,197.000,196.810,196.820,12632,196.257,196.902,196.899,196.893,196.863,196.674,0.190,0.249,54.263
11:16,196.800,196.820,196.580,196.580,19791,196.260,196.810,196.859,196.849,196.820,196.667,0.153,0.230,48.155
11:17,196.590,196.650,196.530,196.585,15967,196.262,196.763,196.809,196.816,196.784,196.661,0.123,0.209,48.286
11:18,196.590,196.675,196.590,196.620,12521,196.264,196.687,196.787,196.799,196.759,196.658,0.101,0.187,49.250
11:19,196.630,196.655,196.565,196.590,13982,196.266,196.639,196.731,196.793,196.733,196.653,0.080,0.166,48.417
11:20,196.600,196.710,196.570,196.637,18852,196.269,196.602,196.708,196.785,196.718,196.652,0.066,0.146,49.856
11:21,196.640,196.650,196.370,196.615,29800,196.272,196.609,196.660,196.763,196.702,196.649,0.053,0.127,49.160
11:22,196.610,196.630,196.450,196.450,8822,196.273,196.582,196.612,196.722,196.663,196.634,0.029,0.108,44.235
11:23,196.460,196.510,196.450,196.480,8229,196.274,196.554,196.570,196.697,196.635,196.623,0.012,0.089,45.307
11:24,196.480,196.510,196.300,196.360,9282,196.274,196.508,196.542,196.645,196.593,196.603,-0.010,0.069,41.840
11:25,196.300,196.300,196.185,196.260,19543,196.274,196.433,196.502,196.602,196.542,196.578,-0.036,0.048,39.151
11:26,196.230,196.400,196.220,196.370,11037,196.274,196.384,196.470,196.554,196.515,196.562,-0.047,0.029,43.456
11:27,196.354,196.420,196.020,196.140,16031,196.274,196.322,196.414,196.501,196.457,196.531,-0.074,0.008,37.484
11:28,196.120,196.120,195.980,196.010,8831,196.273,196.228,196.336,196.438,196.389,196.493,-0.104,-0.014,34.591
11:29,196.030,196.030,195.930,195.960,14637,196.271,196.148,196.254,196.391,196.323,196.453,-0.130,-0.037,33.519
11:30,195.930,195.980,195.890,195.890,32134,196.267,196.074,196.184,196.337,196.256,196.411,-0.155,-0.061,32.023
11:31,195.820,195.830,195.460,195.460,19427,196.262,195.892,196.056,196.248,196.134,196.341,-0.207,-0.090,24.724
11:32,195.475,195.495,195.380,195.460,12138,196.258,195.756,195.944,196.161,196.030,196.276,-0.246,-0.121,24.724
11:33,195.490,195.490,195.300,195.410,14446,196.254,195.636,195.838,196.067,195.935,196.212,-0.277,-0.152,23.987
11:34,195.430,195.565,195.365,195.540,9728,196.251,195.552,195.734,195.984,195.874,196.162,-0.288,-0.179,29.845
11:35,195.590,195.770,195.590,195.770,11353,196.249,195.528,195.688,195.932,195.858,196.133,-0.275,-0.199,38.827
11:36,195.750,195.945,195.750,195.940,11680,196.247,195.624,195.679,195.890,195.871,196.118,-0.248,-0.208,44.485
11:37,195.900,196.155,195.900,196.060,16706,196.246,195.744,195.691,195.867,195.900,196.114,-0.214,-0.210,48.131
11:38,196.080,196.150,196.030,196.080,11498,196.245,195.878,195.715,195.853,195.927,196.112,-0.184,-0.205,48.736
11:39,196.090,196.270,196.080,196.220,22603,196.245,196.014,195.810,195.842,195.972,196.120,-0.147,-0.193,52.875
11:40,196.220,196.270,196.090,196.090,12210,196.244,196.078,195.889,195.838,195.991,196.117,-0.127,-0.180,48.925
11:41,196.070,196.190,196.070,196.150,11420,196.244,196.120,195.981,195.848,196.015,196.120,-0.105,-0.165,50.754
11:42,196.165,196.190,195.930,196.030,13489,196.243,196.114,196.043,195.854,196.017,196.113,-0.096,-0.151,47.120
11:43,196.030,196.080,195.840,195.845,8830,196.242,196.067,196.052,195.850,195.991,196.093,-0.102,-0.141,42.113
11:44,195.790,195.850,195.570,195.660,13732,196.239,195.955,196.017,195.866,195.940,196.061,-0.121,-0.137,37.789
11:45,195.680,195.870,195.665,195.750,13164,196.237,195.887,195.978,195.888,195.911,196.038,-0.127,-0.135,40.965
11:46,195.735,195.790,195.650,195.670,23606,196.233,195.791,195.927,195.908,195.874,196.011,-0.137,-0.136,39.056
11:47,195.705,195.750,195.500,195.500,13022,196.230,195.685,195.837,195.905,195.816,195.973,-0.157,-0.140,35.294
11:48,195.460,195.460,195.250,195.250,10022,196.227,195.566,195.732,195.865,195.729,195.920,-0.190,-0.150,30.621
11:49,195.290,195.400,195.190,195.280,8402,196.224,195.490,195.623,195.814,195.660,195.872,-0.212,-0.162,31.788
11:50,195.265,195.390,195.230,195.240,11941,196.220,195.388,195.524,195.751,195.595,195.825,-0.230,-0.176,31.039
11:51,195.290,195.310,195.140,195.210,14901,196.215,195.296,195.445,195.684,195.536,195.780,-0.244,-0.189,30.459
11:52,195.230,195.370,195.210,195.310,6821,196.213,195.258,195.401,195.614,195.501,195.745,-0.244,-0.200,34.831
11:53,195.300,195.350,195.230,195.350,12353,196.209,195.278,195.351,195.557,195.478,195.716,-0.238,-0.208,36.550
11:54,195.320,195.404,195.260,195.365,13451,196.205,195.295,195.313,195.497,195.461,195.690,-0.229,-0.212,37.218
11:55,195.370,195.457,195.360,195.420,9052,196.203,195.331,195.303,195.450,195.454,195.670,-0.215,-0.213,39.726
11:56,195.410,195.430,195.210,195.225,18796,196.197,195.334,195.300,195.402,195.419,195.637,-0.218,-0.214,34.469
11:57,195.200,195.400,195.200,195.380,10694,196.194,195.348,195.312,195.381,195.413,195.618,-0.205,-0.212,41.137
11:58,195.410,195.420,195.261,195.360,12522,196.190,195.350,195.327,195.351,195.405,195.599,-0.194,-0.208,40.564
11:59,195.380,195.585,195.380,195.530,18191,196.186,195.383,195.367,195.340,195.424,195.594,-0.169,-0.200,47.291
12:00,195.525,195.830,195.525,195.640,22466,196.182,195.427,195.409,195.351,195.457,195.597,-0.140,-0.188,51.144
12:01,195.650,195.910,195.560,195.900,10017,196.181,195.562,195.478,195.401,195.525,195.619,-0.094,-0.169,58.810
12:02,195.900,195.920,195.750,195.840,8214,196.180,195.654,195.537,195.444,195.574,195.636,-0.062,-0.148,56.603
12:03,195.850,195.900,195.780,195.870,30156,196.177,195.756,195.593,195.492,195.619,195.653,-0.034,-0.125,57.462
12:04,195.870,196.100,195.870,196.100,14568,196.176,195.870,195.702,195.561,195.693,195.686,0.007,-0.099,63.441
12:05,196.060,196.210,196.020,196.160,12821,196.176,195.974,195.800,195.626,195.765,195.721,0.044,-0.070,64.830
12:06,196.180,196.285,196.180,196.210,7201,196.176,196.036,195.906,195.692,195.834,195.758,0.076,-0.041,65.989
12:07,196.150,196.150,196.000,196.000,8753,196.176,196.068,195.965,195.741,195.859,195.775,0.084,-0.016,57.426
12:08,195.960,195.970,195.700,195.700,7434,196.175,196.034,195.972,195.763,195.835,195.770,0.065,0.000,47.870
12:09,195.700,195.705,195.630,195.675,7355,196.174,195.949,195.944,195.797,195.810,195.763,0.047,0.010,47.166
12:10,195.650,195.830,195.595,195.830,11239,196.172,195.883,195.943,195.832,195.813,195.768,0.045,0.017,51.892
12:11,195.800,195.810,195.665,195.720,11066,196.171,195.785,195.924,195.860,195.799,195.764,0.035,0.020,48.571
12:12,195.740,195.740,195.600,195.720,5864,196.170,195.729,195.877,195.874,195.787,195.761,0.026,0.021,48.571
12:13,195.725,195.790,195.715,195.780,8686,196.169,195.745,195.829,195.885,195.786,195.762,0.023,0.022,50.572
12:14,195.800,195.890,195.785,195.890,9354,196.168,195.788,195.789,195.884,195.802,195.772,0.030,0.023,54.098
12:15,195.860,196.030,195.800,195.980,11227,196.167,195.818,195.787,195.895,195.829,195.787,0.042,0.027,56.813
12:16,195.970,196.220,195.940,196.040,12873,196.166,195.882,195.829,195.908,195.862,195.806,0.056,0.033,58.572
12:17,196.085,196.220,196.085,196.190,7143,196.166,195.976,195.894,195.915,195.912,195.834,0.078,0.042,62.666
12:18,196.190,196.379,196.160,196.379,7360,196.167,196.096,195.962,195.932,195.984,195.875,0.109,0.055,67.082
12:19,196.350,196.410,196.220,196.340,18446,196.168,196.186,196.040,195.942,196.039,195.909,0.129,0.070,65.361
12:20,196.325,196.330,196.040,196.080,17433,196.168,196.206,196.085,195.948,196.045,195.922,0.123,0.081,55.213
12:21,196.080,196.110,195.925,195.970,12438,196.167,196.192,196.109,195.969,196.034,195.925,0.108,0.086,51.565
12:22,195.970,195.991,195.830,195.830,14286,196.166,196.120,196.101,195.981,196.002,195.918,0.084,0.086,47.284
12:23,195.840,195.872,195.740,195.755,11831,196.164,195.995,196.073,195.975,195.964,195.906,0.058,0.080,45.122
12:24,195.770,195.910,195.750,195.810,14840,196.163,195.889,196.044,195.982,195.940,195.899,0.041,0.072,47.035
12:25,195.825,195.825,195.728,195.810,10637,196.162,195.835,195.997,195.989,195.920,195.893,0.028,0.063,47.035
12:26,195.790,196.120,195.770,196.120,14606,196.161,195.865,195.964,196.015,195.951,195.909,0.042,0.059,56.860
12:27,196.140,196.140,195.870,196.000,11888,196.160,195.899,195.922,196.023,195.959,195.916,0.043,0.056,52.779
12:28,196.040,196.040,195.670,195.730,9455,196.159,195.894,195.878,196.004,195.923,195.902,0.021,0.049,44.959
12:29,195.740,195.870,195.730,195.825,16139,196.158,195.897,195.860,195.988,195.908,195.897,0.012,0.041,47.885
12:30,195.830,195.910,195.770,195.900,11249,196.157,195.915,195.869,195.965,195.907,195.897,0.010,0.035,50.138
12:31,195.915,195.930,195.730,195.790,7380,196.156,195.849,195.873,195.920,195.889,195.889,0.000,0.028,46.933
12:32,195.810,195.810,195.730,195.810,8003,196.155,195.811,195.873,195.879,195.877,195.883,-0.006,0.021,47.589
12:33,195.850,196.015,195.780,195.970,9329,196.155,195.859,195.893,195.871,195.891,195.890,0.002,0.017,52.645
12:34,195.980,196.030,195.810,195.810,10399,196.154,195.856,195.854,195.858,195.879,195.884,-0.005,0.013,47.690
12:35,195.830,195.830,195.660,195.660,7162,196.153,195.808,195.812,195.845,195.845,195.867,-0.022,0.006,43.561
12:36,195.550,195.800,195.550,195.680,6349,196.152,195.786,195.806,195.840,195.820,195.853,-0.034,-0.002,44.254
12:37,195.645,195.800,195.630,195.750,13579,196.150,195.774,195.796,195.835,195.809,195.846,-0.037,-0.009,46.720
12:38,195.775,195.960,195.775,195.890,25111,196.148,195.758,195.795,195.841,195.821,195.849,-0.027,-0.013,51.355
12:39,195.880,195.925,195.810,195.860,8539,196.148,195.768,195.804,195.821,195.827,195.850,-0.022,-0.015,50.345
12:40,195.890,195.958,195.880,195.880,11007,196.147,195.812,195.813,195.812,195.835,195.852,-0.016,-0.015,51.036
12:41,195.870,195.970,195.830,195.940,8667,196.146,195.864,195.809,195.828,195.852,195.858,-0.007,-0.013,53.145
12:42,195.910,196.020,195.830,196.000,34013,196.144,195.914,195.833,195.842,195.874,195.869,0.005,-0.010,55.222
12:43,196.010,196.160,195.990,196.080,15913,196.144,195.952,195.885,195.855,195.906,195.885,0.021,-0.003,57.902
12:44,196.100,196.320,196.100,196.220,12529,196.144,196.024,195.952,195.888,195.954,195.909,0.045,0.006,62.169
12:45,196.190,196.400,196.160,196.380,24493,196.145,196.124,196.031,195.932,196.020,195.944,0.076,0.020,66.365
12:46,196.360,196.550,196.360,196.550,8075,196.146,196.246,196.114,195.977,196.101,195.989,0.112,0.039,70.152
12:47,196.530,196.530,196.343,196.350,9297,196.147,196.316,196.175,196.018,196.140,196.016,0.124,0.056,61.393
12:48,196.340,196.340,196.200,196.210,6646,196.147,196.342,196.216,196.061,196.150,196.030,0.120,0.069,56.111
12:49,196.195,196.280,196.160,196.200,9527,196.147,196.338,196.249,196.101,196.158,196.043,0.115,0.078,55.743
