time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,217.550,217.550,217.190,217.190,41105,217.231,217.411,217.441,217.357,217.312,217.229,0.083,0.018,49.216
10:15,217.110,217.180,217.020,217.080,6652,217.230,217.335,217.372,217.357,217.276,217.218,0.059,0.026,47.407
10:16,217.040,217.040,216.720,216.720,7233,217.228,217.225,217.307,217.334,217.191,217.181,0.010,0.023,41.971
10:17,216.670,217.060,216.660,217.060,58304,217.213,217.113,217.239,217.331,217.170,217.172,-0.001,0.018,48.032
10:18,217.060,217.385,217.050,217.375,14942,217.214,217.085,217.229,217.335,217.202,217.187,0.015,0.017,52.937
10:19,217.375,217.375,216.885,217.110,14406,217.213,217.069,217.209,217.298,217.188,217.181,0.007,0.015,48.767
10:20,217.010,217.210,217.010,217.130,7402,217.212,217.079,217.148,217.259,217.179,217.177,0.002,0.013,49.093
10:21,217.120,217.120,216.665,216.710,11530,217.208,217.077,217.047,217.218,217.107,217.143,-0.036,0.003,42.919
10:22,216.690,216.840,216.650,216.810,14348,217.203,217.027,216.999,217.158,217.061,217.118,-0.057,-0.009,44.702
10:23,216.860,216.870,216.385,216.400,11405,217.198,216.832,216.914,217.076,216.959,217.065,-0.105,-0.028,39.283
10:24,216.390,216.640,216.380,216.610,10645,217.192,216.732,216.901,217.025,216.906,217.031,-0.126,-0.048,43.088
10:25,216.520,216.700,216.380,216.465,9970,217.187,216.599,216.826,216.937,216.838,216.989,-0.151,-0.069,41.170
10:26,216.455,216.510,216.290,216.390,11181,217.180,216.535,216.703,216.850,216.769,216.945,-0.176,-0.090,40.173
10:27,216.440,216.640,216.360,216.625,10967,217.175,216.498,216.642,216.807,216.747,216.921,-0.174,-0.107,44.690
10:28,216.580,216.660,216.370,216.400,13565,217.167,216.498,216.551,216.754,216.693,216.883,-0.189,-0.123,41.463
10:29,216.390,216.400,216.220,216.340,10395,217.161,216.444,216.505,216.725,216.639,216.842,-0.203,-0.139,40.620
10:30,216.355,216.640,216.310,216.560,13538,217.154,216.463,216.474,216.687,216.627,216.821,-0.195,-0.150,45.031
10:31,216.575,216.940,216.550,216.925,15432,217.150,216.570,216.539,216.652,216.673,216.829,-0.156,-0.152,51.471
10:32,216.920,217.030,216.780,216.835,9958,217.148,216.612,216.567,216.631,216.698,216.830,-0.132,-0.148,49.918
10:33,216.860,217.155,216.835,216.890,13669,217.146,216.710,216.621,216.612,216.727,216.834,-0.107,-0.139,50.894
10:34,216.950,216.980,216.720,216.830,7059,217.145,216.808,216.676,216.622,216.743,216.834,-0.091,-0.130,49.755
10:35,216.865,217.000,216.845,216.965,8039,217.144,216.889,216.718,216.633,216.777,216.843,-0.066,-0.117,52.338
10:36,216.930,217.080,216.780,216.830,6398,217.142,216.870,216.772,216.667,216.785,216.842,-0.057,-0.105,49.593
10:37,216.760,216.930,216.705,216.890,8421,217.141,216.881,216.841,216.688,216.801,216.846,-0.045,-0.093,50.827
10:38,216.855,217.060,216.790,216.980,11176,217.139,216.899,216.893,216.728,216.829,216.856,-0.027,-0.080,52.699
10:39,216.985,217.060,216.870,217.020,10308,217.138,216.937,216.905,216.776,216.858,216.868,-0.010,-0.066,53.545
10:40,217.030,217.170,216.995,217.050,9851,217.138,216.954,216.932,216.809,216.888,216.882,0.006,-0.051,54.207
10:41,217.070,217.070,216.560,216.630,10273,217.135,216.914,216.899,216.827,216.848,216.863,-0.015,-0.044,44.624
10:42,216.660,216.680,216.340,216.425,10612,217.130,216.821,216.849,216.833,216.783,216.830,-0.047,-0.045,40.830
10:43,216.400,216.420,216.300,216.350,16462,217.121,216.695,216.772,216.817,216.716,216.795,-0.078,-0.051,39.506
10:44,216.340,216.360,216.130,216.130,10629,217.115,216.517,216.684,216.756,216.626,216.746,-0.119,-0.065,35.837
10:45,216.120,216.350,216.080,216.310,14308,217.107,216.369,216.612,216.715,216.578,216.713,-0.136,-0.079,40.691
10:46,216.380,216.390,216.150,216.250,13934,217.099,216.293,216.521,216.666,216.527,216.679,-0.152,-0.094,39.615
10:47,216.240,216.285,216.100,216.250,15735,217.090,216.258,216.424,216.622,216.485,216.647,-0.163,-0.108,39.615
10:48,216.255,216.440,216.210,216.300,7255,217.086,216.248,216.331,216.570,216.456,216.622,-0.165,-0.119,41.119
10:49,216.330,216.410,216.280,216.410,10131,217.082,216.304,216.303,216.538,216.449,216.606,-0.157,-0.127,44.401
10:50,216.440,216.550,216.280,216.280,13762,217.075,216.298,216.285,216.491,216.423,216.582,-0.159,-0.133,41.460
10:51,216.250,216.420,216.120,216.420,16244,217.068,216.332,216.294,216.448,216.423,216.570,-0.147,-0.136,45.637
10:52,216.460,216.657,216.460,216.657,9062,217.065,216.413,216.360,216.420,216.459,216.576,-0.118,-0.132,51.889
10:53,216.660,216.730,216.550,216.730,9562,217.062,216.499,216.412,216.396,216.500,216.588,-0.087,-0.123,53.663
10:54,216.790,216.840,216.740,216.810,12269,217.060,216.579,216.482,216.409,216.548,216.604,-0.056,-0.110,55.590
10:55,216.790,217.440,216.790,217.420,28711,217.063,216.807,216.628,216.486,216.682,216.665,0.018,-0.084,66.897
10:56,217.430,217.430,217.180,217.430,22297,217.067,217.009,216.770,216.569,216.797,216.721,0.076,-0.052,67.045
10:57,217.500,217.722,217.480,217.630,16542,217.072,217.204,216.922,216.684,216.925,216.789,0.137,-0.014,69.942
10:58,217.630,217.630,217.415,217.520,14713,217.076,217.362,217.077,216.777,217.017,216.843,0.174,0.023,66.481
10:59,217.510,217.670,217.500,217.560,11124,217.079,217.512,217.220,216.878,217.100,216.896,0.205,0.060,67.118
11:00,217.535,217.540,217.240,217.265,14336,217.082,217.481,217.296,216.956,217.126,216.923,0.203,0.088,58.313
11:01,217.200,217.350,217.115,217.350,9997,217.083,217.465,217.373,217.037,217.160,216.955,0.205,0.112,59.943
11:02,217.365,217.400,217.200,217.270,5834,217.084,217.393,217.431,217.103,217.177,216.978,0.199,0.129,57.657
11:03,217.240,217.280,217.060,217.060,10907,217.084,217.301,217.386,217.163,217.159,216.984,0.175,0.138,52.046
11:04,217.040,217.350,217.007,217.150,9398,217.084,217.219,217.351,217.219,217.158,216.996,0.161,0.143,54.108
11:05,217.130,217.270,217.130,217.185,11685,217.085,217.203,217.295,217.260,217.162,217.010,0.151,0.145,54.919
11:06,217.210,217.240,217.160,217.185,6550,217.085,217.170,217.253,217.295,217.165,217.023,0.142,0.144,54.919
11:07,217.190,217.250,217.040,217.160,8660,217.086,217.148,217.203,217.322,217.165,217.034,0.131,0.141,54.126
11:08,217.150,217.150,216.940,216.970,7711,217.085,217.130,217.166,217.287,217.135,217.029,0.106,0.134,48.406
11:09,216.955,217.130,216.955,217.110,7518,217.085,217.122,217.136,217.263,217.131,217.035,0.096,0.127,52.398
11:10,217.115,217.300,217.100,217.205,17539,217.086,217.126,217.128,217.230,217.142,217.047,0.095,0.120,54.945
11:11,217.220,217.220,216.800,216.800,135867,217.076,217.049,217.096,217.175,217.090,217.029,0.061,0.108,44.108
11:12,216.830,216.860,216.650,216.750,10047,217.075,216.967,217.046,217.112,217.037,217.008,0.029,0.092,42.981
11:13,216.730,217.005,216.700,216.980,8595,217.074,216.969,217.020,217.090,217.029,217.006,0.022,0.078,49.388
11:14,217.000,217.100,216.780,216.830,11528,217.073,216.913,216.976,217.050,216.998,216.993,0.005,0.064,45.776
11:15,216.820,216.870,216.680,216.685,8138,217.072,216.809,216.916,217.005,216.950,216.970,-0.021,0.047,42.537
11:16,216.710,216.895,216.680,216.750,7510,217.070,216.799,216.889,216.982,216.919,216.954,-0.035,0.030,44.435
11:17,216.780,216.800,216.625,216.700,7584,217.069,216.789,216.838,216.947,216.885,216.935,-0.050,0.014,43.251
11:18,216.660,216.815,216.620,216.815,4374,217.068,216.756,216.789,216.918,216.875,216.926,-0.052,0.001,46.763
11:19,216.840,216.980,216.840,216.940,7156,217.068,216.778,216.806,216.900,216.885,216.927,-0.043,-0.008,50.359
11:20,216.920,217.300,216.920,217.260,10412,217.068,216.893,216.870,216.907,216.942,216.952,-0.010,-0.008,58.152
11:21,217.300,217.530,217.250,217.520,9874,217.070,217.047,216.938,216.950,217.031,216.994,0.037,0.001,63.207
11:22,217.490,217.560,217.400,217.440,11596,217.072,217.195,217.014,216.975,217.094,217.027,0.067,0.014,60.774
11:23,217.440,217.550,217.420,217.470,7849,217.074,217.326,217.112,216.995,217.152,217.060,0.092,0.030,61.375
11:24,217.475,217.530,217.390,217.460,8073,217.075,217.430,217.201,217.046,217.199,217.090,0.110,0.046,61.039
11:25,217.450,217.650,217.360,217.650,25518,217.081,217.508,217.319,217.115,217.269,217.131,0.138,0.064,64.957
11:26,217.660,217.770,217.590,217.740,17956,217.086,217.552,217.435,217.174,217.341,217.176,0.165,0.084,66.666
11:27,217.720,217.720,217.580,217.620,9233,217.089,217.588,217.520,217.235,217.384,217.209,0.175,0.102,62.302
11:28,217.600,217.720,217.500,217.665,9036,217.091,217.627,217.571,217.310,217.427,217.243,0.184,0.119,63.273
11:29,217.660,217.680,217.520,217.525,10797,217.094,217.640,217.571,217.370,217.442,217.264,0.179,0.131,58.246
11:30,217.530,217.585,217.500,217.530,11009,217.096,217.616,217.583,217.433,217.456,217.283,0.172,0.139,58.373
11:31,217.590,217.740,217.490,217.670,17138,217.100,217.602,217.608,217.499,217.489,217.312,0.177,0.147,61.875
11:32,217.650,217.836,217.590,217.810,7726,217.102,217.640,217.651,217.566,217.538,217.349,0.189,0.155,65.042
11:33,217.770,217.855,217.740,217.855,9390,217.106,217.678,217.677,217.612,217.587,217.386,0.200,0.164,66.020
11:34,217.880,217.955,217.860,217.954,12102,217.110,217.764,217.704,217.645,217.643,217.428,0.215,0.174,68.126
11:35,217.945,218.200,217.931,218.200,14245,217.116,217.898,217.776,217.704,217.729,217.486,0.243,0.188,72.673
11:36,218.210,218.210,217.990,218.080,32515,217.131,217.980,217.828,217.751,217.783,217.530,0.253,0.201,67.611
11:37,218.080,218.170,218.020,218.020,13243,217.136,218.022,217.890,217.794,217.819,217.566,0.253,0.212,65.166
11:38,218.070,218.330,218.025,218.290,19400,217.145,218.109,217.985,217.843,217.892,217.620,0.272,0.224,70.359
11:39,218.340,218.490,218.120,218.300,20928,217.156,218.178,218.064,217.886,217.955,217.670,0.285,0.236,70.534
11:40,218.310,218.360,218.140,218.250,8491,217.160,218.188,218.119,217.935,218.000,217.713,0.287,0.246,68.359
11:41,218.190,218.200,217.995,218.040,10918,217.164,218.180,218.142,217.963,218.006,217.737,0.269,0.251,59.989
11:42,218.035,218.190,218.035,218.144,5392,217.167,218.205,218.166,218.011,218.027,217.767,0.260,0.253,62.444
11:43,218.160,218.310,218.100,218.240,11018,217.171,218.195,218.171,218.066,218.060,217.802,0.258,0.254,64.599
11:44,218.190,218.190,218.030,218.125,8458,217.175,218.160,218.176,218.101,218.070,217.826,0.244,0.252,60.142
11:45,218.130,218.160,217.890,217.890,28292,217.185,218.088,218.160,218.107,218.042,217.831,0.211,0.244,52.216
11:46,217.860,217.860,217.340,217.430,14666,217.187,217.966,218.052,218.074,217.948,217.801,0.147,0.224,40.860
11:47,217.405,217.560,217.320,217.400,10279,217.188,217.817,217.940,218.031,217.864,217.772,0.092,0.198,40.248
11:48,217.450,217.617,217.450,217.520,14543,217.190,217.673,217.849,217.979,217.811,217.753,0.058,0.170,43.884
11:49,217.510,217.700,217.510,217.635,5065,217.191,217.575,217.798,217.945,217.784,217.744,0.040,0.144,47.200
11:50,217.650,217.650,217.530,217.550,7478,217.192,217.507,217.724,217.909,217.748,217.730,0.018,0.119,45.079
11:51,217.530,217.550,217.250,217.380,9127,217.193,217.497,217.616,217.839,217.691,217.704,-0.013,0.092,41.103
11:52,217.310,217.350,217.250,217.280,5899,217.193,217.473,217.511,217.760,217.628,217.672,-0.044,0.065,38.927
11:53,217.260,217.303,217.200,217.280,7415,217.193,217.425,217.434,217.686,217.574,217.643,-0.069,0.038,38.927
11:54,217.300,217.470,217.230,217.390,5718,217.194,217.376,217.429,217.636,217.546,217.625,-0.079,0.015,42.790
11:55,217.390,217.390,217.180,217.220,5598,217.194,217.310,217.407,217.565,217.496,217.595,-0.099,-0.008,38.715
11:56,217.200,217.470,217.185,217.435,7953,217.194,217.321,217.396,217.503,217.487,217.583,-0.096,-0.026,45.752
11:57,217.410,217.540,217.410,217.420,5504,217.195,217.349,217.369,217.448,217.476,217.571,-0.094,-0.039,45.360
11:58,217.430,217.460,217.230,217.280,6795,217.195,217.349,217.336,217.402,217.446,217.549,-0.103,-0.052,41.769
11:59,217.260,217.300,217.210,217.250,5910,217.195,217.321,217.319,217.388,217.416,217.527,-0.111,-0.064,41.020
12:00,217.250,217.350,217.190,217.330,6565,217.196,217.343,217.326,217.382,217.403,217.512,-0.110,-0.073,43.910
12:01,217.330,217.370,217.175,217.248,11243,217.196,217.306,217.322,217.361,217.379,217.493,-0.114,-0.081,41.667
12:02,217.240,217.375,217.240,217.375,5709,217.196,217.297,217.320,217.341,217.378,217.484,-0.106,-0.086,46.254
12:03,217.370,217.470,217.360,217.450,11338,217.197,217.331,217.349,217.334,217.389,217.482,-0.092,-0.087,48.821
12:04,217.450,217.590,217.375,217.410,11264,217.198,217.363,217.345,217.336,217.393,217.476,-0.084,-0.087,47.517
12:05,217.400,217.625,217.380,217.440,12434,217.200,217.385,217.348,217.348,217.400,217.474,-0.074,-0.084,48.625
12:06,217.470,217.560,217.420,217.500,9981,217.201,217.435,217.375,217.365,217.415,217.476,-0.060,-0.079,50.860
12:07,217.500,217.580,217.470,217.500,17599,217.203,217.460,217.407,217.374,217.428,217.477,-0.049,-0.073,50.860
12:08,217.540,217.570,217.290,217.365,22033,217.205,217.443,217.411,217.385,217.419,217.469,-0.051,-0.069,45.676
12:09,217.370,217.420,217.290,217.325,12278,217.205,217.426,217.421,217.376,217.404,217.458,-0.054,-0.066,44.237
12:10,217.310,217.470,217.290,217.370,13513,217.206,217.412,217.420,217.373,217.399,217.452,-0.053,-0.063,46.291
12:11,217.395,217.575,217.370,217.575,13340,217.208,217.427,217.436,217.395,217.426,217.461,-0.035,-0.058,54.494
12:12,217.590,217.721,217.570,217.670,12916,217.210,217.461,217.468,217.428,217.464,217.476,-0.013,-0.049,57.718
12:13,217.650,217.720,217.640,217.680,10711,217.212,217.524,217.498,217.454,217.497,217.492,0.005,-0.038,58.055
12:14,217.690,217.715,217.600,217.690,9180,217.214,217.597,217.522,217.488,217.527,217.506,0.020,-0.026,58.412
12:15,217.690,217.860,217.690,217.740,12271,217.216,217.671,217.552,217.517,217.559,217.524,0.036,-0.014,60.233
12:16,217.750,217.900,217.730,217.875,13410,217.219,217.731,217.616,217.549,217.608,217.550,0.058,0.001,64.726
12:17,217.860,217.980,217.860,217.960,7244,217.221,217.789,217.695,217.592,217.662,217.580,0.082,0.017,67.236
12:18,217.930,218.020,217.865,218.005,11262,217.224,217.854,217.774,217.635,217.715,217.611,0.103,0.034,68.513
12:19,217.990,218.010,217.830,217.850,7156,217.226,217.886,217.809,217.662,217.736,217.629,0.107,0.049,59.857
12:20,217.770,217.830,217.720,217.750,21772,217.230,217.888,217.819,217.681,217.738,217.638,0.100,0.059,55.027
12:21,217.750,217.900,217.740,217.900,11988,217.233,217.893,217.846,217.722,217.763,217.657,0.105,0.068,60.213
12:22,217.970,218.040,217.940,217.940,8744,217.235,217.889,217.878,217.770,217.790,217.678,0.112,0.077,61.489
12:23,217.900,217.900,217.800,217.800,6435,217.237,217.848,217.885,217.803,217.792,217.687,0.104,0.082,54.860
12:24,217.780,217.805,217.720,217.785,7830,217.238,217.835,217.874,217.819,217.791,217.695,0.096,0.085,54.186
12:25,217.760,217.890,217.740,217.855,10928,217.241,217.856,217.861,217.833,217.800,217.707,0.094,0.087,56.850
12:26,217.830,217.860,217.745,217.760,25867,217.246,217.828,217.830,217.839,217.794,217.710,0.084,0.086,52.397
12:27,217.760,217.845,217.710,217.720,8446,217.247,217.784,217.814,217.842,217.783,217.711,0.072,0.083,50.599
12:28,217.700,217.720,217.580,217.595,5428,217.248,217.743,217.794,217.830,217.754,217.703,0.051,0.077,45.362
12:29,217.590,217.920,217.570,217.920,8983,217.250,217.770,217.797,217.834,217.779,217.719,0.061,0.074,57.638
12:30,217.940,218.070,217.915,217.970,9172,217.252,217.793,217.801,217.835,217.809,217.737,0.071,0.073,59.159
12:31,217.920,218.140,217.840,218.130,7971,217.254,217.867,217.842,217.844,217.858,217.766,0.092,0.077,63.654
12:32,218.150,218.300,218.125,218.300,11240,217.258,217.983,217.906,217.879,217.926,217.806,0.120,0.086,67.719
12:33,218.290,218.450,218.220,218.450,15312,217.264,218.154,217.981,217.933,218.007,217.854,0.153,0.099,70.821
12:34,218.430,218.430,218.310,218.390,6482,217.267,218.248,218.059,217.970,218.066,217.893,0.172,0.114,68.006
12:35,218.420,218.600,218.410,218.560,10744,217.271,218.366,218.164,218.018,218.142,217.943,0.199,0.131,71.466
12:36,218.520,218.520,218.290,218.355,5989,217.274,218.411,218.259,218.061,218.175,217.973,0.201,0.145,62.665
12:37,218.400,218.510,218.320,218.450,6320,217.276,218.441,218.326,218.112,218.217,218.009,0.208,0.158,64.827
12:38,218.435,218.435,218.290,218.330,3453,217.277,218.417,218.371,218.148,218.234,218.032,0.202,0.166,60.094
12:39,218.355,218.620,218.355,218.480,8658,217.281,218.435,218.414,218.204,218.272,218.066,0.207,0.174,63.665
12:40,218.470,218.530,218.270,218.330,5793,217.283,218.389,218.418,218.251,218.281,218.085,0.196,0.179,58.069
12:41,218.310,218.320,218.000,218.090,7891,217.285,218.336,218.373,218.289,218.252,218.086,0.166,0.176,50.430
12:42,218.070,218.220,218.040,218.165,3722,217.286,218.279,218.345,218.308,218.238,218.091,0.147,0.170,52.532
12:43,218.140,218.140,218.005,218.120,4494,217.288,218.237,218.290,218.319,218.220,218.094,0.127,0.162,51.131
12:44,218.050,218.250,218.050,218.210,4902,217.289,218.183,218.272,218.325,218.219,218.102,0.116,0.153,53.785
12:45,218.170,218.170,218.080,218.128,6090,217.291,218.143,218.232,218.312,218.205,218.104,0.101,0.142,51.070
12:46,218.120,218.329,218.110,218.180,10374,217.294,218.161,218.213,218.291,218.201,218.110,0.091,0.132,52.698
12:47,218.200,218.260,218.103,218.170,7148,217.296,218.162,218.174,218.274,218.196,218.114,0.082,0.122,52.336
12:48,218.195,218.280,218.150,218.250,7119,217.298,218.188,218.164,218.251,218.204,218.124,0.080,0.114,55.000
12:49,218.270,218.280,218.175,218.250,10365,217.302,218.196,218.184,218.243,218.211,218.134,0.078,0.106,55.000
12:50,218.240,218.270,218.040,218.040,7731,217.304,218.178,218.169,218.211,218.185,218.127,0.058,0.097,47.003
12:51,218.055,218.090,217.900,217.970,7060,217.305,218.136,218.150,218.183,218.152,218.115,0.037,0.085,44.672
