time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,211.950,212.060,211.945,211.990,5951,211.406,212.031,211.988,212.001,211.971,211.869,0.102,0.101,56.345
10:43,211.980,212.205,211.980,212.095,13753,211.419,212.056,212.016,212.018,211.990,211.885,0.105,0.102,60.466
10:44,212.160,212.340,212.160,212.340,9136,211.430,212.114,212.066,212.046,212.044,211.919,0.125,0.106,68.005
10:45,212.350,212.360,212.190,212.253,12331,211.444,212.141,212.105,212.055,212.076,211.944,0.132,0.112,63.354
10:46,212.285,212.285,212.155,212.155,6032,211.450,212.167,212.128,212.057,212.088,211.959,0.129,0.115,58.540
10:47,212.180,212.270,212.170,212.270,5141,211.455,212.223,212.156,212.078,212.116,211.982,0.134,0.119,62.186
10:48,212.285,212.285,212.120,212.200,9177,211.464,212.244,212.166,212.104,212.129,211.999,0.131,0.121,58.796
10:49,212.200,212.310,212.180,212.310,6406,211.471,212.238,212.202,212.132,212.157,212.022,0.135,0.124,62.276
10:50,212.310,212.340,212.200,212.250,8311,211.479,212.237,212.234,212.156,212.171,212.039,0.133,0.126,59.314
10:51,212.260,212.260,212.108,212.125,4477,211.483,212.231,212.238,212.168,212.164,212.045,0.119,0.124,53.645
10:52,212.160,212.190,212.075,212.075,4000,211.486,212.192,212.205,212.170,212.150,212.047,0.103,0.120,51.517
10:53,212.091,212.190,212.073,212.150,6069,211.491,212.182,212.192,212.172,212.150,212.055,0.096,0.115,54.437
10:54,212.130,212.160,212.042,212.095,5867,211.496,212.139,212.184,212.178,212.142,212.058,0.084,0.109,51.965
10:55,212.050,212.068,211.970,212.030,4252,211.499,212.095,212.154,212.181,212.125,212.056,0.069,0.101,49.127
10:56,212.020,212.030,211.908,211.940,9278,211.504,212.058,212.122,212.169,212.096,212.047,0.049,0.091,45.427
10:57,211.944,211.970,211.940,211.970,2460,211.505,212.037,212.079,212.140,212.077,212.041,0.035,0.080,46.864
10:58,211.980,212.000,211.850,211.880,6766,211.509,211.983,212.033,212.112,212.047,212.029,0.017,0.067,43.191
10:59,211.845,211.875,211.760,211.860,13134,211.514,211.936,212.000,212.089,212.018,212.017,0.001,0.054,42.395
11:00,211.890,211.960,211.880,211.960,8405,211.518,211.922,211.986,212.065,212.009,212.013,-0.004,0.042,47.591
11:01,211.980,212.080,211.980,212.080,5529,211.521,211.950,211.977,212.056,212.020,212.018,0.002,0.034,53.063
11:02,212.086,212.145,212.086,212.125,3743,211.524,211.981,211.981,212.042,212.036,212.026,0.010,0.029,54.961
11:03,212.125,212.160,212.100,212.120,8972,211.530,212.029,211.992,212.032,212.049,212.033,0.016,0.027,54.697
11:04,212.115,212.275,212.110,212.275,5317,211.534,212.112,212.034,212.043,212.084,212.051,0.033,0.028,60.970
11:05,212.290,212.320,212.160,212.180,10015,211.542,212.156,212.060,212.051,212.099,212.060,0.038,0.030,55.866
11:06,212.170,212.320,212.170,212.250,7639,211.548,212.190,212.106,212.059,212.122,212.074,0.048,0.034,58.618
11:07,212.200,212.220,212.065,212.065,4908,211.552,212.178,212.132,212.057,212.113,212.074,0.040,0.035,49.783
11:08,212.100,212.130,211.985,212.110,8570,211.557,212.176,212.151,212.063,212.113,212.076,0.036,0.035,51.690
11:09,212.090,212.180,212.090,212.174,2836,211.558,212.156,212.162,212.081,212.122,212.083,0.039,0.036,54.331
11:10,212.240,212.260,212.220,212.260,3986,211.562,212.172,212.179,212.103,212.143,212.097,0.047,0.038,57.712
11:11,212.300,212.300,212.210,212.250,6608,211.567,212.172,212.195,212.131,212.160,212.108,0.052,0.041,57.184
11:12,212.280,212.415,212.280,212.370,4652,211.571,212.233,212.207,212.171,212.192,212.127,0.065,0.046,61.708
11:13,212.385,212.425,212.365,212.420,4957,211.575,212.295,212.237,212.206,212.227,212.149,0.078,0.052,63.442
11:14,212.410,212.450,212.360,212.450,5285,211.580,212.350,212.262,212.234,212.261,212.171,0.090,0.060,64.481
11:15,212.450,212.490,212.445,212.490,8142,211.588,212.396,212.315,212.263,212.297,212.195,0.102,0.068,65.874
11:16,212.490,212.520,212.445,212.495,7368,211.595,212.445,212.364,212.291,212.327,212.217,0.110,0.076,66.053
11:17,212.490,212.510,212.150,212.165,13895,211.605,212.404,212.363,212.283,212.302,212.213,0.089,0.079,48.102
11:18,212.165,212.250,212.140,212.230,9254,211.610,212.366,212.359,212.287,212.291,212.215,0.077,0.078,50.931
11:19,212.250,212.270,212.090,212.130,13058,211.618,212.302,212.344,212.278,212.266,212.208,0.058,0.074,46.712
11:20,212.150,212.220,212.150,212.220,7079,211.622,212.248,212.325,212.289,212.259,212.209,0.050,0.069,50.656
11:21,212.220,212.340,212.220,212.325,3733,211.625,212.214,212.313,212.306,212.269,212.218,0.052,0.066,54.885
11:22,212.290,212.365,212.290,212.365,3655,211.627,212.254,212.302,212.321,212.284,212.229,0.055,0.064,56.412
11:23,212.355,212.460,212.355,212.445,5469,211.632,212.297,212.297,212.335,212.309,212.245,0.064,0.064,59.364
11:24,212.450,212.510,212.330,212.385,14705,211.643,212.348,212.283,212.345,212.320,212.255,0.065,0.064,56.284
11:25,212.410,212.470,212.375,212.384,6462,211.648,212.381,212.310,212.346,212.330,212.265,0.066,0.064,56.237
11:26,212.360,212.420,212.343,212.375,8368,211.654,212.391,212.329,212.343,212.337,212.273,0.064,0.064,55.733
11:27,212.350,212.450,212.315,212.416,8449,211.660,212.401,212.364,212.340,212.349,212.283,0.066,0.065,57.598
11:28,212.440,212.500,212.410,212.500,6936,211.665,212.412,212.399,212.341,212.372,212.299,0.073,0.066,61.204
11:29,212.490,212.490,212.440,212.476,4259,211.668,212.430,212.418,212.340,212.388,212.312,0.076,0.068,59.631
11:30,212.470,212.480,212.430,212.470,4493,211.672,212.447,212.431,212.363,212.401,212.324,0.077,0.070,59.238
11:31,212.470,212.505,212.360,212.370,8368,211.678,212.446,212.422,212.374,212.396,212.328,0.069,0.070,52.778
11:32,212.370,212.440,212.330,212.420,11111,211.685,212.447,212.426,212.396,212.400,212.334,0.065,0.069,55.397
11:33,212.420,212.420,212.300,212.300,15471,211.695,212.407,212.416,212.402,212.384,212.332,0.053,0.066,48.451
11:34,212.245,212.380,212.245,212.380,5266,211.698,212.388,212.416,212.407,212.384,212.335,0.048,0.062,52.708
11:35,212.388,212.420,212.310,212.310,4107,211.700,212.356,212.403,212.402,212.372,212.334,0.039,0.058,48.908
11:36,212.318,212.400,212.318,212.390,5225,211.703,212.360,212.389,212.398,212.375,212.338,0.037,0.053,53.073
11:37,212.400,212.450,212.381,212.450,2773,211.705,212.366,212.386,212.403,212.387,212.346,0.041,0.051,55.975
11:38,212.450,212.455,212.385,212.385,6137,211.709,212.383,212.376,212.403,212.386,212.349,0.037,0.048,52.208
11:39,212.380,212.380,212.311,212.375,2762,211.711,212.382,212.376,212.403,212.385,212.351,0.034,0.045,51.632
11:40,212.360,212.480,212.360,212.465,4310,211.713,212.413,212.382,212.407,212.397,212.359,0.038,0.044,56.303
11:41,212.450,212.470,212.399,212.470,6402,211.718,212.429,212.403,212.405,212.408,212.367,0.041,0.043,56.554
11:42,212.450,212.500,212.450,212.470,13547,211.727,212.433,212.414,212.404,212.418,212.375,0.043,0.043,56.554
11:43,212.470,212.490,212.380,212.390,3684,211.729,212.434,212.424,212.398,212.413,212.376,0.037,0.042,51.107
11:44,212.390,212.425,212.325,212.340,4631,211.731,212.427,212.418,212.396,212.402,212.374,0.029,0.039,47.995
11:45,212.370,212.460,212.365,212.380,4778,211.734,212.410,212.409,212.393,212.399,212.374,0.025,0.036,50.587
11:46,212.380,212.430,212.380,212.410,3222,211.736,212.398,212.412,212.401,212.400,212.377,0.024,0.034,52.499
11:47,212.410,212.450,212.315,212.315,4895,211.739,212.367,212.405,212.396,212.387,212.372,0.015,0.030,46.379
11:48,212.300,212.300,212.210,212.210,3154,211.740,212.331,212.373,212.388,212.360,212.360,-0.000,0.024,40.727
11:49,212.235,212.235,212.070,212.070,4980,211.742,212.277,212.323,212.364,212.315,212.339,-0.023,0.015,34.662
11:50,212.133,212.228,212.133,212.180,5295,211.744,212.237,212.287,212.343,212.295,212.327,-0.032,0.005,41.974
11:51,212.170,212.175,212.100,212.120,3090,211.745,212.179,212.253,212.323,212.268,212.312,-0.044,-0.005,39.385
11:52,212.130,212.150,212.000,212.000,6745,211.746,212.116,212.211,212.294,212.227,212.288,-0.062,-0.016,34.766
11:53,211.960,212.100,211.930,212.090,5354,211.748,212.092,212.174,212.265,212.206,212.274,-0.068,-0.026,40.416
11:54,212.130,212.130,211.750,211.750,12499,211.749,212.028,212.092,212.210,212.135,212.235,-0.099,-0.041,29.892
11:55,211.753,211.800,211.670,211.690,9718,211.749,211.930,212.014,212.150,212.067,212.195,-0.128,-0.058,28.483
11:56,211.665,211.690,211.500,211.510,8424,211.748,211.808,211.926,212.082,211.981,212.144,-0.163,-0.079,24.718
11:57,211.490,211.730,211.445,211.700,9188,211.747,211.748,211.880,212.033,211.938,212.111,-0.173,-0.098,34.551
11:58,211.730,211.780,211.640,211.680,9185,211.746,211.666,211.818,211.979,211.898,212.079,-0.181,-0.115,34.047
11:59,211.700,211.720,211.630,211.640,6336,211.746,211.644,211.758,211.920,211.859,212.047,-0.188,-0.129,33.010
12:00,211.670,211.735,211.580,211.715,5282,211.746,211.649,211.722,211.873,211.836,212.022,-0.186,-0.140,36.893
12:01,211.730,211.800,211.730,211.750,3553,211.746,211.697,211.679,211.838,211.823,212.002,-0.179,-0.148,38.679
12:02,211.765,211.765,211.670,211.680,5128,211.746,211.693,211.671,211.808,211.801,211.978,-0.177,-0.154,36.456
12:03,211.665,211.700,211.660,211.690,2824,211.745,211.695,211.671,211.770,211.784,211.957,-0.173,-0.158,37.013
12:04,211.690,211.790,211.637,211.650,8397,211.745,211.697,211.688,211.734,211.763,211.934,-0.171,-0.160,35.667
12:05,211.670,211.860,211.670,211.805,4915,211.745,211.715,211.701,211.719,211.770,211.924,-0.155,-0.159,44.145
12:06,211.810,211.890,211.810,211.870,3839,211.745,211.739,211.725,211.702,211.785,211.920,-0.135,-0.154,47.282
12:07,211.875,211.885,211.840,211.878,4485,211.746,211.779,211.755,211.712,211.799,211.917,-0.118,-0.147,47.657
12:08,211.840,211.950,211.840,211.950,2590,211.746,211.831,211.784,211.732,211.823,211.920,-0.097,-0.137,51.171
12:09,211.970,212.000,211.927,211.950,6328,211.747,211.891,211.809,211.766,211.842,211.922,-0.080,-0.126,51.171
12:10,211.976,211.976,211.930,211.969,3289,211.748,211.923,211.845,211.787,211.862,211.925,-0.064,-0.113,52.129
12:11,211.960,211.980,211.940,211.940,2351,211.748,211.937,211.876,211.807,211.874,211.926,-0.053,-0.101,50.488
12:12,211.940,211.970,211.920,211.970,4146,211.749,211.956,211.916,211.832,211.889,211.930,-0.041,-0.089,52.188
12:13,211.990,212.050,211.980,211.980,3763,211.750,211.962,211.938,211.852,211.903,211.933,-0.031,-0.077,52.771
12:14,211.960,211.990,211.855,211.855,2937,211.750,211.943,211.936,211.860,211.895,211.928,-0.032,-0.068,45.338
12:15,211.870,211.900,211.830,211.830,2918,211.750,211.915,211.930,211.872,211.885,211.920,-0.035,-0.062,44.003
12:16,211.820,211.840,211.700,211.780,12344,211.750,211.883,211.909,211.879,211.869,211.910,-0.041,-0.058,41.378
12:17,211.820,211.850,211.735,211.820,8280,211.751,211.853,211.893,211.892,211.861,211.903,-0.042,-0.054,44.243
12:18,211.880,211.920,211.840,211.920,3672,211.751,211.841,211.887,211.901,211.870,211.905,-0.034,-0.050,50.726
12:19,211.890,211.890,211.740,211.740,4856,211.751,211.818,211.862,211.891,211.850,211.892,-0.042,-0.049,41.396
12:20,211.720,211.820,211.690,211.820,6042,211.751,211.816,211.843,211.886,211.846,211.887,-0.041,-0.047,46.138
12:21,211.830,211.950,211.800,211.810,12157,211.752,211.822,211.822,211.876,211.840,211.881,-0.041,-0.046,45.641
12:22,211.840,211.840,211.710,211.830,4997,211.752,211.824,211.819,211.866,211.839,211.877,-0.039,-0.045,46.874
12:23,211.830,211.880,211.830,211.840,3657,211.753,211.808,211.820,211.857,211.839,211.875,-0.036,-0.043,47.515
12:24,211.840,211.860,211.820,211.850,3303,211.753,211.830,211.829,211.850,211.841,211.873,-0.032,-0.041,48.188
12:25,211.850,211.980,211.850,211.980,2970,211.753,211.862,211.849,211.850,211.862,211.881,-0.019,-0.036,56.076
12:26,211.960,211.975,211.940,211.960,2613,211.754,211.892,211.854,211.849,211.877,211.887,-0.010,-0.031,54.696
12:27,211.980,211.980,211.920,211.946,3676,211.754,211.915,211.880,211.856,211.888,211.891,-0.003,-0.025,53.700
12:28,211.950,211.950,211.860,211.860,4393,211.755,211.919,211.885,211.858,211.883,211.889,-0.005,-0.021,47.927
12:29,211.860,211.860,211.855,211.855,1561,211.755,211.920,211.890,211.864,211.879,211.886,-0.007,-0.019,47.606
12:30,211.860,211.890,211.789,211.800,7973,211.755,211.884,211.886,211.862,211.867,211.880,-0.013,-0.017,44.112
12:31,211.780,211.780,211.648,211.680,6082,211.755,211.828,211.866,211.844,211.838,211.865,-0.027,-0.019,37.624
12:32,211.680,211.800,211.680,211.750,6778,211.755,211.789,211.854,211.845,211.825,211.857,-0.032,-0.022,42.900
12:33,211.740,211.740,211.710,211.720,5511,211.755,211.761,211.821,211.837,211.808,211.846,-0.038,-0.025,41.288
12:34,211.710,211.710,211.680,211.680,1449,211.755,211.726,211.786,211.827,211.789,211.834,-0.045,-0.029,39.175
12:35,211.659,211.659,211.530,211.575,3832,211.754,211.681,211.740,211.807,211.756,211.815,-0.059,-0.035,34.223
12:36,211.580,211.580,211.525,211.525,3676,211.754,211.650,211.698,211.783,211.720,211.793,-0.073,-0.043,32.139
12:37,211.522,211.540,211.510,211.520,6414,211.753,211.604,211.656,211.758,211.690,211.773,-0.084,-0.051,31.930
12:38,211.510,211.530,211.440,211.490,4579,211.752,211.558,211.618,211.720,211.659,211.752,-0.093,-0.059,30.640
12:39,211.480,211.620,211.480,211.580,7592,211.751,211.538,211.605,211.691,211.647,211.739,-0.093,-0.066,38.646
12:40,211.610,211.610,211.550,211.610,2350,211.751,211.545,211.587,211.665,211.641,211.730,-0.089,-0.071,41.087
12:41,211.570,211.580,211.400,211.400,3451,211.750,211.520,211.548,211.630,211.604,211.705,-0.101,-0.077,31.607
12:42,211.390,211.485,211.390,211.470,5585,211.749,211.510,211.521,211.600,211.583,211.688,-0.105,-0.082,36.839
12:43,211.450,211.450,211.390,211.410,3428,211.748,211.494,211.501,211.570,211.557,211.667,-0.111,-0.088,34.409
12:44,211.420,211.460,211.390,211.460,2784,211.747,211.470,211.493,211.553,211.542,211.652,-0.110,-0.092,38.074
12:45,211.440,211.440,211.395,211.411,5259,211.746,211.430,211.479,211.527,211.522,211.634,-0.112,-0.096,35.966
12:46,211.400,211.554,211.390,211.554,5897,211.745,211.461,211.487,211.514,211.527,211.628,-0.102,-0.097,45.478
12:47,211.560,211.560,211.510,211.512,2342,211.745,211.469,211.478,211.501,211.524,211.620,-0.095,-0.097,43.454
12:48,211.490,211.550,211.490,211.550,3002,211.744,211.497,211.471,211.499,211.528,211.614,-0.086,-0.095,45.814
12:49,211.550,211.560,211.540,211.540,4171,211.744,211.513,211.488,211.501,211.530,211.609,-0.079,-0.092,45.274
12:50,211.510,211.520,211.360,211.360,4475,211.743,211.503,211.475,211.488,211.504,211.591,-0.087,-0.091,36.857
12:51,211.330,211.340,211.281,211.340,3146,211.742,211.460,211.466,211.477,211.479,211.572,-0.093,-0.091,36.055
