time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,213.940,213.940,213.625,213.680,7508,213.638,213.988,214.052,214.002,213.986,213.952,0.034,0.062,44.837
10:19,213.670,213.777,213.570,213.740,3074,213.638,213.898,214.011,214.020,213.948,213.937,0.012,0.052,46.076
10:20,213.680,214.000,213.620,214.000,8094,213.641,213.922,214.003,214.019,213.956,213.941,0.015,0.045,51.190
10:21,213.890,214.000,213.890,213.975,5532,213.643,213.869,213.957,214.020,213.959,213.944,0.015,0.039,50.692
10:22,213.950,214.040,213.680,213.680,7303,213.645,213.815,213.893,213.992,213.916,213.924,-0.008,0.029,45.116
10:23,213.680,213.700,213.580,213.580,4526,213.644,213.795,213.856,213.953,213.865,213.899,-0.034,0.017,43.375
10:24,213.570,213.600,213.430,213.520,5625,213.644,213.751,213.766,213.911,213.812,213.871,-0.059,0.001,42.319
10:25,213.540,213.730,213.490,213.710,6348,213.644,213.693,213.736,213.883,213.796,213.859,-0.063,-0.011,46.739
10:26,213.690,213.770,213.130,213.150,28290,213.633,213.528,213.669,213.792,213.697,213.806,-0.110,-0.031,37.595
10:27,213.090,213.200,213.010,213.200,6072,213.629,213.432,213.602,213.716,213.620,213.761,-0.141,-0.053,38.747
10:28,213.220,213.580,213.210,213.545,5975,213.627,213.425,213.545,213.690,213.609,213.745,-0.137,-0.070,46.138
10:29,213.630,213.720,213.380,213.380,5411,213.627,213.397,213.471,213.624,213.573,213.718,-0.145,-0.085,43.438
10:30,213.285,213.340,213.082,213.125,5935,213.623,213.280,213.401,213.560,213.504,213.674,-0.170,-0.102,39.584
10:31,213.060,213.350,213.050,213.260,9050,213.619,213.302,213.361,213.528,213.467,213.644,-0.177,-0.117,42.493
10:32,213.200,213.345,213.200,213.290,10270,213.614,213.320,213.332,213.493,213.440,213.618,-0.178,-0.129,43.148
10:33,213.298,213.370,213.115,213.255,6600,213.611,213.262,213.276,213.436,213.411,213.591,-0.179,-0.139,42.539
10:34,213.255,213.410,213.251,213.320,10161,213.608,213.250,213.297,213.386,213.397,213.571,-0.173,-0.146,44.117
10:35,213.330,213.500,213.280,213.280,6430,213.606,213.281,213.307,213.355,213.379,213.549,-0.170,-0.151,43.328
10:36,213.278,213.340,213.225,213.255,5587,213.604,213.280,213.271,213.330,213.360,213.527,-0.167,-0.154,42.814
10:37,213.190,213.400,212.980,213.400,25369,213.594,213.302,213.273,213.321,213.366,213.518,-0.152,-0.154,46.765
10:38,213.460,213.670,213.420,213.615,8711,213.594,213.374,213.334,213.313,213.404,213.525,-0.121,-0.147,52.054
10:39,213.605,213.605,213.455,213.515,4167,213.593,213.413,213.366,213.342,213.421,213.524,-0.103,-0.138,49.586
10:40,213.490,213.490,213.315,213.410,5557,213.592,213.439,213.381,213.358,213.420,213.516,-0.096,-0.130,47.063
10:41,213.385,213.630,213.360,213.546,7348,213.591,213.497,213.418,213.358,213.439,213.518,-0.079,-0.120,50.571
10:42,213.540,213.560,213.340,213.507,8911,213.590,213.519,213.441,213.368,213.450,213.517,-0.068,-0.109,49.562
10:43,213.540,213.900,213.500,213.820,11217,213.592,213.560,213.509,213.421,213.507,213.540,-0.033,-0.094,57.010
10:44,213.810,213.910,213.760,213.770,5256,213.593,213.611,213.573,213.460,213.547,213.557,-0.010,-0.077,55.597
10:45,213.730,213.850,213.705,213.750,5487,213.594,213.679,213.617,213.496,213.578,213.571,0.007,-0.060,55.010
10:46,213.740,213.990,213.740,213.860,8152,213.597,213.741,213.647,213.542,213.622,213.592,0.029,-0.042,57.659
10:47,213.845,213.910,213.730,213.820,35093,213.605,213.804,213.685,213.581,213.652,213.609,0.043,-0.025,56.359
10:48,213.808,213.890,213.680,213.680,4201,213.605,213.776,213.719,213.611,213.656,213.615,0.042,-0.012,51.945
10:49,213.665,213.940,213.665,213.940,5848,213.607,213.810,213.768,213.664,213.700,213.639,0.061,0.003,58.458
10:50,213.940,214.120,213.940,213.995,5059,213.609,213.859,213.829,213.710,213.745,213.665,0.080,0.018,59.696
10:51,213.975,213.990,213.895,213.930,4617,213.610,213.873,213.843,213.734,213.774,213.685,0.089,0.032,57.506
10:52,213.930,214.060,213.910,214.030,5023,213.612,213.915,213.876,213.774,213.813,213.710,0.103,0.047,59.941
10:53,214.035,214.070,213.920,214.050,10264,213.617,213.989,213.913,213.823,213.850,213.735,0.114,0.060,60.430
10:54,214.000,214.020,213.910,213.955,7090,213.619,213.992,213.925,213.854,213.866,213.752,0.114,0.071,56.882
10:55,213.935,214.125,213.860,214.125,8361,213.622,214.018,213.963,213.902,213.906,213.779,0.126,0.082,61.264
10:56,214.120,214.230,214.110,214.110,6006,213.625,214.054,214.017,213.924,213.937,213.804,0.133,0.092,60.678
10:57,214.100,214.250,214.015,214.100,9905,213.630,214.068,214.037,213.950,213.962,213.826,0.136,0.101,60.265
10:58,214.115,214.285,214.115,214.285,4888,213.633,214.115,214.073,213.991,214.012,213.860,0.152,0.111,65.018
10:59,214.265,214.340,214.150,214.220,10293,213.639,214.168,214.109,214.018,214.044,213.886,0.157,0.121,62.203
11:00,214.200,214.210,213.920,213.920,8389,213.642,214.127,214.096,214.026,214.025,213.889,0.136,0.124,51.185
11:01,213.930,214.110,213.930,214.065,6537,213.644,214.118,214.098,214.056,214.031,213.902,0.129,0.125,55.305
11:02,214.100,214.110,214.010,214.095,7436,213.647,214.117,214.115,214.068,214.041,213.916,0.125,0.125,56.131
11:03,214.130,214.270,214.105,214.235,6976,213.651,214.107,214.129,214.086,214.071,213.940,0.131,0.126,59.855
11:04,214.230,214.290,214.140,214.140,4435,213.653,214.091,214.132,214.102,214.081,213.955,0.127,0.126,56.358
11:05,214.140,214.380,214.130,214.347,6633,213.657,214.176,214.163,214.127,214.122,213.984,0.138,0.129,61.629
11:06,214.345,214.380,214.180,214.210,5260,213.660,214.205,214.154,214.139,214.136,214.001,0.135,0.130,56.740
11:07,214.175,214.320,214.160,214.210,9004,213.665,214.228,214.153,214.159,214.147,214.016,0.131,0.130,56.740
11:08,214.225,214.280,214.210,214.270,5349,213.667,214.235,214.197,214.170,214.166,214.035,0.131,0.130,58.411
11:09,214.230,214.385,214.180,214.260,13888,213.675,214.259,214.221,214.181,214.181,214.052,0.129,0.130,58.009
11:10,214.230,214.300,214.070,214.150,32486,213.689,214.220,214.228,214.185,214.176,214.059,0.117,0.127,53.635
11:11,214.170,214.210,214.105,214.130,10793,213.693,214.204,214.215,214.173,214.169,214.064,0.105,0.123,52.854
11:12,214.100,214.120,213.864,213.900,11938,213.696,214.142,214.185,214.149,214.127,214.052,0.075,0.113,44.785
11:13,213.880,213.880,213.570,213.610,8169,213.696,214.010,214.093,214.125,214.048,214.019,0.029,0.096,37.094
11:14,213.590,213.665,213.570,213.630,8092,213.695,213.884,214.020,214.091,213.984,213.990,-0.007,0.076,37.886
11:15,213.580,213.640,213.490,213.550,5713,213.695,213.764,213.938,214.049,213.917,213.958,-0.041,0.052,35.937
11:16,213.605,213.705,213.605,213.610,6072,213.694,213.660,213.855,214.001,213.870,213.932,-0.062,0.029,38.493
11:17,213.550,213.705,213.550,213.658,6935,213.694,213.612,213.780,213.964,213.837,213.912,-0.075,0.009,40.525
11:18,213.670,213.870,213.670,213.780,6913,213.694,213.646,213.733,213.921,213.828,213.902,-0.074,-0.008,45.496
11:19,213.760,213.870,213.740,213.830,4554,213.695,213.686,213.696,213.891,213.829,213.897,-0.068,-0.020,47.431
11:20,213.830,213.920,213.740,213.840,5985,213.696,213.744,213.688,213.863,213.830,213.892,-0.062,-0.028,47.830
11:21,213.870,213.955,213.840,213.840,5159,213.696,213.790,213.717,213.830,213.832,213.889,-0.057,-0.034,47.830
11:22,213.880,213.880,213.740,213.740,3946,213.697,213.806,213.731,213.790,213.818,213.878,-0.060,-0.039,43.961
11:23,213.755,213.840,213.750,213.815,3748,213.697,213.813,213.764,213.764,213.817,213.873,-0.056,-0.042,47.398
11:24,213.810,213.855,213.730,213.765,3775,213.697,213.800,213.783,213.736,213.809,213.865,-0.056,-0.045,45.399
11:25,213.761,213.830,213.760,213.820,6947,213.698,213.796,213.804,213.730,213.811,213.862,-0.051,-0.046,47.997
11:26,213.805,213.900,213.730,213.900,8256,213.699,213.808,213.819,213.752,213.825,213.864,-0.040,-0.045,51.603
11:27,213.877,214.100,213.870,214.100,4526,213.700,213.880,213.852,213.788,213.867,213.882,-0.015,-0.039,59.218
11:28,214.120,214.210,214.100,214.170,3338,213.701,213.951,213.894,213.836,213.914,213.903,0.010,-0.029,61.501
11:29,214.210,214.330,214.190,214.300,6785,213.704,214.058,213.951,213.889,213.973,213.933,0.040,-0.015,65.378
11:30,214.250,214.340,214.210,214.340,5806,213.707,214.162,214.026,213.942,214.029,213.963,0.067,0.001,66.496
11:31,214.360,214.460,214.270,214.460,7924,213.711,214.274,214.107,213.994,214.096,214.000,0.096,0.020,69.661
11:32,214.370,214.510,214.330,214.470,6764,213.715,214.348,214.195,214.043,214.153,214.034,0.119,0.040,69.916
11:33,214.510,214.589,214.390,214.410,12625,213.722,214.396,214.269,214.087,214.193,214.062,0.131,0.058,66.314
11:34,214.450,214.480,214.310,214.320,6579,213.725,214.400,214.321,214.124,214.212,214.081,0.131,0.073,61.219
11:35,214.325,214.380,214.290,214.320,13021,213.731,214.396,214.349,214.168,214.229,214.099,0.130,0.084,61.219
11:36,214.275,214.315,214.210,214.265,29733,213.743,214.357,214.361,214.203,214.234,214.111,0.123,0.092,58.058
11:37,214.250,214.255,214.060,214.230,25130,213.751,214.309,214.352,214.239,214.234,214.120,0.114,0.096,56.073
11:38,214.270,214.350,214.245,214.260,12896,213.756,214.279,214.342,214.273,214.238,214.130,0.107,0.098,57.417
11:39,214.270,214.280,214.220,214.230,5247,213.758,214.261,214.313,214.298,214.237,214.138,0.099,0.099,55.586
11:40,214.230,214.240,214.120,214.157,7158,213.760,214.228,214.274,214.302,214.224,214.139,0.085,0.096,51.294
11:41,214.140,214.190,214.110,214.170,5879,213.761,214.209,214.244,214.302,214.216,214.142,0.074,0.092,52.009
11:42,214.150,214.150,214.060,214.150,8371,213.763,214.193,214.223,214.291,214.206,214.142,0.064,0.086,50.783
11:43,214.140,214.240,214.110,214.240,6143,213.765,214.189,214.213,214.283,214.211,214.149,0.062,0.081,55.829
11:44,214.210,214.280,214.110,214.280,5334,213.767,214.199,214.215,214.269,214.222,214.159,0.063,0.077,57.895
11:45,214.280,214.440,214.240,214.400,8502,213.770,214.248,214.236,214.264,214.249,214.177,0.072,0.076,63.423
11:46,214.450,214.560,214.340,214.540,13625,213.777,214.322,214.271,214.274,214.294,214.204,0.090,0.079,68.602
11:47,214.590,214.590,214.351,214.351,5734,213.780,214.362,214.286,214.276,214.303,214.215,0.088,0.081,56.911
11:48,214.290,214.350,214.260,214.310,5067,213.781,214.376,214.305,214.276,214.304,214.222,0.082,0.081,54.707
11:49,214.270,214.300,214.170,214.210,7180,213.784,214.362,214.310,214.271,214.289,214.221,0.068,0.079,49.701
11:50,214.210,214.360,214.210,214.220,20605,213.790,214.326,214.319,214.271,214.279,214.221,0.058,0.074,50.192
11:51,214.210,214.210,213.970,213.970,3743,213.791,214.212,214.285,214.248,214.231,214.202,0.029,0.065,39.748
11:52,214.000,214.180,213.980,214.150,6736,213.792,214.172,214.269,214.242,214.219,214.198,0.020,0.056,48.118
11:53,214.160,214.250,214.160,214.225,5504,213.794,214.155,214.247,214.247,214.220,214.200,0.019,0.049,51.163
11:54,214.211,214.320,214.210,214.310,3994,213.795,214.175,214.218,214.258,214.234,214.209,0.025,0.044,54.427
11:55,214.290,214.370,214.260,214.370,8156,213.798,214.205,214.221,214.275,214.255,214.220,0.034,0.042,56.630
11:56,214.368,214.368,214.211,214.235,3040,213.799,214.258,214.211,214.275,214.252,214.222,0.030,0.040,50.692
11:57,214.210,214.290,214.210,214.260,10800,213.802,214.280,214.218,214.273,214.253,214.224,0.028,0.037,51.702
11:58,214.270,214.470,214.215,214.460,8835,213.805,214.327,214.248,214.278,214.285,214.242,0.043,0.039,58.947
11:59,214.430,214.430,214.360,214.360,9597,213.809,214.337,214.296,214.264,214.296,214.251,0.046,0.040,54.541
12:00,214.325,214.330,214.080,214.200,10065,213.811,214.303,214.303,214.252,214.281,214.247,0.035,0.039,48.319
12:01,214.225,214.310,214.170,214.205,4913,213.813,214.297,214.300,214.244,214.270,214.244,0.026,0.036,48.517
12:02,214.170,214.240,214.120,214.120,8023,213.815,214.269,214.276,214.237,214.247,214.235,0.012,0.031,45.341
12:03,214.110,214.210,214.050,214.150,8821,213.816,214.207,214.249,214.232,214.232,214.228,0.003,0.026,46.668
12:04,214.150,214.350,214.130,214.345,7451,213.818,214.204,214.263,214.261,214.249,214.237,0.012,0.023,54.413
12:05,214.345,214.365,214.240,214.270,5375,213.820,214.218,214.264,214.270,214.252,214.239,0.013,0.021,51.326
12:06,214.290,214.290,214.220,214.225,4169,213.821,214.222,214.234,214.270,214.248,214.238,0.010,0.019,49.511
12:07,214.245,214.280,214.170,214.280,4853,213.822,214.254,214.224,214.268,214.253,214.241,0.012,0.017,51.756
12:08,214.240,214.335,214.200,214.255,6541,213.824,214.275,214.231,214.259,214.253,214.242,0.011,0.016,50.653
12:09,214.210,214.210,214.020,214.020,4113,213.825,214.210,214.208,214.242,214.217,214.226,-0.008,0.011,41.666
12:10,214.060,214.060,213.935,213.935,4521,213.825,214.143,214.185,214.217,214.174,214.204,-0.030,0.003,38.972
12:11,213.960,214.015,213.830,213.960,10236,213.826,214.090,214.161,214.179,214.141,214.186,-0.045,-0.007,40.197
12:12,213.900,213.939,213.875,213.930,2737,213.826,214.020,214.109,214.146,214.109,214.167,-0.059,-0.017,39.181
12:13,213.970,213.970,213.820,213.855,6681,213.826,213.940,214.058,214.119,214.070,214.144,-0.075,-0.029,36.684
12:14,213.820,213.830,213.770,213.806,6139,213.826,213.897,214.005,214.089,214.029,214.119,-0.090,-0.041,35.101
12:15,213.815,213.815,213.700,213.810,7763,213.826,213.872,213.946,214.065,213.995,214.096,-0.101,-0.053,35.363
12:16,213.710,213.710,213.560,213.710,4152,213.826,213.822,213.878,214.031,213.951,214.068,-0.116,-0.066,32.116
12:17,213.740,213.780,213.740,213.760,3116,213.825,213.788,213.846,213.986,213.922,214.045,-0.123,-0.077,35.314
12:18,213.760,213.760,213.660,213.678,4546,213.825,213.753,213.814,213.940,213.884,214.018,-0.133,-0.088,32.614
12:19,213.650,213.713,213.630,213.713,4687,213.825,213.734,213.783,213.901,213.858,213.995,-0.137,-0.098,34.913
12:20,213.690,213.780,213.650,213.655,6291,213.824,213.703,213.748,213.853,213.827,213.970,-0.143,-0.107,32.896
12:21,213.670,213.670,213.560,213.650,10940,213.823,213.691,213.723,213.806,213.800,213.946,-0.147,-0.115,32.722
12:22,213.650,213.840,213.650,213.840,14812,213.823,213.707,213.727,213.793,213.806,213.938,-0.132,-0.118,44.710
12:23,213.880,213.880,213.775,213.780,3777,213.823,213.728,213.723,213.781,213.802,213.927,-0.125,-0.120,42.155
12:24,213.730,213.810,213.694,213.810,7532,213.822,213.747,213.736,213.769,213.803,213.918,-0.115,-0.119,43.882
12:25,213.820,213.857,213.755,213.830,5835,213.822,213.782,213.745,213.761,213.807,213.911,-0.104,-0.116,45.059
12:26,213.880,213.940,213.830,213.850,10137,213.823,213.822,213.766,213.761,213.814,213.907,-0.093,-0.111,46.273
12:27,213.870,213.885,213.800,213.880,5951,213.823,213.830,213.787,213.767,213.824,213.905,-0.081,-0.105,48.124
12:28,213.880,213.970,213.865,213.910,14046,213.823,213.856,213.819,213.774,213.837,213.905,-0.068,-0.098,49.981
12:29,213.910,213.975,213.870,213.965,8758,213.824,213.887,213.858,213.794,213.857,213.910,-0.053,-0.089,53.281
12:30,213.905,214.110,213.900,214.100,17150,213.826,213.941,213.891,213.820,213.894,213.924,-0.030,-0.077,60.220
12:31,214.080,214.100,214.000,214.100,8585,213.827,213.991,213.931,213.853,213.926,213.937,-0.011,-0.064,60.220
12:32,214.140,214.285,214.100,214.275,11171,213.830,214.070,213.989,213.896,213.980,213.962,0.018,-0.047,67.481
12:33,214.250,214.280,214.180,214.260,4471,213.831,214.140,214.042,213.942,214.023,213.984,0.039,-0.030,66.363
12:34,214.280,214.330,214.220,214.330,6891,213.832,214.213,214.102,213.995,214.070,214.010,0.060,-0.012,68.948
12:35,214.349,214.420,214.320,214.385,9259,213.835,214.270,214.166,214.037,214.119,214.037,0.081,0.007,70.845
12:36,214.350,214.405,214.295,214.310,4095,213.836,214.312,214.216,214.077,214.148,214.058,0.090,0.023,65.014
12:37,214.250,214.250,214.185,214.185,2473,213.837,214.294,214.243,214.106,214.154,214.067,0.087,0.036,56.646
12:38,214.180,214.410,214.180,214.380,7591,213.839,214.318,214.278,214.148,214.188,214.090,0.098,0.048,64.354
12:39,214.360,214.380,214.289,214.305,7414,213.841,214.313,214.304,214.183,214.206,214.106,0.100,0.059,59.940
12:40,214.315,214.350,214.290,214.345,3705,213.842,214.305,214.312,214.219,214.228,214.124,0.104,0.068,61.458
12:41,214.355,214.580,214.350,214.520,10810,213.845,214.347,214.345,214.266,214.273,214.153,0.120,0.078,67.298
12:42,214.525,214.620,214.515,214.580,4042,213.847,214.426,214.376,214.313,214.320,214.185,0.135,0.090,69.031
12:43,214.580,214.580,214.470,214.525,8342,213.850,214.455,214.394,214.346,214.352,214.210,0.142,0.100,65.600
12:44,214.515,214.515,214.420,214.460,18269,213.856,214.486,214.413,214.374,214.368,214.229,0.140,0.108,61.697
12:45,214.500,214.550,214.450,214.525,3636,213.857,214.522,214.455,214.393,214.392,214.250,0.142,0.115,64.003
12:46,214.540,214.620,214.540,214.620,2858,213.858,214.542,214.485,214.421,214.427,214.278,0.150,0.122,67.119
12:47,214.590,214.740,214.570,214.570,5869,213.861,214.540,214.518,214.439,214.449,214.299,0.150,0.127,63.980
12:48,214.600,214.660,214.550,214.560,3608,213.862,214.547,214.545,214.453,214.466,214.319,0.148,0.131,63.342
12:49,214.550,214.580,214.480,214.550,11966,213.866,214.565,214.549,214.471,214.479,214.336,0.143,0.134,62.669
12:50,214.550,214.565,214.470,214.480,9710,213.870,214.556,214.536,214.494,214.479,214.347,0.133,0.134,58.021
12:51,214.470,214.470,214.192,214.192,4413,213.871,214.470,214.495,214.479,214.435,214.335,0.100,0.127,43.689
12:52,214.210,214.210,214.140,214.150,2292,213.871,214.387,214.456,214.468,214.391,214.321,0.070,0.115,42.036
