time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,206.700,206.810,206.620,206.700,22638,206.654,206.286,206.166,206.138,206.228,206.197,0.031,-0.064,60.028
10:31,206.700,206.819,206.660,206.720,8272,206.654,206.486,206.257,206.181,206.304,206.236,0.068,-0.037,60.348
10:32,206.720,206.720,206.545,206.590,14731,206.654,206.614,206.321,206.226,206.348,206.262,0.086,-0.013,57.147
10:33,206.571,206.680,206.430,206.430,15042,206.652,206.624,206.396,206.251,206.360,206.274,0.086,0.007,53.393
10:34,206.415,206.430,206.185,206.230,19594,206.647,206.534,206.460,206.259,206.340,206.271,0.069,0.019,49.055
10:35,206.250,206.440,206.080,206.150,24910,206.640,206.424,206.485,206.265,206.311,206.262,0.049,0.025,47.397
10:36,206.115,206.320,206.040,206.260,13713,206.636,206.332,206.470,206.286,206.303,206.262,0.041,0.028,49.905
10:37,206.275,206.275,206.110,206.110,9771,206.633,206.236,206.399,206.288,206.273,206.251,0.023,0.027,46.639
10:38,206.120,206.170,205.930,206.000,9534,206.629,206.150,206.311,206.302,206.231,206.232,-0.001,0.022,44.347
10:39,206.010,206.050,205.730,205.810,18811,206.620,206.066,206.197,206.308,206.167,206.201,-0.034,0.010,40.633
10:40,205.740,205.980,205.690,205.980,9082,206.616,206.032,206.121,206.311,206.138,206.185,-0.047,-0.001,45.066
10:41,206.010,206.120,205.930,205.930,11440,206.611,205.966,206.059,206.276,206.106,206.166,-0.060,-0.013,44.025
10:42,205.940,206.080,205.925,206.080,10583,206.607,205.960,206.040,206.230,206.102,206.159,-0.057,-0.022,47.913
10:43,206.070,206.135,205.900,205.970,18919,206.600,205.954,206.018,206.174,206.082,206.145,-0.064,-0.030,45.421
10:44,205.973,206.130,205.930,206.080,7644,206.597,206.008,205.995,206.125,206.081,206.140,-0.059,-0.036,48.316
10:45,206.120,206.240,206.100,206.240,16414,206.593,206.060,206.011,206.098,206.106,206.148,-0.042,-0.037,52.281
10:46,206.230,206.300,206.000,206.040,20537,206.587,206.082,206.016,206.068,206.096,206.140,-0.044,-0.039,47.387
10:47,206.020,206.340,206.020,206.220,32235,206.579,206.110,206.067,206.067,206.115,206.146,-0.031,-0.037,51.763
10:48,206.220,206.680,206.140,206.570,24802,206.578,206.230,206.141,206.099,206.185,206.177,0.008,-0.028,58.918
10:49,206.600,206.695,206.460,206.695,7991,206.578,206.353,206.237,206.133,206.263,206.216,0.048,-0.013,61.135
10:50,206.640,206.870,206.625,206.830,5264,206.578,206.471,206.331,206.188,206.350,206.261,0.089,0.008,63.431
10:51,206.840,207.050,206.840,206.980,8193,206.580,206.659,206.457,206.263,206.447,206.314,0.133,0.033,65.845
10:52,207.040,207.265,207.040,207.205,11776,206.584,206.856,206.597,206.371,206.564,206.380,0.184,0.063,69.136
10:53,207.215,207.350,207.140,207.165,12441,206.589,206.975,206.713,206.462,206.656,206.438,0.218,0.094,67.883
10:54,207.165,207.165,206.980,207.130,6147,206.591,207.062,206.849,206.554,206.729,206.490,0.240,0.123,66.744
10:55,207.160,207.428,207.160,207.400,9978,206.595,207.176,206.997,206.656,206.832,206.557,0.275,0.153,70.813
10:56,207.450,207.450,207.250,207.330,7350,206.598,207.246,207.092,206.760,206.909,206.614,0.295,0.182,68.474
10:57,207.330,207.570,207.330,207.530,10891,206.603,207.311,207.196,206.872,207.005,206.682,0.322,0.210,71.383
10:58,207.530,207.620,207.500,207.600,10242,206.609,207.398,207.292,206.977,207.096,206.750,0.346,0.237,72.345
10:59,207.625,207.750,207.620,207.700,10831,206.616,207.512,207.382,207.104,207.189,206.821,0.369,0.263,73.704
11:00,207.780,207.940,207.780,207.780,24496,206.632,207.588,207.454,207.224,207.280,206.892,0.388,0.288,74.773
11:01,207.810,207.900,207.700,207.710,23585,206.647,207.664,207.523,207.312,207.346,206.952,0.394,0.309,72.015
11:02,207.690,207.890,207.610,207.710,15367,206.656,207.700,207.595,207.390,207.402,207.008,0.394,0.326,72.015
11:03,207.710,207.835,207.710,207.740,7660,206.661,207.728,207.638,207.460,207.454,207.063,0.392,0.339,72.519
11:04,207.760,207.800,207.630,207.660,16302,206.670,207.720,207.679,207.512,207.486,207.107,0.379,0.347,68.954
11:05,207.665,207.820,207.650,207.770,13197,206.677,207.718,207.709,207.556,207.529,207.156,0.374,0.353,71.061
11:06,207.770,207.770,207.430,207.580,40648,206.696,207.692,207.706,207.588,207.537,207.187,0.350,0.352,63.098
11:07,207.593,207.593,207.310,207.325,7214,206.699,207.615,207.659,207.603,207.505,207.198,0.307,0.343,54.303
11:08,207.350,207.410,207.230,207.250,19769,206.705,207.517,207.593,207.591,207.465,207.201,0.264,0.327,52.007
11:09,207.260,207.290,207.060,207.280,37640,206.715,207.441,207.539,207.587,207.437,207.207,0.230,0.308,52.865
11:10,207.310,207.400,207.260,207.260,8216,206.717,207.339,207.483,207.567,207.410,207.211,0.199,0.286,52.195
11:11,207.240,207.270,207.070,207.130,11815,206.720,207.249,207.407,207.530,207.367,207.205,0.162,0.261,47.940
11:12,207.120,207.210,207.120,207.130,8392,206.722,207.210,207.341,207.487,207.330,207.200,0.131,0.235,47.943
11:13,207.130,207.130,207.030,207.030,7224,206.723,207.166,207.248,207.429,207.284,207.187,0.097,0.207,44.699
11:14,207.100,207.120,206.960,206.980,22446,206.726,207.106,207.173,207.373,207.237,207.172,0.066,0.179,43.115
11:15,207.000,207.010,206.770,206.795,25644,206.728,207.013,207.107,207.302,207.169,207.144,0.025,0.148,37.810
11:16,206.780,206.810,206.740,206.790,17673,206.728,206.945,207.049,207.229,207.111,207.118,-0.007,0.117,37.675
11:17,206.780,206.790,206.535,206.585,22031,206.727,206.836,206.963,207.147,207.030,207.078,-0.048,0.084,32.546
11:18,206.550,206.830,206.550,206.650,19189,206.727,206.760,206.886,207.060,206.972,207.046,-0.075,0.052,35.542
11:19,206.650,206.650,206.350,206.390,25756,206.724,206.642,206.794,206.969,206.882,206.998,-0.116,0.019,29.834
11:20,206.375,206.395,206.240,206.300,32917,206.717,206.543,206.690,206.890,206.793,206.946,-0.154,-0.016,28.148
11:21,206.330,206.330,206.080,206.080,17464,206.713,206.401,206.571,206.800,206.683,206.882,-0.199,-0.052,24.504
11:22,206.060,206.140,206.035,206.100,12822,206.709,206.304,206.461,206.709,206.593,206.824,-0.231,-0.088,25.449
11:23,206.070,206.110,205.950,206.035,9230,206.707,206.181,206.366,206.615,206.507,206.766,-0.258,-0.122,24.381
11:24,206.018,206.070,205.860,205.900,16549,206.701,206.083,206.255,206.520,206.414,206.701,-0.288,-0.155,22.289
11:25,205.920,205.970,205.850,205.920,11138,206.697,206.007,206.172,206.427,206.338,206.644,-0.306,-0.185,23.339
11:26,205.930,205.930,205.730,205.760,12362,206.692,205.943,206.061,206.330,206.249,206.578,-0.329,-0.214,20.906
11:27,205.740,205.840,205.740,205.820,9274,206.689,205.887,205.989,206.240,206.183,206.522,-0.339,-0.239,24.101
11:28,205.810,205.844,205.730,205.770,7997,206.685,205.834,205.923,206.162,206.119,206.466,-0.347,-0.261,23.258
11:29,205.750,205.750,205.540,205.590,11101,206.680,205.772,205.862,206.069,206.038,206.401,-0.363,-0.281,20.480
11:30,205.570,205.590,205.370,205.480,14036,206.673,205.684,205.784,205.984,205.952,206.333,-0.381,-0.301,18.988
11:31,205.450,205.510,205.375,205.470,6813,206.669,205.626,205.714,205.893,205.878,206.269,-0.391,-0.319,18.853
11:32,205.490,205.635,205.480,205.620,5920,206.667,205.586,205.679,205.834,205.838,206.221,-0.383,-0.332,27.185
11:33,205.610,205.670,205.470,205.630,10359,206.662,205.558,205.643,205.783,205.806,206.177,-0.371,-0.340,27.718
11:34,205.650,205.650,205.335,205.350,29043,206.647,205.510,205.591,205.727,205.736,206.116,-0.380,-0.348,22.707
11:35,205.360,205.690,205.290,205.690,17760,206.639,205.552,205.575,205.695,205.729,206.084,-0.355,-0.349,37.485
11:36,205.703,205.760,205.639,205.730,13517,206.634,205.604,205.570,205.672,205.729,206.058,-0.329,-0.345,38.964
11:37,205.720,205.840,205.720,205.820,7822,206.631,205.644,205.599,205.665,205.743,206.041,-0.297,-0.336,42.272
11:38,205.840,205.840,205.770,205.790,6655,206.628,205.676,205.637,205.655,205.750,206.022,-0.272,-0.323,41.465
11:39,205.780,205.890,205.740,205.780,11564,206.625,205.762,205.676,205.657,205.755,206.004,-0.249,-0.308,41.183
11:40,205.750,205.850,205.750,205.790,19755,206.618,205.782,205.697,205.655,205.760,205.988,-0.228,-0.292,41.611
11:41,205.760,205.820,205.720,205.730,30072,206.607,205.782,205.710,205.652,205.756,205.969,-0.213,-0.276,39.743
11:42,205.720,205.790,205.590,205.660,48689,206.589,205.750,205.749,205.657,205.741,205.946,-0.205,-0.262,37.621
11:43,205.670,205.790,205.670,205.770,15703,206.584,205.746,205.759,205.679,205.745,205.933,-0.188,-0.247,42.790
11:44,205.790,206.070,205.790,206.020,16315,206.580,205.794,205.795,205.722,205.788,205.940,-0.152,-0.228,52.438
11:45,205.990,206.080,205.970,206.035,6753,206.579,205.843,205.822,205.753,205.826,205.947,-0.121,-0.207,52.950
11:46,206.020,206.080,205.940,206.080,10483,206.577,205.913,205.858,205.788,205.865,205.957,-0.092,-0.184,54.534
11:47,206.080,206.150,205.950,206.060,21799,206.572,205.993,205.893,205.843,205.895,205.964,-0.069,-0.161,53.669
11:48,206.050,206.355,206.050,206.280,18667,206.570,206.095,205.954,205.888,205.954,205.988,-0.033,-0.135,60.994
11:49,206.275,206.330,206.260,206.320,7461,206.569,206.155,206.028,205.933,206.010,206.012,-0.002,-0.109,62.165
11:50,206.310,206.400,206.270,206.340,10524,206.568,206.216,206.113,205.973,206.061,206.036,0.025,-0.082,62.767
11:51,206.330,206.350,206.180,206.290,5187,206.567,206.258,206.178,206.012,206.096,206.055,0.041,-0.057,60.189
11:52,206.270,206.570,206.240,206.490,12942,206.567,206.344,206.237,206.067,206.157,206.087,0.069,-0.032,66.174
11:53,206.510,206.530,206.370,206.370,4979,206.566,206.362,206.279,206.111,206.190,206.108,0.081,-0.009,60.315
11:54,206.350,206.350,206.250,206.325,7624,206.566,206.363,206.309,206.157,206.210,206.124,0.086,0.010,58.232
11:55,206.330,206.470,206.270,206.464,3862,206.565,206.388,206.360,206.219,206.249,206.150,0.100,0.028,62.535
11:56,206.510,206.625,206.510,206.600,5370,206.566,206.450,206.400,206.283,206.303,206.183,0.120,0.046,66.203
11:57,206.595,206.670,206.525,206.660,8956,206.566,206.484,206.442,206.332,206.358,206.218,0.140,0.065,67.706
11:58,206.640,206.830,206.570,206.780,18669,206.567,206.566,206.497,206.389,206.423,206.260,0.163,0.085,70.527
11:59,206.810,206.810,206.580,206.580,9536,206.567,206.617,206.534,206.428,206.447,206.284,0.164,0.100,60.966
12:00,206.560,206.630,206.480,206.560,7408,206.567,206.636,206.542,206.466,206.465,206.304,0.161,0.112,60.089
12:01,206.540,206.620,206.370,206.560,34800,206.566,206.628,206.566,206.488,206.479,206.323,0.156,0.121,60.089
12:02,206.540,206.540,206.405,206.520,4542,206.566,206.600,206.590,206.503,206.486,206.338,0.148,0.127,58.148
12:03,206.510,206.510,206.340,206.380,4170,206.566,206.520,206.580,206.506,206.469,206.341,0.129,0.127,51.837
12:04,206.340,206.350,206.250,206.330,4410,206.566,206.470,206.546,206.509,206.448,206.340,0.108,0.123,49.760
12:05,206.320,206.400,206.260,206.360,5999,206.565,206.430,206.509,206.499,206.434,206.341,0.093,0.117,51.028
12:06,206.300,206.340,206.160,206.160,7465,206.564,206.350,206.431,206.483,206.392,206.328,0.064,0.107,43.200
12:07,206.160,206.160,205.770,205.840,28154,206.558,206.214,206.339,206.446,206.307,206.292,0.015,0.088,34.169
12:08,205.850,206.000,205.820,205.920,7375,206.556,206.122,206.259,206.404,206.248,206.264,-0.017,0.067,37.677
12:09,205.940,206.090,205.925,206.080,5232,206.555,206.072,206.199,206.364,206.222,206.251,-0.029,0.048,44.093
12:10,206.150,206.300,206.090,206.230,5105,206.555,206.046,206.162,206.331,206.223,206.249,-0.026,0.033,49.357
12:11,206.290,206.410,206.290,206.310,6897,206.554,206.076,206.154,206.295,206.236,206.254,-0.017,0.023,51.955
12:12,206.330,206.330,206.220,206.230,4656,206.553,206.154,206.141,206.268,206.235,206.252,-0.016,0.015,49.235
12:13,206.220,206.290,206.090,206.180,6330,206.553,206.206,206.119,206.238,206.227,206.247,-0.020,0.008,47.559
12:14,206.190,206.385,206.180,206.385,9270,206.552,206.267,206.147,206.225,206.251,206.257,-0.006,0.006,54.411
12:15,206.500,206.650,206.500,206.640,4259,206.552,206.349,206.247,206.234,206.311,206.285,0.026,0.010,61.203
12:16,206.670,206.800,206.640,206.690,5716,206.552,206.425,206.343,206.258,206.369,206.315,0.054,0.018,62.386
12:17,206.710,206.720,206.650,206.693,4806,206.553,206.518,206.420,206.286,206.419,206.343,0.076,0.030,62.467
12:18,206.660,206.720,206.610,206.650,6953,206.553,206.612,206.472,206.308,206.455,206.366,0.089,0.042,60.615
12:19,206.610,206.650,206.585,206.630,4668,206.553,206.661,206.512,206.344,206.482,206.385,0.096,0.053,59.733
12:20,206.595,206.780,206.595,206.780,7549,206.553,206.689,206.581,206.417,206.528,206.415,0.113,0.065,63.965
12:21,206.780,206.815,206.640,206.730,5830,206.554,206.697,206.650,206.479,206.559,206.438,0.121,0.076,61.639
12:22,206.750,206.897,206.750,206.885,49086,206.559,206.735,206.712,206.541,206.609,206.471,0.138,0.088,65.791
12:23,206.870,206.880,206.740,206.740,6239,206.559,206.753,206.725,206.580,206.629,206.491,0.138,0.098,59.323
12:24,206.770,206.790,206.700,206.710,4024,206.559,206.769,206.727,206.611,206.642,206.507,0.134,0.105,58.052
12:25,206.740,206.845,206.740,206.780,4985,206.560,206.769,206.738,206.653,206.663,206.527,0.135,0.111,60.195
12:26,206.795,206.970,206.795,206.970,4921,206.560,206.817,206.778,206.714,206.710,206.560,0.150,0.119,65.369
12:27,206.940,206.940,206.776,206.820,6559,206.561,206.804,206.802,206.748,206.727,206.580,0.147,0.125,58.864
12:28,206.855,206.860,206.700,206.730,4678,206.561,206.802,206.796,206.754,206.727,206.591,0.137,0.127,55.308
12:29,206.750,206.800,206.715,206.785,4919,206.562,206.817,206.803,206.762,206.736,206.605,0.131,0.128,57.017
12:30,206.800,206.887,206.785,206.820,4519,206.562,206.825,206.794,206.772,206.749,206.621,0.128,0.128,58.115
12:31,206.830,206.830,206.730,206.740,3760,206.562,206.779,206.794,206.778,206.748,206.630,0.118,0.126,54.678
12:32,206.800,206.800,206.710,206.770,2564,206.562,206.769,206.802,206.789,206.751,206.640,0.111,0.123,55.735
12:33,206.760,206.760,206.585,206.585,3035,206.562,206.740,206.778,206.774,206.726,206.636,0.090,0.116,48.259
12:34,206.570,206.570,206.510,206.570,4727,206.562,206.697,206.727,206.762,206.702,206.631,0.070,0.107,47.700
12:35,206.560,206.750,206.560,206.730,4000,206.563,206.679,206.716,206.750,206.706,206.639,0.068,0.099,53.839
12:36,206.720,206.830,206.695,206.765,6367,206.563,206.684,206.721,206.752,206.715,206.648,0.067,0.093,55.081
12:37,206.770,206.905,206.760,206.880,3562,206.563,206.706,206.733,206.765,206.740,206.665,0.075,0.089,58.986
12:38,206.890,206.890,206.710,206.745,5108,206.564,206.738,206.723,206.762,206.741,206.671,0.070,0.086,53.145
12:39,206.740,206.915,206.740,206.898,2350,206.564,206.804,206.743,206.757,206.765,206.688,0.077,0.084,58.185
12:40,206.890,206.990,206.830,206.920,6530,206.565,206.842,206.762,206.764,206.789,206.705,0.084,0.084,58.885
12:41,206.940,207.050,206.900,207.010,6713,206.566,206.891,206.815,206.786,206.823,206.728,0.095,0.086,61.659
12:42,206.990,207.140,206.990,207.140,4069,206.566,206.943,206.886,206.813,206.872,206.758,0.114,0.092,65.300
12:43,207.110,207.370,207.090,207.370,5591,206.568,207.068,206.966,206.856,206.948,206.803,0.145,0.102,70.618
12:44,207.400,207.410,207.300,207.311,3665,206.569,207.150,207.034,206.900,207.004,206.841,0.163,0.115,67.750
12:45,207.300,207.330,207.260,207.290,3583,206.569,207.224,207.085,206.940,207.048,206.874,0.174,0.126,66.711
12:46,207.265,207.300,207.251,207.270,2558,206.570,207.276,207.151,206.992,207.082,206.904,0.179,0.137,65.678
12:47,207.290,207.500,207.290,207.470,5400,206.572,207.342,207.223,207.061,207.142,206.946,0.196,0.149,70.582
12:48,207.430,207.470,207.390,207.460,2970,206.572,207.360,207.290,207.118,207.191,206.984,0.207,0.160,70.043
12:49,207.450,207.450,207.290,207.340,10340,206.575,207.366,207.331,207.162,207.214,207.010,0.204,0.169,63.753
12:50,207.320,207.421,207.310,207.350,7956,206.577,207.378,207.358,207.198,207.235,207.035,0.200,0.175,64.043
12:51,207.420,207.430,207.315,207.315,4359,206.578,207.387,207.351,207.242,207.247,207.056,0.191,0.178,62.170
