time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,220.550,222.200,220.150,221.250,982267,221.200,219.514,219.071,218.658,218.946,218.044,0.902,0.659,76.542
09:31,221.090,221.530,219.307,220.940,357902,221.038,220.086,219.439,218.928,219.253,218.258,0.994,0.726,72.855
09:32,220.950,221.340,219.480,219.730,353808,220.859,220.186,219.630,219.061,219.326,218.367,0.959,0.772,60.588
09:33,219.750,220.190,219.360,219.955,173933,220.764,220.377,219.774,219.196,219.423,218.485,0.938,0.805,61.873
09:34,220.080,220.220,219.600,220.220,172931,220.700,220.419,220.042,219.368,219.545,218.614,0.932,0.831,63.388
09:35,220.210,220.800,219.870,219.996,188077,220.660,220.168,220.138,219.493,219.615,218.716,0.899,0.844,61.176
09:36,219.943,220.720,218.800,219.600,276564,220.555,219.900,220.213,219.616,219.613,218.781,0.831,0.842,57.364
09:37,219.600,220.430,219.114,219.180,138260,220.503,219.790,220.109,219.692,219.546,218.811,0.735,0.820,53.553
09:38,219.325,220.000,217.200,217.870,217036,220.341,219.373,219.686,219.620,219.288,218.741,0.547,0.766,43.781
09:39,217.942,218.580,216.470,216.600,175233,220.160,218.649,219.144,219.506,218.875,218.583,0.292,0.671,36.776
09:40,216.590,217.930,216.100,217.610,151076,220.021,218.172,218.879,219.382,218.680,218.511,0.169,0.571,44.396
09:41,217.610,218.330,216.940,218.050,228802,219.870,217.862,218.641,219.309,218.583,218.477,0.107,0.478,47.371
09:42,217.940,218.350,217.380,217.720,198184,219.757,217.570,218.328,219.132,218.450,218.420,0.030,0.388,45.409
09:43,217.720,218.450,217.720,217.980,99441,219.712,217.592,218.076,218.881,218.378,218.388,-0.010,0.309,47.263
09:44,217.930,218.000,217.310,217.570,97562,219.658,217.786,217.823,218.622,218.254,218.327,-0.074,0.232,44.685
09:45,217.660,217.950,217.400,217.600,168293,219.573,217.784,217.625,218.458,218.153,218.273,-0.120,0.162,44.922
09:46,217.690,217.990,217.000,217.100,133804,219.502,217.594,217.529,218.238,217.991,218.186,-0.195,0.090,41.718
09:47,217.190,217.690,217.020,217.570,81771,219.461,217.564,217.650,218.034,217.926,218.141,-0.215,0.029,45.643
09:48,217.680,217.990,217.330,217.912,124073,219.412,217.550,217.688,217.874,217.924,218.124,-0.200,-0.017,48.370
09:49,217.900,218.330,217.260,217.350,114187,219.366,217.506,217.600,217.701,217.836,218.067,-0.231,-0.059,44.427
09:50,217.450,217.480,216.970,217.250,88030,219.325,217.436,217.542,217.552,217.746,218.006,-0.260,-0.100,43.744
09:51,217.350,218.117,217.281,217.830,96723,219.292,217.582,217.523,217.549,217.759,217.993,-0.234,-0.127,48.673
09:52,217.830,218.740,217.820,218.670,95054,219.274,217.803,217.660,217.709,217.899,218.043,-0.144,-0.130,54.842
09:53,218.660,219.200,218.660,219.075,141376,219.265,218.035,217.845,217.821,218.080,218.120,-0.040,-0.112,57.495
09:54,219.070,219.180,218.660,218.706,115154,219.256,218.306,218.045,217.872,218.176,218.163,0.013,-0.087,54.361
09:55,218.715,218.810,218.160,218.380,71570,219.244,218.532,218.147,217.923,218.208,218.179,0.028,-0.064,51.681
09:56,218.280,219.070,218.270,218.860,67838,219.237,218.738,218.265,217.990,218.308,218.230,0.078,-0.035,55.184
09:57,218.860,219.505,218.860,219.230,141402,219.236,218.850,218.500,218.118,218.450,218.304,0.146,0.001,57.729
09:58,219.140,219.180,218.240,218.340,83562,219.226,218.703,218.636,218.175,218.433,218.306,0.127,0.026,50.328
09:59,218.340,218.830,217.800,218.740,99679,219.212,218.710,218.750,218.301,218.480,218.338,0.142,0.049,53.230
10:00,218.760,219.500,218.760,218.890,136586,219.208,218.812,218.778,218.403,218.543,218.379,0.164,0.072,54.308
10:01,218.840,218.920,218.220,218.360,111861,219.194,218.712,218.688,218.437,218.515,218.378,0.137,0.085,49.929
10:02,218.360,218.465,217.660,218.140,88160,219.177,218.494,218.618,218.498,218.457,218.360,0.097,0.087,48.191
10:03,218.070,218.370,218.010,218.370,81481,219.164,218.500,218.616,218.584,218.444,218.361,0.083,0.087,50.144
10:04,218.370,218.790,218.170,218.320,73113,219.155,218.416,218.549,218.622,218.425,218.358,0.067,0.083,49.706
10:05,218.250,218.890,218.210,218.835,60651,219.150,218.405,218.499,218.634,218.488,218.393,0.095,0.085,54.154
10:06,218.780,218.790,218.240,218.570,66045,219.143,218.447,218.528,218.595,218.501,218.406,0.094,0.087,51.624
10:07,218.570,218.800,218.410,218.650,54134,219.139,218.549,218.517,218.591,218.524,218.424,0.099,0.089,52.348
10:08,218.630,219.090,218.460,218.620,81768,219.133,218.599,218.483,218.610,218.538,218.439,0.099,0.091,52.033
10:09,218.630,219.420,218.550,219.141,82378,219.132,218.763,218.581,218.631,218.631,218.491,0.140,0.101,56.875
10:10,219.173,219.930,219.140,219.760,93025,219.139,218.948,218.783,218.672,218.805,218.585,0.220,0.125,61.813
10:11,219.870,220.430,219.740,220.430,158360,219.165,219.320,219.041,218.833,219.055,218.722,0.333,0.167,66.307
10:12,220.430,221.000,220.396,220.840,130877,219.196,219.758,219.356,218.994,219.329,218.879,0.451,0.223,68.732
10:13,220.920,221.000,220.350,220.620,98914,219.217,220.158,219.579,219.127,219.528,219.008,0.520,0.283,65.987
10:14,220.620,220.980,220.410,220.695,84627,219.235,220.469,219.844,219.307,219.708,219.133,0.575,0.341,66.479
10:15,220.660,220.710,219.790,219.995,97082,219.248,220.516,220.013,219.450,219.752,219.196,0.555,0.384,58.049
10:16,220.050,220.260,219.470,220.070,67192,219.255,220.444,220.194,219.580,219.801,219.261,0.540,0.415,58.654
10:17,220.055,220.061,219.370,219.451,71090,219.259,220.166,220.233,219.667,219.747,219.275,0.472,0.426,51.993
10:18,219.370,219.580,219.200,219.500,48885,219.260,219.942,220.200,219.719,219.709,219.292,0.417,0.425,52.450
10:19,219.440,219.700,219.010,219.610,55249,219.261,219.725,220.098,219.799,219.694,219.315,0.378,0.415,53.528
10:20,219.580,219.830,219.400,219.636,50997,219.264,219.653,219.947,219.874,219.685,219.339,0.346,0.401,53.795
10:21,219.590,219.750,219.110,219.170,80200,219.265,219.473,219.766,219.917,219.606,219.327,0.279,0.377,48.432
10:22,219.090,219.720,219.020,219.600,48904,219.266,219.503,219.629,219.952,219.605,219.347,0.258,0.353,53.080
10:23,219.590,219.840,219.070,219.495,97969,219.269,219.502,219.567,219.932,219.588,219.358,0.230,0.329,51.851
10:24,219.550,219.550,219.070,219.320,40633,219.269,219.444,219.473,219.846,219.547,219.355,0.192,0.301,49.782
10:25,219.355,219.930,219.090,219.610,32162,219.270,219.439,219.493,219.752,219.556,219.374,0.182,0.277,53.120
10:26,219.680,220.080,219.470,219.510,70027,219.274,219.507,219.494,219.666,219.549,219.384,0.165,0.255,51.841
10:27,219.450,219.790,219.370,219.442,57174,219.276,219.475,219.473,219.570,219.533,219.388,0.144,0.233,50.942
10:28,219.560,219.610,217.740,217.890,102722,219.264,219.154,219.255,219.408,219.280,219.277,0.003,0.187,35.721
10:29,217.920,218.690,217.860,218.565,45852,219.259,219.003,219.179,219.292,219.170,219.225,-0.055,0.139,43.612
10:30,218.580,218.740,218.250,218.420,35052,219.256,218.765,219.031,219.213,219.055,219.165,-0.110,0.089,42.408
10:31,218.385,218.570,218.180,218.340,33034,219.252,218.531,218.887,219.124,218.945,219.104,-0.159,0.039,41.723
10:32,218.290,218.460,217.750,217.800,53341,219.243,218.203,218.697,218.984,218.769,219.007,-0.239,-0.016,37.341
10:33,217.790,218.470,217.790,218.470,45115,219.238,218.319,218.555,218.895,218.723,218.967,-0.245,-0.062,45.052
10:34,218.340,218.615,218.060,218.580,36108,219.234,218.322,218.438,218.849,218.701,218.939,-0.238,-0.097,46.222
10:35,218.564,218.700,217.910,218.325,28848,219.231,218.303,218.299,218.751,218.643,218.893,-0.250,-0.128,43.889
10:36,218.450,218.890,218.440,218.800,37966,219.228,218.395,218.412,218.698,218.667,218.886,-0.219,-0.146,49.049
10:37,218.870,219.040,218.600,218.790,35218,219.227,218.593,218.441,218.657,218.686,218.879,-0.193,-0.156,48.947
10:38,218.790,219.200,218.790,219.085,46038,219.225,218.716,218.524,218.617,218.747,218.894,-0.147,-0.154,52.112
10:39,219.050,219.070,218.644,218.930,30373,219.224,218.786,218.597,218.572,218.775,218.897,-0.122,-0.147,50.346
10:40,218.920,218.950,218.353,218.460,28705,219.222,218.813,218.680,218.497,218.727,218.865,-0.138,-0.146,45.329
10:41,218.440,218.840,218.420,218.840,19057,219.221,218.821,218.726,218.570,218.744,218.863,-0.119,-0.140,49.694
10:42,218.800,218.950,217.800,217.950,52842,219.214,218.653,218.648,218.522,218.622,218.795,-0.173,-0.147,41.364
10:43,217.920,218.230,217.860,217.860,38634,219.209,218.408,218.589,218.479,218.505,218.726,-0.221,-0.162,40.623
10:44,217.920,218.110,217.720,217.880,48700,219.201,218.198,218.474,218.444,218.409,218.663,-0.255,-0.180,40.876
10:45,217.890,218.050,217.430,217.855,67232,219.190,218.077,218.358,218.448,218.324,218.603,-0.280,-0.200,40.643
10:46,217.900,218.420,217.730,218.175,59312,219.182,217.944,218.244,218.425,218.301,218.572,-0.271,-0.214,44.979
10:47,218.200,218.670,218.200,218.670,44890,219.179,218.088,218.211,218.432,218.358,218.579,-0.221,-0.216,50.949
10:48,218.720,218.800,218.540,218.600,29964,219.177,218.236,218.229,218.453,218.395,218.581,-0.186,-0.210,50.121
10:49,218.640,218.786,218.550,218.570,50286,219.174,218.374,218.195,218.436,218.422,218.580,-0.158,-0.199,49.747
10:50,218.600,219.200,218.570,218.855,65160,219.171,218.574,218.308,218.441,218.488,218.600,-0.112,-0.182,53.305
10:51,218.970,219.120,218.760,218.760,29398,219.170,218.691,218.421,218.416,218.530,218.612,-0.082,-0.162,51.984
10:52,218.860,219.240,218.560,218.944,31276,219.170,218.746,218.554,218.417,218.594,218.637,-0.043,-0.138,54.341
10:53,218.900,219.250,218.820,219.080,23230,219.169,218.842,218.707,218.465,218.669,218.669,-0.001,-0.111,56.063
10:54,219.120,219.600,219.045,219.420,38248,219.170,219.012,218.862,218.509,218.784,218.725,0.059,-0.077,60.107
10:55,219.455,219.890,219.455,219.770,59200,219.174,219.195,219.000,218.649,218.936,218.802,0.133,-0.035,63.800
10:56,219.690,220.400,219.640,220.400,82692,219.183,219.523,219.225,218.845,219.161,218.921,0.240,0.020,69.308
10:57,220.400,220.830,220.120,220.740,89520,219.196,219.882,219.496,219.065,219.404,219.056,0.349,0.086,71.802
10:58,220.765,220.900,220.610,220.610,47189,219.204,220.188,219.715,219.276,219.590,219.171,0.419,0.153,69.479
10:59,220.695,221.030,220.360,220.795,85855,219.218,220.463,219.970,219.478,219.775,219.291,0.484,0.219,70.921
11:00,220.850,221.000,220.170,220.580,48660,219.226,220.625,220.174,219.625,219.899,219.386,0.512,0.278,66.960
11:01,220.600,220.760,220.240,220.240,31547,219.230,220.593,220.319,219.751,219.951,219.450,0.502,0.322,61.143
11:02,220.230,221.000,220.100,220.895,67770,219.240,220.624,220.504,219.930,220.097,219.557,0.540,0.366,67.077
11:03,220.905,221.210,220.810,220.950,57951,219.251,220.692,220.651,220.091,220.228,219.660,0.568,0.406,67.525
11:04,220.995,220.995,220.410,220.650,32784,219.256,220.663,220.683,220.236,220.293,219.733,0.559,0.437,62.523
11:05,220.728,220.980,220.560,220.815,27169,219.260,220.710,220.692,220.380,220.373,219.813,0.560,0.461,64.098
11:06,220.869,220.940,220.570,220.695,25904,219.264,220.801,220.703,220.505,220.423,219.879,0.544,0.478,62.055
11:07,220.700,220.940,220.600,220.940,47513,219.272,220.810,220.721,220.622,220.502,219.957,0.545,0.491,64.540
11:08,220.940,221.400,220.820,221.200,65154,219.285,220.860,220.798,220.732,220.610,220.049,0.560,0.505,67.009
11:09,221.080,221.540,221.020,221.450,48577,219.295,221.020,220.949,220.812,220.739,220.153,0.586,0.521,69.228
11:10,221.475,222.000,221.409,221.940,82395,219.316,221.245,221.080,220.905,220.924,220.286,0.638,0.545,73.053
11:11,221.940,222.940,221.940,222.680,150108,219.365,221.642,221.296,221.064,221.194,220.463,0.731,0.582,77.585
11:12,222.650,222.650,222.350,222.390,111766,219.400,221.932,221.514,221.187,221.378,220.606,0.772,0.620,72.443
11:13,222.390,222.510,221.900,221.900,51615,219.414,222.072,221.649,221.288,221.458,220.702,0.757,0.647,64.647
11:14,221.900,221.980,221.050,221.050,38119,219.421,221.992,221.694,221.350,221.395,220.727,0.668,0.651,53.826
11:15,221.050,221.922,221.010,221.920,41847,219.430,221.988,221.816,221.429,221.476,220.816,0.660,0.653,61.019
11:16,221.820,221.880,221.520,221.520,32713,219.437,221.756,221.856,221.473,221.483,220.868,0.615,0.646,56.649
11:17,221.580,222.206,221.520,222.060,33407,219.445,221.690,221.933,221.582,221.572,220.956,0.616,0.640,60.737
11:18,222.085,222.150,221.710,221.890,59921,219.460,221.688,221.926,221.664,221.621,221.025,0.595,0.631,58.855
11:19,221.940,222.090,221.330,221.400,52477,219.471,221.758,221.766,221.718,221.587,221.053,0.534,0.611,53.693
11:20,221.415,221.680,220.930,221.440,54405,219.481,221.662,221.648,221.757,221.564,221.082,0.482,0.586,54.047
11:21,221.385,221.570,220.410,220.610,62432,219.489,221.480,221.486,221.712,221.417,221.047,0.371,0.543,46.155
11:22,220.620,220.750,220.170,220.170,48487,219.493,221.102,221.376,221.613,221.225,220.982,0.244,0.483,42.603
11:23,220.250,220.825,220.200,220.560,61196,219.499,220.836,221.206,221.507,221.123,220.951,0.172,0.421,46.531
11:24,220.510,220.590,220.170,220.450,34275,219.502,220.646,221.073,221.335,221.020,220.914,0.106,0.358,45.583
11:25,220.400,221.070,220.360,221.070,30748,219.506,220.572,220.949,221.234,221.027,220.925,0.102,0.307,51.569
11:26,221.080,221.670,221.080,221.625,40565,219.513,220.775,220.916,221.213,221.119,220.977,0.142,0.274,56.212
11:27,221.625,221.880,221.360,221.550,40656,219.521,221.051,220.934,221.251,221.186,221.019,0.166,0.252,55.439
11:28,221.640,222.250,221.520,222.100,75112,219.538,221.359,221.017,221.265,221.326,221.099,0.227,0.247,59.807
11:29,222.100,222.300,221.710,221.990,47344,219.549,221.667,221.189,221.301,221.428,221.165,0.263,0.250,58.570
11:30,221.890,223.000,221.890,222.500,121148,219.582,221.953,221.481,221.335,221.593,221.264,0.329,0.266,62.447
11:31,222.460,222.920,222.300,222.816,125750,219.617,222.191,221.763,221.406,221.781,221.379,0.402,0.293,64.654
11:32,222.770,222.940,222.150,222.389,67103,219.634,222.359,222.005,221.482,221.875,221.454,0.421,0.319,59.566
11:33,222.390,222.530,222.200,222.380,43367,219.645,222.415,222.169,221.555,221.953,221.523,0.430,0.341,59.453
11:34,222.350,222.430,221.900,222.300,48539,219.656,222.477,222.253,221.685,222.006,221.580,0.426,0.358,58.455
11:35,222.300,222.335,221.990,222.220,35192,219.664,222.421,222.337,221.842,222.039,221.628,0.411,0.369,57.416
11:36,222.185,223.040,222.185,222.880,86297,219.687,222.434,222.434,222.021,222.168,221.720,0.448,0.385,63.223
11:37,222.860,223.240,222.750,222.925,68525,219.707,222.541,222.551,222.211,222.285,221.810,0.475,0.403,63.587
11:38,222.925,223.320,222.830,223.220,68046,219.727,222.709,222.641,222.377,222.429,221.914,0.515,0.425,65.969
11:39,223.191,223.260,222.910,222.960,52999,219.743,222.841,222.659,222.479,222.510,221.992,0.519,0.444,62.113
11:40,222.960,223.310,222.730,222.790,54299,219.758,222.955,222.709,222.575,222.553,222.051,0.503,0.456,59.657
11:41,222.820,223.110,222.690,223.110,42768,219.770,223.001,222.801,222.652,222.639,222.129,0.510,0.466,62.650
11:42,223.140,223.320,223.030,223.165,53237,219.785,223.049,222.909,222.743,222.720,222.206,0.514,0.476,63.156
11:43,223.165,223.300,222.940,223.105,49292,219.799,223.026,223.019,222.789,222.779,222.272,0.507,0.482,62.167
11:44,223.120,223.350,222.870,223.030,95604,219.826,223.040,223.038,222.806,222.818,222.329,0.489,0.484,60.883
11:45,223.040,223.080,222.720,223.005,45676,219.838,223.083,223.048,222.853,222.847,222.379,0.468,0.480,60.435
11:46,223.000,223.150,222.820,222.940,35692,219.847,223.049,223.013,222.896,222.861,222.420,0.441,0.472,59.215
11:47,222.910,223.350,222.900,223.315,68746,219.866,223.079,223.058,222.974,222.931,222.487,0.444,0.467,63.761
11:48,223.350,223.370,223.180,223.260,31233,219.875,223.110,223.116,223.054,222.981,222.544,0.438,0.461,62.658
11:49,223.240,223.650,223.200,223.600,73136,219.897,223.224,223.177,223.110,223.077,222.622,0.455,0.460,66.514
11:50,223.550,223.760,223.420,223.540,46747,219.911,223.331,223.224,223.157,223.148,222.690,0.458,0.459,65.234
11:51,223.510,223.560,223.180,223.280,37471,219.922,223.399,223.246,223.162,223.168,222.734,0.434,0.454,59.857
11:52,223.290,223.450,223.190,223.365,23150,219.929,223.409,223.288,223.193,223.198,222.781,0.418,0.447,60.989
11:53,223.340,223.390,223.180,223.240,33766,219.938,223.405,223.317,223.227,223.205,222.815,0.390,0.436,58.381
11:54,223.250,223.450,223.170,223.331,34489,219.947,223.351,223.366,223.244,223.224,222.853,0.371,0.423,59.725
11:55,223.320,223.750,223.320,223.680,34813,219.958,223.379,223.412,223.284,223.294,222.914,0.380,0.414,64.488
11:56,223.680,223.910,223.680,223.890,1350269,220.342,223.501,223.491,223.344,223.386,222.986,0.400,0.411,67.013
11:57,223.850,224.390,223.810,224.150,103770,220.370,223.658,223.559,223.430,223.504,223.073,0.431,0.415,69.870
11:58,224.150,224.260,224.010,224.074,39673,220.381,223.825,223.626,223.513,223.591,223.147,0.445,0.421,68.011
11:59,224.100,224.180,223.440,223.440,45504,220.392,223.847,223.646,223.551,223.568,223.168,0.400,0.417,54.923
12:00,223.414,223.630,223.360,223.510,31961,220.399,223.813,223.664,223.566,223.559,223.194,0.365,0.407,55.931
12:01,223.510,223.640,222.900,222.900,79449,220.415,223.615,223.622,223.538,223.458,223.172,0.286,0.382,46.224
12:02,222.920,223.075,222.800,222.955,29761,220.420,223.376,223.575,223.489,223.380,223.156,0.224,0.351,47.115
12:03,222.970,222.970,222.650,222.911,44202,220.428,223.143,223.479,223.440,223.308,223.138,0.170,0.315,46.452
12:04,222.970,223.500,222.925,223.330,30878,220.434,223.121,223.409,223.444,223.311,223.152,0.159,0.284,53.207
12:05,223.430,224.320,223.420,224.320,35937,220.443,223.283,223.430,223.518,223.467,223.239,0.228,0.273,64.578
12:06,224.350,224.400,223.978,224.196,56838,220.458,223.542,223.445,223.591,223.579,223.309,0.269,0.272,62.528
12:07,224.195,224.195,223.955,223.955,20614,220.464,223.742,223.510,223.639,223.637,223.357,0.279,0.273,58.640
12:08,223.940,224.390,223.930,224.145,28926,220.471,223.989,223.589,223.675,223.715,223.416,0.299,0.279,60.713
12:09,224.180,224.400,224.180,224.290,22537,220.477,224.181,223.763,223.706,223.803,223.480,0.323,0.287,62.271
12:10,224.200,224.300,224.060,224.100,24564,220.484,224.137,223.906,223.702,223.849,223.526,0.323,0.295,58.971
12:11,224.140,224.260,224.040,224.250,19476,220.489,224.148,224.073,223.716,223.911,223.580,0.331,0.302,60.740
12:12,224.230,224.360,223.710,223.770,34032,220.497,224.111,224.128,223.741,223.889,223.594,0.295,0.300,52.883
12:13,223.817,223.907,223.440,223.740,23255,220.502,224.030,224.056,223.759,223.866,223.605,0.261,0.293,52.427
12:14,223.750,223.950,223.733,223.930,14039,220.505,223.958,224.023,223.838,223.876,223.629,0.247,0.284,55.072
12:15,223.950,223.960,223.680,223.850,20396,220.510,223.908,224.009,223.907,223.872,223.645,0.227,0.272,53.718
12:16,223.950,223.990,223.641,223.710,21989,220.515,223.800,223.955,223.968,223.847,223.650,0.197,0.257,51.338
12:17,223.715,223.930,223.715,223.910,27661,220.522,223.828,223.907,224.013,223.857,223.669,0.187,0.243,54.443
12:18,223.940,224.140,223.820,224.131,26599,220.528,223.906,223.911,223.998,223.899,223.703,0.195,0.234,57.651
12:19,224.115,224.260,223.900,224.050,22543,220.534,223.930,223.886,223.987,223.922,223.729,0.193,0.225,56.097
12:20,224.070,224.070,223.500,223.600,35381,220.542,223.880,223.865,223.960,223.873,223.720,0.153,0.211,48.270
12:21,223.565,223.770,223.450,223.490,32197,220.548,223.836,223.834,223.909,223.814,223.703,0.111,0.191,46.560
12:22,223.400,223.600,223.310,223.350,29296,220.554,223.724,223.761,223.837,223.742,223.676,0.066,0.166,44.404
12:23,223.350,223.510,223.180,223.265,41332,220.562,223.551,223.688,223.773,223.669,223.646,0.023,0.137,43.099
12:24,223.240,223.330,223.010,223.109,53838,220.571,223.363,223.613,223.685,223.583,223.606,-0.023,0.105,40.739
12:25,223.050,223.240,222.850,223.080,39265,220.578,223.259,223.509,223.632,223.505,223.567,-0.062,0.072,40.290
12:26,223.080,223.200,222.960,223.000,23577,220.582,223.161,223.368,223.575,223.428,223.525,-0.098,0.038,39.029
12:27,223.030,223.100,222.925,223.050,21405,220.586,223.101,223.243,223.507,223.370,223.490,-0.120,0.006,40.287
12:28,223.050,223.500,223.035,223.180,80540,220.600,223.084,223.191,223.456,223.340,223.467,-0.127,-0.020,43.546
12:29,223.220,223.220,223.000,223.000,21165,220.604,223.062,223.129,223.401,223.288,223.432,-0.144,-0.045,40.268
12:30,222.990,223.050,222.590,222.590,28082,220.608,222.964,223.034,223.300,223.181,223.370,-0.189,-0.074,33.992
12:31,222.615,222.810,222.471,222.640,28142,220.612,222.892,222.956,223.185,223.097,223.316,-0.219,-0.103,35.316
12:32,222.620,222.770,222.535,222.680,16332,220.614,222.818,222.903,223.080,223.033,223.269,-0.236,-0.129,36.415
12:33,222.670,223.000,222.550,222.900,20471,220.617,222.762,222.880,223.026,223.013,223.242,-0.229,-0.149,42.228
12:34,222.870,223.130,222.830,223.080,19253,220.620,222.778,222.890,222.994,223.023,223.230,-0.206,-0.161,46.535
12:35,223.064,223.140,222.860,222.870,24214,220.624,222.834,222.868,222.957,223.000,223.203,-0.203,-0.169,42.550
12:36,222.870,223.350,222.820,223.350,55560,220.633,222.976,222.889,222.964,223.053,223.214,-0.160,-0.167,52.553
12:37,223.370,223.610,223.310,223.530,47620,220.642,223.146,222.955,222.996,223.127,223.237,-0.110,-0.156,55.670
12:38,223.470,223.500,223.040,223.040,18346,220.645,223.174,223.011,222.993,223.113,223.223,-0.109,-0.147,46.679
12:39,223.000,223.440,223.000,223.370,25105,220.650,223.232,223.103,223.022,223.153,223.234,-0.081,-0.134,52.270
12:40,223.360,223.550,223.247,223.550,14496,220.652,223.368,223.211,223.060,223.214,223.257,-0.043,-0.115,55.039
12:41,223.541,223.860,223.500,223.780,21549,220.657,223.454,223.321,223.106,223.301,223.296,0.005,-0.091,58.363
12:42,223.710,223.950,223.660,223.690,39976,220.665,223.486,223.397,223.159,223.361,223.325,0.036,-0.066,56.600
12:43,223.670,223.930,223.610,223.900,43625,220.674,223.658,223.526,223.260,223.444,223.368,0.076,-0.037,59.662
12:44,223.897,224.000,223.870,223.998,45495,220.684,223.784,223.607,223.364,223.529,223.414,0.115,-0.007,61.041
12:45,224.000,224.150,223.780,223.970,34161,220.691,223.868,223.662,223.464,223.597,223.455,0.142,0.023,60.409
12:46,223.985,224.050,223.865,223.940,18398,220.695,223.900,223.775,223.544,223.650,223.491,0.158,0.050,59.690
12:47,223.920,223.930,223.700,223.840,28648,220.701,223.930,223.833,223.602,223.679,223.517,0.162,0.072,57.247
12:48,223.790,223.910,223.590,223.735,36472,220.708,223.897,223.857,223.669,223.688,223.533,0.154,0.089,54.721
12:49,223.770,223.860,223.570,223.570,16219,220.711,223.811,223.830,223.686,223.670,223.536,0.134,0.098,50.902
12:50,223.530,223.550,222.910,223.180,33829,220.717,223.653,223.767,223.659,223.594,223.510,0.085,0.095,43.236
12:51,223.175,223.370,223.020,223.330,18078,220.720,223.531,223.695,223.681,223.554,223.496,0.057,0.087,46.569
12:52,223.270,223.405,223.060,223.130,12811,220.722,223.389,223.587,223.663,223.488,223.469,0.019,0.074,42.948
