time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,227.990,227.990,227.990,227.990,213,227.816,227.508,227.505,227.503,227.540,227.611,-0.070,-0.111,72.774
09:29,228.090,228.090,228.090,228.090,194,227.823,227.626,227.579,227.548,227.625,227.646,-0.021,-0.093,75.745
09:30,228.000,228.290,227.420,227.635,160036,227.782,227.683,227.596,227.559,227.626,227.645,-0.019,-0.079,49.359
09:31,227.550,227.720,226.625,226.920,38502,227.647,227.597,227.523,227.514,227.518,227.592,-0.074,-0.078,31.052
09:32,227.020,227.020,226.390,226.860,19135,227.569,227.499,227.443,227.465,227.417,227.537,-0.121,-0.086,30.045
09:33,226.750,226.860,226.010,226.620,24038,227.462,227.225,227.352,227.397,227.294,227.469,-0.175,-0.104,26.363
09:34,226.648,226.910,226.290,226.370,33118,227.349,226.881,227.229,227.310,227.152,227.388,-0.236,-0.130,23.176
09:35,226.370,227.220,226.290,227.040,18817,227.317,226.762,227.191,227.275,227.135,227.362,-0.228,-0.150,43.046
09:36,227.180,227.520,227.110,227.195,19020,227.315,226.817,227.091,227.252,227.144,227.350,-0.206,-0.161,46.494
09:37,227.310,227.878,227.060,227.655,15161,227.325,226.976,227.037,227.263,227.223,227.372,-0.150,-0.159,55.168
09:38,227.750,227.750,227.280,227.290,13449,227.329,227.110,226.994,227.259,227.233,227.366,-0.133,-0.154,48.456
09:39,227.345,227.630,227.320,227.350,14529,227.333,227.306,227.047,227.259,227.251,227.365,-0.114,-0.146,49.542
09:40,227.340,227.380,226.700,226.770,20137,227.313,227.252,227.036,227.214,227.177,227.321,-0.144,-0.145,40.625
09:41,226.710,227.660,226.710,227.660,16098,227.314,227.345,227.166,227.189,227.251,227.346,-0.095,-0.135,54.237
09:42,227.600,228.000,227.450,228.000,20820,227.339,227.414,227.370,227.182,227.366,227.395,-0.028,-0.114,58.181
09:43,227.990,227.990,227.610,227.850,13189,227.354,227.526,227.471,227.198,227.441,227.428,0.013,-0.089,55.893
09:44,227.750,227.950,227.615,227.865,9248,227.364,227.629,227.555,227.271,227.506,227.461,0.045,-0.062,56.079
09:45,227.910,228.000,227.680,227.820,21796,227.386,227.839,227.576,227.345,227.554,227.487,0.067,-0.036,55.325
09:46,227.855,227.900,227.500,227.590,49152,227.413,227.825,227.613,227.420,227.560,227.495,0.065,-0.016,51.512
09:47,227.670,227.750,227.500,227.510,17469,227.419,227.727,227.633,227.507,227.552,227.496,0.056,-0.001,50.216
09:48,227.515,227.880,227.515,227.640,14944,227.426,227.685,227.742,227.553,227.566,227.507,0.059,0.011,52.316
09:49,227.670,227.770,227.510,227.530,9235,227.429,227.618,227.726,227.579,227.560,227.508,0.052,0.019,50.379
09:50,227.500,227.830,227.476,227.769,17020,227.437,227.608,227.697,227.588,227.592,227.528,0.065,0.028,54.339
09:51,227.835,227.900,227.710,227.870,23438,227.453,227.664,227.699,227.633,227.635,227.553,0.082,0.039,55.932
09:52,227.860,228.190,227.830,228.140,13066,227.466,227.790,227.734,227.693,227.713,227.597,0.116,0.054,59.966
09:53,228.060,228.250,227.910,228.195,10339,227.477,227.901,227.781,227.803,227.787,227.641,0.146,0.073,60.755
09:54,228.270,228.400,228.110,228.380,12392,227.493,228.071,227.879,227.858,227.878,227.696,0.183,0.095,63.367
09:55,228.395,228.676,228.350,228.445,13050,227.513,228.206,227.996,227.893,227.965,227.751,0.214,0.119,64.267
09:56,228.373,228.405,228.130,228.210,7976,227.522,228.274,228.067,227.920,228.003,227.785,0.218,0.138,58.656
09:57,228.110,228.229,227.440,227.530,15006,227.527,228.152,228.067,227.895,227.930,227.766,0.164,0.144,46.111
09:58,227.464,227.790,227.378,227.790,11909,227.529,228.071,228.070,227.892,227.909,227.768,0.141,0.143,50.473
09:59,227.730,228.250,227.730,228.150,23873,227.547,228.025,228.105,227.935,227.946,227.796,0.150,0.144,55.806
10:00,228.135,228.400,228.070,228.270,10808,227.558,227.990,228.121,227.994,227.996,227.831,0.164,0.148,57.451
10:01,228.315,228.490,228.130,228.445,18766,227.578,228.037,228.153,228.056,228.065,227.877,0.188,0.156,59.801
10:02,228.450,228.600,228.260,228.305,37284,227.618,228.192,228.143,228.115,228.102,227.909,0.193,0.164,57.085
10:03,228.210,228.210,228.012,228.160,36171,227.641,228.266,228.108,228.145,228.111,227.927,0.184,0.168,54.333
10:04,228.110,228.190,227.920,228.065,20618,227.652,228.249,228.089,228.160,228.104,227.937,0.166,0.167,52.545
10:05,228.018,228.410,228.018,228.360,6879,227.657,228.267,228.193,228.177,228.143,227.969,0.174,0.169,57.249
10:06,228.400,228.520,228.056,228.170,8268,227.663,228.212,228.241,228.175,228.147,227.984,0.164,0.168,53.566
10:07,228.169,228.250,228.030,228.160,9597,227.668,228.183,228.242,228.158,228.149,227.997,0.153,0.165,53.371
10:08,228.088,228.260,227.950,228.260,7010,227.672,228.203,228.241,228.144,228.166,228.016,0.150,0.162,55.127
10:09,228.300,228.310,228.120,228.210,10277,227.678,228.232,228.211,228.144,228.173,228.031,0.142,0.158,54.032
10:10,228.210,228.280,228.120,228.120,6666,227.682,228.184,228.188,228.190,228.165,228.037,0.128,0.152,52.028
10:11,228.000,228.090,227.650,227.970,12942,227.686,228.144,228.164,228.203,228.135,228.032,0.103,0.142,48.780
10:12,227.880,227.890,227.619,227.770,9801,227.686,228.066,228.127,228.174,228.079,228.013,0.066,0.127,44.768
10:13,227.750,227.850,227.690,227.790,7779,227.687,227.972,228.056,228.137,228.034,227.996,0.038,0.109,45.253
10:14,227.765,227.840,227.595,227.770,8614,227.688,227.884,228.006,228.085,227.994,227.980,0.014,0.090,44.829
10:15,227.765,227.900,227.730,227.870,7862,227.689,227.834,227.970,228.052,227.975,227.971,0.003,0.073,47.478
10:16,227.830,228.000,227.630,227.950,10207,227.691,227.830,227.931,228.036,227.971,227.970,0.001,0.058,49.565
10:17,227.930,227.930,227.760,227.790,6076,227.692,227.834,227.879,228.015,227.943,227.956,-0.013,0.044,45.658
10:18,227.730,227.880,227.660,227.800,11778,227.693,227.836,227.839,227.972,227.921,227.945,-0.024,0.030,45.945
10:19,227.910,227.910,227.670,227.750,11221,227.694,227.832,227.811,227.939,227.895,227.930,-0.036,0.017,44.675
10:20,227.745,227.855,227.660,227.820,4822,227.694,227.822,227.817,227.913,227.883,227.922,-0.039,0.006,46.888
10:21,227.860,227.980,227.800,227.875,18952,227.698,227.807,227.828,227.883,227.882,227.919,-0.037,-0.003,48.626
10:22,227.820,227.970,227.780,227.900,6348,227.699,227.829,227.844,227.860,227.885,227.917,-0.033,-0.009,49.436
10:23,227.940,228.010,227.890,227.900,9235,227.701,227.849,227.848,227.843,227.887,227.916,-0.029,-0.013,49.436
10:24,227.930,228.140,227.890,228.110,13143,227.706,227.921,227.868,227.853,227.921,227.930,-0.009,-0.012,56.170
10:25,228.150,228.310,228.070,228.240,12943,227.712,228.005,227.924,227.890,227.970,227.953,0.017,-0.006,59.744
10:26,228.210,228.300,228.100,228.210,18360,227.721,228.072,227.976,227.922,228.007,227.972,0.035,0.002,58.557
10:27,228.270,228.720,228.240,228.660,15881,227.733,228.224,228.089,227.990,228.108,228.023,0.084,0.018,68.624
10:28,228.610,228.800,228.550,228.740,9782,227.742,228.392,228.204,228.057,228.205,228.076,0.129,0.040,70.018
10:29,228.731,228.780,228.600,228.760,9801,227.751,228.522,228.315,228.120,228.290,228.127,0.163,0.065,70.372
10:30,228.730,228.730,228.410,228.557,13661,227.761,228.585,228.397,228.179,228.331,228.159,0.173,0.087,62.333
10:31,228.570,228.695,228.560,228.620,4996,227.765,228.667,228.487,228.242,228.376,228.193,0.183,0.106,63.712
10:32,228.530,228.617,228.470,228.617,8488,227.771,228.659,228.551,228.308,228.413,228.224,0.188,0.122,63.592
10:33,228.590,229.033,228.590,229.033,13770,227.785,228.718,228.650,228.402,228.508,228.284,0.224,0.143,71.596
10:34,229.060,229.300,229.040,229.300,9598,227.797,228.826,228.786,228.511,228.630,228.360,0.271,0.168,75.341
10:35,229.290,229.340,229.080,229.120,8255,227.807,228.938,228.843,228.605,228.705,228.416,0.290,0.192,68.757
10:36,229.135,229.290,229.120,229.150,7340,227.816,229.044,228.895,228.701,228.774,228.470,0.304,0.215,69.240
10:37,229.200,229.350,229.200,229.350,3047,227.820,229.191,228.968,228.797,228.863,228.535,0.327,0.237,72.309
10:38,229.360,229.360,229.160,229.250,7876,227.830,229.234,229.055,228.874,228.922,228.588,0.334,0.256,68.622
10:39,229.180,229.180,228.931,228.960,8698,227.839,229.166,229.098,228.932,228.928,228.616,0.312,0.268,59.194
10:40,229.050,229.090,228.700,228.755,18581,227.855,229.093,229.115,228.939,228.901,228.626,0.275,0.269,53.589
10:41,228.670,228.720,228.485,228.720,9451,227.861,229.007,229.076,228.938,228.873,228.633,0.240,0.263,52.672
10:42,228.696,228.940,228.670,228.910,13444,227.872,228.919,229.027,228.949,228.879,228.654,0.225,0.256,56.976
10:43,228.870,228.900,228.690,228.900,17915,227.886,228.849,228.999,228.976,228.882,228.672,0.210,0.247,56.684
10:44,228.867,228.970,228.690,228.920,13088,227.896,228.841,228.971,228.999,228.888,228.690,0.198,0.237,57.157
10:45,228.920,229.040,228.840,229.012,9845,227.905,228.892,228.928,229.029,228.907,228.714,0.193,0.228,59.347
10:46,229.050,229.200,229.010,229.070,7917,227.912,228.962,228.906,229.032,228.932,228.740,0.192,0.221,60.726
10:47,229.060,229.190,229.010,229.120,5981,227.918,229.004,228.926,229.018,228.961,228.769,0.192,0.215,61.917
10:48,229.020,229.040,228.830,228.970,7500,227.924,229.018,228.953,229.007,228.962,228.783,0.179,0.208,56.393
10:49,229.005,229.130,228.920,229.130,12430,227.935,229.060,229.004,229.005,228.988,228.809,0.179,0.202,60.446
10:50,229.110,229.330,229.090,229.090,10130,227.945,229.076,229.026,228.985,229.004,228.830,0.174,0.196,58.971
10:51,229.120,229.330,229.099,229.310,7324,227.952,229.124,229.078,228.990,229.051,228.866,0.185,0.194,64.155
10:52,229.330,229.570,229.330,229.570,11814,227.966,229.214,229.159,229.037,229.131,228.918,0.213,0.198,69.120
10:53,229.570,229.570,229.360,229.400,25185,227.994,229.300,229.207,229.086,229.172,228.953,0.219,0.202,62.977
10:54,229.360,229.440,229.280,229.310,9335,228.004,229.336,229.238,229.132,229.193,228.980,0.214,0.204,59.940
10:55,229.220,229.460,229.220,229.430,10536,228.014,229.404,229.276,229.172,229.230,229.013,0.217,0.207,62.534
10:56,229.380,229.380,229.270,229.320,9639,228.024,229.406,229.320,229.204,229.244,229.036,0.208,0.207,58.777
10:57,229.320,229.480,229.260,229.405,6307,228.030,229.373,229.354,229.241,229.269,229.063,0.205,0.207,60.740
10:58,229.405,229.530,229.340,229.410,11435,228.041,229.375,229.394,229.272,229.290,229.089,0.201,0.206,60.858
10:59,229.395,229.560,229.395,229.490,8318,228.050,229.411,229.417,229.304,229.321,229.119,0.202,0.205,62.787
11:00,229.490,229.670,229.385,229.635,14608,228.066,229.452,229.425,229.344,229.369,229.157,0.212,0.206,66.052
11:01,229.670,229.700,229.530,229.530,15159,228.082,229.494,229.441,229.387,229.394,229.185,0.209,0.207,61.822
11:02,229.570,229.620,229.470,229.600,10923,228.094,229.533,229.477,229.423,229.426,229.215,0.210,0.208,63.500
11:03,229.630,229.700,229.570,229.655,12003,228.106,229.582,229.506,229.467,229.461,229.248,0.213,0.209,64.804
11:04,229.710,229.710,229.330,229.500,17190,228.123,229.584,229.528,229.481,229.467,229.267,0.200,0.207,58.450
11:05,229.525,229.660,229.460,229.550,16857,228.139,229.567,229.546,229.480,229.480,229.288,0.192,0.204,59.820
11:06,229.500,229.600,229.440,229.545,14146,228.153,229.570,229.563,229.491,229.490,229.307,0.183,0.200,59.592
11:07,229.480,229.550,229.450,229.490,6044,228.158,229.548,229.563,229.505,229.490,229.320,0.170,0.194,57.211
11:08,229.470,229.507,229.385,229.400,6724,228.164,229.497,229.534,229.502,229.476,229.326,0.150,0.185,53.423
11:09,229.390,229.390,229.145,229.160,11753,228.172,229.429,229.487,229.490,229.427,229.314,0.114,0.171,44.887
11:10,229.160,229.290,229.010,229.150,20274,228.185,229.349,229.431,229.470,229.385,229.302,0.083,0.153,44.567
11:11,229.200,229.310,229.200,229.280,6034,228.189,229.296,229.384,229.460,229.369,229.300,0.069,0.136,49.591
11:12,229.240,229.370,229.210,229.360,8798,228.196,229.270,229.367,229.450,229.367,229.304,0.063,0.122,52.447
11:13,229.420,229.466,229.400,229.455,2551,228.198,229.281,229.355,229.436,229.381,229.316,0.065,0.110,55.660
11:14,229.482,229.705,229.460,229.625,15081,228.211,229.374,229.365,229.444,229.418,229.339,0.080,0.104,60.768
11:15,229.625,229.670,229.540,229.540,6662,228.217,229.452,229.371,229.439,229.437,229.353,0.084,0.100,57.219
11:16,229.570,229.570,229.470,229.480,6556,228.222,229.492,229.381,229.426,229.444,229.363,0.081,0.096,54.786
11:17,229.510,229.520,229.440,229.520,5499,228.227,229.524,229.426,229.427,229.455,229.374,0.081,0.093,56.125
11:18,229.530,229.570,229.490,229.490,9488,228.235,229.531,229.469,229.423,229.461,229.383,0.078,0.090,54.814
11:19,229.510,229.650,229.510,229.590,16066,228.248,229.524,229.507,229.426,229.481,229.398,0.082,0.088,58.310
11:20,229.640,229.750,229.535,229.535,7654,228.254,229.523,229.529,229.430,229.489,229.408,0.080,0.087,55.755
11:21,229.500,229.620,229.440,229.540,8541,228.261,229.535,229.540,229.440,229.497,229.418,0.079,0.085,55.944
11:22,229.535,229.640,229.510,229.620,4885,228.265,229.555,229.539,229.476,229.516,229.433,0.083,0.085,58.965
11:23,229.620,229.669,229.360,229.360,16316,228.277,229.529,229.517,229.492,229.492,229.428,0.064,0.081,47.553
11:24,229.410,229.620,229.410,229.545,10375,228.285,229.520,229.525,229.512,229.500,229.436,0.064,0.077,54.326
11:25,229.615,229.830,229.615,229.810,9971,228.294,229.575,229.561,229.547,229.548,229.464,0.084,0.078,61.914
11:26,229.815,229.920,229.650,229.862,17679,228.310,229.639,229.608,229.578,229.596,229.494,0.102,0.083,63.208
11:27,229.850,229.870,229.740,229.780,17726,228.325,229.671,229.632,229.590,229.624,229.515,0.110,0.089,59.762
11:28,229.783,229.810,229.725,229.740,7066,228.331,229.747,229.657,229.606,229.642,229.531,0.111,0.093,58.100
11:29,229.740,229.770,229.620,229.760,9531,228.339,229.790,229.685,229.627,229.660,229.548,0.112,0.097,58.718
11:30,229.750,229.770,229.680,229.690,9263,228.346,229.766,229.693,229.640,229.665,229.559,0.106,0.099,55.625
11:31,229.700,229.700,229.630,229.670,3823,228.349,229.728,229.732,229.654,229.666,229.567,0.099,0.099,54.738
11:32,229.631,229.640,229.430,229.440,8592,228.355,229.660,229.719,229.642,229.631,229.558,0.073,0.093,45.708
11:33,229.370,229.370,229.230,229.355,10309,228.360,229.583,229.662,229.629,229.588,229.543,0.046,0.084,42.892
11:34,229.346,229.540,229.310,229.447,16599,228.370,229.520,229.610,229.621,229.567,229.536,0.031,0.073,46.707
11:35,229.390,229.520,229.390,229.420,5044,228.373,229.466,229.565,229.606,229.544,229.527,0.017,0.062,45.749
11:36,229.420,229.420,229.320,229.350,4505,228.376,229.402,229.516,229.605,229.514,229.514,0.000,0.050,43.244
11:37,229.370,229.375,229.240,229.240,5549,228.379,229.362,229.451,229.582,229.472,229.494,-0.022,0.035,39.577
11:38,229.240,229.260,228.730,228.760,16471,228.384,229.243,229.335,229.501,229.363,229.439,-0.077,0.013,28.300
11:39,228.710,228.710,228.540,228.540,9633,228.385,229.062,229.194,229.399,229.236,229.373,-0.137,-0.017,24.810
11:40,228.540,228.610,228.475,228.560,8515,228.386,228.890,229.084,229.306,229.132,229.312,-0.181,-0.050,25.707
11:41,228.580,228.600,228.520,228.600,7310,228.386,228.740,228.990,229.218,229.050,229.260,-0.210,-0.082,27.568
11:42,228.610,228.680,228.600,228.600,6427,228.387,228.612,228.884,229.129,228.981,229.211,-0.230,-0.111,27.568
11:43,228.635,228.635,228.310,228.310,8762,228.387,228.522,228.745,229.022,228.878,229.144,-0.266,-0.142,22.772
11:44,228.310,228.310,228.180,228.218,5939,228.387,228.458,228.603,228.911,228.776,229.076,-0.299,-0.174,21.495
11:45,228.250,228.400,228.250,228.390,5882,228.387,228.424,228.497,228.830,228.717,229.025,-0.308,-0.201,29.462
11:46,228.350,228.400,228.280,228.335,15631,228.386,228.371,228.444,228.752,228.658,228.974,-0.316,-0.224,28.467
11:47,228.340,228.346,228.280,228.324,4809,228.386,228.315,228.417,228.665,228.607,228.926,-0.319,-0.243,28.265
11:48,228.330,228.360,228.240,228.240,7008,228.386,228.301,228.377,228.574,228.550,228.875,-0.324,-0.259,26.677
11:49,228.270,228.408,228.209,228.400,10228,228.386,228.338,228.352,228.501,228.527,228.840,-0.312,-0.270,34.238
11:50,228.430,228.550,228.430,228.550,4257,228.386,228.370,228.346,228.448,228.531,228.818,-0.287,-0.273,40.439
11:51,228.550,228.620,228.490,228.600,9223,228.387,228.423,228.382,228.436,228.541,228.802,-0.261,-0.271,42.389
11:52,228.600,228.600,228.505,228.550,4385,228.387,228.468,228.424,228.437,228.543,228.783,-0.241,-0.265,40.946
11:53,228.507,228.510,228.390,228.460,3949,228.387,228.512,228.432,228.429,228.530,228.759,-0.229,-0.258,38.418
11:54,228.490,228.500,228.410,228.480,3252,228.387,228.528,228.451,228.420,228.522,228.739,-0.216,-0.249,39.304
11:55,228.450,228.450,228.405,228.405,4518,228.387,228.499,228.461,228.405,228.504,228.714,-0.210,-0.241,37.114
11:56,228.420,228.460,228.280,228.340,16479,228.387,228.447,228.473,228.407,228.479,228.686,-0.207,-0.235,35.279
11:57,228.340,228.450,228.340,228.410,8500,228.387,228.419,228.474,228.422,228.468,228.666,-0.197,-0.227,38.789
11:58,228.470,228.640,228.420,228.600,8111,228.388,228.447,228.481,228.438,228.489,228.661,-0.172,-0.216,47.163
11:59,228.625,228.750,228.580,228.580,6545,228.389,228.467,228.478,228.457,228.503,228.655,-0.152,-0.203,46.443
12:00,228.605,228.605,228.220,228.290,7844,228.389,228.444,228.446,228.454,228.470,228.628,-0.158,-0.194,37.500
12:01,228.221,228.263,228.012,228.012,6190,228.388,228.378,228.390,228.437,228.399,228.582,-0.183,-0.192,31.272
12:02,228.060,228.140,228.045,228.095,7699,228.387,228.315,228.341,228.413,228.353,228.546,-0.194,-0.192,34.770
12:03,228.096,228.150,228.020,228.150,6218,228.386,228.225,228.310,228.382,228.321,228.517,-0.195,-0.193,37.043
12:04,228.150,228.290,228.135,228.285,4444,228.385,228.166,228.303,228.358,228.316,228.500,-0.184,-0.191,42.352
12:05,228.255,228.300,228.250,228.275,3848,228.385,228.163,228.286,228.337,228.310,228.483,-0.173,-0.188,42.069
12:06,228.250,228.260,228.140,228.140,6730,228.385,228.189,228.228,228.312,228.283,228.458,-0.174,-0.185,38.344
12:07,228.120,228.160,228.020,228.130,6261,228.384,228.196,228.172,228.285,228.260,228.433,-0.173,-0.183,38.075
12:08,228.160,228.160,228.060,228.070,3600,228.383,228.180,228.145,228.260,228.231,228.406,-0.176,-0.181,36.424
12:09,228.105,228.140,228.000,228.050,5959,228.382,228.133,228.149,228.237,228.203,228.380,-0.177,-0.180,35.866
12:10,228.080,228.130,227.970,228.000,7831,228.381,228.078,228.137,228.206,228.172,228.352,-0.180,-0.180,34.444
12:11,228.000,228.025,227.950,227.961,5799,228.380,228.042,228.114,228.157,228.139,228.323,-0.184,-0.181,33.335
12:12,227.960,228.060,227.910,228.060,3720,228.379,228.028,228.086,228.117,228.127,228.303,-0.176,-0.180,38.731
12:13,228.110,228.140,228.080,228.090,4167,228.378,228.032,228.063,228.101,228.121,228.288,-0.166,-0.177,40.307
12:14,228.140,228.140,228.030,228.040,5067,228.378,228.030,228.050,228.104,228.109,228.269,-0.160,-0.174,38.528
12:15,228.040,228.123,228.040,228.090,3180,228.377,228.048,228.045,228.103,228.106,228.256,-0.150,-0.169,41.318
12:16,228.190,228.265,228.160,228.260,5407,228.377,228.108,228.069,228.112,228.130,228.256,-0.127,-0.161,49.681
12:17,228.280,228.324,228.240,228.300,6357,228.377,228.156,228.100,228.113,228.156,228.260,-0.104,-0.149,51.434
12:18,228.320,228.330,228.220,228.245,12476,228.376,228.187,228.131,228.110,228.170,228.258,-0.089,-0.137,48.910
12:19,228.270,228.290,228.220,228.258,3300,228.376,228.231,228.168,228.120,228.183,228.258,-0.075,-0.125,49.521
12:20,228.230,228.390,228.230,228.390,8224,228.376,228.291,228.209,228.140,228.215,228.268,-0.053,-0.110,55.540
12:21,228.370,228.470,228.370,228.450,6395,228.376,228.329,228.254,228.169,228.251,228.282,-0.031,-0.095,57.985
12:22,228.430,228.490,228.420,228.430,6230,228.376,228.355,228.303,228.198,228.279,228.293,-0.014,-0.078,56.862
12:23,228.460,228.565,228.460,228.510,5891,228.376,228.408,228.355,228.237,228.314,228.309,0.006,-0.062,60.183
12:24,228.460,228.530,228.420,228.440,4935,228.377,228.444,228.378,228.274,228.334,228.318,0.015,-0.046,56.113
12:25,228.391,228.400,228.308,228.308,3342,228.376,228.428,228.379,228.293,228.330,228.318,0.012,-0.035,49.328
12:26,228.270,228.320,228.225,228.225,5953,228.376,228.383,228.376,228.303,228.314,228.311,0.003,-0.027,45.609
12:27,228.260,228.260,228.040,228.100,4036,228.376,228.317,228.357,228.308,228.281,228.295,-0.015,-0.025,40.628
12:28,228.050,228.050,227.925,227.925,3182,228.375,228.200,228.298,228.295,228.226,228.268,-0.042,-0.028,34.885
12:29,227.950,228.010,227.890,227.890,6857,228.374,228.090,228.228,228.267,228.174,228.240,-0.066,-0.036,33.854
12:30,227.890,227.940,227.650,227.880,9667,228.371,228.004,228.160,228.235,228.129,228.213,-0.084,-0.045,33.549
12:31,227.930,227.999,227.920,227.930,4698,228.370,227.945,228.087,228.210,228.098,228.192,-0.094,-0.055,36.624
12:32,227.943,228.040,227.943,228.025,4787,228.369,227.930,228.035,228.193,228.087,228.180,-0.093,-0.063,42.105
12:33,228.010,228.050,227.990,227.995,4134,228.369,227.944,227.996,228.162,228.073,228.166,-0.093,-0.069,40.902
12:34,227.995,228.010,227.970,227.992,2187,228.368,227.964,227.967,228.127,228.061,228.153,-0.093,-0.073,40.793
12:35,227.970,227.970,227.780,227.805,8367,228.366,227.949,227.930,228.079,228.021,228.127,-0.106,-0.080,33.813
12:36,227.805,227.830,227.750,227.750,7533,228.364,227.913,227.908,228.020,227.979,228.099,-0.120,-0.088,32.078
12:37,227.750,227.820,227.750,227.750,4664,228.363,227.858,227.891,227.967,227.944,228.074,-0.129,-0.096,32.078
12:38,227.750,227.750,227.420,227.420,8487,228.360,227.743,227.833,227.899,227.864,228.025,-0.162,-0.109,23.638
12:39,227.350,227.500,227.280,227.500,7287,228.357,227.645,227.780,227.843,227.808,227.986,-0.179,-0.123,28.546
12:40,227.580,227.670,227.580,227.660,6157,228.355,227.616,227.734,227.809,227.785,227.962,-0.177,-0.134,37.235
12:41,227.690,227.820,227.690,227.790,3954,228.354,227.624,227.708,227.799,227.786,227.949,-0.164,-0.140,43.271
12:42,227.760,227.800,227.730,227.750,3707,228.353,227.624,227.678,227.788,227.780,227.935,-0.154,-0.143,41.935
12:43,227.805,227.850,227.665,227.740,19248,228.347,227.688,227.670,227.777,227.774,227.920,-0.146,-0.143,41.589
12:44,227.775,227.799,227.655,227.710,17994,228.342,227.730,227.665,227.761,227.764,227.905,-0.140,-0.143,40.510
12:45,227.660,227.690,227.547,227.547,57393,228.324,227.707,227.640,227.724,227.731,227.878,-0.147,-0.144,35.167
12:46,227.620,227.730,227.570,227.730,12399,228.320,227.695,227.678,227.703,227.731,227.867,-0.137,-0.142,44.083
12:47,227.720,227.870,227.720,227.830,8074,228.318,227.711,227.720,227.691,227.746,227.864,-0.118,-0.138,48.268
12:48,227.790,227.800,227.650,227.680,6220,228.317,227.699,227.722,227.681,227.736,227.851,-0.115,-0.133,43.062
12:49,227.680,227.770,227.670,227.770,5611,228.315,227.711,227.720,227.683,227.741,227.845,-0.104,-0.127,46.771
12:50,227.740,227.780,227.690,227.690,7149,228.314,227.740,227.712,227.678,227.733,227.833,-0.100,-0.122,44.026
