time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,216.155,216.245,215.840,216.010,25950,214.988,215.849,215.641,215.301,215.514,215.213,0.302,0.200,70.234
10:09,215.960,216.030,215.840,215.990,9311,215.000,215.899,215.742,215.412,215.587,215.270,0.317,0.224,69.545
10:10,216.030,216.270,215.990,216.160,17052,215.026,215.999,215.842,215.545,215.676,215.336,0.339,0.247,72.066
10:11,216.110,216.180,216.000,216.110,9728,215.039,216.071,215.938,215.645,215.742,215.393,0.349,0.267,70.225
10:12,216.050,216.170,215.980,216.010,7048,215.048,216.056,215.972,215.725,215.784,215.439,0.344,0.283,66.566
10:13,216.120,216.150,216.020,216.050,10050,215.061,216.064,216.021,215.804,215.825,215.484,0.340,0.294,67.299
10:14,216.035,216.070,215.900,215.950,13507,215.077,216.056,216.046,215.863,215.844,215.519,0.325,0.300,63.540
10:15,215.970,216.080,215.890,216.030,10074,215.088,216.030,216.039,215.914,215.872,215.557,0.316,0.303,65.214
10:16,216.010,216.075,215.890,215.940,5621,215.094,215.996,216.030,215.960,215.883,215.585,0.298,0.302,61.778
10:17,215.890,216.030,215.740,216.000,12248,215.106,215.994,216.031,215.980,215.901,215.616,0.285,0.299,63.171
10:18,216.020,216.120,215.850,215.850,10402,215.117,215.954,215.993,215.995,215.893,215.633,0.260,0.291,57.525
10:19,215.864,216.070,215.740,216.070,10374,215.127,215.978,215.988,216.020,215.920,215.666,0.255,0.284,62.779
10:20,216.120,216.289,215.970,216.080,12372,215.141,215.988,215.996,216.019,215.945,215.696,0.249,0.277,63.003
10:21,216.060,216.260,216.040,216.170,12624,215.156,216.034,216.011,216.032,215.979,215.731,0.248,0.271,65.043
10:22,216.180,216.190,215.940,216.060,11340,215.167,216.046,216.025,216.037,215.992,215.756,0.236,0.264,60.643
10:23,216.070,216.077,215.750,215.840,16952,215.181,216.044,216.001,216.012,215.969,215.762,0.207,0.253,52.931
10:24,215.815,215.815,215.570,215.630,10705,215.186,215.956,215.962,215.975,215.916,215.752,0.164,0.235,46.812
10:25,215.590,215.750,215.530,215.610,19335,215.196,215.862,215.914,215.945,215.869,215.742,0.128,0.213,46.264
10:26,215.635,215.635,215.310,215.310,17172,215.200,215.690,215.846,215.888,215.783,215.710,0.074,0.185,38.900
10:27,215.330,215.380,215.150,215.220,9333,215.200,215.522,215.740,215.832,215.697,215.673,0.023,0.153,36.997
10:28,215.220,215.620,215.170,215.590,9617,215.203,215.472,215.679,215.798,215.680,215.667,0.013,0.125,48.211
10:29,215.650,215.690,215.360,215.360,12259,215.206,215.418,215.577,215.753,215.631,215.644,-0.014,0.097,43.078
10:30,215.420,215.610,215.370,215.525,16375,215.211,215.401,215.511,215.717,215.615,215.636,-0.021,0.074,47.405
10:31,215.590,215.660,215.420,215.660,10169,215.215,215.471,215.488,215.702,215.622,215.637,-0.016,0.056,50.706
10:32,215.795,215.795,215.270,215.270,22225,215.220,215.481,215.443,215.640,215.568,215.610,-0.043,0.036,42.422
10:33,215.250,215.390,215.250,215.350,7500,215.220,215.433,215.411,215.584,215.534,215.591,-0.057,0.017,44.428
10:34,215.360,215.370,214.820,214.820,16479,215.217,215.325,215.349,215.480,215.424,215.534,-0.110,-0.008,35.584
10:35,214.770,215.190,214.770,215.180,14342,215.215,215.256,215.344,215.413,215.387,215.508,-0.121,-0.031,43.771
10:36,215.280,215.440,215.280,215.390,6199,215.216,215.202,215.319,215.378,215.387,215.499,-0.112,-0.047,47.929
10:37,215.360,215.370,215.160,215.250,8712,215.216,215.198,215.306,215.349,215.366,215.480,-0.114,-0.060,45.513
10:38,215.200,215.240,215.110,215.190,7542,215.216,215.166,215.264,215.317,215.339,215.459,-0.120,-0.072,44.478
10:39,215.200,215.340,215.130,215.190,7174,215.216,215.240,215.205,215.307,215.316,215.439,-0.123,-0.082,44.478
10:40,215.150,215.230,215.030,215.030,13715,215.214,215.210,215.175,215.293,215.272,215.409,-0.137,-0.093,41.556
10:41,215.090,215.170,215.080,215.080,6440,215.214,215.148,215.141,215.253,215.242,215.384,-0.142,-0.103,42.820
10:42,215.030,215.110,214.900,214.900,14164,215.211,215.078,215.151,215.218,215.190,215.348,-0.159,-0.114,39.507
10:43,214.900,214.900,214.610,214.620,32739,215.197,214.964,215.081,215.148,215.102,215.295,-0.192,-0.130,34.974
10:44,214.640,214.900,214.580,214.900,28218,215.187,214.906,215.020,215.090,215.071,215.265,-0.194,-0.143,42.125
10:45,214.920,215.040,214.870,215.010,10565,215.185,214.902,214.990,215.070,215.062,215.246,-0.185,-0.151,44.699
10:46,214.950,215.180,214.940,215.020,9248,215.184,214.890,214.969,215.045,215.055,215.230,-0.174,-0.156,44.938
10:47,215.000,215.000,214.800,214.920,9505,215.182,214.894,214.935,215.052,215.034,215.207,-0.172,-0.159,42.934
10:48,214.920,214.995,214.860,214.880,10264,215.180,214.946,214.916,215.029,215.011,215.182,-0.172,-0.162,42.125
10:49,214.870,214.930,214.810,214.930,12726,215.177,214.952,214.898,214.994,214.998,215.164,-0.166,-0.162,43.557
10:50,214.940,214.960,214.700,214.700,6313,215.175,214.890,214.873,214.952,214.952,215.129,-0.177,-0.165,38.801
10:51,214.745,214.800,214.690,214.690,7269,215.172,214.824,214.881,214.913,214.912,215.097,-0.185,-0.169,38.604
10:52,214.660,214.810,214.590,214.670,8471,215.169,214.774,214.853,214.873,214.875,215.065,-0.190,-0.173,38.185
10:53,214.690,214.800,214.590,214.800,10501,215.165,214.758,214.826,214.855,214.863,215.046,-0.182,-0.175,42.544
10:54,214.780,215.150,214.760,214.890,38926,215.159,214.750,214.810,214.841,214.867,215.034,-0.167,-0.174,45.414
10:55,214.960,214.970,214.800,214.879,6963,215.157,214.786,214.805,214.839,214.869,215.023,-0.153,-0.170,45.120
10:56,214.890,215.030,214.860,214.960,7584,215.156,214.840,214.815,214.865,214.883,215.018,-0.135,-0.163,47.819
10:57,215.010,215.240,214.950,215.240,6070,215.156,214.954,214.854,214.891,214.938,215.034,-0.096,-0.149,55.903
10:58,215.240,215.550,215.200,215.550,17069,215.159,215.104,214.960,214.933,215.032,215.073,-0.040,-0.128,62.779
10:59,215.550,215.790,215.530,215.750,16553,215.166,215.276,215.092,214.989,215.143,215.123,0.020,-0.098,66.417
11:00,215.790,215.880,215.600,215.780,17678,215.173,215.456,215.231,215.055,215.241,215.171,0.069,-0.065,66.939
11:01,215.810,215.875,215.620,215.670,11919,215.178,215.598,215.340,215.116,215.307,215.208,0.098,-0.032,63.068
11:02,215.688,215.870,215.610,215.845,11047,215.183,215.719,215.459,215.186,215.390,215.256,0.134,0.001,66.397
11:03,215.840,215.840,215.660,215.720,5084,215.185,215.753,215.564,215.265,215.440,215.290,0.150,0.031,62.092
11:04,215.670,215.900,215.670,215.850,6434,215.187,215.773,215.676,215.354,215.503,215.331,0.172,0.059,64.658
11:05,215.880,215.880,215.690,215.820,14426,215.193,215.781,215.748,215.443,215.552,215.368,0.184,0.084,63.588
11:06,215.825,216.000,215.820,216.000,6399,215.197,215.847,215.804,215.535,215.621,215.414,0.207,0.109,67.106
11:07,216.000,216.310,215.990,216.310,8554,215.203,215.940,215.874,215.644,215.727,215.481,0.246,0.136,72.104
11:08,216.335,216.370,216.140,216.140,18900,215.216,216.024,215.919,215.741,215.791,215.530,0.261,0.161,66.167
11:09,216.090,216.110,215.841,215.850,14481,215.223,216.024,215.942,215.810,215.800,215.553,0.246,0.178,57.472
11:10,215.840,216.020,215.810,216.020,9507,215.227,216.064,215.964,215.870,215.834,215.588,0.246,0.192,60.730
11:11,216.150,216.290,216.150,216.265,6896,215.232,216.117,216.032,215.925,215.900,215.638,0.262,0.206,64.902
11:12,216.260,216.310,216.150,216.300,14312,215.241,216.115,216.088,215.967,215.962,215.687,0.274,0.219,65.467
11:13,216.275,216.340,216.080,216.130,11021,215.248,216.113,216.127,215.994,215.987,215.720,0.268,0.229,60.387
11:14,216.190,216.220,216.160,216.160,4229,215.251,216.175,216.147,216.032,216.014,215.753,0.261,0.236,60.962
11:15,216.185,216.220,216.140,216.220,9865,215.257,216.215,216.136,216.060,216.046,215.787,0.259,0.240,62.147
11:16,216.190,216.260,216.040,216.060,10401,215.263,216.174,216.126,216.087,216.048,215.807,0.241,0.240,57.164
11:17,216.040,216.080,215.990,216.035,11401,215.268,216.121,216.149,216.101,216.046,215.824,0.222,0.237,56.403
11:18,216.030,216.130,216.020,216.080,7455,215.272,216.111,216.156,216.121,216.051,215.843,0.208,0.231,57.500
11:19,216.050,216.360,215.970,216.350,16175,215.282,216.149,216.167,216.148,216.097,215.881,0.216,0.228,63.442
11:20,216.360,216.400,216.260,216.260,11409,215.289,216.157,216.162,216.144,216.122,215.909,0.213,0.225,60.410
11:21,216.250,216.250,215.830,215.930,8625,215.293,216.131,216.137,216.128,216.093,215.910,0.182,0.216,50.820
11:22,215.920,216.010,215.890,215.970,5509,215.295,216.118,216.113,216.137,216.074,215.915,0.159,0.205,51.818
11:23,215.920,215.920,215.800,215.840,9890,215.299,216.070,216.066,216.123,216.038,215.909,0.129,0.190,48.380
11:24,215.800,215.810,215.550,215.680,10382,215.301,215.936,216.018,216.078,215.983,215.892,0.090,0.170,44.470
11:25,215.710,215.780,215.660,215.780,7051,215.303,215.840,215.986,216.038,215.952,215.884,0.068,0.149,47.335
11:26,215.840,215.970,215.720,215.720,6465,215.305,215.798,215.941,216.007,215.916,215.872,0.044,0.128,45.808
11:27,215.740,215.830,215.640,215.640,7067,215.307,215.732,215.853,215.967,215.873,215.855,0.019,0.106,43.780
11:28,215.670,215.670,215.500,215.640,13392,215.309,215.692,215.775,215.922,215.838,215.839,-0.001,0.085,43.780
11:29,215.655,215.760,215.630,215.630,9104,215.311,215.682,215.738,215.889,215.806,215.823,-0.018,0.064,43.501
11:30,215.635,215.710,215.510,215.620,9935,215.313,215.650,215.694,215.857,215.777,215.808,-0.031,0.045,43.204
11:31,215.620,215.960,215.620,215.895,7853,215.315,215.685,215.701,215.843,215.795,215.815,-0.019,0.032,52.749
11:32,215.870,215.870,215.540,215.550,5995,215.316,215.667,215.684,215.781,215.757,215.795,-0.038,0.018,42.988
11:33,215.570,215.570,215.425,215.535,8192,215.317,215.646,215.654,215.725,215.723,215.776,-0.053,0.004,42.619
11:34,215.550,215.610,215.465,215.560,10160,215.318,215.632,215.634,215.697,215.698,215.760,-0.062,-0.009,43.490
11:35,215.490,215.500,215.350,215.490,6106,215.319,215.606,215.615,215.660,215.666,215.740,-0.074,-0.022,41.586
11:36,215.440,215.510,215.230,215.340,11342,215.319,215.495,215.577,215.622,215.616,215.710,-0.094,-0.036,37.770
11:37,215.230,215.250,215.170,215.236,9868,215.319,215.432,215.528,215.587,215.558,215.675,-0.118,-0.053,35.353
11:38,215.320,215.450,215.285,215.390,6587,215.319,215.403,215.500,215.557,215.532,215.654,-0.122,-0.067,41.343
11:39,215.360,215.460,215.220,215.240,8318,215.319,215.339,215.418,215.520,215.487,215.623,-0.136,-0.081,37.676
11:40,215.210,215.400,215.155,215.400,8557,215.319,215.321,215.399,215.502,215.474,215.607,-0.133,-0.091,43.439
11:41,215.470,215.690,215.450,215.580,11289,215.320,215.369,215.405,215.497,215.490,215.605,-0.115,-0.096,49.137
11:42,215.590,215.640,215.465,215.470,7475,215.321,215.416,215.393,215.485,215.487,215.595,-0.108,-0.098,46.082
11:43,215.530,215.610,215.415,215.495,8721,215.322,215.437,215.394,215.475,215.488,215.587,-0.099,-0.098,46.890
11:44,215.520,215.570,215.450,215.490,4296,215.323,215.487,215.413,215.444,215.488,215.580,-0.092,-0.097,46.739
11:45,215.475,215.737,215.475,215.670,12143,215.325,215.541,215.467,215.454,215.516,215.587,-0.071,-0.092,52.648
11:46,215.740,215.750,215.620,215.641,8093,215.326,215.553,215.498,215.462,215.535,215.591,-0.055,-0.085,51.637
11:47,215.690,215.927,215.690,215.919,7784,215.328,215.643,215.583,215.489,215.594,215.615,-0.021,-0.072,59.544
11:48,215.890,215.890,215.470,215.530,19072,215.331,215.650,215.599,215.492,215.585,215.609,-0.024,-0.062,47.794
11:49,215.640,215.710,215.610,215.710,6649,215.333,215.694,215.616,215.521,215.604,215.616,-0.012,-0.052,52.464
11:50,215.720,215.790,215.230,215.330,17915,215.334,215.626,215.598,215.528,215.562,215.595,-0.033,-0.049,43.597
11:51,215.310,215.450,215.250,215.260,7324,215.334,215.550,215.569,215.518,215.515,215.570,-0.055,-0.050,42.182
11:52,215.235,215.334,215.210,215.270,6749,215.334,215.420,215.541,215.520,215.478,215.548,-0.070,-0.054,42.469
11:53,215.240,215.330,215.130,215.230,7508,215.333,215.360,215.486,215.507,215.439,215.524,-0.085,-0.060,41.580
11:54,215.210,215.270,215.070,215.270,17174,215.332,215.272,215.440,215.483,215.413,215.506,-0.092,-0.067,42.868
11:55,215.300,215.300,215.120,215.220,13318,215.331,215.250,215.353,215.464,215.384,215.484,-0.101,-0.073,41.632
11:56,215.200,215.278,215.140,215.160,6900,215.331,215.230,215.306,215.438,215.349,215.460,-0.111,-0.081,40.136
11:57,215.260,215.310,215.170,215.220,5154,215.330,215.220,215.245,215.418,215.329,215.443,-0.113,-0.087,42.366
11:58,215.270,215.350,215.238,215.240,7022,215.330,215.222,215.234,215.385,215.316,215.428,-0.112,-0.092,43.127
11:59,215.240,215.320,215.220,215.250,9614,215.330,215.218,215.233,215.355,215.306,215.414,-0.109,-0.096,43.528
12:00,215.270,215.540,215.270,215.510,17213,215.331,215.276,215.262,215.323,215.337,215.422,-0.085,-0.093,52.844
12:01,215.520,215.615,215.460,215.550,11517,215.332,215.354,215.303,215.325,215.370,215.431,-0.061,-0.087,54.099
12:02,215.570,215.650,215.530,215.580,6568,215.333,215.426,215.341,215.315,215.402,215.442,-0.040,-0.078,55.064
12:03,215.560,215.619,215.480,215.525,8101,215.334,215.483,215.379,215.330,215.421,215.448,-0.027,-0.068,52.868
12:04,215.460,215.460,215.310,215.330,10762,215.334,215.499,215.401,215.335,215.407,215.439,-0.032,-0.061,45.883
12:05,215.300,215.300,215.040,215.190,12981,215.333,215.435,215.397,215.329,215.374,215.421,-0.047,-0.058,41.629
12:06,215.160,215.260,215.130,215.140,8875,215.332,215.353,215.384,215.322,215.338,215.400,-0.063,-0.059,40.196
12:07,215.145,215.170,215.010,215.040,5160,215.332,215.245,215.358,215.304,215.292,215.374,-0.082,-0.063,37.422
12:08,215.010,215.040,214.930,215.000,7684,215.330,215.140,215.294,215.287,215.247,215.346,-0.099,-0.070,36.341
12:09,215.000,215.030,214.870,214.870,4905,215.329,215.048,215.209,215.265,215.189,215.311,-0.122,-0.081,33.005
12:10,214.840,214.870,214.700,214.810,13964,215.326,214.972,215.113,215.233,215.131,215.274,-0.143,-0.093,31.565
12:11,214.790,214.860,214.780,214.860,10551,215.323,214.916,215.030,215.204,215.089,215.243,-0.154,-0.105,34.144
12:12,214.830,214.940,214.830,214.940,11187,215.321,214.896,214.981,215.180,215.066,215.220,-0.154,-0.115,38.159
12:13,214.940,214.950,214.850,214.850,8626,215.319,214.866,214.939,215.130,215.033,215.193,-0.160,-0.124,35.534
12:14,214.830,214.945,214.810,214.920,5599,215.318,214.876,214.911,215.081,215.015,215.173,-0.157,-0.131,39.046
12:15,214.920,215.025,214.870,215.025,8549,215.317,214.919,214.909,215.038,215.017,215.162,-0.145,-0.134,43.977
12:16,214.990,215.070,214.950,215.040,11707,215.315,214.955,214.914,215.001,215.021,215.153,-0.132,-0.133,44.665
12:17,215.020,215.020,214.940,214.980,6941,215.314,214.963,214.928,214.974,215.014,215.140,-0.126,-0.132,42.419
12:18,215.000,215.005,214.860,214.860,7252,215.312,214.965,214.934,214.949,214.991,215.119,-0.129,-0.131,38.274
12:19,214.860,214.895,214.780,214.870,6852,215.311,214.955,214.936,214.928,214.972,215.101,-0.129,-0.131,38.811
12:20,214.850,214.960,214.810,214.960,8471,215.309,214.942,214.938,214.922,214.970,215.090,-0.120,-0.129,43.566
12:21,214.970,214.989,214.910,214.950,4203,215.309,214.924,214.951,214.918,214.967,215.080,-0.113,-0.125,43.164
12:22,214.950,214.950,214.810,214.825,14296,215.306,214.893,214.939,214.915,214.945,215.061,-0.116,-0.124,38.402
12:23,214.830,214.830,214.640,214.650,11919,215.303,214.851,214.892,214.902,214.900,215.031,-0.131,-0.125,32.925
12:24,214.650,214.690,214.570,214.600,8218,215.300,214.797,214.837,214.882,214.854,214.999,-0.145,-0.129,31.540
12:25,214.570,214.610,214.540,214.584,20695,215.293,214.722,214.787,214.855,214.812,214.968,-0.156,-0.134,31.090
12:26,214.590,214.630,214.560,214.600,8974,215.290,214.652,214.755,214.836,214.780,214.941,-0.161,-0.140,32.134
12:27,214.590,214.590,214.500,214.560,12382,215.286,214.599,214.716,214.808,214.746,214.913,-0.167,-0.145,30.875
12:28,214.520,214.680,214.520,214.680,6072,215.284,214.605,214.681,214.781,214.736,214.895,-0.160,-0.148,38.642
12:29,214.680,214.840,214.630,214.832,7131,215.283,214.651,214.666,214.765,214.751,214.891,-0.140,-0.146,46.815
12:30,214.790,215.100,214.790,215.020,6840,215.282,214.738,214.691,214.769,214.792,214.900,-0.108,-0.139,54.797
12:31,214.990,215.145,214.950,214.990,8583,215.281,214.816,214.733,214.779,214.822,214.907,-0.084,-0.128,53.417
12:32,215.040,215.085,214.990,215.010,4877,215.280,214.906,214.785,214.789,214.851,214.915,-0.063,-0.115,54.244
12:33,215.015,215.015,214.880,214.950,6496,215.279,214.960,214.830,214.789,214.866,214.917,-0.051,-0.102,51.300
12:34,214.980,214.985,214.860,214.860,7785,215.278,214.966,214.863,214.782,214.865,214.913,-0.047,-0.091,47.164
12:35,214.860,214.960,214.840,214.870,6200,215.277,214.936,214.902,214.785,214.866,214.910,-0.044,-0.082,47.668
12:36,214.870,214.950,214.852,214.860,10607,215.275,214.910,214.924,214.801,214.865,214.906,-0.041,-0.074,47.183
12:37,214.850,214.870,214.780,214.840,6927,215.274,214.876,214.925,214.820,214.861,214.901,-0.040,-0.067,46.170
12:38,214.850,214.850,214.680,214.690,6498,215.272,214.824,214.884,214.828,214.835,214.886,-0.051,-0.064,39.348
12:39,214.660,214.735,214.620,214.730,3845,215.271,214.798,214.851,214.838,214.819,214.874,-0.055,-0.062,41.817
12:40,214.710,214.770,214.680,214.680,6223,215.270,214.760,214.810,214.847,214.797,214.860,-0.062,-0.062,39.644
12:41,214.680,214.680,214.530,214.530,5838,215.268,214.694,214.758,214.836,214.756,214.835,-0.079,-0.065,33.947
12:42,214.530,214.570,214.450,214.540,8050,215.266,214.634,214.718,214.813,214.723,214.813,-0.090,-0.070,34.621
12:43,214.590,214.660,214.530,214.630,7961,215.263,214.622,214.688,214.783,214.709,214.800,-0.091,-0.074,40.510
12:44,214.630,214.710,214.630,214.700,6300,215.262,214.616,214.667,214.761,214.707,214.792,-0.085,-0.077,44.683
12:45,214.680,214.860,214.660,214.780,8379,215.260,214.636,214.660,214.743,214.719,214.791,-0.073,-0.076,49.080
12:46,214.800,214.860,214.760,214.840,14890,215.257,214.698,214.679,214.735,214.737,214.795,-0.058,-0.072,52.151
12:47,214.790,214.900,214.750,214.870,7217,215.256,214.764,214.696,214.735,214.758,214.801,-0.043,-0.066,53.657
12:48,214.865,214.930,214.850,214.865,9652,215.255,214.811,214.719,214.735,214.774,214.805,-0.031,-0.059,53.356
12:49,214.880,215.060,214.845,215.035,5212,215.254,214.878,214.782,214.748,214.814,214.822,-0.008,-0.049,61.310
12:50,215.030,215.090,214.880,214.940,14719,215.252,214.910,214.833,214.756,214.834,214.831,0.003,-0.039,55.603
