time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,244.250,244.250,244.010,244.035,10507,243.591,244.096,244.108,243.946,243.956,243.696,0.261,0.231,62.861
09:49,244.060,244.110,243.800,244.040,13325,243.607,244.121,244.096,243.989,243.969,243.721,0.248,0.234,62.990
09:50,244.050,244.350,244.050,244.320,8279,243.623,244.175,244.105,244.047,244.023,243.766,0.258,0.239,69.648
09:51,244.320,244.490,244.300,244.405,20886,243.668,244.216,244.156,244.097,244.082,243.813,0.269,0.245,71.334
09:52,244.410,244.510,244.300,244.510,11983,243.693,244.262,244.230,244.159,244.148,243.865,0.283,0.252,73.307
09:53,244.460,244.620,244.460,244.565,7367,243.710,244.368,244.294,244.208,244.212,243.916,0.295,0.261,74.304
09:54,244.565,244.625,244.465,244.625,11263,243.735,244.485,244.348,244.246,244.275,243.969,0.307,0.270,75.385
09:55,244.600,244.680,244.525,244.580,7914,243.752,244.537,244.385,244.271,244.322,244.014,0.308,0.278,72.908
09:56,244.490,244.538,244.300,244.420,8572,243.767,244.540,244.433,244.303,244.337,244.044,0.293,0.281,64.762
09:57,244.420,244.575,244.390,244.540,15822,243.794,244.546,244.496,244.352,244.369,244.081,0.288,0.282,67.679
09:58,244.514,244.600,244.480,244.550,10857,243.813,244.543,244.524,244.390,244.396,244.116,0.281,0.282,67.917
09:59,244.530,244.590,244.500,244.530,11571,243.832,244.524,244.540,244.415,244.417,244.146,0.271,0.280,66.856
10:00,244.520,244.550,244.440,244.495,13273,243.852,244.507,244.538,244.432,244.429,244.172,0.257,0.275,64.942
10:01,244.490,244.585,244.455,244.525,10951,243.867,244.528,244.533,244.470,244.444,244.198,0.245,0.269,65.856
10:02,244.490,244.540,244.430,244.527,12557,243.884,244.526,244.521,244.507,244.457,244.223,0.234,0.262,65.916
10:03,244.490,244.520,244.465,244.480,4747,243.890,244.512,244.508,244.519,244.460,244.242,0.218,0.253,62.959
10:04,244.510,244.600,244.430,244.580,12410,243.906,244.522,244.528,244.533,244.479,244.267,0.212,0.245,66.392
10:05,244.580,244.590,244.520,244.580,8327,243.917,244.539,244.533,244.538,244.494,244.290,0.204,0.237,66.392
10:06,244.550,244.660,244.520,244.650,11381,243.932,244.563,244.546,244.545,244.518,244.317,0.202,0.230,68.743
10:07,244.630,244.850,244.610,244.790,6878,243.943,244.616,244.578,244.558,244.560,244.352,0.208,0.225,72.837
10:08,244.790,244.790,244.700,244.740,50327,244.014,244.668,244.609,244.570,244.588,244.381,0.207,0.222,69.344
10:09,244.715,244.750,244.700,244.700,6420,244.021,244.692,244.631,244.591,244.605,244.404,0.201,0.218,66.593
10:10,244.690,244.690,244.398,244.410,10350,244.030,244.658,244.616,244.581,244.575,244.405,0.170,0.208,50.843
10:11,244.400,244.400,244.115,244.165,17595,244.035,244.561,244.577,244.552,244.512,244.387,0.125,0.192,41.840
10:12,244.170,244.340,244.145,244.330,10567,244.040,244.469,244.546,244.536,244.484,244.383,0.101,0.173,48.459
10:13,244.330,244.375,244.300,244.300,5574,244.042,244.381,244.511,244.521,244.456,244.377,0.079,0.155,47.406
10:14,244.360,244.360,244.286,244.320,6893,244.045,244.305,244.469,244.506,244.435,244.372,0.062,0.136,48.213
10:15,244.340,244.428,244.330,244.428,6735,244.049,244.309,244.424,244.498,244.434,244.376,0.057,0.120,52.472
10:16,244.430,244.430,244.260,244.300,10870,244.054,244.336,244.369,244.484,244.413,244.371,0.042,0.105,47.487
10:17,244.300,244.310,244.200,244.210,5423,244.055,244.312,244.308,244.456,244.382,244.359,0.023,0.088,44.300
10:18,244.200,244.295,244.180,244.270,11483,244.058,244.306,244.290,244.432,244.365,244.352,0.012,0.073,46.860
10:19,244.260,244.270,244.210,244.250,4435,244.060,244.292,244.301,244.401,244.347,244.345,0.002,0.059,46.100
10:20,244.240,244.270,244.140,244.170,9259,244.062,244.240,244.281,244.353,244.320,244.332,-0.012,0.045,43.087
10:21,244.160,244.190,244.090,244.190,14840,244.064,244.218,244.267,244.311,244.300,244.321,-0.021,0.032,44.071
10:22,244.210,244.290,244.210,244.250,9817,244.066,244.226,244.259,244.276,244.292,244.316,-0.024,0.020,47.030
10:23,244.240,244.419,244.240,244.380,10726,244.070,244.248,244.252,244.274,244.306,244.321,-0.015,0.013,52.851
10:24,244.410,244.490,244.400,244.460,7137,244.074,244.290,244.272,244.297,244.329,244.331,-0.002,0.010,56.052
10:25,244.438,244.500,244.415,244.430,7970,244.078,244.342,244.300,244.304,244.345,244.338,0.007,0.010,54.556
10:26,244.430,244.525,244.400,244.490,8010,244.083,244.402,244.327,244.319,244.367,244.350,0.018,0.011,57.026
10:27,244.465,244.500,244.445,244.445,12237,244.089,244.441,244.352,244.329,244.379,244.357,0.022,0.013,54.628
10:28,244.445,244.605,244.445,244.605,7119,244.093,244.486,244.406,244.342,244.414,244.375,0.039,0.019,60.921
10:29,244.590,244.590,244.530,244.540,4394,244.096,244.502,244.450,244.361,244.433,244.387,0.046,0.024,57.436
10:30,244.520,244.545,244.280,244.410,30044,244.108,244.498,244.470,244.376,244.430,244.389,0.041,0.027,51.135
10:31,244.395,244.600,244.377,244.580,15062,244.115,244.516,244.495,244.400,244.453,244.403,0.050,0.032,57.674
10:32,244.555,244.585,244.500,244.585,9627,244.121,244.544,244.511,244.426,244.473,244.417,0.057,0.037,57.852
10:33,244.585,244.585,244.490,244.490,6435,244.124,244.521,244.518,244.450,244.476,244.422,0.054,0.040,53.254
10:34,244.470,244.650,244.445,244.630,9331,244.129,244.539,244.536,244.484,244.499,244.437,0.062,0.045,58.490
10:35,244.680,244.680,244.500,244.670,9416,244.134,244.591,244.564,244.517,244.526,244.455,0.071,0.050,59.874
10:36,244.630,244.640,244.560,244.640,6547,244.138,244.603,244.568,244.537,244.543,244.468,0.075,0.055,58.304
10:37,244.630,244.720,244.560,244.720,7065,244.142,244.630,244.591,244.557,244.570,244.487,0.083,0.061,61.223
10:38,244.690,244.750,244.670,244.750,7622,244.148,244.682,244.633,244.581,244.598,244.507,0.092,0.067,62.289
10:39,244.720,244.720,244.560,244.670,7142,244.152,244.690,244.644,244.595,244.609,244.519,0.091,0.072,57.731
10:40,244.680,244.870,244.650,244.770,12517,244.160,244.710,244.667,244.620,244.634,244.537,0.097,0.077,61.521
10:41,244.780,244.830,244.750,244.830,4416,244.164,244.748,244.710,244.637,244.664,244.559,0.105,0.082,63.629
10:42,244.820,244.930,244.790,244.930,9508,244.171,244.790,244.748,244.667,244.705,244.586,0.119,0.090,66.884
10:43,244.930,244.990,244.850,244.870,13009,244.182,244.814,244.772,244.703,244.730,244.607,0.123,0.096,63.227
10:44,244.900,245.100,244.880,245.100,37994,244.216,244.900,244.830,244.743,244.787,244.644,0.143,0.106,69.998
10:45,245.090,245.130,245.030,245.110,11978,244.227,244.968,244.879,244.783,244.837,244.678,0.158,0.116,70.255
10:46,245.115,245.227,245.110,245.227,7402,244.234,245.047,244.938,244.840,244.897,244.719,0.178,0.129,73.153
10:47,245.230,245.280,245.195,245.240,7323,244.242,245.109,245.010,244.887,244.950,244.758,0.192,0.141,73.455
10:48,245.230,245.330,245.194,245.300,17444,244.260,245.195,245.076,244.935,245.004,244.798,0.206,0.154,74.890
10:49,245.270,245.320,245.180,245.180,45664,244.302,245.211,245.120,244.977,245.031,244.826,0.205,0.164,67.078
10:50,245.180,245.180,245.010,245.025,13902,244.313,245.194,245.132,245.000,245.030,244.841,0.189,0.169,58.578
10:51,245.030,245.155,244.990,245.155,10635,244.320,245.180,245.167,245.031,245.049,244.864,0.185,0.172,62.826
10:52,245.155,245.230,245.140,245.180,5950,244.325,245.168,245.177,245.071,245.069,244.888,0.182,0.174,63.607
10:53,245.230,245.370,245.210,245.210,12575,244.336,245.150,245.190,245.104,245.091,244.911,0.179,0.175,64.561
10:54,245.210,245.260,245.180,245.240,4906,244.340,245.162,245.191,245.136,245.114,244.936,0.178,0.176,65.533
10:55,245.240,245.260,245.160,245.165,7667,244.346,245.190,245.182,245.154,245.122,244.953,0.169,0.174,61.024
10:56,245.185,245.200,245.100,245.115,4501,244.350,245.182,245.159,245.173,245.121,244.965,0.156,0.171,58.151
10:57,245.110,245.126,244.980,244.980,5412,244.353,245.142,245.134,245.164,245.099,244.966,0.133,0.163,51.149
10:58,244.975,245.205,244.960,245.205,8109,244.359,245.141,245.156,245.171,245.115,244.984,0.132,0.157,59.830
10:59,245.180,245.245,245.070,245.090,13823,244.368,245.111,245.148,245.160,245.111,244.991,0.120,0.150,54.499
11:00,245.100,245.130,244.980,245.000,8206,244.373,245.078,245.126,245.142,245.094,244.992,0.102,0.140,50.692
11:01,245.015,245.060,245.010,245.020,4448,244.375,245.059,245.102,245.120,245.083,244.994,0.089,0.130,51.503
11:02,244.950,244.960,244.850,244.875,7136,244.379,245.038,245.056,245.097,245.051,244.985,0.066,0.117,45.644
11:03,244.920,245.000,244.900,244.940,5804,244.382,244.985,245.028,245.090,245.034,244.982,0.052,0.104,48.474
11:04,244.930,245.050,244.930,245.030,2660,244.383,244.973,245.018,245.081,245.033,244.986,0.048,0.093,52.186
11:05,245.035,245.060,244.950,244.950,6605,244.386,244.963,245.014,245.063,245.020,244.983,0.038,0.082,48.819
11:06,244.960,245.040,244.960,244.980,6429,244.390,244.955,244.986,245.045,245.014,244.983,0.032,0.072,50.118
11:07,244.990,245.010,244.920,244.970,22834,244.401,244.974,244.971,245.025,245.007,244.982,0.026,0.062,49.666
11:08,244.980,245.015,244.960,245.000,4194,244.403,244.986,244.971,245.012,245.006,244.983,0.023,0.055,51.093
11:09,244.980,244.980,244.870,244.870,10299,244.407,244.954,244.952,244.993,244.985,244.975,0.011,0.046,45.122
11:10,244.870,244.870,244.650,244.650,27395,244.414,244.894,244.924,244.968,244.934,244.951,-0.017,0.033,37.200
11:11,244.640,244.700,244.610,244.690,5696,244.416,244.836,244.893,244.928,244.896,244.931,-0.035,0.020,39.287
11:12,244.655,244.660,244.625,244.640,5596,244.417,244.770,244.844,244.893,244.857,244.910,-0.053,0.005,37.605
11:13,244.657,244.700,244.630,244.680,7281,244.418,244.706,244.810,244.869,244.830,244.893,-0.063,-0.009,39.825
11:14,244.650,244.715,244.630,244.700,3430,244.419,244.672,244.775,244.844,244.810,244.878,-0.069,-0.021,40.956
11:15,244.720,244.720,244.640,244.660,5623,244.420,244.674,244.736,244.828,244.787,244.862,-0.076,-0.032,39.362
11:16,244.655,244.700,244.560,244.560,11071,244.422,244.648,244.681,244.798,244.752,244.840,-0.088,-0.043,35.629
11:17,244.550,244.568,244.500,244.500,9156,244.422,244.620,244.635,244.758,244.713,244.815,-0.102,-0.055,33.572
11:18,244.500,244.560,244.495,244.560,5971,244.423,244.596,244.624,244.728,244.689,244.796,-0.106,-0.065,37.461
11:19,244.540,244.610,244.540,244.580,3888,244.423,244.572,244.610,244.697,244.673,244.780,-0.107,-0.073,38.742
11:20,244.580,244.610,244.505,244.505,9295,244.424,244.541,244.593,244.661,244.647,244.760,-0.113,-0.081,35.772
11:21,244.490,244.580,244.485,244.510,4580,244.424,244.531,244.572,244.623,244.626,244.741,-0.115,-0.088,36.124
11:22,244.490,244.620,244.461,244.590,10256,244.425,244.549,244.558,244.602,244.620,244.730,-0.110,-0.092,41.636
11:23,244.559,244.600,244.559,244.590,5626,244.426,244.555,244.549,244.597,244.616,244.719,-0.104,-0.095,41.636
11:24,244.600,244.670,244.580,244.655,7158,244.427,244.570,244.561,244.595,244.622,244.715,-0.093,-0.094,46.024
11:25,244.655,244.745,244.620,244.690,7871,244.429,244.607,244.585,244.598,244.632,244.713,-0.081,-0.092,48.280
11:26,244.710,244.710,244.660,244.700,4967,244.430,244.645,244.602,244.600,244.643,244.712,-0.069,-0.087,48.936
11:27,244.730,244.770,244.680,244.680,6567,244.431,244.663,244.615,244.598,244.648,244.710,-0.061,-0.082,47.634
11:28,244.680,244.800,244.680,244.800,10340,244.434,244.705,244.652,244.609,244.672,244.716,-0.045,-0.074,55.317
11:29,244.800,244.800,244.700,244.730,11418,244.436,244.720,244.679,244.622,244.681,244.717,-0.037,-0.067,50.649
11:30,244.740,244.770,244.700,244.740,8839,244.438,244.730,244.698,244.641,244.690,244.719,-0.029,-0.059,51.281
11:31,244.730,244.745,244.700,244.730,7545,244.440,244.736,244.716,244.654,244.696,244.720,-0.024,-0.052,50.583
11:32,244.745,244.780,244.660,244.710,22692,244.444,244.742,244.722,244.664,244.698,244.719,-0.021,-0.046,49.142
11:33,244.710,244.770,244.710,244.710,8383,244.446,244.724,244.725,244.680,244.700,244.718,-0.018,-0.040,49.142
11:34,244.705,244.810,244.690,244.810,6133,244.447,244.740,244.739,244.703,244.717,244.725,-0.008,-0.034,56.353
11:35,244.845,244.845,244.750,244.768,6956,244.449,244.745,244.750,244.716,244.725,244.728,-0.004,-0.028,52.919
11:36,244.790,244.790,244.700,244.730,8835,244.451,244.745,244.741,244.727,244.725,244.728,-0.003,-0.023,50.022
11:37,244.730,244.790,244.720,244.760,7314,244.452,244.756,244.745,244.735,244.731,244.731,0.000,-0.018,52.273
11:38,244.770,244.780,244.740,244.750,5432,244.453,244.764,244.746,244.740,244.734,244.732,0.002,-0.014,51.441
11:39,244.760,244.790,244.680,244.720,5791,244.455,244.745,244.745,244.741,244.732,244.731,0.000,-0.011,48.927
11:40,244.700,244.760,244.685,244.760,5052,244.456,244.744,244.751,244.747,244.736,244.733,0.003,-0.009,52.276
11:41,244.760,244.850,244.760,244.810,5897,244.457,244.760,244.763,244.748,244.747,244.739,0.008,-0.005,56.148
11:42,244.785,244.830,244.762,244.790,8181,244.459,244.766,244.761,244.753,244.754,244.743,0.011,-0.002,54.252
11:43,244.780,244.780,244.700,244.710,7885,244.460,244.758,244.754,244.751,244.747,244.740,0.007,-0.000,47.363
11:44,244.710,244.740,244.690,244.720,6693,244.461,244.758,244.752,244.750,244.743,244.739,0.004,0.001,48.247
11:45,244.710,244.710,244.640,244.690,7151,244.462,244.744,244.744,244.748,244.735,244.735,-0.000,0.000,45.762
11:46,244.681,244.681,244.600,244.630,4027,244.463,244.708,244.729,244.742,244.719,244.727,-0.009,-0.001,41.193
11:47,244.600,244.630,244.590,244.610,5791,244.464,244.672,244.715,244.727,244.702,244.719,-0.017,-0.004,39.767
11:48,244.640,244.720,244.638,244.720,4120,244.464,244.674,244.710,244.723,244.705,244.719,-0.014,-0.006,50.013
11:49,244.750,244.750,244.690,244.730,5577,244.465,244.676,244.700,244.723,244.709,244.720,-0.011,-0.007,50.832
11:50,244.730,244.730,244.630,244.630,2999,244.465,244.664,244.680,244.713,244.697,244.713,-0.017,-0.009,43.209
11:51,244.640,244.720,244.640,244.720,6254,244.466,244.682,244.681,244.711,244.700,244.714,-0.013,-0.010,50.416
11:52,244.715,244.760,244.700,244.760,4242,244.467,244.712,244.686,244.714,244.709,244.717,-0.008,-0.010,53.255
11:53,244.785,244.790,244.660,244.770,29921,244.472,244.722,244.696,244.715,244.719,244.721,-0.002,-0.008,53.965
11:54,244.750,244.750,244.640,244.640,6944,244.473,244.704,244.697,244.702,244.707,244.715,-0.008,-0.008,44.505
11:55,244.660,244.750,244.660,244.750,3471,244.474,244.728,244.715,244.698,244.713,244.718,-0.004,-0.007,52.149
11:56,244.780,244.820,244.740,244.820,3846,244.475,244.748,244.727,244.707,244.730,244.725,0.005,-0.005,56.276
11:57,244.790,244.790,244.650,244.740,19768,244.478,244.744,244.729,244.708,244.731,244.726,0.005,-0.003,50.875
11:58,244.730,244.760,244.695,244.710,4475,244.478,244.732,244.739,244.710,244.728,244.725,0.003,-0.002,48.977
11:59,244.715,244.750,244.710,244.715,3950,244.479,244.747,244.738,244.717,244.726,244.724,0.002,-0.001,49.317
12:00,244.720,244.730,244.600,244.630,5639,244.480,244.723,244.722,244.718,244.711,244.717,-0.006,-0.002,43.963
12:01,244.620,244.700,244.620,244.700,5460,244.480,244.699,244.713,244.717,244.710,244.716,-0.007,-0.003,48.884
12:02,244.695,244.695,244.650,244.655,4415,244.481,244.682,244.715,244.711,244.701,244.711,-0.010,-0.004,46.082
12:03,244.680,244.680,244.510,244.550,9449,244.481,244.650,244.690,244.705,244.678,244.700,-0.022,-0.008,40.281
12:04,244.540,244.590,244.525,244.525,5176,244.482,244.612,244.653,244.690,244.654,244.687,-0.032,-0.013,39.021
12:05,244.540,244.600,244.520,244.600,6241,244.482,244.606,244.636,244.677,244.646,244.680,-0.034,-0.017,44.617
12:06,244.570,244.600,244.545,244.600,6277,244.482,244.586,244.622,244.664,244.639,244.674,-0.035,-0.021,44.617
12:07,244.610,244.610,244.520,244.520,2523,244.482,244.559,244.597,244.655,244.621,244.663,-0.042,-0.025,40.068
12:08,244.520,244.600,244.520,244.600,6861,244.483,244.569,244.594,244.643,244.617,244.658,-0.041,-0.028,45.997
12:09,244.590,244.600,244.480,244.510,6749,244.483,244.566,244.570,244.620,244.601,244.647,-0.046,-0.032,41.074
12:10,244.500,244.500,244.460,244.485,4813,244.483,244.543,244.549,244.600,244.583,244.635,-0.052,-0.036,39.800
12:11,244.520,244.530,244.470,244.470,5351,244.483,244.517,244.539,244.582,244.566,244.623,-0.057,-0.040,39.018
12:12,244.460,244.490,244.460,244.460,3900,244.483,244.505,244.531,244.562,244.549,244.611,-0.061,-0.044,38.475
12:13,244.470,244.470,244.410,244.420,5563,244.483,244.469,244.508,244.546,244.530,244.597,-0.067,-0.049,36.300
12:14,244.410,244.420,244.380,244.385,2806,244.483,244.444,244.481,244.522,244.507,244.581,-0.074,-0.054,34.463
12:15,244.390,244.390,244.350,244.350,8167,244.482,244.417,244.460,244.498,244.483,244.564,-0.081,-0.059,32.683
12:16,244.330,244.335,244.310,244.320,5182,244.482,244.387,244.425,244.480,244.458,244.546,-0.088,-0.065,31.195
12:17,244.300,244.370,244.270,244.350,6281,244.481,244.365,244.405,244.467,244.441,244.531,-0.090,-0.070,34.410
12:18,244.330,244.370,244.290,244.370,15156,244.480,244.355,244.391,244.449,244.430,244.519,-0.089,-0.074,36.539
12:19,244.360,244.420,244.350,244.420,10672,244.479,244.362,244.384,244.435,244.429,244.512,-0.083,-0.076,41.639
12:20,244.430,244.510,244.390,244.510,11945,244.479,244.394,244.391,244.435,244.441,244.512,-0.071,-0.075,49.506
12:21,244.500,244.540,244.490,244.540,5315,244.479,244.438,244.406,244.430,244.456,244.514,-0.057,-0.071,51.836
12:22,244.540,244.540,244.470,244.470,7410,244.479,244.462,244.416,244.427,244.459,244.511,-0.052,-0.067,46.449
12:23,244.520,244.580,244.515,244.580,2146,244.480,244.504,244.445,244.434,244.477,244.516,-0.039,-0.062,54.459
12:24,244.660,244.700,244.590,244.600,7621,244.480,244.540,244.480,244.444,244.496,244.522,-0.026,-0.055,55.754
12:25,244.610,244.616,244.530,244.530,6182,244.481,244.544,244.502,244.450,244.501,244.523,-0.021,-0.048,50.354
12:26,244.495,244.550,244.490,244.505,8340,244.481,244.537,244.519,244.456,244.502,244.521,-0.019,-0.042,48.546
12:27,244.520,244.580,244.490,244.561,6059,244.481,244.555,244.537,244.470,244.511,244.524,-0.013,-0.036,52.621
12:28,244.565,244.565,244.440,244.440,3843,244.481,244.527,244.528,244.477,244.500,244.518,-0.018,-0.033,44.406
12:29,244.440,244.440,244.380,244.380,3508,244.481,244.483,244.508,244.481,244.482,244.508,-0.026,-0.031,40.978
12:30,244.355,244.400,244.320,244.370,6787,244.480,244.451,244.496,244.483,244.464,244.498,-0.033,-0.032,40.418
12:31,244.360,244.370,244.340,244.370,2421,244.480,244.424,244.469,244.483,244.450,244.488,-0.038,-0.033,40.418
12:32,244.350,244.410,244.340,244.410,4166,244.480,244.394,244.446,244.482,244.444,244.482,-0.039,-0.034,43.970
12:33,244.410,244.410,244.330,244.350,3895,244.480,244.376,244.423,244.470,244.429,244.473,-0.043,-0.036,40.107
12:34,244.360,244.480,244.355,244.480,13525,244.479,244.396,244.420,244.465,244.437,244.473,-0.036,-0.036,50.295
12:35,244.450,244.520,244.450,244.480,9429,244.479,244.418,244.410,244.466,244.444,244.474,-0.030,-0.035,50.295
12:36,244.470,244.500,244.460,244.460,3115,244.479,244.436,244.412,244.457,244.446,244.473,-0.026,-0.033,48.814
12:37,244.460,244.550,244.450,244.500,5838,244.479,244.454,244.428,244.449,244.454,244.475,-0.020,-0.031,51.868
12:38,244.490,244.520,244.475,244.500,8832,244.480,244.484,244.444,244.447,244.461,244.477,-0.015,-0.027,51.868
12:39,244.500,244.575,244.490,244.570,3130,244.480,244.502,244.469,244.452,244.478,244.483,-0.005,-0.023,57.066
12:40,244.599,244.630,244.530,244.600,5568,244.480,244.526,244.492,244.455,244.497,244.492,0.005,-0.017,59.105
12:41,244.620,244.640,244.600,244.630,3795,244.480,244.560,244.527,244.469,244.517,244.502,0.015,-0.011,61.094
12:42,244.610,244.634,244.600,244.630,3682,244.481,244.586,244.546,244.488,244.535,244.512,0.023,-0.004,61.094
12:43,244.620,244.624,244.550,244.555,4115,244.481,244.597,244.556,244.503,244.538,244.515,0.023,0.001,53.542
12:44,244.560,244.610,244.560,244.590,3610,244.481,244.601,244.572,244.520,244.546,244.521,0.025,0.006,56.260
12:45,244.600,244.620,244.560,244.570,4008,244.481,244.595,244.581,244.532,244.550,244.524,0.025,0.010,54.305
12:46,244.555,244.600,244.550,244.580,4662,244.481,244.585,244.591,244.550,244.554,244.528,0.026,0.013,55.144
12:47,244.580,244.600,244.550,244.590,3253,244.482,244.577,244.593,244.558,244.560,244.533,0.027,0.016,56.014
12:48,244.590,244.610,244.550,244.550,4790,244.482,244.576,244.587,244.563,244.558,244.534,0.024,0.018,51.695
12:49,244.570,244.620,244.570,244.610,4147,244.482,244.580,244.584,244.575,244.566,244.540,0.026,0.019,57.045
12:50,244.630,244.650,244.600,244.650,4436,244.482,244.596,244.587,244.587,244.579,244.548,0.031,0.022,60.209
