time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,207.640,207.960,207.630,207.705,20105,206.051,207.775,207.656,207.033,206.972,205.693,1.279,1.152,90.464
09:45,207.680,207.890,207.641,207.700,7703,206.081,207.745,207.717,207.226,207.084,205.842,1.242,1.170,90.288
09:46,207.720,207.720,207.300,207.320,18548,206.137,207.627,207.708,207.346,207.120,205.951,1.169,1.170,77.909
09:47,207.320,207.800,207.306,207.580,19245,206.194,207.599,207.684,207.464,207.191,206.072,1.119,1.159,79.936
09:48,207.580,207.700,207.440,207.550,12012,206.228,207.571,207.647,207.554,207.246,206.181,1.065,1.141,79.035
09:49,207.570,207.570,207.110,207.270,18516,206.268,207.484,207.567,207.590,207.250,206.262,0.988,1.110,70.991
09:50,207.310,207.440,207.030,207.110,13393,206.292,207.366,207.491,207.582,207.228,206.325,0.904,1.069,66.807
09:51,207.150,207.410,206.950,207.170,22064,206.328,207.336,207.426,207.565,207.219,206.387,0.832,1.021,67.579
09:52,207.200,207.210,206.980,207.190,45526,206.390,207.258,207.361,207.520,207.215,206.447,0.768,0.971,67.847
09:53,207.156,207.438,207.156,207.410,6099,206.400,207.230,207.325,207.487,207.245,206.518,0.727,0.922,70.718
09:54,207.440,207.600,207.330,207.570,13568,206.425,207.290,207.356,207.460,207.295,206.596,0.699,0.877,72.632
09:55,207.630,207.630,207.450,207.620,10136,206.443,207.392,207.361,207.453,207.345,206.672,0.673,0.836,73.221
09:56,207.700,207.830,207.690,207.690,9159,206.462,207.496,207.379,207.453,207.398,206.747,0.651,0.799,74.063
09:57,207.670,207.950,207.550,207.940,13168,206.490,207.646,207.463,207.471,207.481,206.836,0.646,0.769,76.860
09:58,207.880,208.120,207.460,207.540,87885,206.637,207.672,207.516,207.458,207.490,206.888,0.603,0.735,64.815
09:59,207.500,207.500,206.900,206.937,28169,206.655,207.545,207.487,207.429,207.405,206.892,0.514,0.691,51.671
10:00,206.800,206.800,206.100,206.100,15865,206.648,207.241,207.351,207.315,207.204,206.833,0.372,0.627,39.650
10:01,206.090,206.290,206.020,206.100,12683,206.640,206.923,207.187,207.204,207.035,206.779,0.256,0.553,39.648
10:02,206.300,206.433,206.230,206.370,9774,206.637,206.609,207.037,207.134,206.932,206.748,0.184,0.479,44.481
10:03,206.360,206.450,205.880,205.890,21212,206.622,206.279,206.821,207.041,206.772,206.685,0.087,0.401,38.568
10:04,205.860,205.880,205.750,205.852,12121,206.610,206.063,206.591,206.939,206.631,206.623,0.007,0.322,38.142
10:05,205.870,206.010,205.740,205.889,14747,206.597,206.020,206.335,206.839,206.516,206.569,-0.052,0.247,38.858
10:06,205.890,205.890,205.670,205.830,29717,206.570,205.966,206.121,206.718,206.411,206.514,-0.103,0.177,38.093
10:07,205.860,205.890,205.680,205.740,25352,206.547,205.840,205.971,206.577,206.308,206.457,-0.149,0.112,36.908
10:08,205.710,205.720,205.304,205.420,35660,206.507,205.746,205.886,206.408,206.171,206.380,-0.209,0.048,32.978
10:09,205.460,205.760,205.435,205.600,27639,206.480,205.696,205.824,206.247,206.083,206.322,-0.239,-0.010,37.039
10:10,205.615,205.750,205.530,205.550,17659,206.465,205.628,205.721,206.063,206.001,206.265,-0.264,-0.060,36.380
10:11,205.520,205.686,205.400,205.650,14868,206.451,205.592,205.691,205.918,205.947,206.219,-0.272,-0.103,38.729
10:12,205.680,205.910,205.580,205.600,19686,206.437,205.564,205.660,205.815,205.894,206.174,-0.280,-0.138,37.974
10:13,205.590,205.650,205.510,205.630,11965,206.427,205.606,205.627,205.779,205.853,206.133,-0.280,-0.167,38.746
10:14,205.620,205.620,205.410,205.540,15564,206.413,205.594,205.591,205.736,205.805,206.089,-0.284,-0.190,37.248
10:15,205.540,205.590,205.200,205.240,13718,206.399,205.532,205.529,205.649,205.718,206.026,-0.308,-0.214,32.711
10:16,205.240,205.290,205.070,205.290,14769,206.383,205.460,205.512,205.602,205.652,205.972,-0.320,-0.235,34.151
10:17,205.240,205.290,204.930,204.950,39580,206.336,205.330,205.431,205.533,205.544,205.896,-0.352,-0.258,29.524
10:18,204.990,205.210,204.990,205.120,29706,206.303,205.228,205.377,205.474,205.479,205.839,-0.360,-0.279,34.316
10:19,205.190,205.290,205.040,205.250,19124,206.285,205.170,205.327,205.429,205.444,205.795,-0.351,-0.293,37.798
10:20,205.330,205.445,205.140,205.140,17727,206.269,205.150,205.270,205.383,205.397,205.747,-0.350,-0.304,36.056
10:21,205.040,205.150,204.930,205.070,12303,206.257,205.106,205.200,205.356,205.347,205.696,-0.350,-0.314,34.952
10:22,205.070,205.070,204.715,204.760,9664,206.245,205.068,205.102,205.292,205.256,205.627,-0.371,-0.325,30.499
10:23,204.775,205.130,204.775,205.070,17916,206.227,205.058,205.081,205.255,205.228,205.586,-0.358,-0.332,38.885
10:24,205.070,205.310,205.070,205.180,18660,206.211,205.044,205.067,205.218,205.220,205.556,-0.335,-0.332,41.578
10:25,205.180,205.220,205.000,205.220,14507,206.199,205.060,205.101,205.189,205.220,205.531,-0.311,-0.328,42.570
10:26,205.240,205.385,205.190,205.320,20034,206.184,205.110,205.126,205.165,205.236,205.515,-0.280,-0.318,45.079
10:27,205.310,205.310,204.970,205.010,11299,206.175,205.160,205.096,205.125,205.201,205.478,-0.277,-0.310,39.341
10:28,204.980,205.030,204.820,204.970,17454,206.158,205.140,205.075,205.104,205.165,205.440,-0.275,-0.303,38.657
10:29,204.970,205.135,204.910,205.110,26791,206.136,205.126,205.080,205.090,205.157,205.416,-0.259,-0.294,42.429
10:30,205.150,205.550,205.150,205.500,20534,206.124,205.182,205.173,205.132,205.210,205.422,-0.212,-0.278,51.393
10:31,205.530,205.565,205.290,205.565,60803,206.096,205.231,205.234,205.167,205.264,205.433,-0.168,-0.256,52.715
10:32,205.590,205.840,205.590,205.790,15338,206.092,205.387,205.311,205.208,205.345,205.459,-0.114,-0.227,57.067
10:33,205.770,206.120,205.760,206.110,11992,206.092,205.615,205.422,205.283,205.463,205.507,-0.044,-0.191,62.371
10:34,206.120,206.130,205.910,206.040,12897,206.091,205.801,205.512,205.357,205.552,205.547,0.005,-0.152,60.607
10:35,206.050,206.130,205.920,205.920,7893,206.090,205.885,205.626,205.447,205.608,205.574,0.034,-0.115,57.600
10:36,205.900,206.000,205.864,205.870,11771,206.089,205.946,205.738,205.508,205.649,205.596,0.052,-0.081,56.345
10:37,205.880,205.930,205.730,205.770,6854,206.088,205.942,205.821,205.553,205.667,205.609,0.058,-0.053,53.820
10:38,205.720,205.830,205.710,205.770,8023,206.086,205.874,205.854,205.596,205.683,205.621,0.062,-0.030,53.820
10:39,205.760,205.760,205.545,205.695,5418,206.084,205.805,205.871,205.625,205.685,205.627,0.058,-0.013,51.801
10:40,205.710,205.820,205.640,205.650,11578,206.082,205.751,205.853,205.674,205.680,205.628,0.051,0.000,50.575
10:41,205.560,205.560,205.400,205.510,9520,206.078,205.679,205.778,205.715,205.653,205.620,0.034,0.007,46.860
10:42,205.480,205.570,205.350,205.390,10421,206.073,205.603,205.697,205.737,205.613,205.603,0.010,0.008,43.884
10:43,205.410,205.470,205.320,205.340,11256,206.068,205.517,205.624,205.725,205.571,205.583,-0.012,0.004,42.668
10:44,205.350,205.735,205.350,205.650,23794,206.061,205.508,205.597,205.731,205.583,205.588,-0.005,0.002,51.619
10:45,205.640,205.940,205.630,205.940,7963,206.060,205.566,205.618,205.743,205.638,205.614,0.024,0.006,58.194
10:46,205.920,205.985,205.810,205.970,9039,206.059,205.658,205.643,205.732,205.689,205.640,0.049,0.015,58.817
10:47,205.940,206.015,205.830,205.830,10674,206.058,205.746,205.660,205.716,205.711,205.655,0.056,0.023,54.716
10:48,205.800,205.925,205.780,205.925,10554,206.056,205.863,205.694,205.716,205.744,205.675,0.069,0.032,56.912
10:49,205.920,206.050,205.885,205.900,15187,206.055,205.913,205.743,205.718,205.768,205.691,0.077,0.041,56.140
10:50,205.890,205.970,205.670,205.760,12030,206.054,205.877,205.789,205.718,205.767,205.696,0.070,0.047,51.898
10:51,205.780,205.965,205.780,205.810,9625,206.052,205.845,205.848,205.721,205.773,205.705,0.068,0.051,53.256
10:52,205.790,205.900,205.786,205.810,8926,206.051,205.841,205.868,205.730,205.779,205.713,0.066,0.054,53.256
10:53,205.800,205.970,205.800,205.880,13839,206.050,205.832,205.861,205.747,205.794,205.725,0.070,0.057,55.306
10:54,205.899,206.000,205.810,205.980,14268,206.049,205.848,205.862,205.783,205.823,205.744,0.079,0.062,58.128
10:55,205.990,206.040,205.900,206.030,10497,206.048,205.902,205.887,205.833,205.855,205.765,0.090,0.067,59.508
10:56,206.030,206.260,206.030,206.120,8128,206.049,205.964,205.911,205.893,205.896,205.791,0.104,0.075,61.937
10:57,206.050,206.050,205.920,206.000,6583,206.048,206.002,205.924,205.920,205.912,205.807,0.105,0.081,57.026
10:58,206.050,206.180,205.930,205.950,11750,206.048,206.016,205.947,205.920,205.918,205.817,0.100,0.085,55.067
10:59,205.940,205.940,205.780,205.790,12428,206.047,205.978,205.945,205.907,205.898,205.815,0.083,0.084,49.239
11:00,205.790,205.902,205.740,205.740,11879,206.045,205.920,205.936,205.900,205.874,205.810,0.064,0.080,47.545
11:01,205.760,205.900,205.670,205.760,9983,206.043,205.848,205.921,205.887,205.856,205.806,0.050,0.074,48.311
11:02,205.790,205.855,205.710,205.730,7378,206.042,205.794,205.890,205.874,205.837,205.800,0.036,0.067,47.198
11:03,205.680,205.740,205.530,205.530,8868,206.040,205.710,205.827,205.856,205.790,205.780,0.009,0.055,40.498
11:04,205.520,205.520,205.320,205.320,5435,206.038,205.616,205.727,205.818,205.717,205.746,-0.029,0.038,34.896
11:05,205.330,205.390,205.160,205.370,9390,206.034,205.542,205.649,205.785,205.664,205.718,-0.055,0.020,37.126
11:06,205.410,205.630,205.410,205.570,8909,206.032,205.504,205.601,205.761,205.649,205.707,-0.058,0.004,45.210
11:07,205.558,205.580,205.410,205.450,4378,206.030,205.448,205.559,205.720,205.619,205.688,-0.070,-0.011,41.742
11:08,205.360,205.510,205.340,205.440,6450,206.028,205.430,205.521,205.675,205.591,205.670,-0.079,-0.024,41.457
11:09,205.450,205.490,205.340,205.450,7219,206.026,205.456,205.483,205.623,205.570,205.654,-0.084,-0.036,41.885
11:10,205.440,205.725,205.430,205.725,6545,206.024,205.527,205.482,205.602,205.593,205.659,-0.066,-0.042,52.225
11:11,205.760,205.830,205.740,205.800,6380,206.023,205.573,205.516,205.590,205.625,205.669,-0.044,-0.042,54.598
11:12,205.850,205.944,205.820,205.870,9987,206.023,205.657,205.584,205.597,205.663,205.684,-0.021,-0.038,56.757
11:13,205.880,205.910,205.795,205.805,8831,206.022,205.730,205.639,205.602,205.685,205.693,-0.008,-0.032,54.181
11:14,205.808,205.890,205.770,205.890,11559,206.021,205.818,205.679,205.612,205.716,205.708,0.009,-0.024,56.934
11:15,205.900,205.930,205.670,205.670,20875,206.018,205.807,205.706,205.607,205.709,205.705,0.004,-0.018,48.767
11:16,205.640,205.680,205.550,205.560,13907,206.015,205.759,205.721,205.609,205.686,205.694,-0.008,-0.016,45.270
11:17,205.570,205.620,205.480,205.480,30044,206.007,205.681,205.725,205.622,205.655,205.678,-0.024,-0.018,42.863
11:18,205.510,205.530,205.439,205.460,6945,206.005,205.612,205.692,205.628,205.625,205.662,-0.038,-0.022,42.258
11:19,205.512,205.720,205.512,205.580,21574,206.000,205.550,205.664,205.629,205.618,205.656,-0.038,-0.025,47.084
11:20,205.580,205.690,205.570,205.665,18107,205.997,205.549,205.639,205.646,205.625,205.657,-0.032,-0.026,50.255
11:21,205.700,205.710,205.540,205.540,18984,205.993,205.545,205.606,205.653,205.612,205.648,-0.036,-0.028,45.899
11:22,205.550,205.580,205.500,205.580,7051,205.992,205.565,205.567,205.663,205.607,205.643,-0.036,-0.030,47.468
11:23,205.580,205.640,205.510,205.540,15351,205.988,205.581,205.551,205.649,205.597,205.635,-0.039,-0.032,46.030
11:24,205.560,205.560,205.410,205.500,6228,205.987,205.565,205.543,205.626,205.582,205.625,-0.044,-0.034,44.576
11:25,205.520,205.540,205.440,205.530,16856,205.983,205.538,205.549,205.600,205.574,205.618,-0.044,-0.036,45.955
11:26,205.550,205.895,205.540,205.895,25284,205.980,205.609,205.604,205.607,205.623,205.639,-0.016,-0.032,59.242
11:27,205.900,205.970,205.804,205.900,12819,205.980,205.673,205.644,205.608,205.666,205.658,0.008,-0.024,59.389
11:28,205.880,205.950,205.860,205.940,6457,205.979,205.753,205.678,205.628,205.708,205.679,0.029,-0.013,60.616
11:29,205.938,206.000,205.920,206.000,6683,205.979,205.853,205.736,205.662,205.753,205.703,0.050,-0.001,62.447
11:30,206.080,206.270,206.080,206.180,9780,205.980,205.983,205.811,205.716,205.819,205.738,0.080,0.015,67.353
11:31,206.170,206.170,206.080,206.080,5710,205.981,206.020,205.878,205.764,205.859,205.763,0.095,0.031,62.470
11:32,206.110,206.230,206.110,206.160,20633,205.982,206.072,205.961,205.808,205.905,205.793,0.112,0.048,64.676
11:33,206.130,206.216,206.060,206.080,6575,205.983,206.100,206.029,205.840,205.932,205.814,0.118,0.062,60.826
11:34,206.030,206.100,206.000,206.085,6027,205.983,206.117,206.053,205.882,205.956,205.834,0.121,0.074,60.982
11:35,206.100,206.110,205.990,206.000,10288,205.983,206.081,206.066,205.915,205.962,205.846,0.116,0.082,56.830
11:36,205.990,206.080,205.940,205.960,8303,205.983,206.057,206.068,205.947,205.962,205.855,0.107,0.087,54.930
11:37,205.930,206.020,205.890,205.890,6777,205.983,206.003,206.054,205.977,205.951,205.857,0.093,0.088,51.686
11:38,205.900,205.910,205.670,205.700,12417,205.982,205.927,205.994,205.990,205.912,205.846,0.067,0.084,44.067
11:39,205.670,205.760,205.610,205.760,6693,205.981,205.862,205.954,205.980,205.889,205.839,0.049,0.077,46.737
11:40,205.730,205.730,205.660,205.670,4806,205.980,205.796,205.893,205.962,205.855,205.827,0.028,0.067,43.391
11:41,205.660,205.670,205.602,205.620,9333,205.979,205.728,205.836,205.937,205.819,205.812,0.007,0.055,41.609
11:42,205.615,205.750,205.610,205.630,14344,205.977,205.676,205.779,205.909,205.790,205.798,-0.008,0.043,42.121
11:43,205.630,205.650,205.470,205.525,7904,205.975,205.641,205.719,205.858,205.749,205.778,-0.029,0.028,38.321
11:44,205.570,205.700,205.570,205.600,15756,205.973,205.609,205.674,205.822,205.726,205.765,-0.038,0.015,42.323
11:45,205.600,205.730,205.540,205.560,10152,205.971,205.587,205.633,205.775,205.701,205.750,-0.049,0.002,40.803
11:46,205.590,205.590,205.440,205.530,9561,205.969,205.569,205.612,205.733,205.674,205.733,-0.059,-0.010,39.652
11:47,205.530,205.560,205.425,205.440,8257,205.967,205.531,205.572,205.683,205.638,205.712,-0.073,-0.023,36.341
11:48,205.450,205.570,205.440,205.470,10064,205.965,205.520,205.547,205.643,205.612,205.694,-0.081,-0.034,38.193
11:49,205.480,205.480,205.415,205.440,12035,205.963,205.488,205.524,205.603,205.586,205.675,-0.089,-0.045,37.033
11:50,205.435,205.480,205.435,205.470,10995,205.960,205.470,205.504,205.570,205.568,205.660,-0.092,-0.055,39.028
11:51,205.470,205.530,205.430,205.460,11749,205.958,205.456,205.496,205.552,205.551,205.645,-0.093,-0.062,38.589
11:52,205.460,205.510,205.410,205.410,10427,205.955,205.450,205.473,205.525,205.530,205.628,-0.098,-0.069,36.385
11:53,205.430,205.520,205.395,205.520,5947,205.954,205.460,205.468,205.513,205.528,205.620,-0.091,-0.074,43.967
11:54,205.520,205.520,205.390,205.395,11638,205.951,205.451,205.451,205.496,205.508,205.603,-0.095,-0.078,38.371
11:55,205.390,205.500,205.370,205.500,8279,205.950,205.457,205.458,205.486,205.507,205.595,-0.089,-0.080,44.761
11:56,205.490,205.490,205.410,205.480,10946,205.947,205.461,205.459,205.483,205.503,205.587,-0.084,-0.081,43.811
11:57,205.480,205.480,205.390,205.430,6999,205.946,205.465,205.458,205.470,205.491,205.575,-0.084,-0.082,41.496
11:58,205.420,205.450,205.340,205.410,9267,205.944,205.443,205.451,205.458,205.479,205.563,-0.084,-0.082,40.572
11:59,205.390,205.390,205.330,205.340,5062,205.942,205.432,205.436,205.444,205.457,205.546,-0.089,-0.083,37.432
12:00,205.325,205.360,205.205,205.230,15784,205.938,205.378,205.413,205.427,205.422,205.523,-0.101,-0.087,33.098
12:01,205.270,205.380,205.270,205.320,7802,205.936,205.346,205.388,205.416,205.407,205.508,-0.101,-0.090,39.292
12:02,205.290,205.295,205.240,205.270,22151,205.930,205.314,205.373,205.403,205.386,205.490,-0.105,-0.093,37.230
12:03,205.290,205.350,205.210,205.350,28483,205.922,205.302,205.354,205.393,205.380,205.480,-0.100,-0.094,42.436
12:04,205.340,205.390,205.320,205.320,8573,205.920,205.298,205.334,205.383,205.371,205.468,-0.097,-0.095,41.060
12:05,205.340,205.381,205.300,205.330,6031,205.919,205.318,205.321,205.377,205.365,205.458,-0.093,-0.094,41.738
12:06,205.390,205.440,205.360,205.390,19567,205.915,205.332,205.319,205.367,205.369,205.453,-0.084,-0.092,45.768
12:07,205.400,205.420,205.310,205.320,14874,205.911,205.342,205.316,205.361,205.361,205.443,-0.082,-0.090,42.109
12:08,205.300,205.300,205.220,205.250,24321,205.905,205.322,205.319,205.342,205.344,205.429,-0.085,-0.089,38.770
12:09,205.240,205.270,205.160,205.160,13341,205.901,205.290,205.299,205.317,205.316,205.409,-0.093,-0.090,34.935
12:10,205.150,205.230,205.100,205.100,6715,205.899,205.244,205.278,205.292,205.282,205.386,-0.103,-0.093,32.619
12:11,205.080,205.150,204.980,205.150,16751,205.894,205.196,205.252,205.272,205.262,205.368,-0.106,-0.095,36.403
12:12,205.160,205.220,205.010,205.050,21423,205.887,205.142,205.219,205.249,205.229,205.345,-0.115,-0.099,32.475
12:13,205.040,205.290,205.030,205.290,9658,205.884,205.150,205.214,205.254,205.239,205.341,-0.102,-0.100,47.201
12:14,205.400,205.430,205.360,205.370,6195,205.883,205.192,205.211,205.258,205.259,205.343,-0.084,-0.097,51.035
12:15,205.330,205.410,205.320,205.340,5787,205.882,205.240,205.214,205.263,205.271,205.343,-0.071,-0.092,49.581
12:16,205.330,205.370,205.260,205.260,3827,205.881,205.262,205.215,205.256,205.270,205.337,-0.067,-0.087,45.832
12:17,205.330,205.360,205.300,205.303,8293,205.879,205.313,205.233,205.255,205.275,205.334,-0.059,-0.081,48.093
12:18,205.287,205.320,205.230,205.240,10193,205.877,205.303,205.250,205.248,205.269,205.327,-0.058,-0.077,45.117
12:19,205.240,205.240,205.105,205.170,23030,205.871,205.263,205.253,205.231,205.254,205.315,-0.061,-0.073,41.997
12:20,205.150,205.160,205.010,205.026,11590,205.867,205.200,205.250,205.208,205.219,205.294,-0.075,-0.074,36.418
12:21,204.990,205.080,204.930,205.080,12504,205.863,205.164,205.224,205.195,205.198,205.278,-0.081,-0.075,39.655
12:22,205.070,205.070,204.945,204.945,6744,205.861,205.092,205.170,205.179,205.159,205.254,-0.095,-0.079,34.874
12:23,204.960,204.990,204.910,204.950,14232,205.856,205.034,205.122,205.167,205.127,205.231,-0.104,-0.084,35.186
12:24,204.945,205.110,204.945,205.110,10367,205.853,205.022,205.103,205.164,205.124,205.222,-0.098,-0.087,44.362
12:25,205.120,205.360,205.120,205.351,6084,205.852,205.087,205.109,205.187,205.159,205.232,-0.073,-0.084,54.746
12:26,205.360,205.360,205.210,205.250,6112,205.850,205.121,205.110,205.184,205.173,205.233,-0.060,-0.079,50.497
12:27,205.245,205.300,205.150,205.150,8197,205.848,205.162,205.108,205.167,205.169,205.227,-0.057,-0.075,46.631
12:28,205.095,205.130,205.050,205.130,9616,205.846,205.198,205.121,205.151,205.163,205.220,-0.056,-0.071,45.874
12:29,205.100,205.160,205.050,205.160,5873,205.844,205.208,205.131,205.143,205.163,205.215,-0.052,-0.067,47.257
12:30,205.170,205.310,205.170,205.270,9227,205.842,205.192,205.171,205.141,205.179,205.219,-0.040,-0.062,52.088
12:31,205.280,205.280,205.100,205.100,5707,205.841,205.162,205.190,205.130,205.167,205.210,-0.043,-0.058,45.197
12:32,205.080,205.140,205.040,205.040,6164,205.839,205.140,205.181,205.120,205.148,205.198,-0.050,-0.057,43.034
12:33,205.030,205.140,205.020,205.140,9644,205.837,205.142,205.155,205.129,205.146,205.194,-0.047,-0.055,47.541
12:34,205.190,205.300,205.190,205.285,15312,205.833,205.167,205.159,205.145,205.168,205.200,-0.033,-0.050,53.310
12:35,205.280,205.310,205.150,205.170,12708,205.830,205.147,205.162,205.162,205.168,205.198,-0.030,-0.046,48.733
12:36,205.150,205.330,205.110,205.330,35481,205.823,205.193,205.187,205.191,205.193,205.208,-0.015,-0.040,54.577
12:37,205.340,205.352,205.185,205.260,11084,205.821,205.237,205.199,205.203,205.203,205.212,-0.008,-0.034,51.795
12:38,205.257,205.390,205.250,205.390,6464,205.820,205.287,205.214,205.206,205.232,205.225,0.007,-0.025,56.254
12:39,205.430,205.490,205.380,205.381,15343,205.818,205.306,205.249,205.216,205.255,205.236,0.018,-0.017,55.848
12:40,205.390,205.400,205.310,205.380,78498,205.806,205.348,205.292,205.234,205.274,205.247,0.027,-0.008,55.825
12:41,205.420,205.650,205.420,205.640,18344,205.804,205.410,205.354,205.273,205.330,205.276,0.054,0.004,64.065
12:42,205.650,205.740,205.650,205.720,8897,205.804,205.502,205.409,205.316,205.390,205.309,0.081,0.020,66.157
12:43,205.720,205.870,205.720,205.820,8562,205.804,205.588,205.490,205.358,205.456,205.347,0.110,0.038,68.617
12:44,205.850,206.010,205.850,205.970,7114,205.804,205.706,205.570,205.425,205.535,205.393,0.142,0.059,71.914
12:45,205.990,205.990,205.910,205.959,5852,205.804,205.822,205.657,205.496,205.601,205.435,0.166,0.080,71.322
12:46,205.940,205.940,205.820,205.915,7344,205.805,205.877,205.723,205.555,205.649,205.471,0.178,0.100,68.880
12:47,205.920,206.050,205.870,205.880,11685,205.805,205.909,205.786,205.601,205.685,205.501,0.184,0.117,66.918
12:48,205.850,205.970,205.850,205.880,6827,205.805,205.921,205.848,205.656,205.715,205.529,0.186,0.130,66.918
12:49,205.840,205.982,205.840,205.960,4089,205.805,205.919,205.888,205.704,205.752,205.561,0.191,0.143,69.241
12:50,205.975,205.975,205.900,205.900,6632,205.806,205.907,205.911,205.753,205.775,205.586,0.189,0.152,65.525
12:51,205.860,205.870,205.790,205.870,6265,205.806,205.898,205.917,205.790,205.790,205.607,0.183,0.158,63.684
