time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,211.795,211.795,211.260,211.353,14318,212.054,211.682,211.782,211.854,211.748,211.814,-0.065,-0.037,39.947
09:43,211.450,211.650,211.340,211.636,17947,212.030,211.691,211.732,211.819,211.731,211.801,-0.069,-0.044,46.483
09:44,211.620,211.950,211.530,211.860,18720,212.018,211.690,211.706,211.766,211.751,211.805,-0.054,-0.046,51.011
09:45,211.830,212.220,211.670,212.210,17671,212.018,211.766,211.764,211.776,211.822,211.835,-0.013,-0.039,57.126
09:46,212.220,212.220,211.810,211.920,18239,212.017,211.796,211.806,211.789,211.837,211.841,-0.005,-0.032,51.401
09:47,211.900,211.900,211.720,211.800,8819,212.013,211.885,211.797,211.822,211.831,211.838,-0.007,-0.027,49.203
09:48,211.830,212.000,211.780,211.860,14026,212.008,211.930,211.801,211.808,211.836,211.840,-0.004,-0.023,50.346
09:49,211.890,211.890,211.610,211.750,8161,212.004,211.908,211.799,211.783,211.822,211.833,-0.011,-0.020,48.205
09:50,211.720,211.735,211.420,211.680,17104,211.990,211.802,211.840,211.779,211.800,211.822,-0.021,-0.021,46.839
09:51,211.670,211.870,211.605,211.758,11182,211.984,211.770,211.855,211.792,211.794,211.817,-0.023,-0.021,48.587
09:52,211.620,211.765,211.560,211.697,4118,211.981,211.749,211.834,211.779,211.779,211.808,-0.029,-0.023,47.278
09:53,211.610,211.810,211.518,211.645,6984,211.977,211.706,211.764,211.765,211.758,211.796,-0.038,-0.026,46.137
09:54,211.650,211.805,211.580,211.610,4990,211.974,211.678,211.725,211.752,211.736,211.782,-0.047,-0.030,45.344
09:55,211.660,211.970,211.660,211.850,9446,211.971,211.712,211.731,211.790,211.753,211.787,-0.034,-0.031,51.501
09:56,211.830,211.830,211.560,211.560,10025,211.965,211.672,211.694,211.785,211.723,211.771,-0.047,-0.034,44.916
09:57,211.570,211.660,211.470,211.520,8261,211.958,211.637,211.665,211.758,211.692,211.752,-0.060,-0.039,44.079
09:58,211.657,211.680,211.395,211.475,9219,211.951,211.603,211.639,211.702,211.659,211.731,-0.073,-0.046,43.106
09:59,211.505,211.570,211.420,211.570,11318,211.942,211.595,211.616,211.675,211.645,211.719,-0.074,-0.052,45.826
10:00,211.570,211.710,211.470,211.630,14960,211.933,211.551,211.607,211.662,211.643,211.713,-0.070,-0.055,47.532
10:01,211.655,211.800,211.440,211.560,20242,211.922,211.551,211.597,211.639,211.630,211.702,-0.071,-0.059,45.723
10:02,211.570,211.690,211.400,211.570,15637,211.912,211.561,211.592,211.625,211.621,211.692,-0.071,-0.061,46.039
10:03,211.610,211.765,211.520,211.730,38330,211.898,211.612,211.577,211.629,211.638,211.695,-0.057,-0.060,50.958
10:04,211.705,211.705,211.580,211.660,20834,211.890,211.630,211.589,211.621,211.641,211.692,-0.051,-0.058,48.859
10:05,211.600,211.650,211.550,211.609,9311,211.886,211.626,211.600,211.615,211.636,211.686,-0.050,-0.057,47.330
10:06,211.620,211.735,211.540,211.720,18122,211.880,211.658,211.631,211.620,211.649,211.688,-0.039,-0.053,50.930
10:07,211.730,211.830,211.690,211.770,10396,211.878,211.698,211.656,211.633,211.668,211.694,-0.027,-0.048,52.505
10:08,211.770,212.040,211.770,212.030,7162,211.879,211.758,211.706,211.646,211.723,211.719,0.004,-0.038,59.740
10:09,212.090,212.285,211.950,212.285,11191,211.884,211.883,211.797,211.702,211.810,211.761,0.049,-0.020,65.320
10:10,212.280,212.300,212.040,212.130,18316,211.890,211.987,211.867,211.749,211.859,211.789,0.071,-0.002,59.887
10:11,212.130,212.130,211.750,211.760,13833,211.890,211.995,211.871,211.771,211.844,211.786,0.057,0.010,49.337
10:12,211.760,211.910,211.750,211.840,7706,211.890,212.009,211.893,211.792,211.843,211.790,0.053,0.018,51.333
10:13,211.850,212.045,211.800,212.027,8222,211.890,212.008,211.945,211.822,211.872,211.808,0.064,0.027,55.731
10:14,212.110,212.110,211.965,212.075,7807,211.892,211.966,211.990,211.862,211.903,211.828,0.075,0.037,56.802
10:15,212.110,212.110,211.880,211.920,5875,211.893,211.924,212.008,211.889,211.905,211.835,0.071,0.044,52.369
10:16,211.900,211.945,211.770,211.860,7252,211.892,211.944,211.987,211.899,211.898,211.836,0.062,0.047,50.720
10:17,211.869,211.890,211.800,211.850,4204,211.892,211.946,211.933,211.914,211.891,211.837,0.054,0.049,50.434
10:18,211.840,211.928,211.830,211.830,6549,211.892,211.907,211.895,211.931,211.882,211.837,0.045,0.048,49.831
10:19,211.820,211.820,211.610,211.610,8241,211.890,211.814,211.877,211.922,211.840,211.820,0.020,0.042,43.644
10:20,211.600,211.810,211.565,211.785,6330,211.888,211.787,211.870,211.923,211.831,211.817,0.014,0.037,49.062
10:21,211.840,212.095,211.840,212.040,7114,211.889,211.823,211.871,211.924,211.864,211.834,0.030,0.035,55.739
10:22,212.065,212.230,212.000,212.230,7595,211.892,211.899,211.891,211.920,211.920,211.863,0.057,0.039,59.951
10:23,212.250,212.255,212.160,212.255,4869,211.894,211.984,211.933,211.929,211.971,211.892,0.079,0.047,60.484
10:24,212.320,212.430,212.250,212.420,4740,211.896,212.146,212.002,211.980,212.040,211.931,0.109,0.060,63.898
10:25,212.442,212.442,212.300,212.410,16135,211.905,212.271,212.073,212.024,212.097,211.967,0.130,0.074,63.540
10:26,212.430,212.470,212.260,212.470,10612,211.912,212.357,212.153,212.058,212.155,212.004,0.151,0.089,64.815
10:27,212.490,212.580,212.420,212.460,10006,211.918,212.403,212.259,212.088,212.202,212.038,0.164,0.104,64.411
10:28,212.440,212.460,212.280,212.310,8029,211.922,212.414,212.324,212.118,212.218,212.058,0.160,0.115,58.515
10:29,212.260,212.320,212.190,212.300,9092,211.926,212.390,212.357,212.152,212.231,212.076,0.155,0.123,58.133
10:30,212.305,212.305,212.020,212.070,9632,211.928,212.322,212.337,212.168,212.206,212.076,0.131,0.125,50.041
10:31,212.080,212.220,212.060,212.178,6624,211.929,212.264,212.327,212.195,212.202,212.083,0.119,0.124,53.335
10:32,212.230,212.390,212.090,212.390,11862,211.934,212.250,212.324,212.255,212.231,212.106,0.125,0.124,59.022
10:33,212.400,212.640,212.350,212.640,14986,211.944,212.316,212.352,212.321,212.294,212.145,0.148,0.129,64.522
10:34,212.642,212.660,212.400,212.400,14939,211.952,212.336,212.344,212.349,212.310,212.164,0.146,0.132,56.660
10:35,212.349,212.349,212.160,212.210,7384,211.955,212.364,212.312,212.347,212.295,212.168,0.127,0.131,51.329
10:36,212.160,212.550,212.140,212.420,15399,211.961,212.412,212.326,212.360,212.314,212.186,0.128,0.130,56.231
10:37,212.380,212.450,212.310,212.450,6125,211.964,212.424,212.345,212.362,212.335,212.206,0.129,0.130,56.899
10:38,212.420,212.560,212.410,212.495,9294,211.969,212.395,212.398,212.369,212.360,212.227,0.132,0.131,57.936
10:39,212.490,212.490,212.260,212.260,7227,211.972,212.367,212.408,212.353,212.344,212.230,0.114,0.127,51.031
10:40,212.220,212.240,212.150,212.190,7698,211.973,212.363,212.383,212.332,212.320,212.227,0.094,0.121,49.152
10:41,212.260,212.300,212.020,212.040,19006,211.976,212.287,212.308,212.311,212.277,212.213,0.064,0.109,45.303
10:42,212.000,212.000,211.860,211.980,12768,211.976,212.193,212.256,212.286,212.232,212.196,0.036,0.095,43.824
10:43,212.000,212.150,211.940,212.110,9776,211.977,212.116,212.243,212.289,212.213,212.189,0.024,0.080,47.800
10:44,212.070,212.300,212.055,212.300,8494,211.979,212.124,212.228,212.299,212.226,212.198,0.029,0.070,53.031
10:45,212.290,212.310,212.190,212.240,8480,211.981,212.134,212.202,212.287,212.228,212.201,0.028,0.062,51.283
10:46,212.240,212.320,212.240,212.240,15399,211.985,212.174,212.170,212.257,212.230,212.204,0.027,0.055,51.283
10:47,212.170,212.280,212.170,212.250,10355,211.987,212.228,212.169,212.245,212.233,212.207,0.026,0.049,51.591
10:48,212.260,212.330,212.230,212.310,13392,211.991,212.268,212.184,212.253,212.245,212.215,0.030,0.045,53.494
10:49,212.340,212.410,212.290,212.325,7675,211.993,212.273,212.219,212.245,212.257,212.223,0.035,0.043,53.980
10:50,212.380,212.640,212.300,212.640,9663,211.998,212.353,212.302,212.260,212.316,212.254,0.062,0.047,62.790
10:51,212.710,212.930,212.700,212.900,13832,212.008,212.485,212.401,212.291,212.406,212.302,0.104,0.058,68.201
10:52,212.900,213.160,212.835,213.140,18946,212.025,212.663,212.506,212.359,212.519,212.364,0.155,0.078,72.217
10:53,213.140,213.220,213.005,213.013,12923,212.037,212.804,212.602,212.422,212.595,212.412,0.183,0.099,67.376
10:54,213.020,213.100,212.895,213.020,7421,212.043,212.943,212.700,212.498,212.660,212.457,0.204,0.120,67.503
10:55,213.055,213.070,212.910,213.015,19435,212.059,213.018,212.795,212.577,212.715,212.498,0.217,0.139,67.294
10:56,213.015,213.170,213.000,213.170,13747,212.071,213.072,212.903,212.659,212.785,212.548,0.237,0.159,70.311
10:57,213.210,213.235,213.070,213.195,6130,212.076,213.083,213.012,212.728,212.848,212.596,0.252,0.177,70.780
10:58,213.205,213.300,213.160,213.300,10045,212.086,213.140,213.094,212.809,212.918,212.648,0.270,0.196,72.725
10:59,213.305,213.470,213.305,213.470,9354,212.096,213.230,213.165,212.904,213.003,212.709,0.294,0.215,75.563
11:00,213.490,213.490,213.190,213.320,10878,212.107,213.291,213.188,212.986,213.051,212.754,0.297,0.232,68.765
11:01,213.320,213.320,213.090,213.290,10013,212.116,213.315,213.223,213.061,213.088,212.794,0.294,0.244,67.458
11:02,213.290,213.370,213.180,213.340,7074,212.123,213.344,213.262,213.139,213.127,212.834,0.293,0.254,68.532
11:03,213.320,213.360,213.160,213.160,9841,212.131,213.316,213.281,213.179,213.132,212.858,0.273,0.258,60.760
11:04,213.170,213.300,213.110,213.300,6508,212.137,213.282,213.297,213.210,213.158,212.891,0.267,0.260,64.164
11:05,213.290,213.340,213.240,213.298,8173,212.144,213.278,213.310,213.222,213.179,212.921,0.258,0.259,64.091
11:06,213.260,213.400,213.230,213.400,10480,212.154,213.300,213.322,213.252,213.213,212.957,0.257,0.259,66.534
11:07,213.450,213.510,213.401,213.500,6529,212.161,213.332,213.326,213.289,213.257,212.997,0.260,0.259,68.783
11:08,213.500,213.580,213.400,213.580,10527,212.172,213.416,213.359,213.333,213.307,213.040,0.267,0.261,70.492
11:09,213.590,213.600,213.452,213.540,9841,212.182,213.464,213.390,213.361,213.343,213.077,0.266,0.262,68.474
11:10,213.520,213.620,213.400,213.510,10162,212.192,213.506,213.411,213.385,213.369,213.109,0.259,0.261,66.926
11:11,213.585,213.680,213.535,213.560,12290,212.205,213.538,213.461,213.405,213.398,213.143,0.255,0.260,68.216
11:12,213.520,213.520,213.355,213.430,8960,212.213,213.524,213.477,213.402,213.403,213.164,0.239,0.256,61.503
11:13,213.430,213.500,213.319,213.319,7705,212.220,213.472,213.480,213.402,213.390,213.175,0.215,0.248,56.387
11:14,213.300,213.330,213.170,213.170,7118,212.225,213.398,213.451,213.393,213.356,213.175,0.181,0.234,50.360
11:15,213.160,213.300,213.100,213.300,6869,212.230,213.356,213.426,213.390,213.348,213.184,0.163,0.220,54.899
11:16,213.270,213.510,213.270,213.510,5444,212.235,213.346,213.417,213.417,213.373,213.208,0.164,0.209,61.088
11:17,213.510,213.510,213.245,213.245,7143,212.240,213.309,213.380,213.412,213.353,213.211,0.142,0.195,51.486
11:18,213.270,213.285,213.205,213.280,6130,212.245,213.301,213.352,213.411,213.342,213.216,0.125,0.181,52.547
11:19,213.245,213.270,213.140,213.155,6488,212.249,213.298,213.301,213.392,213.313,213.212,0.101,0.165,48.471
11:20,213.150,213.160,213.090,213.150,3633,212.252,213.268,213.266,213.365,213.288,213.207,0.081,0.148,48.309
11:21,213.150,213.150,212.750,212.750,8582,212.255,213.116,213.195,213.301,213.205,213.173,0.032,0.125,37.537
11:22,212.770,212.770,212.600,212.680,4575,212.257,213.003,213.134,213.235,213.124,213.137,-0.012,0.098,36.023
11:23,212.685,212.810,212.680,212.710,6491,212.259,212.889,213.060,213.174,213.061,213.105,-0.045,0.069,37.192
11:24,212.640,212.780,212.640,212.770,10828,212.263,212.812,212.968,213.113,213.016,213.080,-0.064,0.043,39.571
11:25,212.765,212.820,212.730,212.815,4311,212.264,212.745,212.914,213.066,212.985,213.061,-0.076,0.019,41.364
11:26,212.840,213.150,212.840,213.090,5469,212.267,212.813,212.890,213.048,213.001,213.063,-0.062,0.003,50.945
11:27,213.070,213.080,212.990,213.080,3908,212.269,212.893,212.881,213.041,213.013,213.064,-0.051,-0.008,50.624
11:28,213.040,213.200,213.040,213.140,3736,212.271,212.979,212.879,213.029,213.033,213.070,-0.037,-0.014,52.564
11:29,213.150,213.195,213.090,213.110,4172,212.274,213.047,212.924,212.998,213.045,213.073,-0.028,-0.017,51.477
11:30,213.100,213.100,213.050,213.100,4119,212.276,213.104,212.977,212.987,213.053,213.075,-0.022,-0.018,51.095
11:31,213.120,213.210,213.110,213.160,4434,212.279,213.118,213.033,212.978,213.070,213.081,-0.011,-0.016,53.331
11:32,213.145,213.145,212.830,212.840,5448,212.281,213.070,213.042,212.953,213.034,213.063,-0.029,-0.019,42.237
11:33,212.790,212.900,212.760,212.830,7072,212.284,213.008,213.044,212.929,213.003,213.046,-0.043,-0.024,41.944
11:34,212.830,212.830,212.720,212.800,3494,212.285,212.946,213.007,212.933,212.972,213.028,-0.056,-0.030,41.022
11:35,212.870,213.150,212.870,213.080,6340,212.288,212.942,213.007,212.963,212.988,213.032,-0.043,-0.033,51.689
11:36,213.070,213.075,212.920,212.980,6572,212.291,212.906,212.987,212.984,212.987,213.028,-0.041,-0.034,48.327
11:37,212.960,212.980,212.870,212.880,4599,212.293,212.914,212.959,212.993,212.971,213.017,-0.046,-0.037,45.164
11:38,212.870,212.880,212.780,212.830,4894,212.295,212.914,212.925,212.994,212.949,213.003,-0.054,-0.040,43.626
11:39,212.835,212.990,212.810,212.990,5946,212.297,212.952,212.904,212.986,212.955,213.002,-0.047,-0.042,49.546
11:40,212.960,213.100,212.955,213.080,5723,212.300,212.952,212.934,212.986,212.974,213.008,-0.033,-0.040,52.564
11:41,213.090,213.090,213.020,213.050,5516,212.303,212.966,212.961,212.979,212.986,213.011,-0.025,-0.037,51.459
11:42,213.040,213.200,213.030,213.040,23183,212.315,212.998,212.991,212.974,212.994,213.013,-0.019,-0.033,51.073
11:43,213.040,213.142,213.010,213.142,7029,212.318,213.060,212.999,212.977,213.017,213.023,-0.006,-0.028,54.785
11:44,213.111,213.250,213.095,213.215,5683,212.322,213.105,213.028,212.981,213.048,213.037,0.011,-0.020,57.294
11:45,213.210,213.290,213.190,213.205,5698,212.325,213.130,213.069,213.009,213.072,213.049,0.022,-0.012,56.830
11:46,213.215,213.320,213.210,213.315,4629,212.328,213.183,213.130,213.047,213.109,213.069,0.040,-0.001,60.609
11:47,213.300,213.330,213.240,213.310,5387,212.331,213.237,213.170,213.086,213.140,213.087,0.053,0.010,60.350
11:48,213.290,213.365,213.260,213.260,5024,212.334,213.261,213.192,213.100,213.159,213.100,0.059,0.020,57.699
11:49,213.285,213.285,213.180,213.250,3781,212.336,213.268,213.217,213.121,213.173,213.111,0.062,0.028,57.158
11:50,213.280,213.450,213.280,213.450,3622,212.339,213.317,213.268,213.164,213.215,213.136,0.079,0.038,64.354
11:51,213.420,213.479,213.310,213.430,6547,212.343,213.340,213.304,213.211,213.248,213.158,0.091,0.049,63.211
11:52,213.440,213.515,213.440,213.515,4581,212.347,213.381,213.342,213.251,213.289,213.184,0.105,0.060,65.977
11:53,213.490,213.540,213.410,213.500,5721,212.351,213.429,213.379,213.283,213.322,213.208,0.114,0.071,65.048
11:54,213.470,213.520,213.440,213.440,3023,212.353,213.467,213.394,213.313,213.340,213.225,0.115,0.080,61.325
11:55,213.430,213.450,213.360,213.450,4052,212.355,213.467,213.412,213.345,213.357,213.241,0.115,0.087,61.719
11:56,213.485,213.520,213.430,213.500,5426,212.359,213.481,213.442,213.372,213.379,213.261,0.118,0.093,63.706
11:57,213.535,213.670,213.535,213.600,5569,212.363,213.498,213.486,213.402,213.413,213.286,0.127,0.100,67.355
11:58,213.575,213.610,213.510,213.610,3527,212.366,213.520,213.506,213.433,213.443,213.310,0.133,0.107,67.705
11:59,213.600,213.600,213.545,213.560,4984,212.370,213.544,213.522,213.452,213.461,213.328,0.133,0.112,64.012
12:00,213.530,213.560,213.480,213.540,4714,212.373,213.562,213.525,213.470,213.473,213.344,0.129,0.115,62.543
12:01,213.560,213.590,213.550,213.580,4047,212.376,213.578,213.535,213.494,213.490,213.361,0.128,0.118,64.308
12:02,213.550,213.570,213.520,213.560,3836,212.379,213.570,213.550,213.518,213.501,213.376,0.124,0.119,62.717
12:03,213.555,213.620,213.550,213.580,5447,212.383,213.564,213.566,213.528,213.513,213.391,0.121,0.120,63.684
12:04,213.555,213.630,213.535,213.630,3652,212.386,213.578,213.582,213.543,213.531,213.409,0.122,0.120,66.056
12:05,213.600,213.730,213.600,213.730,11993,212.395,213.616,213.599,213.560,213.561,213.433,0.129,0.122,70.241
12:06,213.740,213.780,213.740,213.750,3777,212.398,213.650,213.616,213.579,213.590,213.456,0.134,0.124,71.011
12:07,213.740,213.940,213.710,213.920,6427,212.404,213.722,213.661,213.616,213.641,213.491,0.151,0.130,76.562
12:08,213.910,213.910,213.820,213.830,4566,212.408,213.772,213.697,213.645,213.670,213.516,0.154,0.135,69.026
12:09,213.820,213.840,213.701,213.770,4417,212.411,213.800,213.721,213.666,213.686,213.535,0.151,0.138,64.471
12:10,213.820,213.970,213.810,213.940,5688,212.416,213.842,213.769,213.692,213.725,213.565,0.160,0.142,70.426
12:11,213.945,213.955,213.880,213.955,4761,212.421,213.883,213.816,213.719,213.760,213.594,0.167,0.147,70.890
12:12,213.970,213.970,213.790,213.850,9573,212.429,213.869,213.843,213.741,213.774,213.613,0.161,0.150,63.397
12:13,213.835,213.840,213.760,213.840,6661,212.434,213.871,213.857,213.764,213.784,213.629,0.155,0.151,62.717
12:14,213.840,213.935,213.820,213.935,2681,212.436,213.904,213.880,213.792,213.807,213.652,0.155,0.152,66.403
12:15,213.920,213.970,213.810,213.820,7729,212.443,213.880,213.867,213.812,213.809,213.664,0.145,0.150,58.822
12:16,213.740,213.740,213.630,213.740,4247,212.446,213.837,213.856,213.824,213.799,213.670,0.129,0.146,54.186
12:17,213.735,213.840,213.735,213.830,2734,212.448,213.833,213.864,213.839,213.803,213.682,0.122,0.141,58.179
12:18,213.810,213.850,213.760,213.820,7237,212.454,213.829,213.849,213.846,213.806,213.692,0.114,0.136,57.579
12:19,213.850,213.920,213.810,213.900,6487,212.459,213.822,213.842,213.858,213.820,213.708,0.113,0.131,61.042
12:20,213.900,213.905,213.790,213.790,4518,212.463,213.816,213.834,213.848,213.816,213.714,0.102,0.125,54.458
12:21,213.830,213.850,213.780,213.790,3746,212.466,213.826,213.828,213.845,213.812,213.719,0.093,0.119,54.458
12:22,213.810,213.920,213.810,213.840,7691,212.472,213.828,213.816,213.850,213.816,213.728,0.088,0.113,56.908
12:23,213.850,213.880,213.810,213.875,4220,212.475,213.839,213.823,213.845,213.825,213.739,0.086,0.107,58.588
12:24,213.850,213.940,213.850,213.920,7346,212.481,213.843,213.846,213.842,213.840,213.753,0.087,0.103,60.709
12:25,213.905,214.130,213.890,214.027,24474,212.502,213.890,213.870,213.856,213.869,213.773,0.096,0.102,65.271
12:26,214.030,214.100,213.995,213.995,9280,212.510,213.931,213.892,213.868,213.888,213.789,0.099,0.101,62.908
12:27,213.950,214.010,213.830,213.865,9577,212.517,213.936,213.888,213.862,213.885,213.795,0.090,0.099,54.353
12:28,213.840,213.840,213.760,213.760,7188,212.522,213.913,213.884,213.858,213.865,213.792,0.073,0.094,48.604
12:29,213.765,213.765,213.578,213.578,5986,212.526,213.845,213.858,213.845,213.821,213.776,0.045,0.084,40.604
12:30,213.620,213.620,213.490,213.525,7478,212.530,213.745,213.818,213.822,213.776,213.758,0.018,0.071,38.593
12:31,213.540,213.755,213.530,213.755,5043,212.533,213.697,213.803,213.817,213.772,213.758,0.015,0.060,50.066
12:32,213.760,213.760,213.635,213.635,7949,212.538,213.651,213.768,213.797,213.751,213.749,0.003,0.048,45.310
12:33,213.680,213.710,213.620,213.690,8838,212.544,213.637,213.725,213.789,213.742,213.744,-0.002,0.038,47.764
12:34,213.730,213.740,213.680,213.715,3821,212.546,213.664,213.690,213.783,213.738,213.742,-0.004,0.030,48.880
12:35,213.780,213.880,213.750,213.840,6288,212.551,213.727,213.687,213.783,213.753,213.749,0.004,0.025,54.175
12:36,213.835,213.835,213.750,213.760,7790,212.556,213.728,213.687,213.774,213.754,213.750,0.004,0.020,50.565
12:37,213.760,213.812,213.715,213.725,4334,212.558,213.746,213.706,213.759,213.750,213.748,0.002,0.017,49.026
12:38,213.690,213.830,213.680,213.755,5593,212.562,213.759,213.734,213.738,213.751,213.749,0.002,0.014,50.419
12:39,213.760,213.770,213.570,213.610,8097,212.567,213.738,213.716,213.709,213.729,213.738,-0.009,0.009,44.140
12:40,213.610,213.630,213.550,213.580,9200,212.572,213.686,213.709,213.687,213.706,213.727,-0.021,0.003,42.949
12:41,213.555,213.570,213.400,213.400,5754,212.574,213.614,213.673,213.659,213.659,213.703,-0.043,-0.006,36.569
12:42,213.330,213.340,213.080,213.080,2909,212.575,213.485,213.594,213.621,213.570,213.656,-0.086,-0.022,28.472
12:43,213.040,213.090,212.790,212.815,6803,212.576,213.297,213.466,213.566,213.454,213.594,-0.140,-0.046,23.777
12:44,212.770,212.770,212.632,212.640,10240,212.577,213.103,213.326,213.480,213.329,213.523,-0.195,-0.076,21.281
12:45,212.650,212.650,212.450,212.520,9324,212.577,212.891,213.175,213.395,213.204,213.449,-0.245,-0.109,19.751
12:46,212.510,212.510,212.230,212.240,7417,212.576,212.659,212.986,213.283,213.056,213.360,-0.304,-0.148,16.727
12:47,212.210,212.210,212.040,212.170,11352,212.573,212.477,212.806,213.164,212.920,213.271,-0.352,-0.189,16.065
12:48,212.210,212.240,212.070,212.140,17837,212.569,212.342,212.626,213.033,212.800,213.188,-0.388,-0.229,15.777
12:49,212.140,212.180,212.045,212.045,8624,212.567,212.223,212.456,212.902,212.684,213.103,-0.419,-0.267,14.867
12:50,212.045,212.200,212.010,212.090,10119,212.565,212.137,212.333,212.776,212.592,213.028,-0.436,-0.301,17.299
12:51,212.120,212.440,212.110,212.440,10207,212.564,212.177,212.286,212.675,212.569,212.984,-0.416,-0.324,33.270
