time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,200.147,200.350,200.060,200.300,14877,200.534,200.409,200.434,200.297,200.340,200.357,-0.017,-0.044,48.668
10:36,200.290,200.560,200.220,200.560,20955,200.532,200.429,200.419,200.344,200.374,200.372,0.002,-0.035,54.052
10:37,200.630,200.640,200.450,200.580,20137,200.533,200.440,200.420,200.385,200.405,200.387,0.018,-0.024,54.448
10:38,200.640,200.670,200.370,200.400,6754,200.533,200.408,200.448,200.412,200.404,200.388,0.016,-0.016,50.253
10:39,200.380,200.390,200.304,200.308,5461,200.532,200.430,200.429,200.424,200.390,200.382,0.007,-0.011,48.203
10:40,200.290,200.340,199.970,199.990,16194,200.527,200.368,200.362,200.408,200.328,200.353,-0.025,-0.014,41.867
10:41,199.990,200.550,199.990,200.460,20154,200.525,200.348,200.350,200.392,200.348,200.361,-0.013,-0.014,51.931
10:42,200.530,200.710,200.470,200.630,16478,200.526,200.358,200.403,200.396,200.392,200.381,0.011,-0.009,54.968
10:43,200.620,200.680,200.370,200.680,11263,200.526,200.414,200.451,200.435,200.436,200.403,0.033,-0.001,55.851
10:44,200.730,200.810,200.525,200.525,24631,200.528,200.457,200.447,200.440,200.450,200.412,0.038,0.007,52.418
10:45,200.560,200.620,200.420,200.525,36511,200.527,200.564,200.440,200.440,200.461,200.421,0.041,0.014,52.418
10:46,200.580,200.630,200.410,200.470,18340,200.527,200.566,200.448,200.433,200.463,200.424,0.038,0.019,51.125
10:47,200.450,200.480,200.170,200.230,8946,200.526,200.486,200.439,200.435,200.427,200.410,0.017,0.018,45.813
10:48,200.270,200.440,200.240,200.440,7986,200.525,200.438,200.495,200.446,200.429,200.412,0.017,0.018,50.645
10:49,200.420,200.560,200.400,200.480,14994,200.525,200.429,200.498,200.440,200.437,200.417,0.020,0.018,51.532
10:50,200.530,200.550,200.380,200.410,12026,200.524,200.406,200.470,200.427,200.433,200.417,0.016,0.018,49.844
10:51,200.440,200.480,200.060,200.088,14171,200.522,200.330,200.396,200.403,200.380,200.392,-0.013,0.012,42.891
10:52,200.080,200.130,199.910,200.070,13204,200.518,200.298,200.339,200.384,200.332,200.368,-0.036,0.002,42.530
10:53,200.040,200.050,199.810,199.810,6542,200.516,200.172,200.250,200.371,200.252,200.327,-0.075,-0.013,37.650
10:54,199.800,200.000,199.710,199.710,12126,200.511,200.018,200.155,200.313,200.168,200.281,-0.113,-0.033,35.942
10:55,199.710,199.710,199.401,199.401,9237,200.506,199.816,200.051,200.218,200.050,200.216,-0.166,-0.060,31.227
10:56,199.400,199.470,199.350,199.430,10868,200.499,199.684,199.925,200.122,199.955,200.158,-0.203,-0.088,32.127
10:57,199.400,199.400,199.130,199.140,18526,200.487,199.498,199.757,200.016,199.830,200.082,-0.253,-0.121,28.159
10:58,199.120,199.140,198.900,198.950,14313,200.475,199.326,199.575,199.895,199.694,199.999,-0.304,-0.158,25.902
10:59,198.760,198.800,198.680,198.730,10238,200.465,199.130,199.405,199.761,199.546,199.905,-0.359,-0.198,23.548
11:00,198.720,198.830,198.630,198.780,7760,200.458,199.006,199.244,199.649,199.428,199.821,-0.393,-0.237,25.212
11:01,198.830,198.930,198.680,198.680,6134,200.453,198.856,199.103,199.514,199.313,199.737,-0.424,-0.274,24.084
11:02,198.590,198.630,198.495,198.528,18159,200.435,198.734,198.955,199.364,199.192,199.647,-0.455,-0.311,22.434
11:03,198.515,198.600,198.400,198.570,10699,200.424,198.658,198.851,199.222,199.096,199.567,-0.471,-0.343,23.996
11:04,198.585,198.590,198.470,198.510,6574,200.417,198.614,198.736,199.101,199.006,199.489,-0.483,-0.371,23.283
11:05,198.560,198.560,198.360,198.390,4903,200.412,198.536,198.642,198.971,198.911,199.408,-0.496,-0.396,21.883
11:06,198.390,198.445,198.250,198.340,12399,200.399,198.468,198.566,198.858,198.823,199.329,-0.505,-0.418,21.308
11:07,198.310,198.370,198.120,198.120,13350,200.384,198.386,198.490,198.736,198.715,199.239,-0.524,-0.439,18.949
11:08,198.100,198.275,197.960,198.220,7622,200.375,198.316,198.420,198.645,198.639,199.164,-0.525,-0.456,23.116
11:09,198.270,198.280,198.110,198.180,6851,200.367,198.250,198.357,198.549,198.568,199.091,-0.522,-0.469,22.615
11:10,198.170,198.220,198.020,198.100,7260,200.359,198.192,198.304,198.469,198.496,199.017,-0.521,-0.480,21.607
11:11,198.040,198.045,197.930,197.970,4421,200.354,198.118,198.229,198.394,198.415,198.940,-0.524,-0.489,20.043
11:12,197.970,198.070,197.871,197.980,7938,200.344,198.090,198.162,198.336,198.348,198.869,-0.520,-0.495,20.519
11:13,198.010,198.021,197.670,197.810,31868,200.304,198.008,198.090,198.261,198.266,198.790,-0.525,-0.501,18.500
11:14,197.810,197.980,197.810,197.970,8951,200.294,197.966,198.044,198.207,198.220,198.729,-0.509,-0.503,25.891
11:15,197.945,198.030,197.860,197.930,8242,200.284,197.932,198.020,198.161,198.175,198.670,-0.495,-0.501,25.274
11:16,197.870,197.880,197.700,197.700,7351,200.275,197.878,197.955,198.094,198.102,198.598,-0.496,-0.500,22.024
11:17,197.690,197.800,197.641,197.670,6048,200.267,197.816,197.891,198.029,198.036,198.530,-0.494,-0.499,21.633
11:18,197.710,197.710,197.550,197.558,6364,200.259,197.765,197.823,197.965,197.962,198.458,-0.495,-0.498,20.186
11:19,197.630,197.720,197.470,197.560,7787,200.249,197.684,197.772,197.905,197.900,198.391,-0.491,-0.497,20.314
11:20,197.620,197.650,197.536,197.650,3471,200.244,197.627,197.731,197.869,197.862,198.336,-0.474,-0.492,24.962
11:21,197.610,197.720,197.550,197.650,5357,200.238,197.617,197.711,197.825,197.829,198.285,-0.456,-0.485,24.962
11:22,197.630,197.750,197.620,197.750,8342,200.227,197.633,197.683,197.792,197.817,198.246,-0.429,-0.474,30.207
11:23,197.660,197.660,197.480,197.480,12187,200.212,197.618,197.627,197.744,197.765,198.189,-0.424,-0.464,25.104
11:24,197.500,197.570,197.250,197.322,20693,200.184,197.570,197.580,197.695,197.697,198.125,-0.428,-0.457,22.688
11:25,197.340,197.770,197.270,197.770,19234,200.160,197.594,197.592,197.678,197.708,198.099,-0.390,-0.443,40.246
11:26,197.820,197.970,197.670,197.970,9644,200.150,197.658,197.644,197.691,197.749,198.089,-0.340,-0.423,46.127
11:27,197.890,198.110,197.890,197.960,9830,200.140,197.700,197.694,197.690,197.781,198.079,-0.298,-0.398,45.884
11:28,197.950,198.030,197.800,198.030,7985,200.132,197.810,197.741,197.698,197.819,198.076,-0.256,-0.370,47.949
11:29,198.000,198.020,197.850,197.850,6369,200.125,197.916,197.766,197.709,197.824,198.059,-0.235,-0.343,43.362
11:30,197.820,197.860,197.670,197.810,27755,200.096,197.924,197.774,197.720,197.822,198.041,-0.219,-0.318,42.391
11:31,197.805,198.100,197.805,198.050,14922,200.081,197.940,197.845,197.758,197.857,198.041,-0.184,-0.291,49.673
11:32,198.120,198.120,197.690,197.760,6462,200.075,197.900,197.900,197.773,197.842,198.020,-0.178,-0.269,42.656
11:33,197.700,197.700,197.480,197.630,10244,200.063,197.820,197.882,197.772,197.809,197.992,-0.182,-0.251,39.933
11:34,197.644,197.740,197.540,197.740,7935,200.055,197.798,197.854,197.779,197.799,197.973,-0.174,-0.236,43.236
11:35,197.810,197.810,197.690,197.720,3682,200.051,197.780,197.824,197.776,197.787,197.954,-0.168,-0.222,42.775
11:36,197.680,197.770,197.610,197.650,5871,200.045,197.700,197.776,197.789,197.766,197.932,-0.166,-0.211,41.124
11:37,197.720,197.730,197.580,197.640,5065,200.039,197.676,197.750,197.814,197.746,197.910,-0.164,-0.202,40.882
11:38,197.680,197.680,197.320,197.320,3997,200.035,197.614,197.689,197.779,197.681,197.866,-0.186,-0.198,33.972
11:39,197.323,197.500,197.260,197.420,8157,200.025,197.550,197.610,197.737,197.641,197.833,-0.193,-0.197,37.525
11:40,197.440,197.660,197.400,197.640,10411,200.014,197.534,197.595,197.712,197.641,197.819,-0.178,-0.193,44.591
11:41,197.680,197.680,197.430,197.430,5351,200.008,197.490,197.570,197.666,197.608,197.790,-0.182,-0.191,39.947
11:42,197.445,197.530,197.390,197.390,5823,200.001,197.440,197.526,197.631,197.575,197.760,-0.186,-0.190,39.111
11:43,197.390,197.390,197.180,197.290,5482,199.995,197.434,197.472,197.591,197.531,197.726,-0.195,-0.191,37.026
11:44,197.290,197.291,197.100,197.170,7083,199.986,197.384,197.413,197.523,197.475,197.684,-0.209,-0.195,34.639
11:45,197.190,197.340,197.080,197.160,10518,199.973,197.288,197.353,197.477,197.427,197.646,-0.219,-0.200,34.440
11:46,197.210,197.420,197.190,197.270,6581,199.966,197.256,197.346,197.449,197.403,197.618,-0.215,-0.203,38.622
11:47,197.280,197.640,197.270,197.630,5350,199.960,197.304,197.373,197.441,197.438,197.619,-0.181,-0.198,49.888
11:48,197.660,197.680,197.580,197.670,7909,199.952,197.380,197.376,197.437,197.473,197.623,-0.149,-0.188,50.964
11:49,197.615,197.660,197.460,197.520,5369,199.946,197.450,197.387,197.427,197.481,197.615,-0.134,-0.178,46.895
11:50,197.460,197.510,197.370,197.500,5285,199.941,197.518,197.401,197.416,197.484,197.606,-0.123,-0.167,46.363
11:51,197.496,197.650,197.430,197.650,8503,199.932,197.594,197.446,197.442,197.509,197.610,-0.100,-0.153,50.862
11:52,197.580,197.840,197.550,197.760,13539,199.919,197.620,197.520,197.468,197.548,197.621,-0.073,-0.137,53.915
11:53,197.750,197.750,197.525,197.525,4975,199.914,197.591,197.566,197.459,197.544,197.614,-0.069,-0.124,47.172
11:54,197.530,197.560,197.420,197.450,6589,199.908,197.577,197.588,197.460,197.530,197.602,-0.072,-0.113,45.228
11:55,197.410,197.610,197.360,197.562,6011,199.902,197.589,197.580,197.474,197.535,197.599,-0.064,-0.103,48.638
11:56,197.600,197.730,197.600,197.678,6125,199.896,197.595,197.581,197.503,197.557,197.604,-0.048,-0.092,51.949
11:57,197.710,197.710,197.480,197.540,7548,199.888,197.551,197.583,197.532,197.554,197.600,-0.046,-0.083,47.977
11:58,197.570,197.620,197.510,197.610,8607,199.880,197.568,197.597,197.567,197.563,197.600,-0.038,-0.074,50.070
11:59,197.590,197.650,197.415,197.415,5190,199.875,197.561,197.567,197.578,197.540,197.587,-0.047,-0.069,44.678
12:00,197.450,197.480,197.410,197.450,9206,199.866,197.538,197.529,197.564,197.526,197.577,-0.050,-0.065,45.806
12:01,197.425,197.450,197.280,197.310,7556,199.858,197.465,197.502,197.536,197.493,197.557,-0.064,-0.065,42.107
12:02,197.280,197.280,197.180,197.180,5464,199.852,197.393,197.468,197.510,197.445,197.529,-0.084,-0.069,38.961
12:03,197.260,197.455,197.235,197.340,7376,199.844,197.339,197.440,197.498,197.429,197.515,-0.086,-0.072,44.461
12:04,197.360,197.385,197.280,197.330,2853,199.841,197.322,197.397,197.473,197.413,197.501,-0.088,-0.075,44.193
12:05,197.330,197.460,197.330,197.455,6720,199.834,197.323,197.386,197.450,197.420,197.498,-0.078,-0.076,48.382
12:06,197.480,197.480,197.390,197.390,5298,199.829,197.339,197.359,197.439,197.415,197.490,-0.075,-0.076,46.430
12:07,197.400,197.460,197.240,197.260,4970,199.824,197.355,197.339,197.425,197.391,197.473,-0.081,-0.077,42.719
12:08,197.280,197.280,196.880,196.880,9095,199.814,197.263,197.268,197.372,197.313,197.429,-0.116,-0.085,34.130
12:09,196.760,196.910,196.740,196.740,6099,199.806,197.145,197.197,197.300,197.225,197.378,-0.153,-0.098,31.609
12:10,196.690,196.720,196.320,196.320,11400,199.791,196.918,197.089,197.206,197.085,197.300,-0.214,-0.121,25.518
12:11,196.315,196.440,196.310,196.440,13361,199.772,196.728,196.977,197.116,196.986,197.236,-0.250,-0.147,29.687
12:12,196.470,196.470,196.215,196.270,6396,199.763,196.530,196.844,197.028,196.876,197.164,-0.288,-0.175,27.351
12:13,196.340,196.680,196.340,196.660,7142,199.754,196.486,196.745,196.967,196.843,197.127,-0.284,-0.197,39.174
12:14,196.760,196.760,196.520,196.595,9636,199.742,196.457,196.646,196.912,196.805,197.088,-0.283,-0.214,38.062
12:15,196.640,196.640,196.480,196.504,7120,199.733,196.494,196.551,196.860,196.758,197.044,-0.286,-0.229,36.499
12:16,196.500,196.720,196.410,196.685,12323,199.718,196.543,196.527,196.810,196.747,197.018,-0.271,-0.237,41.631
12:17,196.680,196.680,196.485,196.485,3679,199.713,196.586,196.495,196.745,196.707,196.978,-0.271,-0.244,37.980
12:18,196.494,196.610,196.494,196.570,9791,199.701,196.568,196.526,196.677,196.686,196.948,-0.262,-0.248,40.374
12:19,196.570,196.580,196.350,196.420,9402,199.689,196.533,196.524,196.602,196.645,196.909,-0.264,-0.251,37.615
12:20,196.350,196.660,196.350,196.590,6520,199.681,196.550,196.564,196.551,196.636,196.885,-0.249,-0.250,42.417
12:21,196.620,196.620,196.455,196.500,4900,199.675,196.513,196.544,196.521,196.615,196.857,-0.241,-0.249,40.634
12:22,196.530,196.630,196.490,196.618,4853,199.669,196.540,196.546,196.512,196.616,196.839,-0.223,-0.244,43.961
12:23,196.635,196.690,196.300,196.410,38943,199.621,196.508,196.535,196.519,196.584,196.807,-0.223,-0.239,39.734
12:24,196.370,196.740,196.370,196.690,8573,199.611,196.562,196.535,196.538,196.600,196.799,-0.198,-0.231,47.106
12:25,196.640,196.690,196.460,196.470,8522,199.601,196.538,196.534,196.554,196.580,196.774,-0.194,-0.224,42.688
12:26,196.430,196.490,196.410,196.460,5890,199.594,196.530,196.520,196.538,196.562,196.751,-0.189,-0.217,42.493
12:27,196.460,196.520,196.180,196.205,12223,199.579,196.447,196.493,196.508,196.507,196.711,-0.204,-0.214,37.754
12:28,196.260,196.370,196.260,196.320,7445,199.570,196.429,196.459,196.494,196.478,196.682,-0.203,-0.212,40.952
12:29,196.320,196.420,196.210,196.420,11671,199.556,196.375,196.449,196.474,196.469,196.662,-0.193,-0.208,43.663
12:30,196.380,196.420,196.130,196.295,28639,199.521,196.340,196.409,196.459,196.442,196.635,-0.193,-0.205,41.121
12:31,196.320,196.600,196.320,196.505,10114,199.509,196.349,196.421,196.454,196.452,196.625,-0.173,-0.199,46.731
12:32,196.435,196.640,196.435,196.475,7724,199.501,196.403,196.394,196.458,196.456,196.614,-0.159,-0.191,46.056
12:33,196.485,196.570,196.330,196.330,8552,199.491,196.405,196.376,196.438,196.436,196.593,-0.157,-0.184,42.835
12:34,196.320,196.400,196.160,196.160,6571,199.483,196.353,196.339,196.412,196.394,196.561,-0.167,-0.181,39.360
12:35,196.100,196.200,196.000,196.060,7925,199.473,196.306,196.321,196.369,196.342,196.524,-0.182,-0.181,37.436
12:36,196.180,196.290,196.140,196.160,5819,199.466,196.237,196.301,196.350,196.314,196.497,-0.183,-0.181,40.565
12:37,196.060,196.130,196.010,196.010,8011,199.456,196.144,196.249,196.298,196.268,196.461,-0.193,-0.184,37.533
12:38,196.002,196.002,195.810,195.920,6092,199.448,196.062,196.203,196.255,196.214,196.421,-0.207,-0.188,35.803
12:39,195.910,196.070,195.910,196.010,5077,199.442,196.032,196.141,196.221,196.183,196.390,-0.208,-0.192,38.838
12:40,195.990,195.990,195.840,195.900,8601,199.431,196.000,196.069,196.197,196.139,196.354,-0.215,-0.197,36.563
12:41,195.840,195.870,195.770,195.770,5212,199.424,195.922,195.999,196.155,196.082,196.311,-0.228,-0.203,34.026
12:42,195.790,195.800,195.520,195.530,9636,199.411,195.826,195.920,196.087,195.997,196.253,-0.256,-0.214,29.902
12:43,195.560,195.740,195.520,195.600,17421,199.387,195.762,195.862,196.033,195.936,196.205,-0.268,-0.225,32.473
12:44,195.570,195.590,195.380,195.420,12897,199.369,195.644,195.770,195.950,195.857,196.147,-0.290,-0.238,29.479
12:45,195.400,195.400,195.220,195.300,15497,199.347,195.524,195.681,195.859,195.771,196.084,-0.313,-0.253,27.649
12:46,195.310,195.310,195.070,195.070,18120,199.320,195.384,195.575,195.762,195.663,196.009,-0.345,-0.271,24.508
12:47,195.055,195.509,194.965,195.450,20470,199.291,195.368,195.505,195.708,195.630,195.967,-0.337,-0.284,37.201
12:48,195.475,195.640,195.475,195.565,12976,199.274,195.361,195.463,195.670,195.620,195.938,-0.317,-0.291,40.463
