time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,212.750,213.000,212.750,212.810,5890,212.498,212.662,212.523,212.386,212.477,212.411,0.065,-0.037,62.253
10:32,212.880,213.200,212.880,212.970,13107,212.506,212.768,212.627,212.451,212.553,212.453,0.100,-0.010,65.632
10:33,212.930,213.050,212.930,213.020,8231,212.511,212.840,212.704,212.522,212.624,212.495,0.130,0.018,66.637
10:34,212.995,213.040,212.920,212.950,9072,212.516,212.906,212.781,212.576,212.675,212.528,0.146,0.044,63.823
10:35,212.960,212.970,212.734,212.783,5120,212.518,212.907,212.824,212.614,212.691,212.547,0.144,0.064,57.579
10:36,212.765,213.112,212.750,213.010,11350,212.523,212.947,212.868,212.686,212.740,212.582,0.159,0.083,62.894
10:37,212.980,213.120,212.940,213.112,6421,212.527,212.975,212.929,212.761,212.797,212.621,0.177,0.102,65.016
10:38,213.095,213.095,212.885,212.885,4383,212.529,212.948,212.943,212.798,212.811,212.640,0.170,0.115,57.179
10:39,212.930,213.054,212.930,212.970,5283,212.532,212.952,212.963,212.847,212.835,212.665,0.171,0.126,59.164
10:40,212.958,213.035,212.913,212.930,5904,212.535,212.981,212.958,212.885,212.850,212.685,0.165,0.134,57.806
10:41,212.960,213.060,212.920,212.979,14240,212.542,212.975,212.952,212.909,212.870,212.706,0.163,0.140,59.054
10:42,212.950,213.300,212.930,213.270,10531,212.549,213.007,212.992,212.959,212.931,212.748,0.183,0.149,65.526
10:43,213.230,213.330,213.210,213.245,5666,212.553,213.079,213.050,212.995,212.980,212.785,0.195,0.158,64.580
10:44,213.245,213.270,213.190,213.225,10467,212.560,213.130,213.077,213.027,213.017,212.818,0.200,0.166,63.787
10:45,213.225,213.340,213.200,213.335,6743,212.565,213.211,213.105,213.055,213.066,212.856,0.210,0.175,66.242
10:46,213.390,213.460,213.360,213.380,6255,212.571,213.291,213.167,213.083,213.115,212.895,0.220,0.184,67.221
10:47,213.380,213.542,213.380,213.490,5991,212.576,213.335,213.232,213.124,213.172,212.939,0.234,0.194,69.546
10:48,213.605,213.800,213.570,213.783,4904,212.582,213.443,213.338,213.201,213.266,213.001,0.265,0.208,74.694
10:49,213.800,214.000,213.760,213.930,10140,212.596,213.584,213.457,213.272,213.368,213.070,0.298,0.226,76.812
10:50,214.000,214.000,213.840,213.840,6241,212.604,213.685,213.529,213.328,213.441,213.127,0.314,0.244,72.795
10:51,213.835,213.940,213.790,213.860,8837,212.615,213.781,213.605,213.403,213.505,213.181,0.324,0.260,73.132
10:52,213.865,214.170,213.810,214.170,9755,212.629,213.917,213.724,213.495,213.608,213.255,0.353,0.278,77.727
10:53,214.080,214.310,214.070,214.270,17214,212.655,214.014,213.840,213.598,213.710,213.330,0.380,0.299,78.976
10:54,214.280,214.290,214.190,214.240,4957,212.663,214.076,213.948,213.695,213.791,213.397,0.394,0.318,77.571
10:55,214.240,214.300,214.195,214.250,7131,212.674,214.158,214.043,213.771,213.862,213.460,0.401,0.334,77.713
10:56,214.180,214.195,213.930,213.930,9064,212.686,214.172,214.061,213.823,213.872,213.495,0.377,0.343,63.763
10:57,213.910,213.925,213.740,213.800,3980,212.690,214.098,214.045,213.868,213.861,213.518,0.343,0.343,59.120
10:58,213.860,213.860,213.675,213.675,3109,212.693,213.979,214.024,213.894,213.832,213.529,0.303,0.335,54.975
10:59,213.710,213.780,213.610,213.645,5811,212.698,213.860,213.998,213.914,213.804,213.538,0.266,0.321,53.997
11:00,213.630,213.670,213.490,213.530,3551,212.701,213.716,213.917,213.917,213.762,213.537,0.224,0.302,50.301
11:01,213.495,213.610,213.420,213.565,4539,212.705,213.643,213.829,213.900,213.731,213.539,0.192,0.280,51.391
11:02,213.575,213.810,213.575,213.658,6179,212.710,213.615,213.757,213.879,213.720,213.548,0.172,0.258,54.257
11:03,213.670,213.683,213.560,213.560,2415,212.712,213.592,213.670,213.858,213.695,213.549,0.146,0.236,50.854
11:04,213.630,213.630,213.330,213.370,3417,212.715,213.537,213.600,213.820,213.645,213.536,0.110,0.211,44.955
11:05,213.370,213.480,213.265,213.265,7679,212.719,213.484,213.533,213.751,213.587,213.516,0.071,0.183,42.052
11:06,213.190,213.230,213.170,213.200,1991,212.720,213.411,213.474,213.668,213.527,213.492,0.035,0.153,40.316
11:07,213.210,213.366,213.210,213.300,2497,212.721,213.339,213.431,213.596,213.492,213.478,0.014,0.125,44.137
11:08,213.335,213.500,213.335,213.425,9294,212.727,213.312,213.418,213.533,213.482,213.474,0.008,0.102,48.568
11:09,213.430,213.470,213.335,213.440,5599,212.731,213.326,213.402,213.495,213.476,213.472,0.004,0.082,49.090
11:10,213.420,213.600,213.375,213.600,3654,212.733,213.393,213.395,213.479,213.495,213.481,0.014,0.068,54.405
11:11,213.485,213.485,213.410,213.445,2133,212.735,213.442,213.381,213.462,213.487,213.478,0.009,0.056,49.061
11:12,213.390,213.510,213.190,213.450,4458,212.737,213.472,213.391,213.447,213.481,213.476,0.005,0.046,49.235
11:13,213.570,213.620,213.490,213.610,4455,212.740,213.509,213.434,213.453,213.501,213.486,0.015,0.040,54.560
11:14,213.570,213.760,213.545,213.760,2317,212.742,213.573,213.504,213.468,213.541,213.507,0.034,0.039,58.911
11:15,213.660,213.660,213.520,213.590,3576,212.745,213.571,213.540,213.463,213.548,213.513,0.036,0.038,52.746
11:16,213.610,213.610,213.470,213.540,4040,212.748,213.590,213.554,213.461,213.547,213.515,0.032,0.037,51.054
11:17,213.510,213.540,213.460,213.500,3114,212.750,213.600,213.562,213.471,213.540,213.514,0.026,0.035,49.681
11:18,213.470,213.570,213.400,213.570,8270,212.755,213.592,213.558,213.495,213.545,213.518,0.027,0.033,52.108
11:19,213.650,213.650,213.470,213.510,5075,212.759,213.542,213.566,213.518,213.539,213.517,0.022,0.031,49.887
11:20,213.480,213.550,213.370,213.400,3205,212.761,213.504,213.560,213.526,213.518,213.509,0.009,0.027,46.013
11:21,213.395,213.430,213.280,213.300,1904,212.762,213.456,213.521,213.517,213.484,213.493,-0.009,0.020,42.763
11:22,213.220,213.220,212.900,212.980,5205,212.763,213.352,213.424,213.481,213.407,213.455,-0.048,0.006,34.391
11:23,213.020,213.080,213.010,213.050,2779,212.764,213.248,213.356,213.439,213.352,213.425,-0.073,-0.010,37.287
11:24,213.120,213.149,213.000,213.019,2623,212.764,213.150,213.291,213.406,213.301,213.395,-0.094,-0.027,36.515
11:25,212.940,212.980,212.890,212.980,7030,212.765,213.066,213.226,213.370,213.251,213.364,-0.113,-0.044,35.526
11:26,212.980,213.030,212.890,212.922,3418,212.766,212.990,213.145,213.317,213.201,213.332,-0.131,-0.061,34.046
11:27,212.930,212.930,212.790,212.790,2930,212.766,212.952,213.055,213.242,213.137,213.291,-0.154,-0.080,30.892
11:28,212.760,212.875,212.710,212.870,5534,212.766,212.916,212.989,213.187,213.096,213.260,-0.164,-0.097,34.832
11:29,212.820,212.840,212.740,212.805,4755,212.767,212.873,212.927,213.130,213.051,213.226,-0.175,-0.112,33.177
11:30,212.750,212.750,212.620,212.675,3878,212.766,212.812,212.889,213.067,212.994,213.186,-0.192,-0.128,30.101
11:31,212.690,212.820,212.680,212.820,3328,212.766,212.792,212.860,213.009,212.967,213.159,-0.192,-0.141,37.107
11:32,212.790,212.820,212.660,212.766,3456,212.766,212.787,212.829,212.952,212.936,213.129,-0.193,-0.151,35.668
11:33,212.810,212.930,212.770,212.770,3208,212.766,212.767,212.802,212.904,212.910,213.103,-0.192,-0.160,35.871
11:34,212.690,212.690,212.570,212.640,3460,212.766,212.734,212.767,212.853,212.869,213.069,-0.200,-0.168,32.384
11:35,212.580,212.650,212.580,212.639,1478,212.766,212.727,212.748,212.827,212.834,213.037,-0.203,-0.175,32.366
11:36,212.585,212.640,212.510,212.595,2870,212.765,212.682,212.714,212.792,212.797,213.004,-0.207,-0.181,31.169
11:37,212.600,212.656,212.598,212.656,1301,212.765,212.660,212.695,212.764,212.775,212.978,-0.203,-0.186,34.747
11:38,212.500,212.680,212.500,212.680,3739,212.765,212.642,212.696,212.741,212.761,212.956,-0.196,-0.188,36.153
11:39,212.740,212.822,212.740,212.822,832,212.765,212.679,212.696,212.733,212.770,212.946,-0.176,-0.185,43.877
11:40,212.810,212.810,212.680,212.720,1913,212.765,212.695,212.690,212.728,212.762,212.929,-0.167,-0.182,40.120
11:41,212.750,212.780,212.700,212.720,2208,212.765,212.720,212.684,212.716,212.756,212.914,-0.158,-0.177,40.120
11:42,212.760,212.760,212.660,212.680,1658,212.765,212.724,212.689,212.706,212.744,212.897,-0.152,-0.172,38.620
11:43,212.600,212.710,212.600,212.710,1991,212.764,212.730,212.698,212.709,212.739,212.883,-0.144,-0.166,40.419
11:44,212.740,212.780,212.690,212.690,2267,212.764,212.704,212.710,212.699,212.731,212.869,-0.137,-0.161,39.586
11:45,212.740,212.740,212.550,212.645,2334,212.764,212.689,212.708,212.690,212.718,212.852,-0.134,-0.155,37.703
11:46,212.657,212.760,212.590,212.590,2632,212.764,212.663,212.697,212.676,212.698,212.833,-0.134,-0.151,35.482
11:47,212.530,212.600,212.440,212.600,7411,212.763,212.647,212.669,212.673,212.683,212.815,-0.132,-0.147,36.218
11:48,212.560,212.610,212.550,212.610,2942,212.762,212.627,212.656,212.671,212.672,212.800,-0.128,-0.143,36.991
11:49,212.620,212.640,212.470,212.560,6615,212.761,212.601,212.636,212.668,212.655,212.782,-0.128,-0.140,34.723
11:50,212.500,212.650,212.500,212.650,3153,212.761,212.602,212.632,212.667,212.654,212.773,-0.119,-0.136,41.658
11:51,212.640,212.720,212.621,212.621,3183,212.760,212.608,212.621,212.663,212.649,212.761,-0.112,-0.131,40.182
11:52,212.700,212.760,212.651,212.712,2236,212.760,212.631,212.623,212.654,212.659,212.758,-0.099,-0.125,46.574
11:53,212.670,212.770,212.645,212.720,2447,212.760,212.653,212.633,212.654,212.668,212.755,-0.087,-0.117,47.131
11:54,212.680,212.690,212.600,212.640,2187,212.760,212.669,212.639,212.648,212.664,212.746,-0.083,-0.110,42.526
11:55,212.610,212.620,212.530,212.540,2746,212.760,212.647,212.632,212.638,212.645,212.731,-0.086,-0.105,37.583
11:56,212.620,212.770,212.590,212.760,3347,212.759,212.674,212.650,212.641,212.662,212.733,-0.071,-0.099,51.061
11:57,212.750,212.834,212.750,212.834,1643,212.760,212.699,212.685,212.652,212.689,212.741,-0.052,-0.089,54.620
11:58,212.771,212.940,212.771,212.930,5045,212.760,212.741,212.720,212.674,212.726,212.755,-0.029,-0.077,58.787
11:59,212.810,212.830,212.740,212.750,4405,212.760,212.763,212.736,212.687,212.730,212.754,-0.025,-0.067,49.575
12:00,212.780,212.810,212.690,212.690,10194,212.760,212.793,212.733,212.694,212.724,212.750,-0.026,-0.059,46.935
12:01,212.620,212.680,212.540,212.560,3249,212.759,212.753,212.713,212.690,212.698,212.736,-0.037,-0.054,41.747
12:02,212.580,212.580,212.510,212.530,5846,212.758,212.692,212.699,212.687,212.672,212.720,-0.048,-0.053,40.631
12:03,212.500,212.620,212.495,212.570,8018,212.757,212.620,212.703,212.681,212.657,212.709,-0.052,-0.053,42.826
12:04,212.500,212.540,212.435,212.435,7868,212.755,212.557,212.662,212.667,212.623,212.689,-0.066,-0.056,37.753
12:05,212.418,212.430,212.300,212.300,9407,212.753,212.479,212.596,212.635,212.573,212.660,-0.087,-0.062,33.482
12:06,212.300,212.300,212.190,212.230,3175,212.751,212.413,212.508,212.598,212.520,212.628,-0.108,-0.071,31.493
12:07,212.230,212.290,212.120,212.120,2368,212.750,212.331,212.429,212.558,212.459,212.591,-0.132,-0.083,28.615
12:08,212.190,212.350,212.190,212.315,3736,212.749,212.280,212.382,212.540,212.437,212.570,-0.134,-0.093,39.218
12:09,212.260,212.290,212.200,212.200,3003,212.748,212.233,212.338,212.497,212.400,212.543,-0.143,-0.103,35.837
12:10,212.214,212.220,212.080,212.080,2594,212.747,212.189,212.281,212.439,212.351,212.508,-0.158,-0.114,32.672
12:11,212.120,212.200,212.100,212.100,5315,212.744,212.163,212.222,212.375,212.312,212.478,-0.166,-0.124,33.723
12:12,212.100,212.183,212.100,212.140,5553,212.742,212.167,212.186,212.328,212.286,212.453,-0.167,-0.133,35.878
12:13,212.180,212.180,212.110,212.165,7310,212.739,212.137,212.169,212.288,212.267,212.432,-0.165,-0.139,37.251
12:14,212.155,212.240,212.140,212.240,5569,212.736,212.145,212.170,212.263,212.263,212.418,-0.155,-0.142,41.312
12:15,212.270,212.270,212.065,212.120,6075,212.734,212.153,212.170,212.232,212.241,212.396,-0.155,-0.145,37.167
12:16,212.130,212.130,211.940,212.075,7919,212.730,212.148,212.140,212.194,212.215,212.372,-0.156,-0.147,35.720
12:17,212.060,212.100,212.000,212.090,3956,212.728,212.138,212.126,212.167,212.196,212.351,-0.155,-0.149,36.606
12:18,212.100,212.110,212.050,212.080,3764,212.726,212.121,212.126,212.150,212.178,212.331,-0.153,-0.149,36.248
12:19,212.090,212.180,212.030,212.180,6745,212.723,212.109,212.136,212.147,212.179,212.320,-0.141,-0.148,42.333
12:20,212.190,212.250,212.190,212.250,2495,212.722,212.135,212.150,212.157,212.190,212.315,-0.125,-0.143,46.204
12:21,212.189,212.189,212.070,212.070,1564,212.722,212.134,212.138,212.138,212.171,212.296,-0.125,-0.140,38.962
12:22,212.150,212.290,212.080,212.177,5086,212.720,212.151,212.130,212.136,212.172,212.288,-0.116,-0.135,44.528
12:23,212.170,212.200,212.140,212.200,1581,212.719,212.175,212.140,212.145,212.176,212.281,-0.105,-0.129,45.675
12:24,212.205,212.287,212.170,212.250,4019,212.718,212.189,212.162,212.157,212.188,212.279,-0.091,-0.121,48.183
12:25,212.230,212.350,212.190,212.280,5349,212.716,212.195,212.186,212.167,212.202,212.279,-0.077,-0.112,49.684
12:26,212.255,212.310,212.230,212.310,2819,212.715,212.243,212.215,212.179,212.219,212.281,-0.063,-0.102,51.206
12:27,212.370,212.460,212.370,212.416,2805,212.715,212.291,212.244,212.192,212.249,212.291,-0.042,-0.090,56.222
12:28,212.300,212.388,212.300,212.380,3384,212.714,212.327,212.260,212.212,212.269,212.298,-0.029,-0.078,54.203
12:29,212.360,212.415,212.310,212.410,2205,212.713,212.359,212.303,212.238,212.291,212.306,-0.015,-0.066,55.652
12:30,212.408,212.408,212.300,212.300,3787,212.712,212.363,212.318,212.254,212.292,212.306,-0.013,-0.055,49.470
12:31,212.305,212.350,212.250,212.325,5906,212.711,212.366,212.334,212.273,212.297,212.307,-0.010,-0.046,50.808
12:32,212.370,212.400,212.230,212.250,11726,212.707,212.333,212.334,212.278,212.290,212.303,-0.013,-0.039,46.805
12:33,212.250,212.530,212.200,212.530,6737,212.706,212.363,212.365,212.300,212.327,212.320,0.007,-0.030,59.601
12:34,212.435,212.470,212.430,212.470,1766,212.706,212.375,212.385,212.331,212.349,212.331,0.018,-0.020,56.466
12:35,212.445,212.490,212.445,212.480,1751,212.705,212.411,212.393,212.354,212.369,212.342,0.027,-0.011,56.873
12:36,212.435,212.555,212.435,212.555,4313,212.705,212.457,212.415,212.381,212.398,212.358,0.040,-0.001,59.902
12:37,212.610,212.685,212.600,212.660,4566,212.705,212.539,212.446,212.413,212.438,212.380,0.058,0.011,63.741
12:38,212.583,212.583,212.505,212.570,2720,212.704,212.547,212.480,212.435,212.458,212.394,0.064,0.022,58.565
12:39,212.600,212.640,212.600,212.620,1476,212.704,212.577,212.517,212.459,212.483,212.411,0.072,0.032,60.485
12:40,212.640,212.770,212.640,212.770,2361,212.704,212.635,212.582,212.486,212.527,212.437,0.090,0.043,65.630
12:41,212.860,212.870,212.690,212.690,4296,212.704,212.662,212.602,212.510,212.552,212.456,0.096,0.054,61.063
12:42,212.720,212.780,212.720,212.780,1601,212.704,212.686,212.641,212.538,212.587,212.480,0.107,0.065,64.090
12:43,212.840,212.870,212.800,212.870,3567,212.705,212.746,212.689,212.582,212.631,212.509,0.122,0.076,66.865
12:44,212.760,212.770,212.560,212.640,2247,212.705,212.750,212.700,212.607,212.632,212.519,0.114,0.084,55.141
12:45,212.630,212.923,212.620,212.855,14338,212.706,212.767,212.724,212.653,212.667,212.544,0.123,0.091,61.871
12:46,212.810,212.895,212.810,212.870,1105,212.706,212.803,212.762,212.679,212.698,212.568,0.130,0.099,62.296
12:47,212.860,212.940,212.860,212.900,1116,212.706,212.827,212.797,212.712,212.729,212.592,0.137,0.107,63.180
12:48,212.926,212.970,212.870,212.870,1643,212.706,212.827,212.809,212.742,212.751,212.613,0.138,0.113,61.624
12:49,212.950,212.970,212.900,212.900,1175,212.706,212.879,212.836,212.769,212.774,212.634,0.139,0.118,62.615
12:50,212.940,212.980,212.700,212.780,14618,212.707,212.864,212.836,212.778,212.775,212.645,0.130,0.120,56.345
