time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,210.490,210.490,210.140,210.215,17304,211.143,210.515,210.806,210.947,210.776,210.974,-0.198,-0.105,38.486
09:49,210.180,210.315,209.910,210.150,32533,211.093,210.311,210.677,210.824,210.680,210.913,-0.233,-0.130,37.752
09:50,210.100,210.130,209.790,210.030,27665,211.049,210.239,210.498,210.721,210.580,210.848,-0.268,-0.158,36.373
09:51,210.100,210.186,209.890,210.060,42401,210.991,210.187,210.352,210.635,210.500,210.789,-0.289,-0.184,36.993
09:52,210.045,210.190,209.810,209.980,39792,210.939,210.087,210.203,210.578,210.420,210.729,-0.309,-0.209,35.987
09:53,209.980,209.980,209.690,209.700,29695,210.897,209.984,210.117,210.490,210.309,210.653,-0.344,-0.236,32.640
09:54,209.710,209.849,209.370,209.370,38237,210.835,209.828,209.998,210.350,210.165,210.558,-0.393,-0.268,29.195
09:55,209.360,209.400,208.840,208.920,54147,210.727,209.606,209.803,210.155,209.973,210.437,-0.463,-0.307,25.276
09:56,208.920,209.240,208.740,209.240,40228,210.656,209.442,209.681,210.002,209.860,210.348,-0.488,-0.343,32.241
09:57,209.330,209.790,209.280,209.430,69852,210.576,209.332,209.591,209.868,209.794,210.280,-0.486,-0.371,36.052
09:58,209.370,209.740,209.310,209.630,27062,210.549,209.318,209.541,209.810,209.769,210.232,-0.463,-0.390,39.885
09:59,209.670,210.040,209.660,209.800,23992,210.533,209.404,209.509,209.770,209.774,210.200,-0.426,-0.397,43.012
10:00,209.800,210.700,209.790,210.550,33334,210.527,209.730,209.580,209.775,209.893,210.226,-0.333,-0.384,54.304
10:01,210.590,210.870,210.470,210.790,19357,210.530,210.040,209.716,209.819,210.031,210.268,-0.236,-0.355,57.225
10:02,210.810,211.230,210.730,211.120,22269,210.540,210.378,209.935,209.894,210.199,210.331,-0.132,-0.310,60.924
10:03,211.090,211.197,210.870,210.900,20201,210.548,210.632,210.183,209.961,210.307,210.373,-0.066,-0.261,57.362
10:04,211.020,211.185,210.911,210.911,19292,210.555,210.854,210.391,210.026,210.400,210.413,-0.013,-0.212,57.497
10:05,210.900,211.240,210.900,211.020,36317,210.570,210.948,210.590,210.106,210.495,210.458,0.037,-0.162,58.873
10:06,211.010,211.110,210.870,210.905,20071,210.577,210.971,210.750,210.199,210.558,210.491,0.067,-0.116,56.783
10:07,210.880,211.133,210.720,210.970,28951,210.585,210.941,210.896,210.322,210.621,210.526,0.095,-0.074,57.697
10:08,210.970,211.026,210.850,211.005,12755,210.589,210.962,210.953,210.482,210.680,210.562,0.119,-0.035,58.210
10:09,211.005,211.110,210.900,210.910,35268,210.599,210.962,210.968,210.611,210.716,210.588,0.128,-0.003,56.218
10:10,210.880,211.180,210.860,210.970,23451,210.606,210.952,210.949,210.729,210.755,210.616,0.139,0.026,57.214
10:11,211.000,211.060,210.830,210.855,23581,210.612,210.942,210.943,210.824,210.770,210.634,0.137,0.048,54.649
10:12,210.860,211.010,210.720,210.840,25926,210.616,210.916,210.934,210.904,210.781,210.649,0.132,0.065,54.307
10:13,210.870,210.920,210.700,210.870,19710,210.619,210.889,210.916,210.928,210.795,210.665,0.129,0.078,54.915
10:14,210.820,210.950,210.681,210.870,16309,210.622,210.881,210.911,210.934,210.806,210.680,0.126,0.087,54.915
10:15,210.800,211.100,210.625,210.830,19899,210.625,210.853,210.894,210.912,210.810,210.692,0.118,0.093,53.808
10:16,210.835,210.870,210.660,210.770,16254,210.627,210.836,210.864,210.902,210.804,210.697,0.106,0.096,52.112
10:17,210.820,211.100,210.800,211.050,17162,210.631,210.878,210.882,210.913,210.842,210.723,0.118,0.101,58.661
10:18,211.120,211.315,211.070,211.315,18887,210.639,210.967,210.925,210.935,210.914,210.767,0.147,0.110,63.719
10:19,211.315,211.440,211.120,211.150,16086,210.645,211.023,210.962,210.954,210.951,210.796,0.155,0.119,58.888
10:20,211.170,211.240,210.920,210.920,22169,210.650,211.041,210.972,210.950,210.946,210.805,0.141,0.123,52.871
10:21,210.950,211.350,210.950,211.270,12758,210.655,211.141,211.022,210.971,210.996,210.839,0.157,0.130,59.631
10:22,211.295,211.320,210.910,210.975,17724,210.660,211.126,211.035,210.976,210.993,210.849,0.143,0.133,52.761
10:23,211.010,211.035,210.830,210.880,10676,210.661,211.039,211.041,210.969,210.975,210.852,0.124,0.131,50.734
10:24,210.890,211.105,210.860,210.930,14042,210.664,210.995,211.061,210.975,210.968,210.857,0.111,0.127,51.784
10:25,210.930,211.050,210.720,210.830,17230,210.666,210.977,211.034,210.974,210.947,210.855,0.092,0.120,49.512
10:26,210.830,211.040,210.780,210.895,15622,210.669,210.902,210.981,210.976,210.939,210.858,0.081,0.112,51.017
10:27,210.870,211.030,210.860,210.870,13864,210.671,210.881,210.946,210.976,210.928,210.859,0.069,0.103,50.394
10:28,210.890,210.970,210.820,210.970,12724,210.673,210.899,210.953,210.987,210.935,210.867,0.067,0.096,52.870
10:29,210.970,211.100,210.835,211.020,13098,210.675,210.917,210.921,211.006,210.948,210.879,0.069,0.091,54.104
10:30,211.090,211.230,210.995,211.180,29464,210.683,210.987,210.947,211.016,210.984,210.901,0.083,0.089,57.900
10:31,211.200,211.210,210.680,210.710,33623,210.687,210.950,210.926,210.969,210.942,210.887,0.055,0.082,45.891
10:32,210.680,210.885,210.680,210.850,13565,210.688,210.946,210.916,210.946,210.927,210.884,0.043,0.074,49.266
10:33,210.860,211.140,210.860,211.090,8910,210.690,210.970,210.948,210.959,210.952,210.899,0.053,0.070,54.506
10:34,211.090,211.090,210.700,210.770,17154,210.691,210.920,210.932,210.921,210.924,210.890,0.035,0.063,47.467
10:35,210.765,210.768,210.531,210.700,14729,210.691,210.824,210.911,210.900,210.890,210.876,0.014,0.053,46.065
10:36,210.680,210.817,210.555,210.680,22354,210.691,210.818,210.875,210.884,210.858,210.861,-0.004,0.042,45.651
10:37,210.680,210.705,210.480,210.510,14912,210.690,210.750,210.811,210.852,210.804,210.835,-0.031,0.027,42.175
10:38,210.540,210.770,210.490,210.710,12616,210.690,210.674,210.752,210.843,210.790,210.826,-0.036,0.015,47.262
10:39,210.705,211.000,210.680,210.910,15136,210.691,210.702,210.778,210.844,210.808,210.832,-0.024,0.007,51.826
10:40,210.915,211.190,210.870,211.060,23773,210.695,210.774,210.804,210.858,210.847,210.849,-0.002,0.005,54.974
10:41,211.120,211.160,210.610,210.720,25384,210.697,210.782,210.758,210.839,210.827,210.839,-0.012,0.002,47.412
10:42,210.720,210.730,210.580,210.580,26889,210.696,210.796,210.734,210.805,210.789,210.820,-0.031,-0.005,44.687
10:43,210.550,210.580,210.380,210.395,21467,210.694,210.733,210.696,210.745,210.729,210.789,-0.060,-0.016,41.307
10:44,210.420,210.580,210.390,210.580,12364,210.692,210.667,210.683,210.735,210.706,210.773,-0.068,-0.026,45.727
10:45,210.540,210.940,210.490,210.880,20294,210.693,210.631,210.729,210.737,210.733,210.781,-0.049,-0.031,52.035
10:46,210.870,210.970,210.820,210.855,20374,210.695,210.658,210.748,210.719,210.751,210.787,-0.035,-0.032,51.498
10:47,210.830,210.898,210.630,210.820,14571,210.696,210.706,210.736,210.723,210.762,210.789,-0.027,-0.031,50.709
10:48,210.785,210.855,210.640,210.645,10905,210.696,210.756,210.684,210.719,210.744,210.778,-0.034,-0.031,46.843
10:49,210.610,210.625,210.310,210.480,19660,210.694,210.736,210.654,210.703,210.703,210.756,-0.053,-0.036,43.478
10:50,210.470,210.470,210.340,210.385,14516,210.692,210.637,210.630,210.694,210.654,210.729,-0.074,-0.044,41.624
10:51,210.380,210.690,210.360,210.690,17951,210.691,210.604,210.667,210.692,210.660,210.726,-0.066,-0.048,49.125
10:52,210.660,210.860,210.650,210.835,12970,210.691,210.607,210.699,210.687,210.687,210.734,-0.047,-0.048,52.266
10:53,210.844,211.070,210.844,211.055,12018,210.693,210.689,210.721,210.686,210.743,210.758,-0.014,-0.041,56.639
10:54,211.070,211.150,211.000,211.090,14527,210.696,210.811,210.750,210.715,210.797,210.782,0.014,-0.030,57.309
10:55,211.110,211.320,211.100,211.220,16359,210.700,210.978,210.800,210.764,210.862,210.815,0.047,-0.015,59.795
10:56,211.190,211.310,211.070,211.270,10271,210.702,211.094,210.878,210.831,210.925,210.849,0.076,0.003,60.741
10:57,211.310,211.320,211.005,211.010,35291,210.709,211.129,210.944,210.864,210.938,210.861,0.077,0.018,53.665
10:58,211.020,211.330,210.961,211.235,13774,210.712,211.165,211.051,210.892,210.984,210.888,0.095,0.034,58.203
10:59,211.240,211.260,211.085,211.095,10216,210.714,211.166,211.101,210.910,211.001,210.904,0.097,0.046,54.619
11:00,211.119,211.400,211.119,211.400,14953,210.718,211.202,211.172,210.955,211.062,210.940,0.122,0.061,60.348
11:01,211.410,211.660,211.410,211.660,18037,210.725,211.280,211.248,211.033,211.154,210.994,0.160,0.081,64.466
11:02,211.670,211.910,211.670,211.902,14177,210.732,211.458,211.349,211.142,211.269,211.061,0.208,0.107,67.814
11:03,211.860,211.860,211.770,211.850,9463,210.736,211.581,211.428,211.255,211.358,211.119,0.239,0.133,66.372
11:04,211.860,212.210,211.860,211.900,34008,210.755,211.742,211.506,211.348,211.442,211.177,0.265,0.159,67.099
11:05,211.910,212.110,211.850,212.090,14811,210.763,211.880,211.641,211.444,211.542,211.245,0.297,0.187,69.775
11:06,212.080,212.300,212.080,212.250,11937,210.771,211.998,211.768,211.536,211.651,211.319,0.331,0.216,71.852
11:07,212.230,212.260,212.160,212.170,12261,210.778,212.052,211.903,211.619,211.730,211.382,0.348,0.242,69.289
11:08,212.185,212.490,212.180,212.449,13462,210.788,212.172,212.034,211.714,211.841,211.461,0.380,0.270,72.919
11:09,212.420,212.420,211.880,211.950,18819,210.798,212.182,212.070,211.766,211.858,211.498,0.360,0.288,59.398
11:10,212.010,212.330,212.000,212.280,18206,210.809,212.220,212.117,211.864,211.923,211.555,0.367,0.304,64.133
11:11,212.310,212.310,212.060,212.090,14863,210.817,212.188,212.147,211.930,211.948,211.595,0.353,0.314,59.808
11:12,212.130,212.350,212.130,212.155,20768,210.829,212.185,212.179,212.011,211.980,211.637,0.344,0.320,60.783
11:13,212.180,212.275,212.090,212.170,31887,210.847,212.129,212.189,212.070,212.009,211.676,0.333,0.322,61.017
11:14,212.185,212.455,212.170,212.440,12120,210.854,212.227,212.213,212.130,212.076,211.733,0.343,0.327,65.072
11:15,212.470,212.640,212.400,212.570,17790,210.866,212.285,212.263,212.182,212.152,211.795,0.357,0.333,66.859
11:16,212.560,212.610,212.340,212.480,16976,210.877,212.363,212.267,212.230,212.202,211.845,0.357,0.337,64.402
11:17,212.500,212.910,212.470,212.875,15393,210.889,212.507,212.382,212.305,212.306,211.922,0.384,0.347,69.670
11:18,212.863,212.990,212.863,212.980,13799,210.900,212.669,212.470,212.374,212.409,212.000,0.409,0.359,70.903
11:19,212.980,213.040,212.919,213.040,21874,210.918,212.789,212.589,212.435,212.506,212.077,0.429,0.373,71.613
11:20,213.040,213.070,212.590,212.630,11178,210.927,212.801,212.648,212.470,212.525,212.118,0.407,0.380,60.711
11:21,212.670,212.900,212.495,212.900,12460,210.936,212.885,212.739,212.505,212.583,212.176,0.407,0.386,64.540
11:22,212.880,213.010,212.820,212.820,18168,210.949,212.874,212.787,212.572,212.620,212.224,0.396,0.388,62.593
11:23,212.900,212.965,212.880,212.890,11472,210.958,212.856,212.827,212.618,212.661,212.273,0.388,0.388,63.627
11:24,212.890,212.950,212.760,212.790,11155,210.966,212.806,212.866,212.672,212.681,212.311,0.370,0.384,61.033
11:25,212.800,212.930,212.750,212.870,11920,210.975,212.854,212.865,212.727,212.710,212.353,0.357,0.379,62.355
11:26,212.840,212.840,212.610,212.800,7697,210.980,212.834,212.842,212.776,212.724,212.386,0.338,0.371,60.423
11:27,212.820,212.940,212.800,212.900,8710,210.986,212.850,212.825,212.811,212.751,212.424,0.327,0.362,62.224
11:28,212.881,212.970,212.740,212.940,11658,210.995,212.860,212.864,212.840,212.780,212.462,0.318,0.353,62.950
11:29,212.950,212.990,212.865,212.960,11928,211.003,212.894,212.871,212.877,212.808,212.499,0.309,0.344,63.328
11:30,212.930,212.930,212.790,212.810,11340,211.011,212.882,212.870,212.872,212.808,212.522,0.286,0.333,58.490
11:31,212.809,212.809,212.520,212.720,15904,211.021,212.866,212.849,212.852,212.795,212.537,0.258,0.318,55.738
11:32,212.710,212.730,212.610,212.630,10703,211.028,212.812,212.829,212.820,212.769,212.544,0.226,0.299,53.049
11:33,212.650,212.960,212.650,212.900,17390,211.039,212.804,212.832,212.841,212.789,212.570,0.219,0.283,59.380
11:34,212.900,212.930,212.620,212.620,12418,211.047,212.736,212.810,212.819,212.763,212.574,0.190,0.264,51.608
11:35,212.630,212.860,212.630,212.860,43316,211.074,212.746,212.805,212.822,212.778,212.595,0.183,0.248,56.824
11:36,212.895,212.990,212.750,212.820,25845,211.091,212.766,212.790,212.817,212.785,212.612,0.173,0.233,55.746
11:37,212.800,212.950,212.800,212.950,14172,211.100,212.830,212.789,212.829,212.810,212.637,0.173,0.221,58.502
11:38,212.920,212.950,212.860,212.890,27128,211.117,212.828,212.799,212.831,212.822,212.655,0.167,0.210,56.745
11:39,212.900,213.160,212.880,213.115,29906,211.137,212.927,212.848,212.855,212.867,212.689,0.178,0.204,61.424
11:40,213.120,213.345,213.120,213.230,14422,211.148,213.001,212.923,212.880,212.923,212.730,0.194,0.202,63.592
11:41,213.230,213.400,213.190,213.380,10618,211.156,213.113,212.983,212.914,212.993,212.778,0.216,0.205,66.255
11:42,213.390,213.515,213.340,213.490,19417,211.171,213.221,213.092,212.955,213.070,212.830,0.239,0.212,68.098
11:43,213.530,213.650,213.450,213.560,11377,211.181,213.355,213.179,213.013,213.145,212.885,0.261,0.221,69.249
11:44,213.550,213.550,213.260,213.315,27211,211.201,213.395,213.241,213.058,213.171,212.916,0.255,0.228,60.959
11:45,213.320,213.340,212.960,213.030,13837,211.210,213.355,213.251,213.089,213.150,212.925,0.225,0.227,53.009
11:46,213.008,213.008,212.755,212.805,8169,211.214,213.240,213.241,213.082,213.097,212.916,0.181,0.218,47.718
11:47,212.810,212.940,212.810,212.820,12040,211.221,213.106,213.204,213.097,213.054,212.909,0.145,0.204,48.090
11:48,212.800,213.180,212.800,213.130,14520,211.230,213.020,213.191,213.118,213.066,212.925,0.141,0.191,55.187
11:49,213.150,213.270,213.100,213.250,13859,211.239,213.007,213.175,213.151,213.094,212.949,0.145,0.182,57.603
11:50,213.270,213.450,213.230,213.410,22431,211.255,213.083,213.165,213.187,213.143,212.983,0.159,0.177,60.649
11:51,213.390,213.420,213.240,213.240,13501,211.264,213.170,213.125,213.213,213.158,213.002,0.155,0.173,56.042
11:52,213.225,213.299,213.095,213.095,13796,211.272,213.225,213.098,213.212,213.148,213.009,0.139,0.166,52.393
11:53,213.095,213.150,213.010,213.130,20185,211.284,213.225,213.110,213.204,213.145,213.018,0.127,0.158,53.180
11:54,213.120,213.180,213.000,213.110,18760,211.295,213.197,213.148,213.183,213.140,213.025,0.115,0.150,52.640
11:55,213.115,213.190,213.005,213.190,8271,211.300,213.153,213.194,213.160,213.148,213.037,0.110,0.142,54.626
11:56,213.170,213.210,213.110,213.191,8182,211.305,213.143,213.202,213.132,213.154,213.049,0.106,0.134,54.641
11:57,213.200,213.570,213.180,213.445,21936,211.320,213.213,213.226,213.142,213.199,213.078,0.121,0.132,60.714
11:58,213.460,213.475,213.230,213.466,7471,211.325,213.280,213.233,213.176,213.240,213.107,0.133,0.132,61.180
11:59,213.460,213.500,213.370,213.450,10338,211.332,213.348,213.260,213.225,213.272,213.132,0.140,0.134,60.592
12:00,213.490,213.560,213.340,213.540,9434,211.338,213.418,213.315,213.281,213.314,213.162,0.151,0.137,62.746
12:01,213.560,213.599,213.390,213.390,11381,211.346,213.458,213.348,213.301,213.325,213.179,0.146,0.139,57.134
12:02,213.420,213.550,213.410,213.430,9102,211.352,213.455,213.388,213.314,213.341,213.198,0.144,0.140,58.208
12:03,213.450,213.450,213.290,213.300,13431,211.360,213.422,213.401,213.306,213.335,213.205,0.130,0.138,53.517
12:04,213.320,213.430,213.310,213.410,9117,211.366,213.414,213.429,213.319,213.347,213.221,0.126,0.135,56.697
12:05,213.450,213.450,213.300,213.340,12267,211.374,213.374,213.416,213.338,213.346,213.229,0.116,0.132,54.168
12:06,213.330,213.330,213.130,213.130,8094,211.378,213.322,213.374,213.338,213.312,213.222,0.090,0.123,47.311
12:07,213.170,213.230,213.145,213.190,8157,211.383,213.274,213.341,213.344,213.294,213.220,0.074,0.113,49.284
12:08,213.160,213.160,213.100,213.130,11511,211.389,213.240,213.290,213.339,213.268,213.213,0.055,0.102,47.374
12:09,213.140,213.220,213.090,213.210,8726,211.394,213.200,213.268,213.341,213.259,213.213,0.047,0.091,50.148
12:10,213.220,213.320,213.195,213.315,8900,211.399,213.195,213.253,213.331,213.268,213.220,0.048,0.082,53.605
12:11,213.330,213.350,213.150,213.270,16426,211.408,213.223,213.249,213.316,213.268,213.224,0.044,0.075,51.942
12:12,213.270,213.310,213.070,213.080,12899,211.415,213.201,213.208,213.287,213.239,213.213,0.026,0.065,45.523
12:13,213.075,213.291,213.075,213.285,11548,211.421,213.232,213.201,213.268,213.246,213.219,0.028,0.057,52.364
12:14,213.300,213.330,213.190,213.205,11127,211.427,213.231,213.211,213.253,213.240,213.218,0.022,0.050,49.739
12:15,213.190,213.370,213.182,213.370,7848,211.432,213.242,213.233,213.249,213.260,213.229,0.031,0.047,54.774
12:16,213.420,213.460,213.320,213.320,11996,211.439,213.252,213.257,213.250,213.269,213.236,0.034,0.044,53.040
12:17,213.310,213.360,213.220,213.330,8853,211.444,213.302,213.272,213.244,213.279,213.243,0.036,0.042,53.358
12:18,213.360,213.430,213.320,213.430,6321,211.448,213.331,213.286,213.251,213.302,213.257,0.045,0.043,56.529
12:19,213.430,213.510,213.430,213.495,10135,211.454,213.389,213.314,213.279,213.332,213.274,0.057,0.046,58.503
12:20,213.495,213.510,213.415,213.415,9997,211.460,213.398,213.356,213.297,213.344,213.285,0.060,0.049,55.181
12:21,213.400,213.490,213.380,213.400,11882,211.466,213.414,213.371,213.317,213.353,213.293,0.060,0.051,54.556
12:22,213.370,213.370,213.317,213.320,6095,211.470,213.412,213.385,213.326,213.348,213.295,0.053,0.051,51.220
12:23,213.335,213.380,213.282,213.350,10150,211.475,213.396,213.382,213.328,213.348,213.299,0.049,0.051,52.396
12:24,213.400,213.430,213.325,213.325,9282,211.481,213.362,213.383,213.333,213.345,213.301,0.043,0.049,51.287
12:25,213.290,213.350,213.240,213.240,12052,211.487,213.327,213.372,213.345,213.329,213.297,0.032,0.046,47.598
12:26,213.270,213.270,213.020,213.070,13494,211.493,213.261,213.327,213.328,213.289,213.280,0.009,0.038,41.214
12:27,213.080,213.148,213.015,213.110,8612,211.497,213.219,213.279,213.321,213.261,213.267,-0.006,0.030,43.146
12:28,213.080,213.080,212.980,213.015,12000,211.503,213.152,213.229,213.294,213.223,213.249,-0.025,0.019,39.800
12:29,213.000,213.000,212.860,212.920,21564,211.512,213.071,213.169,213.263,213.177,213.224,-0.048,0.005,36.732
12:30,212.930,213.000,212.860,212.975,22132,211.521,213.018,213.126,213.236,213.146,213.206,-0.060,-0.008,39.634
12:31,212.970,213.060,212.920,213.060,12169,211.526,213.016,213.089,213.207,213.132,213.195,-0.062,-0.019,43.914
12:32,213.045,213.250,213.040,213.250,9053,211.530,213.044,213.080,213.188,213.151,213.199,-0.048,-0.025,52.091
12:33,213.275,213.350,213.200,213.220,14508,211.537,213.085,213.077,213.173,213.161,213.201,-0.039,-0.028,50.831
12:34,213.235,213.260,213.150,213.150,6720,211.540,213.131,213.088,213.154,213.160,213.197,-0.037,-0.030,47.918
12:35,213.110,213.110,213.040,213.050,13540,211.546,213.146,213.080,213.133,213.143,213.186,-0.043,-0.032,44.036
12:36,213.090,213.130,212.985,213.060,9192,211.550,213.146,213.086,213.111,213.130,213.177,-0.047,-0.035,44.520
12:37,213.050,213.280,213.020,213.280,7511,211.553,213.152,213.131,213.108,213.153,213.184,-0.031,-0.034,53.956
12:38,213.250,213.285,213.210,213.220,3633,211.555,213.152,213.161,213.106,213.163,213.187,-0.024,-0.032,51.389
12:39,213.210,213.230,213.135,213.220,20735,211.565,213.166,213.181,213.118,213.172,213.189,-0.017,-0.029,51.389
12:40,213.230,213.480,213.210,213.450,22062,211.576,213.246,213.206,213.144,213.215,213.209,0.006,-0.022,59.876
12:41,213.430,213.530,213.430,213.520,10905,211.582,213.338,213.244,213.183,213.262,213.232,0.030,-0.012,62.047
12:42,213.500,213.690,213.480,213.690,27941,211.597,213.420,213.311,213.242,213.328,213.266,0.062,0.003,66.754
12:43,213.690,213.770,213.670,213.759,17784,211.607,213.528,213.400,213.302,213.394,213.302,0.092,0.021,68.454
12:44,213.740,213.795,213.740,213.745,12014,211.615,213.633,213.485,213.355,213.448,213.335,0.113,0.039,67.715
12:45,213.730,213.730,213.570,213.695,8996,211.620,213.682,213.537,213.389,213.486,213.362,0.124,0.056,64.938
12:46,213.700,213.720,213.630,213.630,8474,211.624,213.704,213.589,213.421,213.508,213.382,0.127,0.070,61.413
12:47,213.610,213.630,213.500,213.571,7700,211.628,213.680,213.632,213.453,213.518,213.396,0.122,0.081,58.303
12:48,213.568,213.591,213.460,213.540,7196,211.632,213.636,213.644,213.491,213.521,213.406,0.115,0.088,56.702
12:49,213.520,213.520,213.430,213.440,5087,211.634,213.575,213.634,213.520,213.509,213.409,0.100,0.090,51.721
12:50,213.400,213.510,213.395,213.510,13548,211.641,213.538,213.611,213.538,213.509,213.416,0.093,0.091,54.719
12:51,213.525,213.530,213.430,213.530,19569,211.651,213.518,213.583,213.561,213.512,213.425,0.087,0.090,55.569
