time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,197.601,197.710,197.370,197.510,24159,197.354,197.442,197.476,197.802,197.662,197.704,-0.043,0.080,46.730
09:33,197.490,197.610,197.080,197.215,21070,197.349,197.395,197.431,197.676,197.593,197.668,-0.075,0.049,42.372
09:34,197.120,197.250,197.000,197.120,14304,197.336,197.391,197.381,197.543,197.520,197.627,-0.107,0.018,41.045
09:35,197.110,197.218,197.020,197.035,17657,197.319,197.306,197.323,197.404,197.446,197.584,-0.138,-0.013,39.842
09:36,197.100,197.140,196.750,196.830,23708,197.285,197.142,197.245,197.352,197.351,197.528,-0.177,-0.046,37.024
09:37,196.840,197.185,196.840,197.040,14418,197.272,197.048,197.232,197.311,197.303,197.492,-0.189,-0.075,41.582
09:38,197.025,197.285,197.024,197.120,18453,197.264,197.029,197.190,197.276,197.275,197.464,-0.189,-0.097,43.266
09:39,197.160,197.320,197.085,197.300,37470,197.261,197.065,197.146,197.259,197.279,197.452,-0.173,-0.113,46.972
09:40,197.300,197.300,197.030,197.030,16093,197.255,197.064,197.086,197.223,197.240,197.421,-0.180,-0.126,42.489
09:41,197.080,197.420,197.030,197.395,58193,197.259,197.177,197.109,197.219,197.264,197.419,-0.155,-0.132,49.504
09:42,197.410,197.800,197.410,197.790,32762,197.288,197.327,197.192,197.269,197.345,197.446,-0.101,-0.126,55.790
09:43,197.750,197.750,197.420,197.550,24103,197.302,197.413,197.257,197.276,197.377,197.454,-0.077,-0.116,51.588
09:44,197.540,197.694,196.970,196.970,25932,197.297,197.347,197.274,197.223,197.314,197.418,-0.104,-0.114,43.134
09:45,196.970,197.270,196.945,197.180,20636,197.291,197.377,197.292,197.198,197.293,197.400,-0.107,-0.112,46.549
09:46,197.200,197.240,196.860,196.860,22197,197.279,197.270,197.259,197.171,197.227,197.360,-0.134,-0.117,42.373
09:47,196.860,197.010,196.810,196.980,19080,197.267,197.108,197.219,197.160,197.189,197.332,-0.143,-0.122,44.388
09:48,197.030,197.120,196.850,196.900,25446,197.254,196.978,197.203,197.150,197.144,197.300,-0.156,-0.129,43.301
09:49,196.930,197.120,196.440,196.640,22620,197.235,196.912,197.109,197.135,197.067,197.251,-0.185,-0.140,39.882
09:50,196.690,196.890,196.640,196.760,13909,197.225,196.828,196.980,197.113,197.020,197.215,-0.195,-0.151,42.152
09:51,196.710,196.790,196.465,196.465,16446,197.208,196.749,196.844,197.063,196.934,197.159,-0.225,-0.166,38.322
09:52,196.485,196.630,196.290,196.440,18255,197.188,196.641,196.778,196.997,196.858,197.106,-0.248,-0.182,38.006
09:53,196.460,196.640,196.390,196.590,21947,197.167,196.579,196.704,196.963,196.817,197.068,-0.251,-0.196,41.135
09:54,196.630,196.870,196.570,196.790,18330,197.156,196.609,196.696,196.917,196.813,197.047,-0.234,-0.204,45.113
09:55,196.750,197.080,196.750,197.080,11082,197.153,196.673,196.708,196.862,196.854,197.050,-0.196,-0.202,50.351
09:56,197.080,197.510,197.080,197.500,18862,197.159,196.880,196.783,196.858,196.953,197.083,-0.130,-0.188,56.784
09:57,197.450,197.560,197.380,197.460,15021,197.165,197.084,196.886,196.896,197.031,197.111,-0.080,-0.166,56.040
09:58,197.490,197.750,197.430,197.740,16776,197.175,197.314,197.008,196.939,197.140,197.158,-0.017,-0.136,59.995
09:59,197.790,198.250,197.790,198.200,15961,197.194,197.596,197.225,197.042,197.303,197.235,0.069,-0.095,65.488
10:00,198.200,198.450,198.190,198.370,36915,197.245,197.854,197.466,197.149,197.467,197.319,0.149,-0.047,67.277
10:01,198.400,198.440,198.080,198.200,18515,197.267,197.994,197.667,197.249,197.580,197.384,0.196,0.002,63.721
10:02,198.240,198.530,198.234,198.530,12566,197.284,198.208,197.885,197.394,197.726,197.469,0.257,0.053,67.331
10:03,198.500,198.690,198.390,198.440,16997,197.307,198.348,198.055,197.523,197.836,197.541,0.295,0.101,65.419
10:04,198.480,198.600,198.370,198.600,15119,197.328,198.428,198.192,197.688,197.954,197.619,0.334,0.148,67.202
10:05,198.665,199.225,198.640,199.170,25421,197.375,198.588,198.406,197.898,198.141,197.734,0.406,0.200,72.618
10:06,199.250,199.440,199.250,199.370,25262,197.428,198.822,198.610,198.112,198.330,197.855,0.474,0.255,74.227
10:07,199.375,199.400,198.772,198.890,13075,197.450,198.894,198.696,198.273,198.416,197.932,0.484,0.300,64.443
10:08,198.840,199.050,198.730,199.050,30923,197.497,199.016,198.781,198.425,198.514,198.015,0.499,0.340,66.050
10:09,199.060,199.540,199.040,199.460,30696,197.553,199.188,198.939,198.575,198.659,198.122,0.537,0.380,69.813
10:10,199.550,199.660,199.430,199.476,54636,197.654,199.249,199.057,198.730,198.785,198.222,0.563,0.416,69.953
10:11,199.465,199.930,199.420,199.810,38507,197.726,199.337,199.228,198.890,198.943,198.340,0.603,0.453,72.790
10:12,199.810,200.220,199.750,200.000,30131,197.786,199.559,199.403,199.028,199.105,198.463,0.642,0.491,74.277
10:13,200.000,200.365,200.000,200.320,27229,197.843,199.813,199.547,199.178,199.292,198.600,0.692,0.531,76.597
10:14,200.250,200.730,200.250,200.720,33679,197.919,200.065,199.716,199.372,199.512,198.757,0.754,0.576,79.132
10:15,200.720,200.850,200.640,200.670,22060,197.970,200.304,199.938,199.537,199.690,198.899,0.791,0.619,77.995
10:16,200.655,200.740,200.580,200.630,18985,198.011,200.468,200.136,199.705,199.835,199.027,0.807,0.657,77.041
10:17,200.630,200.930,200.590,200.840,26825,198.070,200.636,200.308,199.877,199.989,199.162,0.828,0.691,78.526
10:18,200.840,200.870,200.560,200.600,29001,198.128,200.692,200.449,199.987,200.083,199.268,0.815,0.716,72.737
10:19,200.605,200.670,200.540,200.610,24282,198.174,200.670,200.549,200.083,200.164,199.368,0.797,0.732,72.827
10:20,200.650,200.715,200.565,200.660,19749,198.210,200.668,200.631,200.219,200.241,199.463,0.777,0.741,73.301
10:21,200.720,200.890,200.720,200.860,23750,198.256,200.714,200.699,200.358,200.336,199.567,0.769,0.747,75.167
10:22,200.890,201.060,200.790,201.020,25857,198.306,200.750,200.736,200.478,200.441,199.674,0.767,0.751,76.577
10:23,201.015,201.390,200.910,201.350,21445,198.350,200.900,200.821,200.622,200.581,199.798,0.782,0.757,79.201
10:24,201.340,201.400,201.274,201.390,17771,198.388,201.056,200.916,200.744,200.705,199.916,0.789,0.763,79.501
10:25,201.400,201.445,201.270,201.350,14267,198.417,201.194,200.980,200.848,200.805,200.023,0.782,0.767,78.286
10:26,201.360,201.400,201.265,201.320,22013,198.461,201.286,201.070,200.925,200.884,200.119,0.765,0.767,77.331
10:27,201.320,201.400,201.250,201.310,12840,198.486,201.344,201.157,200.970,200.949,200.207,0.743,0.762,76.994
10:28,201.290,201.426,201.250,201.426,21041,198.526,201.359,201.253,201.028,201.023,200.297,0.726,0.755,78.185
10:29,201.450,201.450,201.020,201.050,21530,198.564,201.291,201.277,201.060,201.027,200.353,0.674,0.738,66.239
10:30,201.000,201.130,200.960,201.045,15802,198.589,201.230,201.280,201.076,201.030,200.404,0.625,0.716,66.095
10:31,200.990,201.040,200.780,200.930,19808,198.619,201.152,201.228,201.102,201.014,200.443,0.571,0.687,62.706
10:32,200.920,200.950,200.800,200.864,14154,198.639,201.063,201.162,201.121,200.991,200.474,0.517,0.653,60.778
10:33,200.850,200.850,200.470,200.520,14953,198.658,200.882,201.058,201.110,200.919,200.478,0.441,0.611,51.843
10:34,200.570,200.630,200.380,200.420,16413,198.677,200.756,200.946,201.077,200.842,200.473,0.369,0.562,49.562
10:35,200.420,200.530,200.170,200.415,19578,198.697,200.630,200.834,201.030,200.776,200.469,0.307,0.511,49.445
10:36,200.415,200.420,200.200,200.330,22490,198.719,200.510,200.697,200.952,200.708,200.459,0.249,0.459,47.394
10:37,200.365,200.590,200.365,200.570,16085,198.737,200.451,200.637,200.888,200.686,200.467,0.219,0.411,53.286
10:38,200.560,200.560,200.345,200.430,13728,198.751,200.433,200.560,200.818,200.647,200.464,0.183,0.365,49.783
10:39,200.410,200.540,200.320,200.402,18315,198.769,200.429,200.494,200.747,200.609,200.460,0.150,0.322,49.091
10:40,200.440,200.820,200.420,200.820,18073,198.789,200.510,200.488,200.709,200.642,200.486,0.155,0.289,58.422
10:41,200.860,201.190,200.860,201.070,25331,198.822,200.658,200.557,200.682,200.708,200.530,0.178,0.267,62.813
10:42,201.130,201.130,200.700,200.700,15672,198.840,200.684,200.592,200.655,200.706,200.542,0.164,0.246,53.763
10:43,200.770,200.770,200.600,200.770,12073,198.853,200.752,200.637,200.634,200.716,200.559,0.157,0.228,55.081
10:44,200.810,200.950,200.810,200.940,8845,198.863,200.860,200.713,200.635,200.751,200.587,0.163,0.215,58.199
10:45,200.965,201.060,200.830,200.850,13027,198.878,200.866,200.748,200.634,200.766,200.607,0.159,0.204,55.984
10:46,200.815,200.840,200.560,200.560,13552,198.891,200.764,200.764,200.637,200.734,200.603,0.131,0.189,49.452
10:47,200.500,200.570,200.340,200.465,15616,198.905,200.717,200.772,200.640,200.693,200.593,0.100,0.172,47.497
10:48,200.465,200.500,200.260,200.390,26811,198.926,200.641,200.718,200.638,200.646,200.578,0.068,0.151,45.952
10:49,200.410,200.450,200.290,200.405,8940,198.933,200.534,200.635,200.644,200.609,200.565,0.044,0.129,46.328
10:50,200.380,200.460,200.275,200.420,12324,198.943,200.448,200.600,200.632,200.580,200.554,0.026,0.109,46.727
10:51,200.420,200.530,200.270,200.270,23334,198.961,200.390,200.537,200.620,200.532,200.533,-0.001,0.087,43.263
10:52,200.260,200.300,199.810,199.810,18225,198.970,200.259,200.396,200.575,200.421,200.480,-0.059,0.058,34.754
10:53,199.860,199.940,199.630,199.820,19570,198.979,200.145,200.267,200.498,200.329,200.431,-0.102,0.026,35.053
10:54,199.790,199.980,199.670,199.700,17028,198.986,200.004,200.160,200.392,200.232,200.377,-0.145,-0.008,33.093
10:55,199.690,199.770,199.590,199.660,12433,198.990,199.852,200.059,200.312,200.144,200.324,-0.180,-0.043,32.442
10:56,199.690,199.980,199.630,199.980,14538,198.997,199.794,200.008,200.252,200.119,200.298,-0.179,-0.070,42.235
10:57,199.930,199.980,199.690,199.765,5994,198.999,199.785,199.928,200.161,200.064,200.259,-0.194,-0.095,38.226
10:58,199.730,199.810,199.595,199.595,10236,199.003,199.740,199.825,200.065,199.992,200.210,-0.217,-0.119,35.367
10:59,199.560,199.800,199.510,199.730,20827,199.010,199.746,199.757,200.001,199.952,200.174,-0.222,-0.140,39.252
11:00,199.730,200.050,199.680,200.050,59358,199.036,199.824,199.787,199.969,199.967,200.165,-0.198,-0.152,47.334
11:01,200.050,200.320,200.040,200.110,18104,199.046,199.850,199.824,199.947,199.989,200.161,-0.172,-0.156,48.712
11:02,200.120,200.120,199.850,199.870,43575,199.064,199.871,199.845,199.906,199.971,200.139,-0.169,-0.158,43.779
11:03,199.860,199.950,199.710,199.885,14735,199.070,199.929,199.873,199.865,199.957,200.120,-0.163,-0.159,44.159
11:04,199.860,199.910,199.670,199.790,9847,199.073,199.941,199.849,199.828,199.932,200.096,-0.164,-0.160,42.210
11:05,199.775,199.819,199.540,199.540,7110,199.075,199.839,199.821,199.807,199.871,200.055,-0.183,-0.165,37.517
11:06,199.550,199.850,199.490,199.800,39675,199.086,199.777,199.847,199.806,199.860,200.036,-0.175,-0.167,44.436
11:07,199.765,199.780,199.320,199.390,12579,199.089,199.681,199.804,199.782,199.788,199.988,-0.200,-0.174,37.402
11:08,199.380,199.480,199.235,199.235,6844,199.089,199.551,199.702,199.749,199.703,199.932,-0.229,-0.185,35.138
11:09,199.180,199.180,198.940,198.980,47489,199.088,199.389,199.561,199.672,199.592,199.862,-0.270,-0.202,31.734
11:10,198.950,199.050,198.940,199.000,21820,199.087,199.281,199.452,199.613,199.501,199.798,-0.297,-0.221,32.288
11:11,198.960,199.090,198.870,198.920,28433,199.086,199.105,199.332,199.562,199.411,199.733,-0.321,-0.241,31.197
11:12,198.890,199.060,198.870,199.060,29430,199.085,199.039,199.241,199.510,199.357,199.683,-0.326,-0.258,35.315
11:13,199.010,199.210,198.960,198.990,6596,199.085,198.990,199.172,199.428,199.301,199.632,-0.331,-0.273,34.213
11:14,198.940,199.018,198.910,199.000,10998,199.084,198.994,199.072,199.343,199.255,199.585,-0.330,-0.284,34.527
11:15,199.005,199.050,198.910,199.050,6786,199.084,199.004,199.029,199.280,199.223,199.545,-0.322,-0.292,36.170
11:16,199.072,199.100,198.930,198.970,9408,199.083,199.014,198.996,199.210,199.184,199.503,-0.319,-0.297,34.671
11:17,198.920,199.050,198.910,199.029,10887,199.083,199.008,199.002,199.151,199.160,199.468,-0.307,-0.299,36.743
11:18,199.005,199.150,199.000,199.060,12262,199.083,199.022,199.010,199.114,199.145,199.437,-0.293,-0.298,37.874
11:19,199.070,199.070,198.530,198.610,18527,199.080,198.944,198.971,199.023,199.063,199.376,-0.314,-0.301,29.661
11:20,198.670,198.860,198.670,198.860,6943,199.080,198.906,198.946,198.982,199.031,199.338,-0.306,-0.302,37.736
11:21,198.860,198.990,198.820,198.940,11029,199.079,198.900,198.940,198.959,199.017,199.308,-0.291,-0.300,40.109
11:22,198.930,199.180,198.930,199.180,7108,199.079,198.930,198.962,198.975,199.042,199.299,-0.257,-0.291,46.669
11:23,199.210,199.260,199.140,199.200,5177,199.079,198.958,198.981,198.990,199.067,199.292,-0.225,-0.278,47.188
11:24,199.260,199.265,199.170,199.230,8904,199.080,199.082,199.014,199.014,199.092,199.287,-0.195,-0.261,48.006
11:25,199.200,199.210,199.090,199.090,4267,199.080,199.128,199.021,199.016,199.091,199.272,-0.181,-0.245,44.540
11:26,199.070,199.070,198.855,198.980,18249,199.079,199.136,199.011,199.015,199.074,199.251,-0.176,-0.232,41.977
11:27,198.930,198.970,198.450,198.630,13074,199.077,199.026,199.014,198.987,199.006,199.205,-0.199,-0.225,35.061
11:28,198.648,198.670,198.340,198.360,8995,199.075,198.858,198.951,198.934,198.907,199.142,-0.236,-0.227,30.840
11:29,198.410,198.420,198.140,198.185,11817,199.071,198.649,198.857,198.873,198.796,199.071,-0.276,-0.237,28.450
11:30,198.150,198.390,198.110,198.390,14917,199.066,198.509,198.758,198.824,198.733,199.021,-0.288,-0.247,34.823
11:31,198.410,198.480,198.170,198.300,8297,199.064,198.373,198.646,198.766,198.667,198.967,-0.301,-0.258,33.416
11:32,198.250,198.365,198.149,198.290,9589,199.061,198.305,198.528,198.741,198.609,198.917,-0.309,-0.268,33.255
11:33,198.220,198.250,198.126,198.250,6796,199.058,198.283,198.423,198.694,198.553,198.868,-0.314,-0.277,32.580
11:34,198.180,198.210,198.060,198.160,7185,199.056,198.278,198.321,198.634,198.493,198.815,-0.322,-0.286,31.052
11:35,198.150,198.270,198.140,198.260,8495,199.053,198.252,198.274,198.563,198.457,198.774,-0.317,-0.292,34.716
11:36,198.280,198.410,198.274,198.325,6311,199.051,198.257,198.270,198.496,198.437,198.741,-0.304,-0.295,37.057
11:37,198.280,198.280,197.740,197.909,11452,199.047,198.181,198.236,198.395,198.356,198.679,-0.324,-0.301,29.715
11:38,197.880,198.220,197.870,198.010,10228,199.043,198.133,198.188,198.311,198.302,198.630,-0.327,-0.306,33.172
11:39,197.970,198.090,197.850,198.080,13056,199.037,198.117,198.161,198.242,198.268,198.589,-0.321,-0.309,35.543
11:40,198.040,198.100,197.830,197.830,7314,199.034,198.031,198.103,198.181,198.201,198.533,-0.332,-0.314,31.275
11:41,197.750,197.880,197.600,197.680,12401,199.028,197.902,198.032,198.128,198.121,198.470,-0.349,-0.321,29.024
11:42,197.610,197.680,197.460,197.480,9917,199.022,197.816,197.947,198.074,198.022,198.396,-0.374,-0.331,26.304
11:43,197.440,197.610,197.360,197.560,7137,199.018,197.726,197.859,198.010,197.951,198.334,-0.383,-0.342,29.163
11:44,197.570,197.700,197.570,197.681,8517,199.014,197.646,197.779,197.963,197.909,198.286,-0.377,-0.349,33.360
11:45,197.680,197.760,197.680,197.760,6363,199.011,197.632,197.760,197.922,197.886,198.247,-0.361,-0.351,36.047
11:46,197.710,197.720,197.630,197.660,9167,199.006,197.628,197.716,197.877,197.852,198.204,-0.352,-0.351,34.178
11:47,197.660,197.660,197.420,197.510,10048,199.001,197.634,197.645,197.827,197.799,198.152,-0.353,-0.352,31.537
11:48,197.490,197.490,197.400,197.400,5582,198.998,197.602,197.591,197.760,197.738,198.096,-0.359,-0.353,29.723
11:49,197.432,197.432,197.320,197.345,5280,198.994,197.535,197.549,197.685,197.677,198.041,-0.364,-0.355,28.830
11:50,197.300,197.330,197.050,197.060,16834,198.983,197.395,197.497,197.620,197.582,197.968,-0.386,-0.361,24.691
11:51,197.070,197.230,196.890,196.930,14667,198.972,197.249,197.418,197.537,197.482,197.891,-0.409,-0.371,23.064
11:52,196.950,196.950,196.760,196.930,25869,198.953,197.133,197.324,197.448,197.397,197.820,-0.423,-0.381,23.064
11:53,196.920,196.920,196.720,196.760,11501,198.944,197.005,197.199,197.366,197.299,197.742,-0.442,-0.394,20.969
11:54,196.780,196.950,196.780,196.928,12926,198.934,196.922,197.108,197.308,197.242,197.681,-0.439,-0.403,27.943
11:55,196.930,196.960,196.860,196.950,14729,198.923,196.900,197.038,197.267,197.197,197.627,-0.430,-0.408,28.820
11:56,196.950,196.950,196.810,196.860,9548,198.916,196.886,196.970,197.213,197.145,197.570,-0.425,-0.412,27.341
11:57,196.840,196.920,196.800,196.810,7613,198.911,196.862,196.904,197.146,197.094,197.514,-0.420,-0.413,26.527
11:58,196.800,196.840,196.670,196.840,8460,198.904,196.878,196.876,197.076,197.055,197.464,-0.409,-0.413,27.914
11:59,196.800,196.820,196.440,196.500,11477,198.895,196.792,196.822,196.986,196.969,197.393,-0.423,-0.415,22.685
12:00,196.480,196.900,196.480,196.810,13848,198.884,196.764,196.807,196.933,196.945,197.349,-0.405,-0.413,34.697
12:01,196.820,196.890,196.700,196.780,8941,198.878,196.748,196.810,196.885,196.919,197.307,-0.388,-0.408,34.144
12:02,196.780,196.780,196.430,196.560,10497,198.869,196.698,196.764,196.824,196.864,197.252,-0.388,-0.404,30.328
12:03,196.490,196.490,196.290,196.350,12674,198.858,196.600,196.689,196.770,196.785,197.185,-0.400,-0.403,27.202
12:04,196.355,196.495,196.320,196.410,19213,198.842,196.582,196.632,196.730,196.727,197.128,-0.400,-0.402,29.440
12:05,196.280,196.490,196.260,196.260,32364,198.814,196.472,196.564,196.678,196.655,197.063,-0.408,-0.404,27.190
12:06,196.200,196.440,196.200,196.350,8231,198.807,196.386,196.502,196.647,196.608,197.011,-0.402,-0.403,30.616
12:07,196.320,196.570,196.215,196.500,10765,198.799,196.374,196.502,196.614,196.592,196.973,-0.381,-0.399,36.020
12:08,196.480,196.630,196.480,196.600,7219,198.793,196.424,196.476,196.587,196.593,196.945,-0.352,-0.389,39.408
12:09,196.640,197.070,196.640,197.070,11333,198.786,196.556,196.512,196.603,196.666,196.954,-0.288,-0.369,52.216
12:10,197.060,197.160,197.020,197.160,10740,198.780,196.736,196.588,196.630,196.742,196.970,-0.227,-0.341,54.212
12:11,197.138,197.160,197.025,197.100,12160,198.773,196.886,196.681,196.650,196.797,196.979,-0.182,-0.309,52.633
12:12,197.070,197.080,196.810,196.825,12692,198.765,196.951,196.733,196.675,196.802,196.968,-0.166,-0.280,46.020
12:13,196.805,196.840,196.660,196.730,5438,198.762,196.977,196.792,196.669,196.791,196.950,-0.160,-0.256,43.965
12:14,196.740,197.100,196.740,197.050,10572,198.755,196.973,196.879,196.690,196.831,196.958,-0.127,-0.230,51.777
12:15,197.080,197.080,196.990,197.070,5310,198.752,196.955,196.951,196.729,196.867,196.966,-0.099,-0.204,52.225
12:16,197.040,197.100,197.030,197.100,5549,198.749,196.955,197.013,196.787,196.903,196.976,-0.073,-0.178,52.932
12:17,197.100,197.575,197.060,197.575,8666,198.745,197.105,197.076,196.876,197.007,197.020,-0.014,-0.145,62.414
12:18,197.550,197.860,197.550,197.822,6062,198.743,197.323,197.159,196.996,197.132,197.080,0.052,-0.106,66.220
12:19,197.840,197.840,197.570,197.680,13958,198.739,197.449,197.231,197.099,197.216,197.124,0.092,-0.066,62.317
12:20,197.690,197.760,197.641,197.685,6931,198.736,197.572,197.339,197.190,197.288,197.166,0.123,-0.028,62.401
12:21,197.660,197.660,197.510,197.510,8636,198.733,197.654,197.436,197.260,197.322,197.191,0.131,0.004,57.553
12:22,197.480,197.500,197.310,197.310,6064,198.730,197.601,197.469,197.278,197.321,197.200,0.121,0.027,52.529
12:23,197.315,197.370,197.280,197.280,8984,198.726,197.493,197.495,197.287,197.314,197.206,0.108,0.043,51.799
12:24,197.310,197.340,197.195,197.285,7361,198.723,197.414,197.518,197.302,197.310,197.212,0.098,0.054,51.919
12:25,197.250,197.310,197.130,197.130,11285,198.717,197.303,197.463,197.325,197.282,197.206,0.076,0.059,47.935
12:26,197.110,197.290,197.110,197.290,12643,198.711,197.259,197.396,197.368,197.283,197.212,0.071,0.061,52.027
12:27,197.320,197.610,197.310,197.570,16089,198.705,197.311,197.382,197.408,197.327,197.238,0.089,0.067,58.216
12:28,197.560,197.740,197.560,197.590,10268,198.701,197.373,197.371,197.448,197.368,197.264,0.103,0.074,58.627
12:29,197.620,197.920,197.620,197.760,24738,198.694,197.468,197.402,197.499,197.428,197.301,0.127,0.085,62.041
12:30,197.760,197.760,197.590,197.590,7134,198.692,197.560,197.437,197.500,197.453,197.323,0.130,0.094,56.977
12:31,197.610,197.740,197.590,197.700,5586,198.690,197.642,197.489,197.491,197.491,197.351,0.141,0.103,59.292
12:32,197.740,197.760,197.550,197.550,9389,198.687,197.638,197.523,197.481,197.500,197.365,0.135,0.109,54.950
12:33,197.560,197.720,197.550,197.700,11727,198.683,197.660,197.594,197.482,197.531,197.390,0.141,0.116,58.243
12:34,197.740,197.930,197.730,197.880,8760,198.681,197.684,197.668,197.510,197.585,197.426,0.158,0.124,61.848
12:35,197.840,197.840,197.510,197.510,6629,198.678,197.668,197.660,197.526,197.573,197.433,0.141,0.127,51.926
12:36,197.500,197.560,197.280,197.400,15002,198.672,197.608,197.636,197.535,197.546,197.430,0.116,0.125,49.389
12:37,197.390,197.410,197.280,197.330,2723,198.671,197.564,197.582,197.538,197.513,197.423,0.090,0.118,47.789
12:38,197.350,197.360,197.160,197.200,6128,198.669,197.464,197.534,197.544,197.465,197.406,0.059,0.106,44.881
12:39,197.190,197.190,197.000,197.000,12328,198.663,197.288,197.446,197.522,197.393,197.376,0.017,0.089,40.770
12:40,197.000,197.040,196.750,196.750,10076,198.657,197.136,197.346,197.458,197.294,197.330,-0.035,0.064,36.296
12:41,196.820,196.930,196.820,196.880,6743,198.653,197.032,197.244,197.404,197.231,197.296,-0.066,0.038,39.984
12:42,196.895,197.185,196.895,197.170,11033,198.648,197.000,197.155,197.358,197.221,197.287,-0.066,0.017,47.313
12:43,197.160,197.180,196.850,196.850,13213,198.641,196.930,197.072,197.302,197.164,197.255,-0.090,-0.004,41.318
12:44,196.820,196.925,196.819,196.840,5944,198.638,196.898,197.002,197.235,197.114,197.224,-0.110,-0.025,41.142
12:45,196.870,196.970,196.820,196.890,7227,198.634,196.926,196.947,197.185,197.080,197.199,-0.119,-0.044,42.458
12:46,196.930,196.930,196.770,196.800,10689,198.628,196.910,196.898,197.115,197.037,197.170,-0.133,-0.062,40.694
12:47,196.820,196.980,196.820,196.900,5956,198.625,196.856,196.885,197.040,197.016,197.150,-0.134,-0.076,43.502
12:48,196.910,196.910,196.830,196.870,17370,198.616,196.860,196.900,196.991,196.993,197.129,-0.136,-0.088,42.847
12:49,196.820,196.850,196.780,196.805,10073,198.611,196.853,196.891,196.945,196.964,197.105,-0.141,-0.099,41.392
12:50,196.782,196.930,196.740,196.900,12196,198.604,196.855,196.857,196.912,196.954,197.090,-0.135,-0.106,44.366
