time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:51,231.660,231.790,231.510,231.700,13592,232.000,231.930,232.033,232.144,232.062,232.190,-0.128,-0.059,35.126
10:52,231.660,231.940,231.660,231.920,8196,231.999,231.896,231.980,232.112,232.040,232.170,-0.130,-0.073,42.717
10:53,231.880,231.950,231.720,231.750,14510,231.998,231.818,231.928,232.076,231.996,232.139,-0.144,-0.087,38.927
10:54,231.770,232.060,231.770,232.000,20945,231.997,231.808,231.915,232.052,231.996,232.129,-0.133,-0.096,46.452
10:55,232.015,232.100,231.990,232.090,12011,231.997,231.892,231.915,232.026,232.011,232.126,-0.115,-0.100,48.894
10:56,232.070,232.130,231.900,232.006,34350,231.998,231.953,231.898,232.002,232.010,232.117,-0.107,-0.101,46.751
10:57,232.050,232.050,231.900,232.030,8867,231.998,231.975,231.896,231.978,232.013,232.111,-0.098,-0.101,47.459
10:58,231.995,232.250,231.995,232.100,19120,231.999,232.045,231.950,231.973,232.026,232.110,-0.083,-0.097,49.567
10:59,232.110,232.180,232.100,232.175,13763,232.000,232.080,232.009,231.979,232.049,232.115,-0.065,-0.091,51.798
11:00,232.200,232.390,232.111,232.285,17875,232.002,232.119,232.054,231.994,232.086,232.127,-0.042,-0.081,54.946
11:01,232.290,232.385,232.190,232.385,12692,232.004,232.195,232.134,232.012,232.132,232.146,-0.015,-0.068,57.653
11:02,232.360,232.450,232.360,232.400,9662,232.006,232.269,232.184,232.039,232.173,232.165,0.008,-0.053,58.060
11:03,232.410,232.580,232.410,232.570,20546,232.012,232.363,232.244,232.109,232.234,232.195,0.039,-0.034,62.465
11:04,232.610,232.760,232.600,232.760,19158,232.019,232.480,232.338,232.190,232.315,232.237,0.078,-0.012,66.677
11:05,232.750,232.785,232.500,232.500,15818,232.023,232.523,232.397,232.235,232.343,232.256,0.087,0.008,57.215
11:06,232.505,232.530,232.230,232.230,9027,232.025,232.492,232.413,232.272,232.326,232.255,0.071,0.021,49.379
11:07,232.200,232.370,232.180,232.370,15445,232.027,232.486,232.438,232.300,232.333,232.263,0.070,0.030,52.975
11:08,232.385,232.425,232.270,232.370,9707,232.028,232.446,232.448,232.322,232.338,232.271,0.067,0.038,52.975
11:09,232.370,232.580,232.350,232.540,14574,232.032,232.402,232.467,232.363,232.369,232.291,0.079,0.046,57.252
11:10,232.560,232.730,232.560,232.620,22453,232.038,232.426,232.495,232.408,232.408,232.315,0.093,0.055,59.136
11:11,232.582,232.800,232.580,232.750,63979,232.058,232.530,232.517,232.458,232.461,232.347,0.113,0.067,62.061
11:12,232.760,232.930,232.580,232.930,10899,232.062,232.642,232.539,232.516,232.533,232.391,0.142,0.082,65.721
11:13,232.919,232.970,232.600,232.710,23434,232.070,232.710,232.565,232.549,232.560,232.414,0.146,0.095,58.317
11:14,232.620,232.900,232.556,232.760,15905,232.075,232.754,232.631,232.578,232.591,232.440,0.151,0.106,59.435
11:15,232.770,233.060,232.770,233.060,21769,232.083,232.842,232.718,232.628,232.663,232.486,0.177,0.120,65.429
11:16,233.050,233.070,232.830,232.890,16500,232.090,232.870,232.782,232.653,232.698,232.516,0.182,0.133,60.017
11:17,232.900,233.080,232.900,233.010,7419,232.093,232.886,232.841,232.672,232.746,232.552,0.194,0.145,62.383
11:18,233.030,233.040,232.820,232.820,15897,232.098,232.908,232.866,232.697,232.757,232.572,0.185,0.153,56.667
11:19,232.860,232.925,232.670,232.670,8408,232.101,232.890,232.856,232.731,232.744,232.579,0.164,0.155,52.571
11:20,232.655,232.700,232.530,232.530,10492,232.103,232.784,232.806,232.743,232.711,232.576,0.135,0.151,49.011
11:21,232.530,232.600,232.515,232.540,12541,232.106,232.714,232.785,232.756,232.685,232.573,0.112,0.143,49.275
11:22,232.475,232.475,232.330,232.340,11557,232.107,232.580,232.732,232.741,232.632,232.556,0.076,0.130,44.327
11:23,232.340,232.506,232.340,232.480,12192,232.109,232.512,232.660,232.730,232.608,232.550,0.058,0.115,48.245
11:24,232.470,232.510,232.370,232.370,8949,232.110,232.452,232.595,232.701,232.572,232.537,0.035,0.099,45.534
11:25,232.395,232.395,232.210,232.360,11801,232.111,232.418,232.514,232.657,232.539,232.524,0.015,0.082,45.284
11:26,232.360,232.370,232.280,232.360,13332,232.112,232.382,232.456,232.630,232.512,232.512,-0.000,0.066,45.291
11:27,232.330,232.330,232.160,232.160,16435,232.113,232.346,232.393,232.584,232.457,232.486,-0.028,0.047,40.186
11:28,232.175,232.440,232.140,232.430,16916,232.115,232.336,232.380,232.535,232.453,232.482,-0.028,0.032,48.600
11:29,232.405,232.435,232.330,232.360,29630,232.118,232.334,232.358,232.495,232.439,232.473,-0.034,0.019,46.764
11:30,232.340,232.360,232.070,232.070,14449,232.118,232.276,232.324,232.422,232.382,232.443,-0.061,0.003,40.016
11:31,232.100,232.290,232.060,232.180,27233,232.119,232.240,232.286,232.373,232.351,232.423,-0.072,-0.012,43.355
11:32,232.190,232.190,231.950,232.110,18635,232.119,232.230,232.254,232.330,232.314,232.400,-0.086,-0.027,41.762
11:33,232.170,232.420,232.120,232.420,13314,232.120,232.228,232.261,232.322,232.330,232.402,-0.071,-0.036,50.445
11:34,232.470,232.500,232.170,232.250,20673,232.121,232.206,232.248,232.299,232.318,232.390,-0.072,-0.043,46.363
11:35,232.160,232.410,232.110,232.350,11807,232.122,232.262,232.271,232.300,232.323,232.387,-0.064,-0.047,48.979
11:36,232.340,232.350,232.080,232.270,11560,232.123,232.280,232.251,232.284,232.315,232.379,-0.064,-0.051,47.001
11:37,232.260,232.260,232.110,232.230,8933,232.123,232.304,232.235,232.273,232.302,232.368,-0.066,-0.054,46.005
11:38,232.205,232.235,232.170,232.200,4633,232.123,232.260,232.251,232.261,232.286,232.355,-0.069,-0.057,45.229
11:39,232.200,232.250,232.130,232.235,11945,232.123,232.257,232.258,232.251,232.278,232.346,-0.068,-0.059,46.366
11:40,232.200,232.290,232.140,232.158,5939,232.124,232.219,232.264,232.251,232.260,232.332,-0.073,-0.062,44.187
11:41,232.130,232.140,231.915,231.915,15203,232.123,232.148,232.201,232.211,232.207,232.301,-0.095,-0.068,38.119
11:42,231.940,231.970,231.740,231.770,12047,232.121,232.056,232.141,232.166,232.139,232.262,-0.123,-0.079,35.026
11:43,231.740,231.900,231.740,231.885,10651,232.120,231.993,232.083,232.152,232.100,232.234,-0.134,-0.090,39.237
11:44,231.885,231.885,231.640,231.710,10670,232.119,231.888,232.013,232.116,232.040,232.195,-0.155,-0.103,35.470
11:45,231.680,231.860,231.670,231.790,7322,232.118,231.814,231.958,232.091,232.002,232.165,-0.164,-0.115,38.383
11:46,231.770,231.890,231.770,231.775,4846,232.117,231.786,231.905,232.041,231.967,232.136,-0.169,-0.126,38.036
11:47,231.800,231.880,231.740,231.760,7206,232.116,231.784,231.845,232.004,231.935,232.108,-0.173,-0.136,37.669
11:48,231.740,231.750,231.620,231.730,9676,232.115,231.753,231.792,231.956,231.904,232.080,-0.177,-0.144,36.904
11:49,231.690,231.730,231.520,231.545,14712,232.112,231.720,231.746,231.900,231.848,232.041,-0.192,-0.154,32.515
11:50,231.520,231.600,231.500,231.540,10826,232.109,231.670,231.717,231.847,231.801,232.004,-0.203,-0.163,32.402
11:51,231.540,231.650,231.540,231.600,11009,232.107,231.635,231.681,231.801,231.770,231.974,-0.204,-0.171,35.287
11:52,231.650,231.670,231.460,231.480,6356,232.106,231.579,231.653,231.743,231.725,231.937,-0.212,-0.180,32.317
11:53,231.470,231.540,231.410,231.450,11527,232.103,231.523,231.610,231.688,231.683,231.901,-0.218,-0.187,31.600
11:54,231.410,231.410,231.160,231.260,25164,232.096,231.466,231.546,231.638,231.618,231.854,-0.236,-0.197,27.451
11:55,231.233,231.338,231.170,231.170,9390,232.093,231.392,231.472,231.592,231.549,231.803,-0.254,-0.208,25.727
11:56,231.185,231.320,231.150,231.310,11452,232.089,231.334,231.419,231.548,231.512,231.766,-0.254,-0.218,32.795
11:57,231.310,231.340,231.210,231.210,5027,232.087,231.280,231.377,231.509,231.466,231.725,-0.259,-0.226,30.558
11:58,231.230,231.260,231.080,231.200,15852,232.082,231.230,231.335,231.464,231.425,231.686,-0.261,-0.233,30.336
11:59,231.210,231.290,231.140,231.180,16089,232.077,231.214,231.282,231.418,231.387,231.649,-0.262,-0.239,29.864
12:00,231.195,231.285,231.110,231.230,7520,232.075,231.226,231.251,231.377,231.363,231.618,-0.255,-0.242,32.673
12:01,231.190,231.480,231.130,231.450,10633,232.072,231.254,231.251,231.356,231.376,231.605,-0.229,-0.239,43.392
12:02,231.450,231.460,231.340,231.430,4915,232.071,231.298,231.272,231.347,231.385,231.592,-0.208,-0.233,42.726
12:03,231.460,231.460,231.340,231.340,29585,232.064,231.326,231.294,231.332,231.378,231.574,-0.196,-0.226,39.768
12:04,231.390,231.390,231.040,231.040,9579,232.060,231.298,231.260,231.288,231.326,231.534,-0.208,-0.222,31.854
12:05,231.070,231.100,230.920,231.020,40246,232.046,231.256,231.236,231.253,231.279,231.496,-0.217,-0.221,31.403
12:06,231.051,231.070,230.940,231.020,13227,232.041,231.170,231.214,231.220,231.239,231.461,-0.222,-0.221,31.403
12:07,231.040,231.055,230.780,230.780,8070,232.038,231.040,231.164,231.183,231.168,231.410,-0.242,-0.225,26.255
12:08,230.830,230.920,230.720,230.720,13131,232.032,230.916,231.100,231.148,231.099,231.359,-0.260,-0.232,25.147
12:09,230.720,230.900,230.720,230.835,16455,232.025,230.875,231.023,231.112,231.059,231.320,-0.262,-0.238,31.150
12:10,230.825,230.850,230.770,230.800,11076,232.020,230.831,230.944,231.080,231.019,231.282,-0.263,-0.243,30.351
12:11,230.790,230.840,230.750,230.752,8585,232.017,230.777,230.871,231.046,230.978,231.243,-0.265,-0.247,29.249
12:12,230.780,230.790,230.530,230.580,14322,232.010,230.737,230.813,231.000,230.917,231.194,-0.277,-0.253,25.635
12:13,230.600,230.679,230.600,230.615,7555,232.007,230.716,230.763,230.952,230.870,231.151,-0.280,-0.259,27.593
12:14,230.630,230.630,230.420,230.525,15127,231.999,230.654,230.701,230.881,230.817,231.104,-0.287,-0.264,25.718
12:15,230.500,230.590,230.460,230.540,7506,231.995,230.602,230.671,230.813,230.775,231.063,-0.288,-0.269,26.613
12:16,230.525,230.610,230.521,230.580,7479,231.992,230.568,230.653,230.754,230.745,231.027,-0.282,-0.272,29.068
12:17,230.580,230.655,230.575,230.595,5497,231.989,230.571,230.623,230.720,230.722,230.995,-0.273,-0.272,30.038
12:18,230.610,230.610,230.400,230.510,36116,231.971,230.550,230.587,230.681,230.689,230.959,-0.270,-0.272,27.770
12:19,230.530,230.600,230.530,230.550,8852,231.967,230.555,230.562,230.645,230.668,230.929,-0.261,-0.269,30.420
12:20,230.570,230.690,230.550,230.645,24070,231.957,230.576,230.570,230.634,230.664,230.908,-0.243,-0.264,36.390
12:21,230.660,230.720,230.630,230.720,10771,231.952,230.604,230.583,230.634,230.673,230.894,-0.221,-0.256,40.715
12:22,230.720,230.810,230.700,230.810,13392,231.947,230.647,230.619,230.633,230.694,230.888,-0.194,-0.243,45.503
12:23,230.810,230.865,230.810,230.850,9095,231.944,230.715,230.658,230.636,230.718,230.885,-0.167,-0.228,47.531
12:24,230.835,230.900,230.780,230.900,16304,231.938,230.785,230.698,230.648,230.746,230.886,-0.140,-0.210,50.034
12:25,230.930,231.060,230.930,231.058,10270,231.935,230.868,230.755,230.685,230.794,230.899,-0.105,-0.189,57.025
12:26,231.020,231.120,230.900,230.960,10546,231.932,230.916,230.812,230.711,230.820,230.903,-0.084,-0.168,52.146
12:27,230.960,231.029,230.930,230.950,7876,231.930,230.944,230.862,230.744,230.840,230.907,-0.067,-0.148,51.662
12:28,230.940,231.020,230.860,230.865,6294,231.928,230.947,230.889,230.769,230.844,230.904,-0.060,-0.130,47.614
12:29,230.840,230.950,230.770,230.810,11288,231.924,230.929,230.900,230.786,230.838,230.897,-0.058,-0.116,45.149
12:30,230.790,230.910,230.750,230.820,14419,231.919,230.881,230.902,230.804,230.836,230.891,-0.055,-0.104,45.700
12:31,230.830,230.950,230.790,230.950,7465,231.916,230.879,230.914,230.838,230.853,230.895,-0.042,-0.092,52.389
12:32,230.990,231.044,230.860,230.880,5539,231.915,230.865,230.912,230.863,230.857,230.894,-0.037,-0.081,48.896
12:33,230.870,230.955,230.857,230.955,2365,231.914,230.883,230.899,230.887,230.872,230.899,-0.026,-0.070,52.546
12:34,230.980,230.980,230.840,230.840,10182,231.911,230.889,230.884,230.896,230.867,230.894,-0.027,-0.061,47.002
12:35,230.820,230.925,230.790,230.908,7834,231.908,230.907,230.878,230.904,230.874,230.895,-0.022,-0.053,50.320
12:36,230.880,230.990,230.880,230.980,5133,231.906,230.913,230.893,230.914,230.890,230.902,-0.012,-0.045,53.666
12:37,230.970,231.040,230.940,231.030,7919,231.904,230.943,230.920,230.924,230.911,230.911,0.000,-0.036,55.876
12:38,231.060,231.090,230.970,231.080,7868,231.902,230.968,230.953,230.925,230.937,230.924,0.014,-0.026,58.032
12:39,231.070,231.070,230.910,230.950,6107,231.900,230.990,230.953,230.924,230.939,230.926,0.014,-0.018,51.048
12:40,230.990,231.230,230.970,231.170,18450,231.896,231.042,230.989,230.941,230.975,230.944,0.031,-0.008,59.853
12:41,231.141,231.141,231.060,231.060,4790,231.895,231.058,231.002,230.956,230.988,230.952,0.036,0.001,54.568
12:42,231.050,231.085,231.010,231.035,5547,231.893,231.059,231.027,230.974,230.995,230.958,0.037,0.008,53.414
12:43,231.000,231.042,230.995,231.010,8068,231.891,231.045,231.039,230.988,230.997,230.962,0.035,0.013,52.224
12:44,231.010,231.180,230.990,231.100,8419,231.889,231.075,231.054,231.000,231.013,230.972,0.041,0.019,56.022
12:45,231.056,231.075,231.020,231.050,6275,231.887,231.051,231.057,231.013,231.019,230.978,0.041,0.023,53.469
12:46,231.020,231.080,230.900,231.050,12530,231.884,231.049,231.053,231.020,231.024,230.984,0.040,0.027,53.482
12:47,231.080,231.165,231.038,231.080,5326,231.883,231.058,231.069,231.039,231.032,230.991,0.042,0.030,54.902
12:48,231.100,231.130,231.030,231.105,7219,231.881,231.077,231.061,231.054,231.043,230.999,0.044,0.033,56.084
12:49,231.098,231.170,231.055,231.080,5779,231.880,231.073,231.064,231.061,231.049,231.005,0.044,0.035,54.544
12:50,231.130,231.130,231.020,231.070,4276,231.879,231.077,231.068,231.065,231.052,231.010,0.042,0.036,53.894
12:51,231.060,231.170,231.040,231.110,7401,231.877,231.089,231.081,231.067,231.061,231.017,0.044,0.038,56.147
