time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,233.090,233.240,232.890,232.890,17353,233.691,232.928,233.099,233.356,233.145,233.058,0.087,0.206,47.024
09:44,232.890,233.105,232.880,233.060,6055,233.683,232.954,233.060,233.253,233.132,233.058,0.074,0.180,50.240
09:45,233.110,233.120,232.900,232.980,14933,233.663,232.994,232.983,233.184,233.108,233.052,0.056,0.155,48.740
09:46,232.970,233.000,232.720,232.770,22639,233.627,232.952,232.931,233.129,233.056,233.032,0.025,0.129,44.949
09:47,232.750,232.820,232.390,232.445,14238,233.599,232.829,232.871,233.048,232.962,232.988,-0.026,0.098,39.790
09:48,232.420,232.730,232.315,232.730,13896,233.574,232.797,232.864,232.983,232.927,232.969,-0.042,0.070,45.678
09:49,232.765,233.020,232.640,232.830,8535,233.563,232.751,232.846,232.941,232.912,232.959,-0.047,0.046,47.614
09:50,232.810,232.845,232.730,232.780,7160,233.553,232.711,232.811,232.878,232.891,232.945,-0.054,0.026,46.717
09:51,232.750,232.755,232.660,232.695,6738,233.543,232.696,232.786,232.841,232.861,232.927,-0.066,0.008,45.161
09:52,232.660,232.700,232.450,232.700,9473,233.528,232.747,232.741,232.823,232.836,232.910,-0.074,-0.008,45.276
09:53,232.700,232.720,232.365,232.410,15320,233.502,232.683,232.670,232.795,232.771,232.873,-0.102,-0.027,40.012
09:54,232.440,232.490,232.370,232.482,7418,233.490,232.613,232.634,232.756,232.726,232.844,-0.118,-0.045,41.821
09:55,232.451,232.490,232.350,232.430,10034,233.472,232.543,232.632,232.708,232.681,232.813,-0.133,-0.063,40.862
09:56,232.430,232.560,232.428,232.510,10555,233.456,232.506,232.605,232.679,232.655,232.791,-0.136,-0.077,43.025
09:57,232.550,232.630,232.530,232.530,11837,233.440,232.472,232.567,232.638,232.635,232.772,-0.136,-0.089,43.581
09:58,232.490,232.500,232.320,232.500,6201,233.430,232.490,232.532,232.601,232.615,232.751,-0.137,-0.099,42.905
09:59,232.515,232.520,232.300,232.470,23730,233.395,232.488,232.504,232.578,232.592,232.731,-0.138,-0.107,42.200
10:00,232.410,232.560,232.370,232.500,18708,233.370,232.502,232.479,232.582,232.578,232.714,-0.135,-0.112,43.205
10:01,232.490,232.490,232.160,232.328,10252,233.355,232.466,232.469,232.551,232.540,232.685,-0.145,-0.119,39.026
10:02,232.305,232.320,232.130,232.175,12233,233.336,232.395,232.430,232.501,232.484,232.647,-0.164,-0.128,35.702
10:03,232.120,232.235,232.080,232.215,9169,233.321,232.338,232.404,232.457,232.442,232.615,-0.173,-0.137,37.204
10:04,232.249,232.300,232.090,232.240,10147,233.306,232.292,232.370,232.422,232.411,232.587,-0.176,-0.145,38.176
10:05,232.250,232.420,232.250,232.420,13412,233.289,232.276,232.356,232.401,232.413,232.575,-0.163,-0.148,44.802
10:06,232.480,232.480,232.260,232.380,12633,233.274,232.286,232.341,232.398,232.408,232.561,-0.153,-0.149,43.681
10:07,232.390,232.430,232.115,232.180,17965,233.250,232.287,232.305,232.375,232.373,232.532,-0.160,-0.151,38.498
10:08,232.181,232.300,232.155,232.155,16824,233.228,232.275,232.262,232.354,232.339,232.504,-0.165,-0.154,37.893
10:09,232.160,232.220,232.040,232.170,21045,233.200,232.261,232.242,232.328,232.313,232.480,-0.167,-0.157,38.517
10:10,232.170,232.180,231.820,231.910,52000,233.126,232.159,232.209,232.280,232.251,232.437,-0.186,-0.163,32.429
10:11,231.860,231.950,231.600,231.720,40702,233.065,232.027,232.147,232.220,232.169,232.384,-0.215,-0.173,28.842
10:12,231.790,231.900,231.727,231.820,17619,233.042,231.955,232.094,232.170,232.116,232.343,-0.227,-0.184,33.040
10:13,231.810,231.951,231.740,231.951,8970,233.030,231.914,232.036,232.128,232.090,232.314,-0.223,-0.192,38.200
10:14,231.950,231.980,231.820,231.820,12238,233.016,231.844,231.966,232.089,232.049,232.277,-0.228,-0.199,35.273
10:15,231.822,231.930,231.810,231.860,16884,232.995,231.834,231.926,232.065,232.020,232.246,-0.226,-0.205,36.859
10:16,231.900,232.020,231.872,231.940,16787,232.978,231.878,231.899,232.044,232.007,232.223,-0.216,-0.207,40.025
10:17,231.940,232.170,231.900,232.150,14751,232.964,231.944,231.896,232.037,232.029,232.218,-0.189,-0.203,47.470
10:18,232.170,232.270,232.110,232.240,12393,232.955,232.002,231.938,232.023,232.062,232.220,-0.158,-0.194,50.317
10:19,232.200,232.370,232.185,232.360,6377,232.951,232.110,232.018,232.021,232.108,232.230,-0.122,-0.180,53.903
10:20,232.390,232.580,232.390,232.561,6231,232.948,232.250,232.110,232.051,232.177,232.255,-0.077,-0.159,59.219
10:21,232.560,232.560,232.350,232.370,14243,232.941,232.336,232.163,232.067,232.207,232.263,-0.056,-0.139,52.968
10:22,232.360,232.450,232.283,232.370,12313,232.934,232.380,232.231,232.083,232.232,232.271,-0.039,-0.119,52.968
10:23,232.330,232.351,232.280,232.351,3488,232.932,232.402,232.293,232.116,232.250,232.277,-0.027,-0.100,52.325
10:24,232.350,232.390,232.310,232.390,3738,232.930,232.408,232.349,232.168,232.272,232.285,-0.013,-0.083,53.565
10:25,232.350,232.440,232.320,232.405,7597,232.926,232.377,232.381,232.213,232.292,232.294,-0.002,-0.067,54.057
10:26,232.400,232.410,232.190,232.290,9454,232.921,232.361,232.387,232.239,232.292,232.294,-0.002,-0.054,49.705
10:27,232.265,232.340,232.240,232.300,6118,232.917,232.347,232.380,232.276,232.293,232.294,-0.001,-0.043,50.082
10:28,232.320,232.420,232.260,232.320,9113,232.912,232.341,232.349,232.311,232.297,232.296,0.001,-0.034,50.873
10:29,232.350,232.420,232.310,232.400,4757,232.910,232.343,232.353,232.347,232.313,232.304,0.009,-0.026,54.015
10:30,232.430,232.440,232.230,232.230,13360,232.903,232.308,232.336,232.353,232.300,232.298,0.002,-0.020,47.119
10:31,232.200,232.280,232.110,232.270,9275,232.897,232.304,232.326,232.355,232.296,232.296,-0.001,-0.016,48.776
10:32,232.274,232.320,232.110,232.110,9842,232.891,232.266,232.291,232.336,232.267,232.283,-0.015,-0.016,42.975
10:33,232.100,232.167,232.040,232.167,13249,232.882,232.235,232.261,232.306,232.252,232.274,-0.022,-0.017,45.443
10:34,232.135,232.240,232.100,232.165,19437,232.870,232.188,232.245,232.290,232.238,232.266,-0.028,-0.019,45.387
10:35,232.167,232.210,232.132,232.205,15400,232.861,232.183,232.233,232.277,232.233,232.261,-0.028,-0.021,47.258
10:36,232.200,232.300,232.140,232.258,44686,232.838,232.181,232.226,232.270,232.237,232.261,-0.024,-0.022,49.699
10:37,232.263,232.263,232.130,232.155,11200,232.832,232.190,232.195,232.252,232.224,232.253,-0.029,-0.023,45.295
10:38,232.160,232.310,232.150,232.190,10786,232.827,232.195,232.190,232.235,232.219,232.249,-0.029,-0.024,47.020
10:39,232.185,232.230,232.120,232.120,2858,232.825,232.186,232.171,232.222,232.204,232.239,-0.035,-0.027,44.030
10:40,232.010,232.050,231.960,232.040,7022,232.820,232.153,232.162,232.202,232.179,232.224,-0.046,-0.030,40.835
10:41,232.050,232.290,232.050,232.240,8076,232.816,232.149,232.172,232.196,232.188,232.225,-0.037,-0.032,50.506
10:42,232.235,232.270,232.190,232.190,6529,232.813,232.156,232.175,232.180,232.188,232.223,-0.034,-0.032,48.377
10:43,232.120,232.120,232.020,232.020,3726,232.811,232.122,232.152,232.164,232.162,232.208,-0.045,-0.035,41.908
10:44,232.020,232.130,231.990,232.110,6083,232.808,232.120,232.133,232.151,232.154,232.201,-0.046,-0.037,46.023
10:45,232.060,232.065,231.900,231.900,5429,232.804,232.092,232.101,232.135,232.115,232.178,-0.063,-0.042,39.069
10:46,231.920,231.990,231.900,231.955,4693,232.801,232.035,232.072,232.119,232.091,232.162,-0.071,-0.048,41.560
10:47,231.910,231.970,231.810,231.840,10810,232.793,231.965,232.037,232.094,232.052,232.138,-0.086,-0.056,38.057
10:48,231.870,231.870,231.725,231.795,12837,232.783,231.920,232.006,232.063,232.012,232.113,-0.100,-0.065,36.752
10:49,231.830,231.910,231.790,231.880,9040,232.777,231.874,231.961,232.033,231.992,232.095,-0.103,-0.072,40.877
10:50,231.860,231.860,231.635,231.720,18681,232.763,231.838,231.903,232.000,231.950,232.067,-0.117,-0.081,36.103
10:51,231.750,231.790,231.720,231.760,8763,232.756,231.799,231.870,231.967,231.921,232.045,-0.124,-0.090,38.051
10:52,231.790,231.790,231.700,231.715,12590,232.746,231.774,231.821,231.936,231.889,232.020,-0.131,-0.098,36.696
10:53,231.660,231.700,231.570,231.620,9194,232.739,231.739,231.786,231.903,231.848,231.991,-0.143,-0.107,33.947
10:54,231.620,231.630,231.550,231.570,9441,232.731,231.677,231.737,231.852,231.805,231.959,-0.154,-0.116,32.565
10:55,231.620,231.800,231.590,231.800,23189,232.714,231.693,231.732,231.822,231.804,231.948,-0.143,-0.122,43.886
10:56,231.810,232.055,231.790,232.055,11382,232.708,231.752,231.765,231.825,231.843,231.956,-0.113,-0.120,53.246
10:57,232.060,232.171,232.050,232.060,8707,232.705,231.821,231.787,231.821,231.876,231.963,-0.087,-0.113,53.420
10:58,232.060,232.060,231.970,231.990,7276,232.701,231.895,231.821,231.828,231.894,231.965,-0.072,-0.105,50.733
10:59,232.020,232.080,232.020,232.070,3001,232.700,231.995,231.860,231.837,231.921,231.973,-0.052,-0.094,53.606
11:00,232.085,232.095,231.915,231.970,7980,232.696,232.029,231.892,231.847,231.928,231.973,-0.044,-0.084,49.704
11:01,232.000,232.060,231.857,231.860,5971,232.693,231.990,231.922,231.852,231.918,231.964,-0.047,-0.077,45.759
11:02,231.845,231.950,231.800,231.880,4573,232.690,231.954,231.961,231.852,231.912,231.958,-0.046,-0.071,46.589
11:03,231.910,231.970,231.910,231.940,2425,232.689,231.944,231.978,231.868,231.916,231.957,-0.041,-0.065,49.106
11:04,231.940,231.990,231.910,231.990,5087,232.686,231.928,231.970,231.886,231.928,231.959,-0.032,-0.058,51.170
11:05,231.985,231.985,231.860,231.870,9206,232.681,231.908,231.946,231.898,231.919,231.953,-0.034,-0.053,46.314
11:06,231.910,231.961,231.910,231.945,5015,232.679,231.925,231.941,231.923,231.923,231.952,-0.029,-0.048,49.537
11:07,231.950,232.010,231.880,232.010,8842,232.675,231.951,231.933,231.957,231.936,231.956,-0.020,-0.043,52.215
11:08,232.035,232.040,231.990,232.030,3966,232.673,231.969,231.941,231.975,231.951,231.962,-0.011,-0.036,53.041
11:09,232.000,232.130,231.980,232.120,7934,232.670,231.995,231.973,231.980,231.977,231.974,0.003,-0.029,56.669
11:10,232.148,232.190,232.107,232.180,6130,232.668,232.057,232.011,231.989,232.008,231.989,0.019,-0.019,58.946
11:11,232.190,232.220,232.180,232.200,4953,232.666,232.108,232.043,232.005,232.038,232.005,0.033,-0.009,59.707
11:12,232.210,232.290,232.210,232.275,9635,232.663,232.161,232.079,232.021,232.074,232.025,0.050,0.003,62.510
11:13,232.250,232.260,232.160,232.160,5506,232.662,232.187,232.115,232.035,232.087,232.035,0.053,0.013,56.068
11:14,232.200,232.200,232.120,232.160,7586,232.659,232.195,232.142,232.058,232.098,232.044,0.055,0.021,56.068
11:15,232.130,232.150,232.110,232.130,3598,232.658,232.185,232.157,232.078,232.103,232.050,0.053,0.028,54.373
11:16,232.160,232.190,232.110,232.170,5014,232.656,232.179,232.174,232.095,232.114,232.059,0.054,0.033,56.271
11:17,232.170,232.190,232.170,232.190,3107,232.655,232.162,232.183,232.111,232.125,232.069,0.057,0.038,57.230
11:18,232.190,232.290,232.190,232.280,6540,232.654,232.186,232.196,232.142,232.149,232.084,0.065,0.043,61.336
11:19,232.275,232.380,232.275,232.360,6747,232.652,232.226,232.216,232.174,232.182,232.105,0.077,0.050,64.590
11:20,232.362,232.430,232.355,232.355,5194,232.651,232.271,232.226,232.201,232.208,232.123,0.085,0.057,64.226
11:21,232.340,232.340,232.090,232.090,19699,232.645,232.255,232.217,232.205,232.190,232.121,0.069,0.059,48.600
11:22,232.115,232.115,232.010,232.010,3154,232.644,232.219,232.198,232.197,232.162,232.113,0.050,0.057,45.038
11:23,232.015,232.093,232.000,232.064,5960,232.642,232.176,232.190,232.188,232.147,232.109,0.038,0.054,47.838
11:24,232.115,232.140,232.070,232.070,3776,232.641,232.118,232.177,232.178,232.135,232.106,0.029,0.049,48.131
11:25,232.050,232.185,232.050,232.162,6283,232.639,232.079,232.174,232.169,232.140,232.110,0.029,0.045,52.828
11:26,232.220,232.250,232.220,232.230,4595,232.638,232.107,232.168,232.175,232.153,232.119,0.034,0.043,55.984
11:27,232.220,232.320,232.210,232.280,11946,232.635,232.161,232.158,232.184,232.173,232.131,0.042,0.042,58.205
11:28,232.270,232.340,232.250,232.340,13393,232.632,232.216,232.156,232.200,232.199,232.147,0.052,0.044,60.764
11:29,232.320,232.340,232.250,232.310,7121,232.631,232.264,232.183,232.211,232.216,232.159,0.057,0.047,58.825
11:30,232.280,232.280,232.170,232.180,4695,232.629,232.268,232.205,232.210,232.210,232.160,0.050,0.048,51.200
11:31,232.190,232.215,232.150,232.150,6325,232.628,232.252,232.215,232.200,232.201,232.160,0.041,0.046,49.602
11:32,232.140,232.140,232.080,232.120,7605,232.625,232.220,232.222,232.182,232.189,232.157,0.032,0.043,47.989
11:33,232.113,232.230,232.090,232.220,8694,232.623,232.196,232.229,232.171,232.193,232.161,0.032,0.041,53.426
11:34,232.240,232.250,232.120,232.141,6389,232.621,232.162,232.218,232.175,232.185,232.160,0.026,0.038,49.063
11:35,232.090,232.140,232.070,232.110,5896,232.619,232.148,232.196,232.183,232.174,232.156,0.018,0.034,47.426
11:36,232.130,232.130,232.070,232.090,7220,232.617,232.136,232.165,232.185,232.161,232.151,0.010,0.029,46.352
11:37,232.090,232.130,232.070,232.110,16376,232.612,232.134,232.140,232.188,232.153,232.148,0.005,0.024,47.629
11:38,232.090,232.190,232.070,232.130,10700,232.609,232.116,232.134,232.185,232.149,232.147,0.003,0.020,48.939
11:39,232.147,232.170,232.060,232.080,3641,232.608,232.104,232.125,232.174,232.139,232.142,-0.003,0.015,45.846
11:40,232.060,232.170,232.060,232.170,4014,232.607,232.116,232.131,232.165,232.144,232.144,-0.000,0.012,51.751
11:41,232.140,232.210,232.110,232.140,4437,232.606,232.126,232.121,232.150,232.143,232.144,-0.001,0.010,49.804
11:42,232.170,232.190,232.120,232.145,2513,232.605,232.133,232.122,232.137,232.143,232.144,-0.000,0.008,50.141
11:43,232.070,232.180,232.065,232.180,7263,232.603,232.143,232.131,232.137,232.149,232.146,0.003,0.007,52.541
11:44,232.220,232.220,232.050,232.080,3373,232.602,232.143,232.129,232.132,232.138,232.142,-0.003,0.005,45.763
11:45,232.090,232.250,232.090,232.240,7175,232.601,232.157,232.146,232.141,232.154,232.149,0.005,0.005,55.626
11:46,232.235,232.235,232.150,232.156,4489,232.600,232.160,232.149,232.136,232.154,232.149,0.005,0.005,50.418
11:47,232.160,232.250,232.150,232.180,15683,232.596,232.167,232.161,232.139,232.158,232.152,0.007,0.005,51.822
11:48,232.180,232.190,232.140,232.170,9257,232.594,232.165,232.161,232.144,232.160,232.153,0.007,0.006,51.182
11:49,232.160,232.190,232.095,232.131,4454,232.593,232.175,232.160,232.147,232.156,232.151,0.004,0.005,48.683
11:50,232.145,232.150,232.042,232.110,4618,232.591,232.149,232.156,232.147,232.149,232.148,0.000,0.004,47.304
11:51,232.111,232.140,232.040,232.085,4763,232.590,232.135,232.144,232.144,232.139,232.144,-0.005,0.002,45.677
11:52,232.085,232.110,232.040,232.110,4034,232.589,232.121,232.148,232.146,232.134,232.141,-0.007,0.001,47.618
11:53,232.070,232.160,232.070,232.157,2426,232.588,232.119,232.137,232.145,232.138,232.142,-0.004,-0.000,51.145
11:54,232.150,232.150,232.120,232.140,9323,232.586,232.120,232.135,232.145,232.138,232.142,-0.004,-0.001,49.842
11:55,232.110,232.160,232.110,232.160,6334,232.584,232.130,232.133,232.146,232.142,232.143,-0.002,-0.001,51.419
11:56,232.150,232.180,232.090,232.120,6567,232.583,232.137,232.127,232.141,232.138,232.142,-0.003,-0.002,48.159
11:57,232.100,232.100,232.040,232.040,4688,232.581,232.123,232.115,232.138,232.123,232.134,-0.011,-0.004,42.378
11:58,232.100,232.130,232.050,232.050,6729,232.579,232.102,232.108,232.124,232.112,232.128,-0.016,-0.006,43.287
11:59,232.060,232.080,232.040,232.080,3795,232.578,232.090,232.107,232.118,232.107,232.124,-0.017,-0.008,46.061
12:00,232.060,232.110,232.045,232.070,15779,232.574,232.072,232.102,232.109,232.101,232.120,-0.019,-0.010,45.266
12:01,232.080,232.220,232.080,232.220,7505,232.572,232.092,232.110,232.113,232.120,232.128,-0.008,-0.010,57.199
12:02,232.220,232.255,232.180,232.180,5413,232.571,232.120,232.115,232.117,232.129,232.132,-0.003,-0.009,53.829
12:03,232.185,232.200,232.125,232.200,6134,232.570,232.150,232.120,232.124,232.140,232.137,0.003,-0.006,55.249
12:04,232.150,232.150,232.110,232.135,1730,232.570,232.161,232.122,232.128,232.139,232.137,0.003,-0.004,49.880
12:05,232.100,232.195,232.100,232.195,5150,232.568,232.186,232.141,232.134,232.148,232.141,0.007,-0.002,54.295
12:06,232.195,232.195,232.139,232.160,3562,232.568,232.174,232.155,232.135,232.150,232.142,0.007,-0.000,51.448
12:07,232.120,232.180,232.120,232.150,8233,232.566,232.168,232.164,232.135,232.150,232.143,0.007,0.001,50.631
12:08,232.130,232.150,232.090,232.090,6416,232.564,232.146,232.166,232.130,232.140,232.139,0.002,0.001,45.920
12:09,232.130,232.190,232.108,232.190,4706,232.563,232.157,232.163,232.135,232.148,232.143,0.005,0.002,53.660
12:10,232.190,232.240,232.160,232.182,7690,232.562,232.154,232.163,232.146,232.153,232.146,0.008,0.003,52.990
12:11,232.220,232.300,232.190,232.190,9499,232.560,232.160,232.161,232.157,232.159,232.149,0.010,0.005,53.613
12:12,232.190,232.230,232.150,232.230,5503,232.559,232.176,232.173,232.169,232.170,232.155,0.015,0.007,56.634
12:13,232.230,232.230,232.190,232.200,12188,232.557,232.198,232.174,232.179,232.174,232.158,0.016,0.009,53.804
12:14,232.205,232.205,232.110,232.140,6777,232.555,232.188,232.171,232.172,232.169,232.157,0.012,0.009,48.575
12:15,232.110,232.130,232.060,232.120,3763,232.555,232.176,232.168,232.168,232.162,232.154,0.007,0.009,46.938
12:16,232.150,232.250,232.150,232.250,3301,232.554,232.188,232.188,232.172,232.175,232.161,0.014,0.010,57.068
12:17,232.280,232.315,232.280,232.280,3191,232.554,232.198,232.199,232.183,232.191,232.170,0.021,0.012,59.013
12:18,232.250,232.265,232.230,232.255,3262,232.553,232.209,232.208,232.187,232.201,232.176,0.025,0.015,56.708
12:19,232.270,232.270,232.210,232.220,4200,232.552,232.225,232.212,232.192,232.204,232.180,0.024,0.017,53.554
12:20,232.250,232.310,232.250,232.270,3187,232.552,232.255,232.217,232.201,232.214,232.186,0.028,0.019,57.215
12:21,232.290,232.359,232.280,232.359,2115,232.552,232.277,232.237,232.222,232.236,232.199,0.037,0.023,62.831
12:22,232.350,232.350,232.220,232.220,8501,232.550,232.265,232.247,232.224,232.234,232.201,0.033,0.025,51.468
12:23,232.230,232.320,232.210,232.320,7274,232.549,232.278,232.272,232.235,232.247,232.209,0.038,0.027,57.432
12:24,232.310,232.320,232.285,232.300,6267,232.549,232.294,232.278,232.243,232.255,232.216,0.039,0.030,55.951
12:25,232.320,232.340,232.171,232.171,5425,232.548,232.274,232.264,232.239,232.242,232.213,0.029,0.030,47.424
12:26,232.205,232.240,232.160,232.198,4601,232.547,232.242,232.257,232.239,232.235,232.212,0.024,0.028,49.176
12:27,232.170,232.180,232.150,232.150,2371,232.547,232.228,232.248,232.239,232.222,232.207,0.015,0.026,46.264
12:28,232.160,232.160,232.100,232.120,9940,232.544,232.188,232.230,232.239,232.207,232.201,0.006,0.022,44.480
12:29,232.130,232.180,232.115,232.137,4768,232.543,232.155,232.202,232.231,232.196,232.196,-0.000,0.017,45.771
12:30,232.130,232.150,232.010,232.040,8435,232.541,232.129,232.179,232.212,232.172,232.184,-0.013,0.011,40.097
12:31,232.050,232.070,231.980,231.980,7675,232.539,232.085,232.137,232.191,232.142,232.169,-0.027,0.004,37.044
12:32,231.950,232.040,231.940,232.040,10694,232.537,232.063,232.104,232.177,232.127,232.160,-0.033,-0.004,41.815
12:33,232.090,232.130,232.050,232.090,4706,232.536,232.057,232.094,232.163,232.121,232.155,-0.034,-0.010,45.520
12:34,232.070,232.140,232.012,232.040,4193,232.535,232.038,232.075,232.139,232.109,232.146,-0.038,-0.015,42.599
12:35,232.080,232.080,231.960,232.045,2657,232.534,232.039,232.062,232.125,232.099,232.139,-0.040,-0.020,42.993
12:36,232.070,232.100,232.050,232.100,4165,232.533,232.063,232.059,232.108,232.099,232.136,-0.037,-0.023,47.279
12:37,232.110,232.170,232.105,232.105,3215,232.532,232.076,232.055,232.093,232.100,232.133,-0.034,-0.025,47.665
12:38,232.130,232.140,232.070,232.085,4863,232.531,232.075,232.061,232.087,232.098,232.130,-0.032,-0.027,46.210
12:39,232.070,232.103,232.060,232.080,6235,232.530,232.083,232.073,232.078,232.095,232.126,-0.031,-0.028,45.833
12:40,232.100,232.180,232.100,232.170,6909,232.529,232.108,232.089,232.079,232.106,232.129,-0.023,-0.027,53.223
12:41,232.165,232.170,232.100,232.145,5300,232.528,232.117,232.096,232.081,232.112,232.131,-0.018,-0.025,51.136
12:42,232.145,232.210,232.120,232.200,5558,232.527,232.136,232.116,232.086,232.126,232.136,-0.010,-0.022,55.290
12:43,232.220,232.294,232.215,232.294,4921,232.526,232.178,232.147,232.106,232.152,232.147,0.004,-0.017,61.322
12:44,232.310,232.325,232.280,232.320,2697,232.526,232.226,232.175,232.132,232.178,232.160,0.017,-0.010,62.838
12:45,232.330,232.360,232.280,232.310,4521,232.525,232.254,232.200,232.153,232.198,232.171,0.027,-0.003,61.845
12:46,232.292,232.371,232.292,232.360,3559,232.525,232.297,232.235,232.173,232.223,232.185,0.038,0.005,64.835
12:47,232.340,232.400,232.320,232.320,4330,232.525,232.321,232.265,232.195,232.238,232.195,0.043,0.013,60.735
12:48,232.345,232.345,232.280,232.330,4150,232.524,232.328,232.285,232.217,232.252,232.205,0.047,0.020,61.392
12:49,232.350,232.370,232.270,232.300,6297,232.524,232.324,232.304,232.232,232.259,232.212,0.047,0.025,58.242
12:50,232.279,232.330,232.210,232.210,2764,232.523,232.304,232.305,232.240,232.252,232.212,0.040,0.028,49.959
