time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:29,194.330,194.520,194.320,194.494,19165,195.497,194.370,194.421,194.486,194.492,194.725,-0.233,-0.249,38.089
11:30,194.470,194.470,194.250,194.300,12881,195.487,194.348,194.389,194.466,194.463,194.694,-0.231,-0.246,32.107
11:31,194.310,194.390,194.305,194.365,9357,195.481,194.365,194.369,194.450,194.448,194.670,-0.222,-0.241,35.757
11:32,194.365,194.365,194.250,194.310,9626,195.474,194.365,194.353,194.428,194.426,194.643,-0.217,-0.236,34.087
11:33,194.335,194.520,194.290,194.488,14871,195.464,194.391,194.363,194.415,194.436,194.631,-0.196,-0.228,43.301
11:34,194.485,194.510,194.350,194.350,9026,195.458,194.363,194.371,194.398,194.423,194.611,-0.188,-0.220,38.777
11:35,194.320,194.500,194.320,194.490,9438,195.453,194.401,194.394,194.394,194.433,194.602,-0.169,-0.210,45.062
11:36,194.510,194.570,194.470,194.540,18288,195.442,194.436,194.417,194.395,194.449,194.597,-0.148,-0.197,47.148
11:37,194.520,194.520,194.430,194.490,9692,195.437,194.472,194.417,194.399,194.456,194.589,-0.133,-0.185,45.295
11:38,194.481,194.570,194.450,194.530,8831,195.432,194.480,194.445,194.408,194.467,194.585,-0.118,-0.171,47.087
11:39,194.530,194.540,194.475,194.475,5836,195.429,194.505,194.459,194.423,194.468,194.577,-0.108,-0.159,44.909
11:40,194.475,194.480,194.300,194.420,27850,195.412,194.491,194.473,194.431,194.461,194.565,-0.104,-0.148,42.779
11:41,194.410,194.470,194.380,194.440,4613,195.410,194.471,194.467,194.438,194.458,194.556,-0.098,-0.138,43.822
11:42,194.470,194.470,194.250,194.260,10603,195.403,194.425,194.456,194.420,194.427,194.534,-0.107,-0.132,37.239
11:43,194.240,194.280,194.150,194.280,11607,195.395,194.375,194.429,194.418,194.405,194.515,-0.110,-0.127,38.348
11:44,194.275,194.349,194.275,194.325,11338,195.388,194.345,194.403,194.415,194.392,194.501,-0.109,-0.124,40.877
11:45,194.325,194.430,194.300,194.423,16775,195.379,194.346,194.394,194.424,194.397,194.495,-0.098,-0.118,46.043
11:46,194.400,194.400,194.330,194.330,3567,195.377,194.324,194.369,194.412,194.387,194.483,-0.096,-0.114,42.270
11:47,194.380,194.385,194.280,194.360,10929,195.371,194.344,194.355,194.413,194.383,194.474,-0.091,-0.109,43.876
11:48,194.390,194.440,194.300,194.300,16532,195.361,194.347,194.340,194.398,194.370,194.461,-0.091,-0.106,41.395
11:49,194.340,194.410,194.340,194.365,3142,195.359,194.356,194.330,194.384,194.369,194.454,-0.085,-0.102,45.022
11:50,194.270,194.270,194.140,194.140,7605,195.355,194.299,194.315,194.358,194.334,194.431,-0.097,-0.101,36.582
11:51,194.150,194.170,194.100,194.170,3936,195.352,194.267,194.302,194.330,194.309,194.411,-0.103,-0.101,38.244
11:52,194.140,194.220,194.130,194.205,9179,195.346,194.236,194.287,194.309,194.293,194.396,-0.103,-0.101,40.213
11:53,194.170,194.170,193.970,193.970,13928,195.336,194.170,194.230,194.274,194.243,194.364,-0.121,-0.105,32.680
11:54,193.980,194.090,193.940,194.060,3647,195.334,194.109,194.196,194.245,194.215,194.342,-0.127,-0.110,37.508
11:55,194.100,194.190,194.060,194.115,11013,195.326,194.104,194.166,194.234,194.200,194.325,-0.126,-0.113,40.325
11:56,194.150,194.220,194.060,194.220,4954,195.323,194.114,194.156,194.229,194.203,194.317,-0.115,-0.113,45.386
11:57,194.213,194.265,194.160,194.220,9001,195.318,194.117,194.138,194.221,194.205,194.310,-0.105,-0.112,45.386
11:58,194.250,194.300,194.230,194.230,5121,195.315,194.169,194.149,194.207,194.209,194.304,-0.095,-0.108,45.893
11:59,194.210,194.240,194.160,194.180,7292,195.311,194.193,194.150,194.195,194.205,194.295,-0.090,-0.105,43.709
12:00,194.185,194.229,194.150,194.195,5461,195.308,194.209,194.149,194.182,194.203,194.288,-0.084,-0.101,44.561
12:01,194.200,194.240,194.140,194.195,4548,195.305,194.204,194.177,194.174,194.202,194.281,-0.079,-0.096,44.561
12:02,194.150,194.175,193.960,194.020,25677,195.288,194.164,194.172,194.148,194.174,194.261,-0.087,-0.094,36.983
12:03,194.010,194.120,193.966,194.070,14613,195.279,194.132,194.166,194.142,194.158,194.247,-0.089,-0.093,40.117
12:04,194.050,194.050,193.890,193.970,11409,195.271,194.090,194.135,194.127,194.129,194.227,-0.098,-0.094,36.236
12:05,193.982,193.982,193.720,193.720,12473,195.262,193.995,194.072,194.090,194.066,194.189,-0.123,-0.100,28.748
12:06,193.730,193.730,193.630,193.650,11461,195.253,193.886,194.000,194.065,194.002,194.149,-0.147,-0.109,27.062
12:07,193.640,193.690,193.550,193.550,19188,195.237,193.792,193.921,194.026,193.933,194.105,-0.172,-0.122,24.822
12:08,193.550,193.550,193.410,193.440,14775,195.224,193.666,193.827,193.974,193.857,194.056,-0.199,-0.137,22.613
12:09,193.450,193.470,193.410,193.455,13174,195.212,193.563,193.734,193.915,193.795,194.011,-0.216,-0.153,23.589
12:10,193.485,193.750,193.470,193.670,17208,195.199,193.553,193.691,193.873,193.776,193.986,-0.210,-0.165,36.320
12:11,193.680,193.731,193.450,193.528,14487,195.187,193.529,193.623,193.819,193.738,193.952,-0.214,-0.174,32.469
12:12,193.570,193.895,193.550,193.895,24600,195.171,193.598,193.614,193.797,193.762,193.948,-0.186,-0.177,47.851
12:13,193.890,193.905,193.810,193.830,13301,195.162,193.676,193.627,193.769,193.772,193.939,-0.167,-0.175,45.859
12:14,193.880,193.960,193.830,193.830,9712,195.156,193.751,193.650,193.741,193.781,193.931,-0.150,-0.170,45.859
12:15,193.850,193.965,193.810,193.945,13122,195.149,193.806,193.699,193.735,193.806,193.932,-0.126,-0.161,50.119
12:16,193.978,194.090,193.950,194.025,15641,195.140,193.905,193.772,193.731,193.840,193.939,-0.099,-0.148,52.896
12:17,194.035,194.052,193.920,193.990,6615,195.137,193.924,193.839,193.733,193.863,193.943,-0.080,-0.135,51.544
12:18,193.990,193.990,193.790,193.820,7414,195.132,193.922,193.858,193.741,193.856,193.934,-0.077,-0.123,45.466
12:19,193.820,193.820,193.660,193.800,11354,195.125,193.916,193.892,193.752,193.848,193.924,-0.076,-0.114,44.797
12:20,193.815,194.050,193.770,194.020,18192,195.115,193.931,193.907,193.788,193.874,193.931,-0.057,-0.102,52.994
12:21,194.000,194.180,194.000,194.080,13531,195.109,193.942,193.939,193.838,193.906,193.942,-0.036,-0.089,54.958
12:22,194.065,194.230,194.065,194.160,5554,195.106,193.976,193.980,193.892,193.945,193.958,-0.013,-0.074,57.508
12:23,194.155,194.160,194.061,194.100,7067,195.103,194.032,193.999,193.925,193.969,193.969,0.000,-0.059,54.993
12:24,194.095,194.180,194.095,194.150,6010,195.101,194.102,194.015,193.973,193.997,193.982,0.015,-0.044,56.693
12:25,194.120,194.160,194.090,194.095,8276,195.097,194.117,194.028,193.988,194.012,193.990,0.022,-0.031,54.266
12:26,194.090,194.140,194.090,194.125,10147,195.092,194.126,194.066,194.011,194.029,194.000,0.029,-0.019,55.388
12:27,194.120,194.180,194.095,194.125,9308,195.088,194.119,194.107,194.033,194.044,194.010,0.034,-0.008,55.388
12:28,194.130,194.160,193.930,194.100,12000,195.083,194.119,194.117,194.045,194.053,194.016,0.036,0.001,54.115
12:29,194.100,194.250,194.100,194.245,9564,195.079,194.138,194.138,194.062,194.082,194.033,0.049,0.010,59.908
12:30,194.280,194.380,194.230,194.250,13644,195.074,194.169,194.149,194.082,194.108,194.049,0.059,0.020,60.095
12:31,194.270,194.430,194.270,194.350,11472,195.071,194.214,194.180,194.123,194.145,194.072,0.074,0.031,63.744
12:32,194.360,194.600,194.360,194.600,10661,195.068,194.309,194.236,194.185,194.215,194.111,0.105,0.045,70.907
12:33,194.570,194.650,194.540,194.610,9179,195.066,194.411,194.301,194.230,194.276,194.148,0.128,0.062,71.152
12:34,194.580,194.630,194.560,194.560,7180,195.065,194.474,194.355,194.267,194.320,194.178,0.141,0.078,68.060
12:35,194.560,194.630,194.555,194.580,5953,195.064,194.540,194.412,194.299,194.360,194.208,0.152,0.093,68.647
12:36,194.570,194.600,194.445,194.590,10174,195.061,194.588,194.473,194.337,194.395,194.236,0.159,0.106,68.954
12:37,194.640,194.730,194.630,194.730,5560,195.061,194.614,194.534,194.382,194.447,194.273,0.174,0.119,72.950
12:38,194.700,194.715,194.510,194.537,13989,195.058,194.599,194.570,194.416,194.461,194.292,0.168,0.129,61.246
12:39,194.550,194.640,194.520,194.530,7652,195.056,194.593,194.592,194.447,194.471,194.310,0.161,0.136,60.865
12:40,194.545,194.590,194.280,194.280,13407,195.052,194.533,194.552,194.459,194.442,194.308,0.134,0.135,49.103
12:41,194.295,194.370,194.180,194.229,4591,195.051,194.461,194.505,194.469,194.409,194.302,0.107,0.130,47.119
12:42,194.210,194.210,194.100,194.150,11505,195.046,194.345,194.453,194.461,194.369,194.291,0.079,0.119,44.106
12:43,194.120,194.250,194.035,194.250,9998,195.043,194.288,194.412,194.461,194.351,194.288,0.063,0.108,48.566
12:44,194.300,194.400,194.280,194.305,13777,195.039,194.243,194.376,194.458,194.344,194.289,0.055,0.098,50.887
12:45,194.310,194.310,194.140,194.190,7333,195.036,194.225,194.309,194.426,194.320,194.282,0.039,0.086,46.193
12:46,194.205,194.205,194.140,194.140,7165,195.034,194.207,194.259,194.390,194.292,194.271,0.021,0.073,44.281
12:47,194.160,194.160,194.075,194.120,5328,195.032,194.201,194.208,194.356,194.266,194.260,0.006,0.059,43.505
12:48,194.130,194.160,194.130,194.160,12576,195.027,194.183,194.193,194.324,194.250,194.253,-0.003,0.047,45.559
12:49,194.132,194.290,194.110,194.290,13699,195.023,194.180,194.201,194.301,194.256,194.255,0.001,0.038,51.707
12:50,194.270,194.295,194.200,194.250,8761,195.020,194.192,194.213,194.264,194.255,194.255,0.000,0.030,49.842
