time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,230.549,230.680,230.545,230.570,34214,229.575,230.516,230.535,230.558,230.545,230.539,0.006,0.019,51.944
12:54,230.540,230.588,230.500,230.585,4333,229.577,230.535,230.527,230.554,230.551,230.542,0.009,0.017,52.777
12:55,230.545,230.630,230.470,230.587,4205,229.579,230.564,230.523,230.554,230.557,230.546,0.011,0.016,52.918
12:56,230.530,230.560,230.440,230.440,2293,229.580,230.540,230.524,230.542,230.539,230.538,0.001,0.013,44.210
12:57,230.440,230.460,230.245,230.260,6976,229.583,230.488,230.495,230.519,230.496,230.517,-0.021,0.006,36.344
12:58,230.180,230.180,229.640,229.715,18808,229.586,230.317,230.405,230.451,230.376,230.458,-0.082,-0.012,23.001
12:59,229.640,229.665,229.520,229.620,5758,229.586,230.124,230.287,230.372,230.259,230.396,-0.136,-0.037,21.518
13:00,229.550,229.680,229.500,229.680,6051,229.586,229.943,230.182,230.300,230.170,230.343,-0.172,-0.064,24.815
13:01,229.650,229.755,229.620,229.630,3264,229.586,229.781,230.065,230.238,230.087,230.290,-0.203,-0.092,23.914
13:02,229.630,229.750,229.610,229.635,5592,229.586,229.656,229.946,230.172,230.018,230.241,-0.224,-0.118,24.210
13:03,229.610,229.720,229.594,229.594,6867,229.586,229.632,229.822,230.107,229.952,230.193,-0.241,-0.143,23.409
13:04,229.605,229.725,229.555,229.561,7313,229.586,229.620,229.712,230.031,229.892,230.147,-0.254,-0.165,22.743
13:05,229.590,229.720,229.590,229.635,6229,229.586,229.611,229.634,229.962,229.853,230.109,-0.256,-0.183,27.658
13:06,229.580,229.690,229.580,229.590,4388,229.587,229.603,229.618,229.887,229.812,230.070,-0.258,-0.198,26.556
13:07,229.530,229.550,229.380,229.380,5177,229.586,229.552,229.588,229.794,229.746,230.019,-0.273,-0.213,22.126
13:08,229.370,229.450,229.090,229.090,6931,229.585,229.451,229.514,229.679,229.645,229.950,-0.305,-0.232,17.727
13:09,229.070,229.210,229.040,229.040,7771,229.583,229.347,229.441,229.572,229.552,229.883,-0.331,-0.252,17.096
13:10,229.000,229.070,228.960,229.065,5482,229.582,229.233,229.369,229.480,229.477,229.822,-0.345,-0.270,18.655
13:11,229.040,229.170,229.030,229.160,4474,229.581,229.147,229.315,229.437,229.428,229.773,-0.345,-0.285,24.469
13:12,229.210,229.250,229.050,229.120,4886,229.580,229.095,229.260,229.398,229.381,229.725,-0.344,-0.297,23.701
13:13,229.150,229.340,229.110,229.340,11271,229.578,229.145,229.223,229.372,229.374,229.696,-0.322,-0.302,35.662
13:14,229.290,229.345,229.260,229.335,3729,229.577,229.204,229.191,229.350,229.368,229.670,-0.301,-0.302,35.526
13:15,229.310,229.390,229.290,229.290,4649,229.577,229.249,229.180,229.323,229.356,229.641,-0.285,-0.299,34.257
13:16,229.355,229.400,229.230,229.370,2502,229.577,229.291,229.215,229.306,229.358,229.621,-0.263,-0.291,38.465
13:17,229.354,229.365,229.251,229.365,3921,229.576,229.340,229.256,229.291,229.359,229.602,-0.243,-0.282,38.300
13:18,229.360,229.570,229.330,229.545,5990,229.576,229.381,229.316,229.284,229.388,229.598,-0.210,-0.267,47.099
13:19,229.550,229.630,229.480,229.510,5555,229.576,229.416,229.359,229.278,229.407,229.592,-0.185,-0.251,45.734
13:20,229.490,229.625,229.460,229.625,5131,229.576,229.483,229.423,229.297,229.440,229.594,-0.154,-0.231,50.784
13:21,229.670,229.770,229.660,229.690,6802,229.576,229.547,229.466,229.343,229.479,229.601,-0.122,-0.210,53.422
13:22,229.705,229.810,229.650,229.770,6167,229.577,229.628,229.521,229.399,229.524,229.614,-0.090,-0.186,56.512
13:23,229.740,229.790,229.630,229.630,5561,229.577,229.645,229.563,229.442,229.540,229.615,-0.075,-0.164,50.232
13:24,229.620,229.680,229.460,229.680,8280,229.577,229.679,229.602,229.482,229.561,229.620,-0.058,-0.143,52.272
13:25,229.655,229.720,229.580,229.650,5145,229.577,229.684,229.638,229.523,229.575,229.622,-0.047,-0.123,50.923
13:26,229.635,229.735,229.600,229.735,9486,229.578,229.693,229.661,229.553,229.600,229.630,-0.031,-0.105,54.505
13:27,229.735,229.735,229.510,229.520,7318,229.578,229.643,229.663,229.568,229.587,229.622,-0.035,-0.091,45.466
13:28,229.535,229.590,229.460,229.550,8221,229.578,229.627,229.653,229.588,229.582,229.617,-0.035,-0.080,46.792
13:29,229.547,229.550,229.410,229.420,3872,229.577,229.575,229.619,229.592,229.557,229.602,-0.045,-0.073,42.023
13:30,229.450,229.450,229.190,229.210,5176,229.577,229.487,229.549,229.580,229.503,229.573,-0.070,-0.072,35.695
13:31,229.220,229.305,229.200,229.230,7830,229.576,229.386,229.499,229.555,229.461,229.548,-0.086,-0.075,36.673
13:32,229.200,229.255,229.180,229.255,2185,229.575,229.333,229.446,229.536,229.430,229.526,-0.096,-0.079,37.944
13:33,229.280,229.470,229.265,229.355,7134,229.575,229.294,229.409,229.515,229.418,229.513,-0.095,-0.083,42.881
13:34,229.340,229.372,229.285,229.340,6103,229.574,229.278,229.360,229.488,229.406,229.501,-0.094,-0.085,42.333
13:35,229.280,229.330,229.180,229.330,3266,229.573,229.302,229.336,229.454,229.394,229.488,-0.094,-0.087,41.955
13:36,229.345,229.450,229.290,229.305,2890,229.573,229.317,229.306,229.429,229.381,229.474,-0.094,-0.088,40.959
13:37,229.390,229.700,229.371,229.650,8221,229.573,229.396,229.334,229.427,229.422,229.487,-0.065,-0.083,56.351
13:38,229.600,229.640,229.480,229.520,6420,229.573,229.429,229.373,229.417,229.437,229.490,-0.053,-0.077,50.960
13:39,229.510,229.620,229.480,229.590,3841,229.573,229.479,229.418,229.406,229.461,229.497,-0.037,-0.069,53.537
13:40,229.570,229.590,229.490,229.540,3077,229.573,229.521,229.454,229.407,229.473,229.500,-0.028,-0.061,51.457
13:41,229.490,229.490,229.290,229.290,6948,229.572,229.518,229.446,229.387,229.445,229.485,-0.040,-0.057,42.553
13:42,229.305,229.550,229.300,229.440,8167,229.572,229.476,229.458,229.389,229.444,229.481,-0.037,-0.053,48.330
13:43,229.485,229.569,229.424,229.450,10592,229.571,229.462,229.473,229.407,229.445,229.479,-0.034,-0.049,48.700
13:44,229.420,229.480,229.330,229.380,6512,229.571,229.420,229.483,229.419,229.435,229.472,-0.037,-0.047,46.204
13:45,229.390,229.390,229.100,229.100,2680,229.570,229.332,229.414,229.407,229.383,229.444,-0.061,-0.050,37.846
13:46,229.155,229.190,229.010,229.069,5772,229.569,229.288,229.357,229.385,229.335,229.416,-0.081,-0.056,37.054
13:47,229.015,229.050,228.930,229.050,5331,229.568,229.210,229.290,229.363,229.291,229.389,-0.098,-0.064,36.537
13:48,229.140,229.329,229.140,229.325,4991,229.567,229.185,229.263,229.362,229.296,229.385,-0.088,-0.069,47.734
13:49,229.360,229.390,229.270,229.290,3630,229.567,229.167,229.263,229.361,229.295,229.378,-0.082,-0.072,46.607
13:50,229.400,229.500,229.370,229.480,3598,229.567,229.243,229.268,229.348,229.324,229.385,-0.061,-0.070,53.083
13:51,229.490,229.670,229.480,229.670,3150,229.567,229.363,229.296,229.360,229.377,229.406,-0.029,-0.062,58.503
13:52,229.680,229.680,229.570,229.620,4016,229.567,229.477,229.326,229.362,229.414,229.422,-0.008,-0.051,56.648
13:53,229.600,229.700,229.570,229.570,7835,229.567,229.526,229.384,229.364,229.438,229.433,0.005,-0.040,54.778
13:54,229.590,229.630,229.590,229.630,1896,229.567,229.594,229.454,229.390,229.468,229.448,0.020,-0.028,56.629
13:55,229.510,229.590,229.467,229.500,4640,229.567,229.598,229.511,229.395,229.473,229.452,0.021,-0.018,51.693
13:56,229.515,229.750,229.515,229.660,5823,229.567,229.596,229.552,229.411,229.502,229.467,0.035,-0.007,56.696
13:57,229.640,229.790,229.640,229.740,6675,229.568,229.620,229.609,229.439,229.538,229.487,0.051,0.004,58.983
13:58,229.730,229.740,229.680,229.730,3513,229.568,229.652,229.640,229.487,229.568,229.505,0.063,0.016,58.566
13:59,229.700,229.760,229.655,229.680,3448,229.568,229.662,229.641,229.534,229.585,229.518,0.067,0.026,56.422
14:00,229.650,229.670,229.550,229.645,8875,229.568,229.691,229.644,229.580,229.594,229.528,0.067,0.034,54.906
14:01,229.580,229.760,229.520,229.708,8588,229.569,229.701,229.662,229.609,229.612,229.541,0.071,0.042,57.121
14:02,229.705,229.705,229.655,229.665,3740,229.569,229.685,229.666,229.638,229.620,229.550,0.070,0.047,55.138
14:03,229.650,229.650,229.474,229.590,7329,229.569,229.657,229.677,229.647,229.615,229.553,0.062,0.050,51.724
14:04,229.590,229.770,229.590,229.645,5238,229.569,229.651,229.675,229.645,229.620,229.560,0.060,0.052,53.974
14:05,229.630,229.670,229.527,229.630,5002,229.569,229.647,229.662,229.646,229.621,229.565,0.056,0.053,53.245
14:06,229.620,229.815,229.620,229.770,6915,229.570,229.660,229.667,229.661,229.644,229.580,0.064,0.055,58.834
14:07,229.775,229.800,229.710,229.765,4274,229.570,229.680,229.677,229.671,229.663,229.594,0.069,0.058,58.564
14:08,229.825,229.910,229.825,229.890,6404,229.571,229.740,229.708,229.701,229.698,229.616,0.082,0.063,63.110
14:09,229.890,229.890,229.730,229.780,9082,229.572,229.767,229.717,229.711,229.710,229.628,0.082,0.067,57.167
14:10,229.820,229.820,229.720,229.720,4439,229.572,229.785,229.724,229.709,229.712,229.635,0.077,0.069,54.171
14:11,229.720,229.725,229.510,229.570,9444,229.572,229.745,229.721,229.697,229.690,229.630,0.060,0.067,47.472
14:12,229.560,229.750,229.560,229.750,4952,229.572,229.742,229.734,229.702,229.699,229.639,0.060,0.066,54.710
14:13,229.770,229.899,229.770,229.780,6798,229.573,229.720,229.753,229.713,229.712,229.649,0.062,0.065,55.803
14:14,229.785,229.815,229.740,229.815,4446,229.573,229.727,229.759,229.721,229.728,229.662,0.066,0.065,57.103
14:15,229.790,229.845,229.680,229.680,6266,229.574,229.719,229.748,229.722,229.720,229.663,0.057,0.064,50.883
14:16,229.690,229.710,229.640,229.680,4046,229.574,229.741,229.722,229.729,229.714,229.664,0.050,0.061,50.883
14:17,229.655,229.700,229.530,229.530,6186,229.574,229.697,229.691,229.720,229.686,229.654,0.031,0.055,44.620
14:18,229.500,229.665,229.480,229.640,5875,229.574,229.669,229.681,229.721,229.679,229.653,0.025,0.049,49.526
14:19,229.660,229.690,229.495,229.680,8720,229.574,229.642,229.694,229.714,229.679,229.655,0.024,0.044,51.219
14:20,229.720,229.810,229.680,229.720,16975,229.575,229.650,229.691,229.710,229.685,229.660,0.025,0.040,52.919
14:21,229.720,229.780,229.580,229.660,7533,229.576,229.646,229.676,229.693,229.681,229.660,0.021,0.036,50.098
14:22,229.680,229.680,229.510,229.550,11406,229.576,229.650,229.643,229.675,229.661,229.652,0.009,0.031,45.328
14:23,229.560,229.580,229.300,229.300,13700,229.575,229.582,229.595,229.643,229.606,229.626,-0.020,0.021,36.761
14:24,229.280,229.300,229.130,229.155,18032,229.572,229.477,229.529,229.611,229.536,229.591,-0.055,0.006,32.880
14:25,229.150,229.200,229.100,229.170,11373,229.570,229.367,229.484,229.566,229.480,229.560,-0.080,-0.011,33.660
14:26,229.200,229.328,229.140,229.328,5713,229.569,229.301,229.445,229.531,229.457,229.543,-0.086,-0.026,41.411
14:27,229.330,229.500,229.315,229.470,12233,229.569,229.285,229.419,229.505,229.459,229.537,-0.079,-0.037,47.328
14:28,229.480,229.500,229.400,229.400,8248,229.568,229.305,229.379,229.483,229.450,229.527,-0.077,-0.045,44.912
14:29,229.390,229.550,229.390,229.485,7413,229.568,229.371,229.357,229.468,229.455,229.524,-0.069,-0.050,48.360
14:30,229.460,229.460,229.120,229.190,15761,229.566,229.375,229.312,229.442,229.414,229.499,-0.085,-0.057,39.192
14:31,229.240,229.470,229.210,229.380,7374,229.565,229.385,229.322,229.422,229.409,229.490,-0.081,-0.062,46.258
14:32,229.440,229.445,229.315,229.340,7036,229.565,229.359,229.345,229.396,229.398,229.479,-0.081,-0.065,45.071
14:33,229.365,229.545,229.365,229.515,6191,229.565,229.382,229.389,229.380,229.416,229.482,-0.066,-0.066,50.998
14:34,229.510,229.550,229.440,229.445,8783,229.564,229.374,229.403,229.364,229.421,229.479,-0.058,-0.064,48.733
14:35,229.420,229.620,229.420,229.580,10864,229.564,229.452,229.417,229.366,229.445,229.487,-0.041,-0.060,53.063
14:36,229.590,229.760,229.590,229.740,4568,229.565,229.524,229.459,229.400,229.491,229.505,-0.015,-0.051,57.630
14:37,229.725,230.060,229.725,230.060,8350,229.566,229.668,229.531,229.469,229.578,229.546,0.032,-0.034,64.971
14:38,230.055,230.105,229.950,230.035,15273,229.568,229.772,229.637,229.536,229.648,229.583,0.066,-0.014,64.038
14:39,230.035,230.080,229.920,230.022,10932,229.570,229.887,229.717,229.589,229.706,229.615,0.091,0.007,63.519
14:40,230.020,230.090,229.930,229.930,6812,229.571,229.957,229.791,229.625,229.740,229.639,0.102,0.026,59.884
14:41,229.920,230.030,229.855,229.910,6003,229.572,229.991,229.840,229.664,229.766,229.659,0.108,0.042,59.091
14:42,229.910,229.910,229.750,229.895,6822,229.573,229.958,229.896,229.696,229.786,229.676,0.110,0.056,58.465
14:43,229.895,229.910,229.740,229.815,7055,229.573,229.914,229.926,229.744,229.791,229.686,0.104,0.066,55.114
14:44,229.810,229.820,229.700,229.720,6079,229.574,229.854,229.923,229.770,229.780,229.689,0.091,0.071,51.350
14:45,229.740,229.740,229.600,229.610,9181,229.574,229.790,229.867,229.791,229.754,229.683,0.071,0.071,47.320
14:46,229.620,229.730,229.610,229.730,9446,229.574,229.754,229.829,229.807,229.750,229.687,0.063,0.069,51.767
14:47,229.740,229.770,229.610,229.610,5636,229.575,229.697,229.778,229.820,229.728,229.681,0.048,0.065,47.453
14:48,229.600,229.680,229.590,229.660,6695,229.575,229.666,229.744,229.826,229.718,229.679,0.039,0.060,49.347
14:49,229.655,229.720,229.590,229.720,8388,229.575,229.666,229.720,229.824,229.718,229.682,0.036,0.055,51.602
14:50,229.710,229.715,229.480,229.480,6614,229.575,229.640,229.668,229.780,229.682,229.667,0.014,0.047,43.300
14:51,229.490,229.560,229.470,229.560,7363,229.575,229.606,229.636,229.743,229.663,229.659,0.004,0.038,46.396
14:52,229.580,229.620,229.510,229.600,6762,229.575,229.604,229.621,229.711,229.653,229.655,-0.002,0.030,47.926
14:53,229.620,229.670,229.550,229.665,5062,229.575,229.605,229.628,229.690,229.655,229.656,-0.001,0.024,50.405
14:54,229.680,229.850,229.680,229.770,6845,229.576,229.615,229.633,229.680,229.673,229.664,0.009,0.021,54.198
14:55,229.766,229.880,229.660,229.690,9662,229.576,229.657,229.643,229.664,229.675,229.666,0.009,0.019,50.998
14:56,229.660,229.740,229.510,229.720,11142,229.576,229.689,229.651,229.657,229.682,229.670,0.012,0.017,52.139
14:57,229.750,229.790,229.680,229.739,9866,229.577,229.717,229.653,229.658,229.691,229.675,0.016,0.017,52.899
14:58,229.730,229.780,229.640,229.730,12004,229.578,229.730,229.684,229.667,229.697,229.679,0.018,0.017,52.467
14:59,229.700,229.734,229.660,229.670,4199,229.578,229.710,229.698,229.663,229.693,229.679,0.014,0.017,49.648
15:00,229.650,229.650,229.385,229.400,7207,229.577,229.652,229.673,229.646,229.648,229.658,-0.010,0.011,39.390
15:01,229.370,229.500,229.370,229.450,5670,229.577,229.598,229.646,229.630,229.617,229.643,-0.025,0.004,41.789
15:02,229.471,229.502,229.370,229.380,9745,229.577,229.526,229.597,229.604,229.581,229.623,-0.042,-0.005,39.436
15:03,229.380,229.460,229.345,229.390,4556,229.576,229.458,229.560,229.597,229.551,229.606,-0.054,-0.015,39.956
15:04,229.415,229.540,229.370,229.520,9811,229.576,229.428,229.535,229.594,229.547,229.599,-0.053,-0.023,46.400
15:05,229.500,229.515,229.425,229.425,5697,229.576,229.433,229.496,229.581,229.528,229.587,-0.059,-0.030,42.786
15:06,229.410,229.430,229.345,229.390,6346,229.575,229.421,229.453,229.560,229.507,229.572,-0.065,-0.037,41.493
15:07,229.410,229.630,229.410,229.630,7822,229.575,229.471,229.448,229.549,229.526,229.576,-0.051,-0.040,52.105
15:08,229.670,229.747,229.600,229.720,9114,229.576,229.537,229.488,229.551,229.556,229.587,-0.031,-0.038,55.371
15:09,229.703,229.760,229.640,229.700,7733,229.576,229.573,229.519,229.550,229.578,229.595,-0.018,-0.034,54.482
15:10,229.705,229.705,229.540,229.600,6731,229.576,229.608,229.547,229.539,229.581,229.596,-0.014,-0.030,50.147
15:11,229.600,229.740,229.600,229.700,9350,229.576,229.670,229.586,229.537,229.599,229.603,-0.004,-0.025,54.081
15:12,229.755,229.915,229.690,229.910,15931,229.578,229.726,229.634,229.555,229.647,229.626,0.021,-0.016,61.036
15:13,229.890,229.950,229.880,229.920,8369,229.579,229.766,229.696,229.595,229.689,229.648,0.041,-0.004,61.336
15:14,229.890,230.010,229.890,230.000,9278,229.580,229.826,229.773,229.637,229.737,229.674,0.063,0.009,63.743
15:15,229.980,229.980,229.790,229.830,8925,229.581,229.872,229.798,229.672,229.751,229.686,0.066,0.021,55.794
15:16,229.835,229.954,229.770,229.954,7576,229.582,229.923,229.827,229.715,229.782,229.705,0.077,0.032,59.729
15:17,229.960,230.130,229.950,230.100,14587,229.584,229.961,229.877,229.760,229.831,229.735,0.097,0.045,63.831
15:18,230.120,230.250,230.110,230.140,11616,229.586,230.005,229.944,229.815,229.879,229.765,0.114,0.059,64.884
15:19,230.100,230.110,230.010,230.040,8823,229.588,230.013,229.987,229.865,229.904,229.785,0.119,0.071,60.167
15:20,230.060,230.060,229.900,229.920,10521,229.589,230.031,229.988,229.887,229.906,229.795,0.111,0.079,55.001
15:21,229.930,229.990,229.870,229.870,9034,229.590,230.014,229.982,229.899,229.901,229.801,0.100,0.083,52.960
15:22,229.895,229.895,229.740,229.820,9362,229.591,229.958,229.959,229.908,229.888,229.802,0.086,0.084,50.926
15:23,229.830,230.020,229.820,229.935,7312,229.591,229.917,229.972,229.934,229.895,229.812,0.084,0.084,55.190
15:24,229.940,230.040,229.890,230.040,4125,229.592,229.917,229.983,229.960,229.918,229.829,0.089,0.085,58.717
15:25,230.050,230.130,230.010,230.080,9501,229.593,229.949,229.981,229.973,229.943,229.847,0.095,0.087,60.009
15:26,230.155,230.170,229.980,230.040,8876,229.595,229.983,229.968,229.982,229.958,229.862,0.096,0.089,58.053
15:27,230.015,230.015,229.840,229.845,7865,229.596,229.988,229.944,229.970,229.940,229.860,0.080,0.087,49.571
15:28,229.840,229.880,229.755,229.870,7394,229.596,229.975,229.938,229.973,229.929,229.861,0.068,0.083,50.568
15:29,229.890,229.920,229.750,229.790,8040,229.597,229.925,229.928,229.961,229.908,229.856,0.052,0.077,47.342
15:30,229.800,230.070,229.800,230.070,12467,229.598,229.923,229.959,229.958,229.933,229.872,0.061,0.074,57.550
15:31,230.090,230.125,229.970,230.005,10783,229.600,229.916,229.967,229.948,229.944,229.882,0.062,0.072,54.890
15:32,230.005,230.100,229.960,230.055,10599,229.601,229.958,229.969,229.949,229.961,229.894,0.067,0.071,56.553
15:33,230.010,230.035,229.905,229.950,7486,229.602,229.974,229.953,229.952,229.959,229.899,0.061,0.069,52.200
15:34,229.955,229.980,229.890,229.915,19327,229.604,229.999,229.938,229.955,229.953,229.900,0.053,0.065,50.796
15:35,229.915,230.030,229.915,230.025,15467,229.606,229.990,229.960,229.971,229.964,229.909,0.055,0.063,54.901
15:36,230.040,230.050,229.840,229.870,15986,229.608,229.963,229.960,229.966,229.949,229.906,0.043,0.059,48.732
15:37,229.870,229.940,229.710,229.720,10222,229.608,229.896,229.951,229.941,229.914,229.892,0.022,0.052,43.623
15:38,229.720,229.810,229.700,229.765,9438,229.609,229.859,229.913,229.917,229.891,229.883,0.008,0.043,45.470
15:39,229.780,229.880,229.760,229.800,8848,229.609,229.836,229.888,229.898,229.877,229.877,0.000,0.034,46.926
15:40,229.810,229.915,229.789,229.910,9712,229.610,229.813,229.869,229.903,229.882,229.879,0.003,0.028,51.326
15:41,229.930,230.060,229.910,230.040,17364,229.612,229.847,229.881,229.917,229.906,229.891,0.015,0.026,55.971
15:42,230.030,230.110,229.950,229.950,16235,229.614,229.893,229.885,229.929,229.913,229.896,0.018,0.024,52.249
15:43,229.975,230.000,229.840,229.860,12634,229.615,229.912,229.864,229.913,229.905,229.893,0.012,0.022,48.765
15:44,229.840,229.930,229.830,229.830,11216,229.616,229.918,229.859,229.899,229.893,229.888,0.005,0.018,47.624
15:45,229.810,230.000,229.720,229.750,26669,229.618,229.886,229.863,229.876,229.871,229.878,-0.007,0.013,44.624
15:46,229.760,229.800,229.720,229.735,20292,229.618,229.825,229.859,229.859,229.850,229.867,-0.017,0.007,44.064
15:47,229.730,229.885,229.730,229.840,18076,229.620,229.803,229.864,229.853,229.849,229.865,-0.017,0.002,48.901
15:48,229.870,229.910,229.780,229.840,15881,229.621,229.799,229.856,229.839,229.847,229.863,-0.016,-0.001,48.901
15:49,229.795,229.930,229.780,229.875,16986,229.622,229.808,229.835,229.840,229.852,229.864,-0.013,-0.004,50.554
15:50,229.885,229.950,229.750,229.950,21188,229.623,229.848,229.835,229.857,229.867,229.871,-0.004,-0.004,53.989
15:51,229.980,230.000,229.770,229.880,26833,229.625,229.877,229.838,229.866,229.869,229.871,-0.003,-0.003,50.465
15:52,229.870,230.060,229.820,230.060,23938,229.628,229.921,229.866,229.886,229.898,229.885,0.013,-0.000,58.048
15:53,230.080,230.220,230.080,230.200,27195,229.632,229.993,229.922,229.908,229.945,229.909,0.036,0.007,62.815
15:54,230.200,230.320,230.195,230.320,20874,229.636,230.082,229.996,229.930,230.002,229.939,0.063,0.018,66.346
15:55,230.330,230.420,230.200,230.300,38359,229.643,230.152,230.053,229.957,230.048,229.966,0.082,0.031,65.234
15:56,230.300,230.350,230.255,230.310,32637,229.649,230.238,230.112,229.992,230.088,229.991,0.097,0.044,65.545
15:57,230.310,230.340,230.200,230.215,37217,229.656,230.269,230.154,230.021,230.108,230.008,0.100,0.055,60.052
15:58,230.210,230.340,230.100,230.310,51180,229.664,230.291,230.199,230.064,230.139,230.030,0.109,0.066,63.359
15:59,230.300,230.390,230.080,230.130,145944,229.684,230.253,230.231,230.095,230.138,230.038,0.100,0.073,54.203
16:00,230.130,230.130,230.130,230.130,855218,229.766,230.219,230.239,230.117,230.136,230.045,0.092,0.077,54.203
