time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,237.788,237.815,237.730,237.750,11116,237.320,237.767,237.697,237.669,237.661,237.505,0.157,0.147,58.521
10:22,237.745,237.770,237.670,237.760,10913,237.324,237.803,237.722,237.684,237.677,237.524,0.153,0.148,58.794
10:23,237.740,237.780,237.590,237.605,13390,237.329,237.748,237.719,237.672,237.666,237.530,0.136,0.146,52.981
10:24,237.620,237.670,237.430,237.430,8636,237.330,237.667,237.704,237.651,237.629,237.522,0.107,0.138,47.271
10:25,237.470,237.659,237.440,237.530,10748,237.332,237.615,237.698,237.653,237.614,237.523,0.091,0.129,50.544
10:26,237.610,237.690,237.600,237.620,5474,237.334,237.589,237.665,237.656,237.615,237.530,0.085,0.120,53.350
10:27,237.600,237.630,237.530,237.550,8072,237.335,237.547,237.629,237.655,237.605,237.532,0.073,0.111,50.929
10:28,237.540,237.570,237.460,237.503,11394,237.337,237.527,237.594,237.645,237.589,237.530,0.060,0.100,49.312
10:29,237.520,237.560,237.450,237.450,6814,237.338,237.531,237.556,237.637,237.568,237.524,0.044,0.089,47.480
10:30,237.490,237.580,237.435,237.555,22585,237.341,237.536,237.530,237.635,237.566,237.526,0.040,0.079,51.336
10:31,237.530,237.620,237.420,237.571,12546,237.344,237.526,237.526,237.612,237.567,237.529,0.037,0.071,51.923
10:32,237.590,237.750,237.570,237.720,16896,237.348,237.560,237.562,237.603,237.590,237.543,0.047,0.066,57.044
10:33,237.710,237.805,237.670,237.670,11783,237.352,237.593,237.580,237.593,237.603,237.553,0.050,0.063,54.927
10:34,237.650,237.660,237.400,237.449,13231,237.353,237.593,237.559,237.570,237.579,237.545,0.034,0.057,46.680
10:35,237.400,237.400,237.240,237.330,12390,237.353,237.548,237.531,237.537,237.541,237.529,0.011,0.048,42.941
10:36,237.300,237.380,237.000,237.150,31781,237.349,237.464,237.487,237.502,237.481,237.501,-0.021,0.034,37.985
10:37,237.120,237.160,237.020,237.020,8475,237.347,237.324,237.433,237.471,237.410,237.465,-0.056,0.016,34.856
10:38,237.020,237.020,236.880,236.950,9273,237.344,237.180,237.358,237.426,237.339,237.427,-0.088,-0.005,33.267
10:39,236.910,237.060,236.900,237.010,10512,237.341,237.092,237.287,237.379,237.288,237.396,-0.108,-0.025,35.962
10:40,237.000,237.110,236.960,237.090,19625,237.337,237.044,237.209,237.344,237.258,237.374,-0.116,-0.043,39.484
10:41,237.100,237.100,236.843,236.843,7430,237.335,236.983,237.105,237.293,237.194,237.334,-0.140,-0.063,33.399
10:42,236.860,236.920,236.700,236.920,26028,237.325,236.963,237.039,237.252,237.152,237.304,-0.152,-0.081,36.663
10:43,236.910,236.970,236.860,236.870,10131,237.322,236.947,236.982,237.200,237.109,237.272,-0.163,-0.097,35.444
10:44,236.910,237.080,236.910,236.982,8047,237.320,236.941,236.961,237.154,237.089,237.250,-0.161,-0.110,40.239
10:45,236.990,237.100,236.980,237.045,20056,237.316,236.932,236.964,237.102,237.082,237.235,-0.153,-0.118,42.812
10:46,237.050,237.190,237.020,237.110,16030,237.314,236.985,236.984,237.059,237.087,237.226,-0.139,-0.123,45.424
10:47,237.190,237.310,237.155,237.310,10109,237.313,237.063,237.021,237.049,237.121,237.232,-0.111,-0.120,52.596
10:48,237.295,237.420,237.261,237.420,6142,237.313,237.173,237.063,237.055,237.167,237.246,-0.079,-0.112,56.019
10:49,237.410,237.460,237.310,237.390,14759,237.314,237.255,237.131,237.074,237.201,237.257,-0.055,-0.101,54.856
10:50,237.412,237.500,237.350,237.475,13418,237.315,237.341,237.200,237.109,237.243,237.273,-0.029,-0.086,57.546
10:51,237.470,237.610,237.470,237.600,13054,237.318,237.439,237.291,237.159,237.298,237.297,0.001,-0.069,61.208
10:52,237.570,237.630,237.490,237.620,10610,237.319,237.501,237.371,237.206,237.348,237.321,0.027,-0.050,61.779
10:53,237.650,237.720,237.600,237.700,9146,237.322,237.557,237.453,237.253,237.402,237.349,0.053,-0.029,64.044
10:54,237.720,237.780,237.680,237.724,12036,237.325,237.624,237.530,237.320,237.451,237.377,0.075,-0.008,64.720
10:55,237.740,237.890,237.720,237.890,17378,237.331,237.707,237.602,237.395,237.519,237.415,0.104,0.014,69.056
10:56,237.850,237.904,237.620,237.670,17968,237.335,237.721,237.634,237.457,237.542,237.434,0.109,0.033,58.751
10:57,237.660,237.660,237.550,237.600,8776,237.337,237.717,237.660,237.504,237.551,237.446,0.105,0.047,55.893
10:58,237.590,237.735,237.550,237.700,9288,237.339,237.717,237.688,237.555,237.574,237.465,0.109,0.060,58.964
10:59,237.700,237.830,237.700,237.830,13600,237.343,237.738,237.717,237.610,237.613,237.492,0.122,0.072,62.609
11:00,237.820,237.861,237.590,237.610,15986,237.346,237.682,237.715,237.633,237.613,237.501,0.112,0.080,53.886
11:01,237.595,237.595,237.500,237.533,4922,237.347,237.655,237.695,237.642,237.601,237.503,0.098,0.084,51.194
11:02,237.540,237.630,237.490,237.595,10413,237.348,237.654,237.678,237.657,237.600,237.510,0.090,0.085,53.221
11:03,237.630,237.630,237.480,237.540,10350,237.350,237.622,237.635,237.662,237.591,237.512,0.078,0.084,51.193
11:04,237.515,237.530,237.410,237.410,7086,237.350,237.538,237.602,237.648,237.563,237.505,0.058,0.079,46.667
11:05,237.440,237.550,237.430,237.500,9750,237.351,237.516,237.590,237.639,237.553,237.504,0.049,0.073,49.965
11:06,237.490,237.490,237.300,237.360,8519,237.351,237.481,237.547,237.612,237.523,237.493,0.030,0.064,45.275
11:07,237.330,237.360,237.220,237.310,7873,237.351,237.424,237.482,237.581,237.491,237.480,0.011,0.053,43.697
11:08,237.254,237.380,237.254,237.380,6706,237.351,237.392,237.453,237.541,237.474,237.472,0.001,0.043,46.508
11:09,237.380,237.460,237.350,237.370,12501,237.351,237.384,237.433,237.518,237.458,237.465,-0.007,0.033,46.153
11:10,237.350,237.500,237.340,237.480,99772,237.356,237.380,237.419,237.509,237.461,237.466,-0.005,0.025,50.612
11:11,237.510,237.515,237.350,237.380,8420,237.357,237.384,237.399,237.484,237.449,237.460,-0.011,0.018,46.817
11:12,237.350,237.390,237.340,237.380,10070,237.357,237.398,237.395,237.450,237.438,237.454,-0.016,0.011,46.817
11:13,237.400,237.400,237.200,237.200,5656,237.356,237.362,237.357,237.418,237.401,237.435,-0.034,0.002,40.480
11:14,237.220,237.270,237.177,237.240,11594,237.356,237.336,237.343,237.396,237.377,237.421,-0.044,-0.007,42.347
11:15,237.250,237.310,237.230,237.290,19130,237.355,237.298,237.340,237.372,237.363,237.411,-0.048,-0.015,44.684
11:16,237.310,237.310,237.210,237.250,8011,237.354,237.272,237.324,237.350,237.346,237.399,-0.053,-0.023,43.176
11:17,237.259,237.259,237.118,237.169,8018,237.353,237.230,237.299,237.331,237.319,237.382,-0.063,-0.031,40.218
11:18,237.160,237.160,237.060,237.060,10653,237.352,237.202,237.246,237.298,237.279,237.358,-0.079,-0.040,36.584
11:19,237.035,237.148,237.035,237.148,10383,237.351,237.183,237.217,237.281,237.259,237.342,-0.084,-0.049,41.178
11:20,237.120,237.209,237.120,237.130,15979,237.349,237.151,237.186,237.267,237.239,237.327,-0.088,-0.057,40.546
11:21,237.140,237.170,237.100,237.140,11970,237.348,237.129,237.178,237.249,237.224,237.313,-0.089,-0.063,41.102
11:22,237.145,237.270,237.130,237.260,9028,237.347,237.147,237.181,237.241,237.229,237.309,-0.080,-0.067,47.461
11:23,237.270,237.280,237.205,237.255,7302,237.347,237.186,237.176,237.223,237.233,237.305,-0.072,-0.068,47.232
11:24,237.255,237.255,237.130,237.140,5206,237.346,237.185,237.163,237.205,237.219,237.293,-0.074,-0.069,42.194
11:25,237.130,237.172,237.080,237.170,10514,237.345,237.193,237.163,237.189,237.211,237.284,-0.072,-0.070,43.876
11:26,237.180,237.210,237.100,237.125,10893,237.344,237.190,237.171,237.183,237.198,237.272,-0.074,-0.070,41.906
11:27,237.110,237.125,237.030,237.120,8578,237.343,237.162,237.168,237.174,237.186,237.261,-0.075,-0.071,41.682
11:28,237.110,237.130,236.960,237.020,16817,237.340,237.115,237.154,237.153,237.161,237.243,-0.082,-0.073,37.380
11:29,237.010,237.020,236.937,236.975,17492,237.337,237.082,237.133,237.132,237.132,237.223,-0.091,-0.077,35.600
11:30,236.960,236.990,236.730,236.730,9531,237.334,236.994,237.067,237.098,237.070,237.186,-0.116,-0.085,27.828
11:31,236.730,236.910,236.710,236.890,8947,237.332,236.947,237.021,237.085,237.042,237.165,-0.122,-0.092,37.434
11:32,236.890,236.890,236.770,236.810,4515,237.331,236.885,236.980,237.059,237.007,237.138,-0.132,-0.100,34.931
11:33,236.810,236.855,236.800,236.800,3086,237.330,236.841,236.934,237.033,236.975,237.113,-0.138,-0.108,34.619
11:34,236.780,236.860,236.780,236.835,5145,237.329,236.813,236.898,237.010,236.953,237.093,-0.139,-0.114,36.746
11:35,236.835,237.060,236.820,237.030,9026,237.327,236.873,236.886,236.992,236.965,237.088,-0.123,-0.116,47.078
11:36,237.070,237.070,237.000,237.020,6353,237.326,236.899,236.886,236.974,236.974,237.083,-0.109,-0.115,46.657
11:37,237.000,237.080,236.995,237.000,7515,237.325,236.937,236.889,236.963,236.978,237.077,-0.099,-0.111,45.775
11:38,237.025,237.075,237.005,237.075,3079,237.325,236.992,236.933,236.956,236.993,237.077,-0.084,-0.106,49.619
11:39,237.090,237.155,237.060,237.140,15450,237.323,237.053,236.964,236.957,237.015,237.081,-0.066,-0.098,52.745
11:40,237.150,237.150,236.940,236.940,14902,237.321,237.035,236.980,236.943,237.004,237.071,-0.067,-0.092,43.750
11:41,236.960,237.090,236.930,237.090,16089,237.319,237.049,237.016,236.949,237.017,237.072,-0.055,-0.085,50.556
11:42,237.040,237.090,236.900,236.900,10585,237.317,237.029,237.024,236.943,236.999,237.060,-0.061,-0.080,43.393
11:43,236.920,236.970,236.880,236.970,5949,237.316,237.008,237.017,236.962,236.995,237.053,-0.058,-0.075,46.407
11:44,236.960,236.960,236.880,236.880,3958,237.315,236.956,236.999,236.961,236.977,237.040,-0.063,-0.073,43.220
11:45,236.890,236.910,236.780,236.880,23323,237.310,236.944,236.984,236.966,236.962,237.028,-0.066,-0.072,43.220
11:46,236.900,237.010,236.900,236.910,7625,237.309,236.908,236.964,236.975,236.954,237.019,-0.065,-0.070,44.689
11:47,236.900,236.900,236.860,236.870,4826,237.308,236.902,236.930,236.977,236.941,237.008,-0.067,-0.070,43.089
11:48,236.870,236.950,236.860,236.950,6776,237.306,236.898,236.931,236.971,236.942,237.004,-0.062,-0.068,47.163
11:49,236.920,236.935,236.800,236.860,9316,237.304,236.894,236.902,236.959,236.930,236.993,-0.064,-0.067,43.399
11:50,236.870,236.899,236.750,236.780,8800,237.302,236.874,236.888,236.942,236.907,236.978,-0.071,-0.068,40.318
11:51,236.790,236.870,236.785,236.850,4408,237.301,236.862,236.872,236.925,236.898,236.968,-0.070,-0.068,44.060
11:52,236.870,236.920,236.870,236.910,4954,237.300,236.870,236.876,236.907,236.900,236.964,-0.064,-0.068,47.120
11:53,236.910,236.910,236.820,236.880,6892,237.299,236.856,236.876,236.902,236.897,236.958,-0.061,-0.066,45.772
11:54,236.870,236.920,236.860,236.905,5309,237.298,236.865,236.876,236.888,236.898,236.954,-0.056,-0.064,47.130
11:55,236.910,236.910,236.860,236.870,8270,237.297,236.883,236.876,236.886,236.894,236.948,-0.054,-0.062,45.415
11:56,236.875,236.920,236.875,236.890,4157,237.296,236.891,236.868,236.880,236.893,236.943,-0.050,-0.060,46.610
11:57,236.880,236.900,236.840,236.865,5433,237.295,236.882,236.869,236.878,236.889,236.937,-0.049,-0.057,45.276
11:58,236.865,236.950,236.860,236.950,7777,237.293,236.896,236.890,236.884,236.898,236.938,-0.040,-0.054,50.468
11:59,236.920,236.930,236.880,236.915,8983,237.292,236.898,236.898,236.884,236.901,236.937,-0.036,-0.050,48.430
12:00,236.940,237.050,236.930,237.050,8835,237.291,236.934,236.916,236.898,236.924,236.945,-0.021,-0.045,55.837
12:01,237.080,237.135,237.046,237.070,6743,237.290,236.970,236.939,236.907,236.946,236.954,-0.008,-0.037,56.826
12:02,237.090,237.130,237.090,237.090,3266,237.290,237.015,236.962,236.925,236.968,236.964,0.004,-0.029,57.843
12:03,237.110,237.129,237.080,237.100,4579,237.289,237.045,236.991,236.950,236.989,236.974,0.014,-0.020,58.371
12:04,237.080,237.160,237.080,237.090,11535,237.288,237.080,237.016,236.968,237.004,236.983,0.021,-0.012,57.594
12:05,237.090,237.169,237.070,237.100,17418,237.287,237.090,237.046,236.983,237.019,236.992,0.027,-0.004,58.194
12:06,237.100,237.170,237.080,237.100,13582,237.286,237.096,237.064,237.000,237.031,237.000,0.032,0.003,58.200
12:07,237.100,237.139,237.071,237.071,7517,237.285,237.092,237.084,237.012,237.038,237.005,0.033,0.009,55.586
12:08,237.080,237.120,237.050,237.065,9539,237.285,237.085,237.086,237.027,237.042,237.009,0.032,0.014,54.993
12:09,237.050,237.095,237.010,237.010,9564,237.284,237.069,237.078,237.037,237.037,237.009,0.027,0.016,50.050
12:10,237.010,237.120,236.980,237.100,15951,237.282,237.069,237.080,237.055,237.047,237.016,0.030,0.019,56.880
12:11,237.100,237.200,237.100,237.140,9615,237.282,237.077,237.085,237.069,237.061,237.025,0.036,0.022,59.529
12:12,237.130,237.150,237.094,237.102,8301,237.281,237.083,237.086,237.084,237.067,237.031,0.036,0.025,55.983
12:13,237.090,237.120,237.040,237.120,8718,237.280,237.094,237.089,237.089,237.075,237.038,0.038,0.028,57.292
12:14,237.140,237.220,237.080,237.200,10002,237.280,237.132,237.101,237.099,237.095,237.050,0.045,0.031,62.537
12:15,237.228,237.285,237.200,237.280,7651,237.280,237.168,237.127,237.114,237.123,237.067,0.056,0.036,66.913
12:16,237.265,237.315,237.265,237.310,5461,237.280,237.202,237.158,237.130,237.152,237.085,0.067,0.042,68.403
12:17,237.300,237.320,237.265,237.320,10279,237.280,237.246,237.196,237.148,237.178,237.102,0.076,0.049,68.906
12:18,237.300,237.300,237.180,237.300,10206,237.280,237.282,237.221,237.163,237.197,237.117,0.080,0.055,66.623
12:19,237.262,237.310,237.262,237.285,4995,237.280,237.299,237.240,237.177,237.210,237.129,0.081,0.060,64.886
12:20,237.290,237.410,237.280,237.350,11928,237.280,237.313,237.271,237.199,237.232,237.146,0.086,0.065,68.694
12:21,237.360,237.410,237.180,237.230,7251,237.280,237.297,237.284,237.211,237.231,237.152,0.080,0.068,56.509
12:22,237.210,237.290,237.200,237.260,7396,237.280,237.285,237.292,237.231,237.236,237.160,0.076,0.070,58.491
12:23,237.280,237.330,237.280,237.330,4823,237.280,237.291,237.298,237.248,237.250,237.172,0.078,0.071,62.757
12:24,237.340,237.350,237.315,237.330,4567,237.280,237.300,237.301,237.263,237.263,237.184,0.078,0.073,62.757
12:25,237.320,237.335,237.230,237.240,5470,237.280,237.278,237.291,237.273,237.259,237.188,0.071,0.072,54.418
12:26,237.240,237.330,237.210,237.210,7492,237.280,237.274,237.279,237.280,237.252,237.190,0.062,0.070,51.941
12:27,237.230,237.350,237.230,237.312,4732,237.280,237.285,237.283,237.289,237.261,237.199,0.062,0.069,58.836
12:28,237.310,237.360,237.273,237.310,5929,237.280,237.281,237.278,237.291,237.268,237.207,0.061,0.067,58.615
12:29,237.300,237.360,237.280,237.360,5389,237.280,237.286,237.294,237.295,237.283,237.219,0.064,0.067,61.712
12:30,237.350,237.450,237.335,237.395,5632,237.280,237.318,237.311,237.301,237.300,237.232,0.068,0.067,63.756
12:31,237.370,237.410,237.370,237.400,3676,237.281,237.356,237.320,237.309,237.315,237.244,0.071,0.068,64.051
12:32,237.410,237.460,237.370,237.450,7715,237.281,237.383,237.335,237.321,237.336,237.259,0.077,0.070,66.951
12:33,237.430,237.430,237.350,237.373,4787,237.281,237.396,237.351,237.323,237.342,237.268,0.074,0.070,59.024
12:34,237.390,237.400,237.360,237.370,5420,237.282,237.398,237.371,237.334,237.346,237.275,0.071,0.070,58.763
12:35,237.395,237.400,237.310,237.335,8814,237.282,237.386,237.374,237.340,237.344,237.280,0.065,0.069,55.337
12:36,237.320,237.350,237.230,237.230,4854,237.282,237.352,237.364,237.332,237.327,237.276,0.051,0.066,46.568
12:37,237.220,237.250,237.190,237.210,3375,237.282,237.304,237.345,237.323,237.309,237.271,0.038,0.060,45.102
12:38,237.210,237.288,237.180,237.288,9911,237.282,237.287,237.332,237.326,237.306,237.272,0.033,0.055,51.550
12:39,237.300,237.360,237.214,237.215,8895,237.281,237.256,237.309,237.327,237.292,237.268,0.024,0.048,46.111
12:40,237.240,237.290,237.200,237.290,5709,237.281,237.247,237.289,237.325,237.291,237.270,0.022,0.043,51.710
12:41,237.275,237.310,237.250,237.250,4689,237.281,237.251,237.274,237.320,237.285,237.268,0.017,0.038,48.787
12:42,237.270,237.290,237.230,237.290,4356,237.281,237.267,237.264,237.315,237.286,237.270,0.016,0.033,51.726
12:43,237.290,237.370,237.245,237.260,46725,237.282,237.261,237.254,237.305,237.282,237.269,0.013,0.029,49.435
12:44,237.252,237.260,237.210,237.240,3333,237.281,237.266,237.255,237.292,237.275,237.267,0.008,0.025,47.911
12:45,237.230,237.240,237.120,237.170,9443,237.281,237.242,237.250,237.271,237.259,237.260,-0.001,0.020,42.924
12:46,237.170,237.190,237.060,237.080,6888,237.281,237.208,237.224,237.248,237.232,237.247,-0.015,0.013,37.518
12:47,237.060,237.185,237.000,237.180,13854,237.280,237.186,237.220,237.234,237.224,237.242,-0.018,0.007,45.702
12:48,237.190,237.320,237.190,237.320,6860,237.280,237.198,237.224,237.233,237.238,237.247,-0.009,0.004,54.651
12:49,237.310,237.310,237.240,237.270,5233,237.280,237.204,237.226,237.236,237.243,237.249,-0.006,0.002,51.397
12:50,237.268,237.300,237.260,237.260,1916,237.280,237.222,237.222,237.240,237.246,237.250,-0.004,0.001,50.745
12:51,237.240,237.240,237.140,237.180,4589,237.280,237.242,237.212,237.231,237.236,237.245,-0.009,-0.001,45.745
12:52,237.150,237.240,237.150,237.215,3933,237.280,237.249,237.209,237.231,237.233,237.243,-0.010,-0.003,48.152
